chef	NOUN	chef
que	SCONJ	que
notre	DET	notre
profil	NOUN	profil
multiplications	NOUN	multiplication
pestant	VERB	pester
très	ADV	très
seul	ADJ	seul
paume	NOUN	paume
intentionnés	ADJ	intentionné
une	DET	un
Avant	ADP	avant
une	DET	un
eurent	VERB	avoir
de	ADP	de
La	DET	le
règlement	NOUN	règlement
et	CCONJ	et
malgré	ADP	malgré
vêtements	NOUN	vêtement
ne	ADV	ne
leur	DET	leur
nettement	ADV	nettement
rouler	VERB	rouler
Olympic	PROPN	Olympic
le	DET	le
apercevoir	VERB	apercevoir
tout	ADJ	tout
il	PRON	il
on	PRON	on
Yamanote	PROPN	Yamanote
toute	ADJ	tout
avait	AUX	avoir
ne	ADV	ne
serait	AUX	être
sur	ADP	sur
jouer	VERB	jouer
la	DET	le
besoin	NOUN	besoin
que	SCONJ	que
est	AUX	être
Les	DET	le
peur	NOUN	peur
lé	PRON	lé
écurie	NOUN	écurie
que	PRON	que
avaient	AUX	avoir
Snow	PROPN	Snow
06	PRON	06
pas	ADV	pas
chirurgicaux	ADJ	chirurgical
la	DET	le
creux	PRON	creux
Aram	NOUN	aram
supposition	NOUN	supposition
Gaspard	PROPN	Gaspard
que	SCONJ	que
conducteur	NOUN	conducteur
Clara	PROPN	Clara
euh	ADP	euh
figure	VERB	figure
et	CCONJ	et
et	CCONJ	et
de	ADP	de
mon	DET	mon
profs	NOUN	prof
il	PRON	il
une	DET	un
il	PRON	il
des	ADP	de
peut-être	ADV	peut-être
pourriez	VERB	pouvoir
faire	VERB	faire
feu	NOUN	feu
le	DET	le
toi	NOUN	toi
dans	ADP	dans
Enragé	VERB	enrager
Un	DET	un
avait	AUX	avoir
hésiter	VERB	hésiter
Neptuneet	NOUN	neptuneet
un	DET	un
cinq	NUM	cinq
sur	ADP	sur
un	DET	un
ajoutai	VERB	ajouter
bouteilles	NOUN	bouteille
se	PRON	se
fois	NOUN	fois
Son	DET	son
sous	ADP	sous
qui	PRON	qui
replacer	VERB	replacer
Elle	PRON	lui
au	ADP	au
originale	ADJ	original
garçon	NOUN	garçon
jeux	NOUN	jeu
Anna	PROPN	Anna
elle	PRON	lui
de	ADP	de
vent	NOUN	vent
été	AUX	être
la	DET	le
non	ADV	non
entrée	NOUN	entrée
de	ADP	de
du	ADP	de
sur	ADP	sur
la	DET	le
mouvements	NOUN	mouvement
en	PRON	en
dire	VERB	dire
la	DET	le
ne	ADV	ne
rien	PRON	rien
justesse	NOUN	justesse
chair	NOUN	chair
prix	NOUN	prix
région	NOUN	région
dont	PRON	dont
sourire	NOUN	sourire
qui	PRON	qui
bref	ADV	bref
la	DET	le
silence	NOUN	silence
basané	ADJ	basané
Il	PRON	il
vous	PRON	vous
tu	ADP	tu
Je	PRON	je
120,130,150	NUM	120,130,150
perdre	VERB	perdre
Saint-Michel	PROPN	Saint-Michel
Lieu	NOUN	lieu
cette	DET	ce
tu	SCONJ	tu
Cusimberche	NOUN	cusimberche
voix	NOUN	voix
un	DET	un
miettes	NOUN	miette
Sa	DET	son
dans	ADP	dans
la	DET	le
état	NOUN	état
nuit	NOUN	nuit
Il	PRON	il
porte	NOUN	porte
elle	PRON	lui
tout	ADJ	tout
panières	NOUN	panière
pis	NOUN	pis
Lorsque	SCONJ	lorsque
plus	ADV	plus
des	ADP	de
il	PRON	il
créent	VERB	créer
réservé	VERB	réserver
très	ADV	très
nouvelles	ADJ	nouveau
yeux	NOUN	oeil
sous	ADP	sous
tous	ADJ	tout
lave	NOUN	lave
spécialement	ADV	spécialement
cette	DET	ce
voulut	VERB	vouloir
année	NOUN	année
ignoré	VERB	ignorer
dans	ADP	dans
un	DET	un
Alba	PROPN	Alba
abord	NOUN	abord
enfant	NOUN	enfant
cadre	NOUN	cadre
où	PRON	où
trouvait	VERB	trouver
le	DET	le
pour	ADP	pour
Quint	PROPN	Quint
Aimeriez	PROPN	Aimeriez
tentation	NOUN	tentation
encore	ADV	encore
sédentarisation	NOUN	sédentarisation
grave	ADJ	grave
espèce	NOUN	espèce
bois	NOUN	bois
ai	AUX	avoir
un	DET	un
coup	NOUN	coup
La	DET	le
Habsbourg	PROPN	Habsbourg
proches	NOUN	proche
murmure	NOUN	murmure
larmes	NOUN	larme
plus	ADV	plus
dedans	ADJ	dedan
peau	NOUN	peau
morte	VERB	mourir
étrange	VERB	étrange
pas	ADV	pas
Kendall	PROPN	Kendall
salon	NOUN	salon
durant	ADP	durant
histoire	NOUN	histoire
Bert	PROPN	Bert
et	CCONJ	et
falaise	NOUN	falaise
cet	DET	ce
lorsqu'	SCONJ	lorsque
Orlando	PROPN	Orlando
six	NUM	six
la	DET	le
adieux	NOUN	adieu
il	PRON	il
une	DET	un
océan	NOUN	océan
ne	ADV	ne
je	PRON	je
tu	NOUN	tu
stylo	NOUN	stylo
que	SCONJ	que
indéfiniment	ADV	indéfiniment
écorcher	VERB	écorcher
une	DET	un
tout	ADV	tout
nulle	ADJ	nul
remarier	ADJ	remarier
Rachel	PROPN	Rachel
pas	NOUN	pas
doigt	NOUN	doigt
qu'	SCONJ	que
argent	NOUN	argent
10	NUM	10
Cette	DET	ce
troupes	NOUN	troupe
ma	DET	mon
injectables	ADJ	injectable
être	AUX	être
que	PRON	que
elle-même	PRON	lui-même
recueillir	VERB	recueillir
avait	AUX	avoir
maré	NOUN	maré
au	ADP	au
un	DET	un
pas	ADV	pas
envoyer	VERB	envoyer
pas	ADV	pas
ne	ADV	ne
lirent	NOUN	lirent
celui	PRON	celui
énormes	NOUN	énorme
était	AUX	être
de	ADP	de
geste	NOUN	geste
jetterait	VERB	jeter
loterie	NOUN	loterie
le	DET	le
dans	ADP	dans
par	ADP	par
française	ADJ	français
la	DET	le
ces	DET	ce
petits	ADJ	petit
jamais	ADV	jamais
dont	PRON	dont
ensuite	ADV	ensuite
Dieu	PROPN	Dieu
on	PRON	on
inspecteur	NOUN	inspecteur
une	DET	un
bougeait	VERB	bouger
envie	NOUN	envie
très	ADV	très
me	PRON	me
pas	ADV	pas
de	ADP	de
il	PRON	il
est	AUX	être
connaissais	VERB	connaître
ce	DET	ce
petit	ADJ	petit
Miss	PROPN	Miss
un	DET	un
ou	CCONJ	ou
choses	NOUN	chose
glacée	VERB	glacer
Les	DET	le
ses	DET	son
exprimer	VERB	exprimer
arbrisseaux	NOUN	arbrisseau
répété	VERB	répéter
Juste	ADV	juste
plaisez	VERB	plaire
incapables	ADJ	incapable
découvert	VERB	découvrir
tout	ADV	tout
après	ADP	après
fer	NOUN	fer
Marie-Madeleine	PROPN	Marie-Madeleine
par	ADP	par
craignait	VERB	craindre
ceinture	NOUN	ceinture
qui	PRON	qui
as	NOUN	as
un	DET	un
situait	VERB	situer
reléguer	VERB	reléguer
suis	AUX	être
douleur	NOUN	douleur
Ses	DET	son
les	DET	le
village	NOUN	village
glace	NOUN	glace
main	NOUN	main
noire	ADJ	noir
commerce	NOUN	commerce
un	DET	un
trône	NOUN	trône
de	ADP	de
de	ADP	de
ses	DET	son
auront	VERB	avoir
détachement	NOUN	détachement
où	PRON	où
dans	ADP	dans
Il	PRON	il
Ruby	PROPN	Ruby
épais	PRON	épais
négocié	VERB	négocier
plus	ADV	plus
qui	PRON	qui
est	AUX	être
retombait	VERB	retomber
dans	ADP	dans
faire	VERB	faire
la	DET	le
mais	CCONJ	mais
Il	PRON	il
son	DET	son
inspirant	VERB	inspirer
arracher	VERB	arracher
je	PRON	je
taille	NOUN	taille
Rares	ADJ	rare
pas	ADV	pas
Georges	PROPN	Georges
me	PRON	me
une	DET	un
des	ADP	de
partageant	ADJ	partageant
qui	PRON	qui
ration	NOUN	ration
silence	NOUN	silence
regarda	VERB	regarder
savoir	VERB	savoir
étais	VERB	être
fois	NOUN	fois
fais	VERB	faire
jugée	VERB	juger
soupir	NOUN	soupir
lui	PRON	lui
heure	NOUN	heure
as	PRON	as
un	DET	un
la	DET	le
le	DET	le
York	PROPN	York
petit	ADJ	petit
qu'	PRON	qu'
chats	NOUN	chat
Caroline	PROPN	Caroline
novembre	NOUN	novembre
ait	AUX	avoir
pas	ADV	pas
si	SCONJ	si
soudain	ADV	soudain
au	ADP	au
cette	DET	ce
mon	DET	mon
également	ADV	également
et	CCONJ	et
vivait	VERB	vivre
Quara	PROPN	Quara
son	DET	son
fortune	NOUN	fortune
Cela	PRON	cela
Berceau	NOUN	berceau
regarda	VERB	regarder
ressortait	VERB	ressortir
voici	VERB	voici
coulant	VERB	couler
ne	ADV	ne
et	CCONJ	et
pour	ADP	pour
une	DET	un
sera	AUX	être
mesure	NOUN	mesure
roux	NOUN	roux
siècle	NOUN	siècle
mes	DET	mon
lui	PRON	lui
là	ADV	là
rapidement	ADV	rapidement
une	DET	un
ras	VERB	rer
est	VERB	être
content	ADV	content
ainsi	ADV	ainsi
la	DET	le
que	SCONJ	que
protestai	NOUN	protestai
en	ADP	en
pensait	VERB	penser
dormez	VERB	dormir
comportement	NOUN	comportement
faire	AUX	faire
vous	PRON	vous
de	ADP	de
avec	ADP	avec
veux	VERB	vouloir
son	DET	son
étais	VERB	être
profita	VERB	profiter
affrontement	NOUN	affrontement
rauque	ADJ	rauque
Des	DET	un
la	DET	le
pu	VERB	pouvoir
moi	PRON	moi
leur	DET	leur
avait	AUX	avoir
effets	NOUN	effet
de	ADP	de
esprit	NOUN	esprit
bras	NOUN	bras
Poney	PROPN	Poney
dotée	VERB	doter
lorsque	SCONJ	lorsque
feu	NOUN	feu
que	SCONJ	que
Amélia	PROPN	Amélia
traître	ADJ	traître
les	DET	le
travers	NOUN	travers
presque	ADV	presque
trouvait	VERB	trouver
de	ADP	de
dans	ADP	dans
tu	ADP	tu
espoir	NOUN	espoir
francs	NOUN	franc
aurez	VERB	avoir
Je	PRON	je
provoquer	VERB	provoquer
était	AUX	être
on	PRON	on
curieux	ADJ	curieux
elle	PRON	lui
ou	CCONJ	ou
passer	VERB	passer
de	ADP	de
pas	ADV	pas
choix	NOUN	choix
par	ADP	par
affaire	NOUN	affaire
de	ADP	de
tournait	VERB	tourner
de	ADP	de
et	CCONJ	et
couette	NOUN	couette
Mme	NOUN	mme
même	ADV	même
écouter	VERB	écouter
de	ADP	de
dehors	ADP	dehors
se	PRON	se
on	PRON	on
Il	PRON	il
immensité	NOUN	immensité
identité	NOUN	identité
Steve	DET	steve
comme	ADP	comme
invasion	NOUN	invasion
le	DET	le
ton	NOUN	ton
cause	NOUN	cause
Quelle	ADJ	quell
croit	VERB	croire
sa	DET	son
et	CCONJ	et
de	ADP	de
yeux	NOUN	oeil
tu	DET	tu
sur	ADP	sur
sinon	ADV	sinon
diaboliques	ADJ	diabolique
voisin	NOUN	voisin
disait	VERB	dire
Lauren	PROPN	Lauren
qu'	SCONJ	que
réfugier	NOUN	réfugier
sa	DET	son
train	NOUN	train
Assemblée	NOUN	assemblée
scandaleusement	VERB	scandaleusemer
Finch	PROPN	Finch
braquée	NOUN	braquée
côté	NOUN	côté
la	DET	le
en	ADP	en
Je	PRON	je
23	NUM	23
la	DET	le
inattendu	VERB	inattendu
un	DET	un
qu'	SCONJ	que
champignon	VERB	champignon
famille	NOUN	famille
croyais	VERB	croire
Le	DET	le
pour	ADP	pour
si	ADV	si
comprimé	VERB	comprimer
la	DET	le
avant	ADP	avant
deux	PRON	deux
de	ADP	de
avais	VERB	avoir
dire	ADV	dire
apparaît	VERB	apparaître
marchaient	ADV	marchaient
après	ADP	après
un	DET	un
chaude	NOUN	chaude
je	PRON	je
quand	SCONJ	quand
progresse	VERB	progresse
ivresse	NOUN	ivresse
pas	ADV	pas
dites	VERB	dire
comme	SCONJ	comme
belle	ADJ	bel
le	DET	le
et	CCONJ	et
se	PRON	se
pire	NOUN	pire
faire	VERB	faire
respecté	VERB	respecter
toi	NOUN	toi
musique	NOUN	musique
ils	PRON	il
endolorie	ADJ	endolori
étions	VERB	être
en	ADP	en
surface	NOUN	surface
Décoiffer	ADJ	décoiffer
garçon	NOUN	garçon
cintre	NOUN	cintre
poussa	VERB	pousser
vendre	VERB	vendre
le	DET	le
moi	PRON	moi
cet	DET	ce
train	NOUN	train
nouveau	ADJ	nouveau
école	NOUN	école
commerciale	NOUN	commerciale
tu	VERB	taire
celle	PRON	celui
incendie	ADJ	incendi
ma	DET	mon
teint	NOUN	teint
homme	NOUN	homme
théorique	NOUN	théorique
réaction	NOUN	réaction
Chambers	PROPN	Chambers
fort	ADV	fort
le	DET	le
chaque	DET	chaque
Depuis	ADP	depuis
mon	DET	mon
celles	NOUN	celle
avait	AUX	avoir
manifestaient	VERB	manifester
probablement	ADV	probablement
labyrinthe	VERB	labyrinthe
de	ADP	de
jamais	ADV	jamais
un	DET	un
de	ADP	de
lorsqu'	SCONJ	lorsque
un	DET	un
Une	DET	un
moi	PRON	moi
que	PRON	que
de	ADP	de
place	NOUN	place
recherche	NOUN	recherche
se	PRON	se
coincer	VERB	coincer
pour	ADP	pour
la	DET	le
monta	NOUN	monta
présence	NOUN	présence
énorme	ADJ	énorme
tellement	ADV	tellement
Si	SCONJ	si
de	ADP	de
le	DET	le
et	CCONJ	et
les	DET	le
Laissez	VERB	laisser
que	SCONJ	que
Merci	PROPN	Merci
curieux	ADJ	curieux
de	ADP	de
Coup	PROPN	Coup
dur	ADJ	dur
bétail	NOUN	bétail
sa	DET	son
soleil	NOUN	soleil
ne	ADV	ne
champ	NOUN	champ
passant	VERB	passer
Mrs	PROPN	Mrs
partage	NOUN	partage
Hollande	PROPN	Hollande
moins	ADV	moins
besoins	NOUN	besoin
elle	PRON	lui
Résultat	NOUN	résultat
fatal	ADJ	fatal
Sandir	PROPN	Sandir
pour	ADP	pour
un	DET	un
mirador	NOUN	mirador
chemin	NOUN	chemin
fossé	NOUN	fossé
menaçait	VERB	menacer
Pas	ADV	pas
perpétuelle	ADJ	perpétuel
on	PRON	on
approcher	VERB	approcher
un	DET	un
il	PRON	il
Je	PRON	je
vingt-trois	NUM	vingt-trois
heures	NOUN	heure
optimisation	NOUN	optimisation
la	DET	le
prête	ADJ	prêt
instant	NOUN	instant
prisonnière	NOUN	prisonnier
dernier	ADJ	dernier
qu'	SCONJ	que
chérie	NOUN	chéri
masques	NOUN	masque
portés	VERB	porter
leurs	DET	leur
pendant	ADP	pendant
sépulcral	ADJ	sépulcral
recommandait	VERB	recommander
faux	ADJ	faux
cinq	NUM	cinq
amusera	VERB	amuser
vivre	VERB	vivre
testament	NOUN	testament
haut	NOUN	haut
couteau	NOUN	couteau
bouleversée	VERB	bouleverser
un	DET	un
au	ADP	au
tout	ADV	tout
chaleureux	ADJ	chaleureux
six	NOUN	six
Ouvrez	PROPN	Ouvrez
abondance	NOUN	abondance
sa	DET	son
servie	VERB	servir
labyrinthes	NOUN	labyrinthe
Miro	PROPN	Miro
le	DET	le
espérais	VERB	espérer
la	DET	le
livre	NOUN	livre
laissaient	VERB	laisser
fleurs	NOUN	fleur
regarder	VERB	regarder
pas	ADV	pas
émet	VERB	émettre
vous	PRON	vous
déposer	VERB	déposer
considérable	ADJ	considérable
était	AUX	être
Eternellement	PROPN	Eternellement
qui	PRON	qui
agit	VERB	agir
En	ADP	en
toi	ADV	toi
stuc	VERB	stuc
ou	CCONJ	ou
mon	DET	mon
projet	NOUN	projet
espèce	NOUN	espèce
avait	AUX	avoir
avait	VERB	avoir
refusent	ADV	refusent
près	ADV	près
après-midi	NOUN	après-midi
Il	PRON	il
on	PRON	on
dont	PRON	dont
la	DET	le
vers	ADP	vers
étaient	VERB	être
été	AUX	être
un	DET	un
était	AUX	être
la	DET	le
choses	NOUN	chose
elle	PRON	lui
proche	ADJ	proche
devaient	VERB	devoir
Dick	PROPN	Dick
Chez	ADP	chez
télex	NOUN	télex
pas	ADV	pas
partis	NOUN	parti
pas	ADV	pas
flottait	NOUN	flottait
dans	ADP	dans
passé	VERB	passer
ses	DET	son
en	ADP	en
oui	NOUN	oui
mon	DET	mon
verbe	NOUN	verbe
revint	VERB	revenir
pouvoir	VERB	pouvoir
les	DET	le
instant	NOUN	instant
vivre	VERB	vivre
Monsieur	NOUN	Monsieur
trop	ADV	trop
qui	PRON	qui
il	PRON	il
au	ADP	au
qu'	SCONJ	que
avis	NOUN	avis
comme	ADP	comme
ski	SCONJ	ski
sur	ADP	sur
suis	AUX	être
est	AUX	être
Je	PRON	je
dans	ADP	dans
le	DET	le
était	AUX	être
son	DET	son
mot	ADJ	mot
Lelong	PROPN	Lelong
et	CCONJ	et
comploter	VERB	comploter
fin	NOUN	fin
en	ADP	en
un	DET	un
garage	NOUN	garage
humidité	NOUN	humidité
Une	DET	un
pensé	VERB	penser
la	DET	le
se	PRON	se
bête	NOUN	bête
tout	DET	tout
rebelles	NOUN	rebelle
en	PRON	en
marmonna	VERB	marmonner
dont	PRON	dont
accepter	VERB	accepter
miroiter	VERB	miroiter
échapperait	VERB	échapper
ou	CCONJ	ou
donné	VERB	donner
et	CCONJ	et
leur	DET	leur
pick	NOUN	pick
du	ADP	de
de	ADP	de
la	DET	le
avait	AUX	avoir
Ici	ADV	ici
ne	ADV	ne
Dans	ADP	dans
forcé	VERB	forcer
son	DET	son
regarda	NOUN	regarda
qu'	SCONJ	que
Aujourd'hui	ADV	aujourd'hui
voir	VERB	voir
peur	NOUN	peur
ours	NOUN	ours
de	ADP	de
tendance	NOUN	tendance
favorise	VERB	favorise
et	CCONJ	et
Arrête	NOUN	arrête
je	PRON	je
goût	NOUN	goût
une	DET	un
même	ADV	même
informations	NOUN	information
vers	ADP	vers
de	ADP	de
résultats	NOUN	résultat
détails	NOUN	détail
accorder	VERB	accorder
la	DET	le
ce	DET	ce
pension	NOUN	pension
le	DET	le
dire	NOUN	dire
tu	ADJ	taire
avait	VERB	avoir
de	ADP	de
avait	VERB	avoir
actuel	ADJ	actuel
conduire	VERB	conduire
qu'	PRON	qu'
un	DET	un
moment	NOUN	moment
nous	PRON	nous
tête	NOUN	tête
sa	DET	son
en	ADP	en
obole	NOUN	obole
se	PRON	se
assis	VERB	asseoir
ce	PRON	ce
il	PRON	il
ivre	ADJ	ivre
entretenue	VERB	entretenir
assez	ADV	assez
poubelle	NOUN	poubelle
Fou	PROPN	Fou
te	PRON	te
que	SCONJ	que
radical	VERB	radical
de	ADP	de
erreur	NOUN	erreur
Ce	PRON	ce
des	ADP	de
savait	VERB	savoir
de	ADP	de
Je	PRON	je
des	ADP	de
entendre	VERB	entendre
ou	CCONJ	ou
parle	VERB	parle
en	PRON	en
les	DET	le
précédentes	ADJ	précédent
te	ADV	te
de	ADP	de
obole	NOUN	obole
souffle	NOUN	souffle
que	SCONJ	que
ciel	NOUN	ciel
les	DET	le
reçoit	VERB	recevoir
sépultures	NOUN	sépulture
cahier	NOUN	cahier
sur	ADP	sur
bouse	PROPN	bouse
lignes	NOUN	ligne
ai	AUX	avoir
et	CCONJ	et
or	NOUN	or
de	ADP	de
qui	PRON	qui
la	DET	le
changé	VERB	changer
partir	VERB	partir
Il	PRON	il
le	DET	le
elle	PRON	lui
elle	PRON	lui
notant	VERB	noter
serrés	VERB	serrer
disais	VERB	dire
la	DET	le
tendues	NOUN	tendue
volait	VERB	voler
Me	NOUN	me
ce	PRON	ce
ai	AUX	avoir
sa	DET	son
Que	PRON	que
âge	NOUN	âge
une	DET	un
que	SCONJ	que
elle	PRON	lui
rendre	VERB	rendre
si	SCONJ	si
elle	PRON	lui
visage	NOUN	visage
plafond	NOUN	plafond
avec	ADP	avec
elle	PRON	lui
des	DET	un
complet	ADJ	complet
idole	NOUN	idole
effectuer	VERB	effectuer
un	DET	un
qu'	SCONJ	que
la	DET	le
ne	ADV	ne
nous	PRON	nous
la	DET	le
ou	CCONJ	ou
bout	NOUN	bout
des	ADP	de
On	PRON	on
pour	ADP	pour
chemise	NOUN	chemise
du	ADP	de
heures	NOUN	heure
surpris	VERB	surprendre
Le	DET	le
mariée	VERB	marier
est	AUX	être
feuillage	NOUN	feuillage
nez	NOUN	nez
vaut	VERB	valoir
celles	NOUN	celle
église	NOUN	église
la	DET	le
la	DET	le
visage	NOUN	visage
des	ADP	de
évidence	NOUN	évidence
lit	NOUN	lit
est	AUX	être
Morse	NOUN	morse
une	DET	un
et	CCONJ	et
comme	ADP	comme
signée	VERB	signer
foutaise	NOUN	foutaise
auriez	NOUN	auriez
le	DET	le
dégager	VERB	dégager
et	CCONJ	et
se	PRON	se
et	CCONJ	et
juste	ADV	juste
du	ADP	de
là	ADV	là
moi	PRON	moi
ce	DET	ce
une	DET	un
le	DET	le
ses	DET	son
enlève	VERB	enlever
plaît	VERB	plaire
précipitèrent	VERB	précipiter
cela	PRON	cela
de	ADP	de
ce	PRON	ce
plus	ADV	plus
de	ADP	de
de	ADP	de
nommée	ADJ	nommer
trous	NOUN	trou
entre	ADP	entre
bien	ADV	bien
de	ADP	de
Clay	PROPN	Clay
chance	NOUN	chance
grand	ADJ	grand
depuis	ADP	depuis
et	CCONJ	et
Et	CCONJ	et
infortune	NOUN	infortune
les	DET	le
cupidité	NOUN	cupidité
suis	AUX	être
surprendre	VERB	surprendre
trouvaient	ADV	trouvaient
je	PRON	je
vide	ADJ	vide
forte	ADJ	fort
noires	ADJ	noir
quatorze	NUM	quatorze
comme	ADP	comme
ne	ADV	ne
sa	DET	son
me	PRON	me
autre	ADJ	autre
et	CCONJ	et
Lenno	PROPN	Lenno
des	DET	un
avez	AUX	avoir
et	CCONJ	et
les	DET	le
une	DET	un
est	AUX	être
est	AUX	être
la	DET	le
pas	ADV	pas
glacée	PRON	glacée
il	PRON	il
ventre	NOUN	ventre
sciemment	ADV	sciemment
aspect	NOUN	aspect
lui	PRON	lui
honnête	NOUN	honnête
toast	NOUN	toast
tu	ADP	tu
le	PRON	le
coudée	NOUN	coudée
Jack	PROPN	Jack
Maître	NOUN	maître
passé	VERB	passer
tour	NOUN	tour
la	DET	le
mousseux	NOUN	mousseux
son	DET	son
faire	AUX	faire
soigner	VERB	soigner
que	SCONJ	que
éprouve	VERB	éprouve
avaient	VERB	avoir
fille	NOUN	fille
un	DET	un
ce	DET	ce
hontes	NOUN	honte
me	PRON	me
Bientôt	ADV	bientôt
mentalement	NOUN	mentalement
aux	ADP	à
jour	NOUN	jour
Il	PRON	il
de	ADP	de
liaison	NOUN	liaison
un	DET	un
pilée	NOUN	pilée
Pas	ADV	pas
une	DET	un
comme	ADP	comme
roman	NOUN	roman
loin	ADV	loin
Forbach	PROPN	Forbach
le	DET	le
ses	DET	son
cher	ADJ	cher
flairer	VERB	flairer
flacons	NOUN	flacon
Evanston	PROPN	Evanston
et	CCONJ	et
des	ADP	de
bras	NOUN	bras
risque	NOUN	risque
