arbres	NOUN	arbre
le	DET	le
es	ADP	es
et	CCONJ	et
pas	ADV	pas
sauta	ADJ	sauta
je	PRON	je
famille	NOUN	famille
prières	NOUN	prière
Mais	CCONJ	mais
doigts	NOUN	doigt
Andrew	PROPN	Andrew
explorons	VERB	explorer
parc	NOUN	parc
Pour	ADP	pour
en	ADP	en
Il	PRON	il
être	AUX	être
emberlificoter	VERB	emberlificoter
New	PROPN	New
père	ADJ	pèr
il	PRON	il
qu'	PRON	qu'
lui	PRON	lui
et	CCONJ	et
le	DET	le
sa	DET	son
centaine	NOUN	centaine
lui	PRON	lui
appuyant	VERB	appuyer
cria	ADV	cria
mais	CCONJ	mais
question	NOUN	question
abrite	VERB	abrite
le	DET	le
police	NOUN	police
Orléans	PROPN	Orléans
pourrions	VERB	pouvoir
excellente	ADJ	excellent
mais	CCONJ	mais
Œdipe	NOUN	œdipe
me	PRON	me
sable	ADJ	sable
étant	VERB	être
jamais	ADV	jamais
la	DET	le
ailleurs	ADV	ailleurs
presque	ADV	presque
multipliant	VERB	multiplier
Non	ADV	non
ont	AUX	avoir
le	DET	le
rapport	NOUN	rapport
principes	NOUN	principe
donner	VERB	donner
avec	ADP	avec
années	NOUN	année
duelliste	NOUN	duelliste
et	CCONJ	et
veille	NOUN	veille
un	DET	un
hommes	NOUN	homme
poches	ADJ	poche
Cette	DET	ce
Vaut	NOUN	vaut
Vous	PRON	vous
le	DET	le
la	DET	le
installé	VERB	installer
jusque-là	ADV	jusque-là
haut	NOUN	haut
cherchez	VERB	chercher
rose	NOUN	rose
quand	ADV	quand
sachet	NOUN	sachet
mais	CCONJ	mais
il	PRON	il
son	DET	son
que	SCONJ	que
était	AUX	être
arbres	NOUN	arbre
douceur	NOUN	douceur
exagérer	VERB	exagérer
pour	ADP	pour
Dis	PROPN	Dis
sourire	ADJ	sourir
me	PRON	me
posa	VERB	poser
ai	VERB	avoir
ses	DET	son
champignon	NOUN	champignon
Fellowes	PROPN	Fellowes
contre	ADP	contre
un	DET	un
que	SCONJ	que
risquait	VERB	risquer
ne	ADV	ne
de	ADP	de
aussi	ADV	aussi
Il	PRON	il
Abou	PROPN	Abou
était	AUX	être
indifférence	NUM	indifférence
Plusieurs	DET	plusieurs
autre	ADJ	autre
est	AUX	être
cause	NOUN	cause
ouvrit	VERB	ouvrir
ni	CCONJ	ni
de	ADP	de
plus	ADV	plus
de	ADP	de
ses	DET	son
défendait	VERB	défendre
heurtée	VERB	heurter
Cindy	NOUN	cindy
qu'	SCONJ	que
de	ADP	de
elles	PRON	lui
le	PRON	le
par	ADP	par
Ses	DET	son
beurrant	VERB	beurrer
et	CCONJ	et
faire	VERB	faire
que	ADV	que
est	VERB	être
bien	ADV	bien
plus	ADV	plus
être	AUX	être
appareils	NOUN	appareil
et	CCONJ	et
tête	NOUN	tête
même	ADV	même
33	NUM	33
farcis	NOUN	farci
Yougo	PROPN	Yougo
avons	AUX	avoir
bambous	NOUN	bambou
bras	NOUN	bras
mais	CCONJ	mais
que	SCONJ	que
Il	PRON	il
est	AUX	être
essoufflés	NOUN	essoufflé
yeux	NOUN	oeil
été	AUX	être
respiration	NOUN	respiration
bateau	NOUN	bateau
normalement	ADV	normalement
les	DET	le
Je	PRON	je
Voilà	VERB	voilà
revint	VERB	revenir
après	ADP	après
de	ADP	de
Je	PRON	je
songea	VERB	songer
des	DET	un
effraction	NOUN	effraction
grand	ADJ	grand
de	ADP	de
tous	ADJ	tout
remords	NOUN	remords
recrutement	NOUN	recrutement
Il	PRON	il
plaisir	NOUN	plaisir
dit	VERB	dire
tandis	ADV	tandis
déjeuner	NOUN	déjeuner
qui	PRON	qui
un	DET	un
dans	ADP	dans
un	DET	un
Toute	ADJ	tout
avait	AUX	avoir
eu	VERB	avoir
son	DET	son
la	DET	le
refaire	NOUN	refaire
prit	VERB	prendre
de	ADP	de
se	PRON	se
un	DET	un
ascenseur	NOUN	ascenseur
Elle	PRON	lui
avec	ADP	avec
que	SCONJ	que
équivalait	VERB	équivaloir
assise	VERB	asseoir
de	ADP	de
dans	ADP	dans
aux	ADP	à
que	SCONJ	que
effort	NOUN	effort
remis	VERB	remettre
les	DET	le
de	ADP	de
dit	VERB	dire
faites	VERB	faire
ombres	NOUN	ombre
des	ADP	de
opérations	NOUN	opération
quadrilatère	NOUN	quadrilatère
prison	NOUN	prison
tout	ADV	tout
de	ADP	de
dans	ADP	dans
vis	NOUN	vis
attendant	VERB	attendre
bouchées	NOUN	bouchée
biogénétiques	ADJ	biogénétique
force	NOUN	force
heures	NOUN	heure
humaine	NOUN	humaine
courage	NOUN	courage
engrais	DET	engrais
imite	NOUN	imite
on	PRON	on
même	ADV	même
poils	NOUN	poil
la	DET	le
cultivés	NOUN	cultivé
cœur	NOUN	cœur
équipe	NOUN	équipe
dernières	ADJ	dernier
oliviers	NOUN	olivier
et	CCONJ	et
sans	ADP	sans
pas	ADV	pas
de	ADP	de
gorge	NOUN	gorge
Un	DET	un
importante	ADJ	important
La	DET	le
où	PRON	où
comprenez	VERB	comprendre
il	PRON	il
valait	VERB	valoir
antérieure	ADJ	antérieur
sera	AUX	être
se	PRON	se
un	DET	un
le	DET	le
on	PRON	on
Alféo	PROPN	Alféo
sa	DET	son
retrouve	VERB	retrouve
fonction	NOUN	fonction
triomphant	VERB	triompher
je	PRON	je
voyages	NOUN	voyage
il	PRON	il
femme	NOUN	femme
maison	NOUN	maison
improvisés	VERB	improviser
profit	NOUN	profit
torchon	PROPN	torchon
de	ADP	de
ont	AUX	avoir
venaient	ADV	venaient
ce	DET	ce
façade	NOUN	façade
entendons	VERB	entendre
bouche	NOUN	bouche
petit	ADJ	petit
la	DET	le
queue-de-pie	SCONJ	queue-de-pie
savoir	VERB	savoir
de	ADP	de
se	PRON	se
Mrs	PROPN	Mrs
pas	ADV	pas
attendais	VERB	attendre
palais	NOUN	palais
numéro	NOUN	numéro
poursuivre	VERB	poursuivre
contact	NOUN	contact
Ces	DET	ce
revolver	NOUN	revolver
elles	PRON	lui
sa	DET	son
allumée	VERB	allumer
comment	ADV	comment
bien	ADV	bien
Et	CCONJ	et
lui	PRON	lui
importe	VERB	importe
et	CCONJ	et
qu'	PRON	qu'
des	DET	un
fut	AUX	être
vers	ADP	vers
tiens	ADJ	tien
Elles	PRON	lui
consommation	NOUN	consommation
branle	NOUN	branle
de	ADP	de
après-midi	NOUN	après-midi
cette	DET	ce
la	DET	le
du	ADP	de
Jennifer	PROPN	Jennifer
de	ADP	de
plus	ADV	plus
et	CCONJ	et
éprouvais	VERB	éprouver
ferions	VERB	faire
qu'	SCONJ	que
parvenaient	VERB	parvenir
le	DET	le
tant	ADV	tant
talons	NOUN	talon
elle	PRON	lui
une	DET	un
tourna	ADJ	tourna
et	CCONJ	et
la	DET	le
en	PRON	en
elle	PRON	lui
les	DET	le
sa	DET	son
cet	DET	ce
dû	VERB	devoir
allait	VERB	aller
minutes	NOUN	minute
Psychosphère	PROPN	Psychosphère
partager	VERB	partager
du	ADP	de
taille	NOUN	taille
et	CCONJ	et
derrière	ADP	derrière
révéler	VERB	révéler
que	SCONJ	que
rentra	VERB	rentrer
pentes	NOUN	pente
Boucle	NOUN	boucle
Donc	ADV	donc
adolescent	NOUN	adolescent
enfant	NOUN	enfant
ai	AUX	avoir
le	PRON	le
rien	PRON	rien
fois	NOUN	fois
albums	NOUN	album
pied	NOUN	pied
durant	ADP	durant
La	DET	le
faire	AUX	faire
précipité	NOUN	précipité
entier	ADJ	entier
pénètre	ADJ	pénètr
si	SCONJ	si
cœur	NOUN	cœur
roses	NOUN	rose
dans	ADP	dans
Yann	PROPN	Yann
Il	PRON	il
train	NOUN	train
rompu	VERB	rompre
figea	VERB	figer
dame	NOUN	dame
ont	VERB	avoir
Linda	PROPN	Linda
anti-naturelle	ADJ	anti-naturell
pas	ADV	pas
gauche	ADJ	gauche
figea	VERB	figer
qu'	PRON	qu'
du	ADP	de
elle	PRON	lui
mentionné	VERB	mentionner
planètes	NOUN	planète
écho	NOUN	écho
pensais	VERB	penser
facilement	ADV	facilement
dûmes	ADJ	dûme
vers	ADP	vers
la	DET	le
lui	PRON	lui
dessina	VERB	dessiner
est	AUX	être
Une	DET	un
familiales	ADJ	familial
se	PRON	se
encore	ADV	encore
tant	ADV	tant
pas	ADV	pas
plus	ADV	plus
biotope	NOUN	biotope
votre	DET	votre
une	DET	un
con	NOUN	con
la	DET	le
évanouit	VERB	évanouir
tu	ADP	tu
instant	NOUN	instant
pièce	NOUN	pièce
Ben	PROPN	Ben
extérieur	NOUN	extérieur
vous	PRON	vous
dit	VERB	dire
région	NOUN	région
que	SCONJ	que
en	ADP	en
bosselée	NOUN	bosselée
avocat	NOUN	avocat
entre	ADP	entre
ont	AUX	avoir
de	ADP	de
Ail	PROPN	Ail
de	ADP	de
le	DET	le
devrais	VERB	devoir
en	ADP	en
zuite	NOUN	zuite
du	ADP	de
un	DET	un
était	AUX	être
entre	ADP	entre
pour	ADP	pour
Je	PRON	je
de	ADP	de
avez	VERB	avoir
meurtres	NOUN	meurtre
que	SCONJ	que
névé	NOUN	névé
approchant	VERB	approcher
ses	DET	son
la	DET	le
pour	ADP	pour
était	AUX	être
Poudre	NOUN	poudre
Les	DET	le
petit	ADJ	petit
demandes	VERB	demander
était	AUX	être
autre	ADJ	autre
évanouirent	VERB	évanouir
sa	DET	son
de	ADP	de
suis	AUX	être
une	DET	un
oublié	VERB	oublier
même	ADV	même
archiduc	NOUN	archiduc
autre	PRON	autre
plus	ADV	plus
elle	PRON	lui
tailla	VERB	tailler
même	ADV	même
recherche	VERB	recherche
métier	NOUN	métier
dans	ADP	dans
lever	VERB	lever
Peut	ADV	peut
amené	VERB	amener
la	DET	le
sentaient	VERB	sentir
suis	AUX	être
Birdie	NOUN	birdie
déçu	NOUN	déçu
doit	VERB	devoir
Il	PRON	il
de	ADP	de
ses	DET	son
jeune	ADJ	jeune
pas	ADV	pas
trois	NUM	trois
avais	VERB	avoir
observait	VERB	observer
qu'	SCONJ	que
de	ADP	de
si	SCONJ	si
sortit	NOUN	sortit
lui	PRON	lui
qu'	SCONJ	que
seul	ADJ	seul
ne	ADV	ne
est	AUX	être
comme	ADP	comme
de	ADP	de
la	PRON	le
églises	NOUN	église
Je	PRON	je
méfier	VERB	méfier
ont	AUX	avoir
Je	PRON	je
est	AUX	être
ses	DET	son
traverser	VERB	traverser
pied	NOUN	pied
se	PRON	se
vous	PRON	vous
ajoutai	VERB	ajouter
aurais	ADJ	aurai
de	ADP	de
Et	CCONJ	et
Il	PRON	il
de	DET	de
la	DET	le
caractères	NOUN	caractère
ceux	PRON	celui
avait	AUX	avoir
le	DET	le
pelouses	NOUN	pelouse
se	PRON	se
savons	VERB	savoir
ne	ADV	ne
sa	DET	son
incrustée	ADJ	incrusté
mit	VERB	mettre
visage	NOUN	visage
pylônes	NOUN	pylône
enchaînement	NOUN	enchaînement
pour	ADP	pour
de	ADP	de
répondit	NOUN	répondit
prochaine	ADJ	prochain
frondeur	ADJ	frondeur
fut	AUX	être
au	ADP	au
pas	ADV	pas
moi	PRON	moi
une	DET	un
un	DET	un
dévoiler	VERB	dévoiler
International	NOUN	international
court	ADJ	court
elle	PRON	lui
me	PRON	me
et	CCONJ	et
réservé	VERB	réserver
pour	ADP	pour
surface	NOUN	surface
Elle	PRON	lui
glisser	VERB	glisser
fascinée	VERB	fasciner
nous	PRON	nous
de	ADP	de
je	PRON	je
avec	ADP	avec
banale	ADJ	banal
véritable	ADJ	véritable
pur	ADJ	pur
amicales	ADJ	amical
auraient	AUX	avoir
Ou	CCONJ	ou
temps	NOUN	temps
les	DET	le
avec	ADP	avec
qui	PRON	qui
plus	ADV	plus
situation	NOUN	situation
ajoute	VERB	ajoute
pirogue	NOUN	pirogue
qui	PRON	qui
changiez	VERB	changer
pensé	VERB	penser
se	PRON	se
téléphone	NOUN	téléphone
épanouissaient	VERB	épanouir
fallait	VERB	falloir
toute	DET	tout
redresser	VERB	redresser
la	DET	le
haleine	NOUN	haleine
étaient	VERB	être
ce	DET	ce
de	ADP	de
était	AUX	être
du	ADP	de
le	DET	le
ni	CCONJ	ni
ce	PRON	ce
bras	NOUN	bras
ses	DET	son
en	ADP	en
gueule	ADJ	gueul
roman	NOUN	roman
sous	ADP	sous
Bousculade	NOUN	bousculade
réveillée	VERB	réveiller
du	ADP	de
de	ADP	de
deux	NUM	deux
élection	NOUN	élection
les	DET	le
les	DET	le
avons	VERB	avoir
on	PRON	on
méprisant	ADJ	méprisant
Cassandra	PROPN	Cassandra
faire	AUX	faire
coller	VERB	coller
voulais	VERB	vouloir
Sans	ADP	sans
un	DET	un
remue	VERB	remue
entre	ADP	entre
brusque	NOUN	brusque
ses	DET	son
plus	ADV	plus
en	ADP	en
de	ADP	de
en	ADP	en
en	ADP	en
balcon	NOUN	balcon
par	ADP	par
la	DET	le
arrivé	VERB	arriver
une	DET	un
songea	VERB	songer
lui	PRON	lui
traits	NOUN	trait
jeune	ADJ	jeune
étaient	AUX	être
sans	ADP	sans
le	DET	le
tension	NOUN	tension
que	SCONJ	que
reptilien	ADJ	reptilien
quelque	DET	quelque
homme	NOUN	homme
Elle	PRON	lui
des	DET	un
ont	AUX	avoir
et	CCONJ	et
avait	AUX	avoir
trois	NUM	trois
Ce	PRON	ce
cette	DET	ce
cradingue	ADJ	cradingue
du	ADP	de
bien	ADV	bien
Antipater	PROPN	Antipater
ce	DET	ce
sur	ADP	sur
que	PRON	que
pas	ADV	pas
plus	ADV	plus
chambres	NOUN	chambre
séduire	ADJ	séduir
elle	PRON	lui
en	ADP	en
des	DET	un
gronda	ADJ	gronda
Jeff	PROPN	Jeff
ne	ADV	ne
dire	VERB	dire
particuliers	NOUN	particulier
un	DET	un
de	ADP	de
et	CCONJ	et
musique	NOUN	musique
vers	ADP	vers
percevait	VERB	percevoir
faire	AUX	faire
regarda	VERB	regarder
Bridget	PROPN	Bridget
de	ADP	de
porte	VERB	porte
peut-être	ADV	peut-être
Bras-de-Mer	PROPN	Bras-de-Mer
épingler	VERB	épingler
récits	NOUN	récit
gendarme	NOUN	gendarme
je	PRON	je
sur	ADP	sur
fait	NOUN	fait
avait	AUX	avoir
lui	PRON	lui
un	DET	un
afin	ADV	afin
les	DET	le
de	ADP	de
font	VERB	faire
penser	VERB	penser
je	PRON	je
égorgés	NOUN	égorgé
les	DET	le
circonvenir	VERB	circonvenir
de	ADP	de
des	ADP	de
derrière	ADP	derrière
était	AUX	être
mère	NOUN	mère
le	PRON	le
elle	PRON	lui
pense	VERB	pense
accepter	VERB	accepter
subsides	NOUN	subside
il	PRON	il
une	DET	un
Bess	PROPN	Bess
évêques	NOUN	évêque
mouchoir	NOUN	mouchoir
pas	ADV	pas
la	DET	le
comme	ADP	comme
entendre	VERB	entendre
FAISEURS	ADJ	faiseur
silence	NOUN	silence
variétés	NOUN	variété
pourtant	ADV	pourtant
se	PRON	se
se	PRON	se
cette	DET	ce
le	DET	le
Pomrath	PROPN	Pomrath
leurs	DET	leur
sauve	ADJ	sauf
me	PRON	me
de	DET	de
exigeait	VERB	exiger
McLaren	PRON	mclaren
quelques	DET	quelque
but	NOUN	but
et	CCONJ	et
me	PRON	me
écarquilla	VERB	écarquiller
murmurer	VERB	murmurer
qui	PRON	qui
des	ADP	de
et	CCONJ	et
yeux	NOUN	oeil
siphons	NOUN	siphon
Dieu	PROPN	Dieu
sont	AUX	être
pilules	NOUN	pilule
consista	NOUN	consista
possible	ADJ	possible
le	DET	le
sort	VERB	sortir
instant	NOUN	instant
ça	PRON	cela
imaginait	VERB	imaginer
ordonnait	VERB	ordonner
vous	PRON	vous
drapeaux	NOUN	drapeau
identité	NOUN	identité
son	DET	son
fumé	VERB	fumer
train	NOUN	train
était	AUX	être
sang	ADJ	sang
bloquait	NOUN	bloquait
lesquelles	PRON	lequel
ailes	NOUN	aile
vivait	VERB	vivre
corps	NOUN	corps
auteur	NOUN	auteur
cela	PRON	cela
de	ADP	de
et	CCONJ	et
liquidités	NOUN	liquidité
vas	PRON	vas
la	DET	le
femme	NOUN	femme
Antoine	PROPN	Antoine
sens	NOUN	sens
heures	NOUN	heure
ne	ADV	ne
la	DET	le
tous	ADJ	tout
ce	PRON	ce
de	ADP	de
monterait	VERB	monter
aussitôt	ADV	aussitôt
Kader	PROPN	Kader
docteur	NOUN	docteur
les	DET	le
dans	ADP	dans
avec	ADP	avec
fronça	ADJ	fronça
être	AUX	être
si	SCONJ	si
se	PRON	se
dans	ADP	dans
pas	ADV	pas
perd	NOUN	perd
la	DET	le
feuilles	NOUN	feuille
Mais	CCONJ	mais
un	DET	un
les	DET	le
Ellroy	PROPN	Ellroy
longtemps	ADV	longtemps
elle	PRON	lui
se	PRON	se
Wali	PROPN	Wali
et	CCONJ	et
atmosphère	NOUN	atmosphère
jonglant	NOUN	jonglant
lança	VERB	lancer
ouvertement	ADV	ouvertement
effectués	ADJ	effectuer
vient	VERB	venir
donc	ADV	donc
Aussi	ADV	aussi
rumeur	NOUN	rumeur
venait	VERB	venir
des	DET	un
auparavant	ADV	auparavant
est	AUX	être
alluma	VERB	allumer
répondre	VERB	répondre
concernant	VERB	concerner
partisans	NOUN	partisan
avec	ADP	avec
serial	NOUN	serial
figé	NOUN	figé
qui	PRON	qui
toujours	ADV	toujours
en	PRON	en
Je	PRON	je
et	CCONJ	et
esprit	NOUN	esprit
qu'	PRON	qu'
cheveux	ADJ	cheveux
il	PRON	il
et	CCONJ	et
Waerbecke	PROPN	Waerbecke
Cet	DET	ce
attaqué	VERB	attaquer
poussa	VERB	pousser
Levallois	PROPN	Levallois
Isabelle	PROPN	Isabelle
un	DET	un
Dès	ADP	dès
en	ADP	en
ignoble	ADJ	ignoble
un	DET	un
ça	PRON	cela
Que	SCONJ	que
demanderiez	VERB	demander
aise	NOUN	aise
la	DET	le
les	DET	le
aux	ADP	à
sang	NOUN	sang
dix-huit	NUM	dix-huit
allumer	VERB	allumer
mettre	VERB	mettre
quantité	NOUN	quantité
20	NUM	20
toi	NOUN	toi
ce	DET	ce
deux	NUM	deux
seins	NOUN	sein
vos	DET	votre
Andrews	PROPN	Andrews
je	PRON	je
expliquer	VERB	expliquer
vase	NOUN	vase
devant	ADP	devant
chirurgien	NOUN	chirurgien
commerçant	NOUN	commerçant
Cette	DET	ce
besoin	NOUN	besoin
Le	DET	le
celui	PRON	celui
question	NOUN	question
ne	ADV	ne
comme	ADP	comme
pas	NOUN	pas
de	ADP	de
je	PRON	je
ne	ADV	ne
de	ADP	de
les	DET	le
revenant	VERB	revenir
gare	NOUN	gare
bâtiments	NOUN	bâtiment
ses	DET	son
trois	PRON	trois
évoquant	VERB	évoquer
qui	PRON	qui
armée	NOUN	armée
jugeait	VERB	juger
vous	PRON	vous
comme	ADP	comme
combat	NOUN	combat
sans	ADP	sans
dans	ADP	dans
vrai	ADJ	vrai
de	ADP	de
éclair	NOUN	éclair
par	ADP	par
constellée	NOUN	constellée
le	DET	le
parrain	NOUN	parrain
Je	PRON	je
cours	NOUN	cours
sera	AUX	être
du	ADP	de
je	PRON	je
surface	NOUN	surface
vitre	NOUN	vitre
il	PRON	il
choisi	VERB	choisir
intervention	NOUN	intervention
prit	VERB	prendre
est	AUX	être
moi	PRON	moi
que	SCONJ	que
comme	ADP	comme
faut	VERB	falloir
regarde	NOUN	regarde
esprit	NOUN	esprit
celle-ci	PRON	celui-ci
de	ADP	de
pareille	ADJ	pareil
de	ADP	de
pas	ADV	pas
dix-sept	NUM	dix-sept
être	AUX	être
juvénile	VERB	juvénile
souterrain	ADJ	souterrain
complexité	NOUN	complexité
avais	VERB	avoir
chance	NOUN	chance
se	PRON	se
de	ADP	de
votre	DET	votre
1960	NUM	1960
avoir	AUX	avoir
cendrier	NOUN	cendrier
cela	PRON	cela
mer	VERB	mer
lorsqu'	SCONJ	lorsque
Mais	CCONJ	mais
garçons	NOUN	garçon
instituteur	NOUN	instituteur
le	DET	le
le	DET	le
hébétude	NOUN	hébétude
un	DET	un
silence	NOUN	silence
bus	NOUN	bus
et	CCONJ	et
la	DET	le
sérénité	NOUN	sérénité
éclata	VERB	éclater
humaine	ADJ	humain
Le	DET	le
les	DET	le
la	DET	le
dis	ADP	dis
abattis	NOUN	abattis
cria	AUX	cria
la	DET	le
de	ADP	de
on	PRON	on
ne	ADV	ne
fermé	VERB	fermer
échoué	VERB	échouer
plein	ADJ	plein
cornée	NOUN	cornée
Luna	PROPN	Luna
avait	VERB	avoir
bien	ADV	bien
perdre	VERB	perdre
de	ADP	de
Elle	PRON	lui
ainsi	ADV	ainsi
ou	CCONJ	ou
leurs	DET	leur
tu	SCONJ	tu
que	SCONJ	que
manuellement	ADV	manuellement
dire	VERB	dire
murmure	ADJ	murmur
étoile	NOUN	étoile
seulement	ADV	seulement
installé	VERB	installer
un	DET	un
osant	VERB	oser
Nous	PRON	nous
Pourquoi	ADV	pourquoi
avait	AUX	avoir
le	DET	le
enfonça	VERB	enfoncer
sous	ADP	sous
Je	PRON	je
suis	AUX	être
derrière	ADP	derrière
voyage	NOUN	voyage
ce	DET	ce
plus	ADV	plus
pose	VERB	pose
demandé	VERB	demander
porter	VERB	porter
Nicole	PROPN	Nicole
de	ADP	de
plus	ADV	plus
tenir	VERB	tenir
fille	NOUN	fille
par	ADP	par
Abdelaziz	PROPN	Abdelaziz
Un	DET	un
du	ADP	de
me	PRON	me
faisait	VERB	faire
Conteur	PROPN	Conteur
toute	ADJ	tout
on	PRON	on
Je	PRON	je
du	ADP	de
vêtements	NOUN	vêtement
demander	VERB	demander
de	ADP	de
étaient	AUX	être
ascendante	ADJ	ascendant
le	DET	le
Celle	PRON	celui
jamais	ADV	jamais
égayaient	VERB	égayer
Je	PRON	je
plusieurs	DET	plusieurs
serait	AUX	être
elle	PRON	lui
semble	VERB	semble
chemin	NOUN	chemin
fois	NOUN	fois
vitrines	NOUN	vitrine
hypothèse	NOUN	hypothèse
est	AUX	être
comme	ADP	comme
Nafa	NOUN	nafa
mourrait	VERB	mourir
véhicule	NOUN	véhicule
un	DET	un
éclat	NOUN	éclat
paupières	NOUN	paupière
Une	DET	un
faite	VERB	faire
cas	NOUN	cas
ne	ADV	ne
manuscrit	NOUN	manuscrit
sûre	VERB	sûre
avait	VERB	avoir
tout	ADV	tout
grimace	NOUN	grimace
qui	PRON	qui
ceux	PRON	celui
Et	CCONJ	et
route	NOUN	route
votre	DET	votre
peu	ADV	peu
on	PRON	on
peu	ADV	peu
ne	ADV	ne
événements	NOUN	événement
ruiné	VERB	ruiner
battant	VERB	battre
Aucune	DET	aucun
mon	DET	mon
Un	DET	un
leurs	DET	leur
ce	PRON	ce
faire	VERB	faire
ai	AUX	avoir
dans	ADP	dans
inconscients	ADJ	inconscient
désire	ADJ	désir
vue	NOUN	vue
lieu	NOUN	lieu
meurtre	NOUN	meurtre
demanda	ADJ	demanda
sans	ADP	sans
de	ADP	de
précipiter	VERB	précipiter
société	NOUN	société
il	PRON	il
identifiables	ADJ	identifiable
Maître	NOUN	maître
apprêtait	VERB	apprêter
et	CCONJ	et
mère	NOUN	mère
terrassé	VERB	terrasser
me	PRON	me
voir	VERB	voir
époux	NOUN	époux
un	DET	un
sous	ADP	sous
vers	ADP	vers
étiez	VERB	être
affaires	NOUN	affaire
lui	PRON	lui
temps	NOUN	temps
Une	DET	un
brusquement	ADV	brusquement
par	ADP	par
regretter	VERB	regretter
fond	NOUN	fond
terre	NOUN	terre
voulait	VERB	vouloir
perdu	VERB	perdre
peine	NOUN	peine
ils	PRON	il
sereine	NOUN	sereine
si	SCONJ	si
taisait	VERB	taire
fort	ADV	fort
son	DET	son
Alors	ADV	alors
Je	PRON	je
joue	VERB	joue
les	DET	le
sans	ADP	sans
la	DET	le
Baalouk	PROPN	Baalouk
contre	ADP	contre
tout	DET	tout
de	ADP	de
ce	PRON	ce
Malheureusement	ADV	malheureusement
quel	DET	quel
même	ADV	même
méchanceté	NOUN	méchanceté
Croupissant	VERB	croupir
bord	NOUN	bord
affamée	VERB	affamer
pour	ADP	pour
me	PRON	me
coup	NOUN	coup
avec	ADP	avec
familière	ADJ	familier
lorsque	SCONJ	lorsque
mais	CCONJ	mais
de	ADP	de
océan	NOUN	océan
de	ADP	de
as	NOUN	as
jeter	VERB	jeter
en	ADP	en
leur	PRON	leur
prenaient	VERB	prendre
penser	VERB	penser
Tee	PROPN	Tee
avait	AUX	avoir
si	SCONJ	si
court-circuitage	NOUN	court-circuitage
sûr	ADJ	sûr
une	DET	un
et	CCONJ	et
chez	ADP	chez
élançai	VERB	élancer
Excusez	PROPN	Excusez
personne	NOUN	personne
animé	VERB	animer
faisant	VERB	faire
de	ADP	de
les	DET	le
les	DET	le
trou	NOUN	trou
est	VERB	être
et	CCONJ	et
Sans	ADP	sans
commettre	VERB	commettre
fonctionne	VERB	fonctionne
Un	DET	un
la	DET	le
qui	PRON	qui
la	DET	le
des	ADP	de
possible	ADJ	possible
vous	PRON	vous
appelez	VERB	appeler
il	PRON	il
montré	VERB	montrer
Elle	PRON	lui
et	CCONJ	et
Sulie	NOUN	sulie
instant	NOUN	instant
