respect	NOUN	respect
les	DET	le
grand-mère	NOUN	grand-mère
venait	VERB	venir
elle	PRON	lui
Voici	VERB	voici
cela	PRON	cela
là	ADV	là
plus	ADV	plus
ait	AUX	avoir
que	SCONJ	que
réponses	NOUN	réponse
leurs	DET	leur
esclaves	NOUN	esclave
pas	ADV	pas
horizon	NOUN	horizon
prévenus	VERB	prévenir
distinguée	VERB	distinguer
veux	ADJ	veux
pourquoi	ADV	pourquoi
elle	PRON	lui
Tous	ADJ	tout
Son	DET	son
était	AUX	être
ne	ADV	ne
son	DET	son
est	AUX	être
si	ADV	si
une	DET	un
ans	NOUN	an
rien	PRON	rien
geste	NOUN	geste
de	ADP	de
chose	NOUN	chose
et	CCONJ	et
suis	AUX	être
est	AUX	être
du	ADP	de
sur	ADP	sur
pêche	NOUN	pêche
figuioure	NOUN	figuioure
avait	AUX	avoir
personnel	NOUN	personnel
tarderait	VERB	tarder
pas	ADV	pas
Car	ADV	car
identification	NOUN	identification
capitaine	NOUN	capitaine
son	DET	son
traitement	NOUN	traitement
Lubéron	PROPN	Lubéron
air	NOUN	air
pirate	NOUN	pirate
fallait	VERB	falloir
mangé	ADJ	manger
trop	ADV	trop
il	PRON	il
que	SCONJ	que
reposé	VERB	reposer
la	DET	le
comédienne	NOUN	comédien
Heureusement	ADV	heureusement
invendus	NOUN	invendu
suis	AUX	être
entendez	VERB	entendre
après	ADP	après
emmerdaient	VERB	emmerder
avait	AUX	avoir
de	ADP	de
mon	DET	mon
pas	ADV	pas
voûta	VERB	voûter
Ses	DET	son
eunuque	NOUN	eunuque
aurons	VERB	avoir
que	SCONJ	que
pas	ADV	pas
votre	DET	votre
Rolle	NOUN	rolle
dit	VERB	dire
Un	DET	un
hào	PRON	hào
lycée	NOUN	lycée
vingt-quatre	NOUN	vingt-quatre
me	PRON	me
David	PROPN	David
leurs	DET	leur
dîner	NOUN	dîner
pas	ADV	pas
ça	PRON	cela
un	DET	un
voyais	VERB	voir
été	AUX	être
si	SCONJ	si
question	NOUN	question
fixer	NOUN	fixer
de	ADP	de
Et	CCONJ	et
possédait	VERB	posséder
la	DET	le
unisson	NOUN	unisson
ailleurs	ADV	ailleurs
sur	ADP	sur
Il	PRON	il
viennent	ADV	viennent
nous	PRON	nous
Si	SCONJ	si
premières	ADJ	premier
problèmes	NOUN	problème
ceinturaient	VERB	ceinturer
faire	AUX	faire
Où	ADV	où
torse	NOUN	torse
hostile	ADJ	hostile
nourrir	VERB	nourrir
Le	DET	le
doigts	NOUN	doigt
dans	ADP	dans
des	DET	un
éven	NOUN	éven
le	DET	le
de	ADP	de
me	PRON	me
de	ADP	de
avait	AUX	avoir
nord	NOUN	nord
Continuons	NOUN	continuon
temps	NOUN	temps
en	ADP	en
il	PRON	il
parc	NOUN	parc
joue	VERB	joue
dit	VERB	dire
Evidemment	PROPN	Evidemment
premières	ADJ	premier
dit	VERB	dire
du	ADP	de
moi	PRON	moi
Dr	NOUN	dr
ont	AUX	avoir
cloué	VERB	clouer
avant	ADP	avant
le	DET	le
ton	NOUN	ton
vent	NOUN	vent
ma	DET	mon
fleuve	NOUN	fleuve
et	CCONJ	et
crédible	ADJ	crédible
œil	NOUN	œil
celle-ci	PRON	celui-ci
téléphonique	ADJ	téléphonique
pas	ADV	pas
Il	PRON	il
était	AUX	être
Comme	ADP	comme
Je	PRON	je
lui	PRON	lui
colère	NOUN	colère
lit	NOUN	lit
les	PRON	le
me	PRON	me
Malcolm	NOUN	malcolm
mal	NOUN	mal
de	ADP	de
yeux	NOUN	oeil
que	SCONJ	que
ne	ADV	ne
certaines	DET	certain
sait	VERB	savoir
seul	ADJ	seul
abattent	ADV	abattent
docteur	ADJ	docteur
plus	ADV	plus
scènes	NOUN	scène
pointe	NOUN	pointe
La	DET	le
fois	NOUN	fois
de	ADP	de
Vous	PRON	vous
alors	ADV	alors
parcouraient	ADV	parcouraient
spirituelle	ADJ	spirituel
responsable	ADJ	responsable
de	ADP	de
Je	PRON	je
Lia	PROPN	Lia
buffet	NOUN	buffet
Chouine	PROPN	Chouine
se	PRON	se
elles	PRON	lui
instant	NOUN	instant
mal	NOUN	mal
ne	ADV	ne
douloureusement	ADV	douloureusement
sans	ADP	sans
mêmes	ADJ	même
Deffand	PROPN	Deffand
terrible	ADJ	terrible
lui	PRON	lui
sorti	VERB	sortir
blanc	ADJ	blanc
de	ADP	de
deux	NUM	deux
peut	VERB	pouvoir
prénom	NOUN	prénom
je	PRON	je
la	DET	le
avait	AUX	avoir
faisant	ADP	faisant
rendant	VERB	rendre
poussée	NOUN	poussée
sorte	NOUN	sorte
De	ADP	de
si	SCONJ	si
mains	NOUN	main
qu'	SCONJ	que
stationnaire	NOUN	stationnaire
pour	ADP	pour
plus	ADV	plus
arène	ADJ	arèn
consumer	VERB	consumer
qui	PRON	qui
et	CCONJ	et
sortie	NOUN	sortie
infestées	VERB	infester
les	DET	le
Russie	PROPN	Russie
époque	NOUN	époque
pensé	VERB	penser
sont	AUX	être
le	DET	le
beau-père	NOUN	beau-père
Il	PRON	il
réponse	NOUN	réponse
et	CCONJ	et
de	ADP	de
réductions	NOUN	réduction
recommandai	VERB	recommander
notre	DET	notre
les	DET	le
dû	VERB	devoir
sa	DET	son
de	ADP	de
En	ADP	en
où	PRON	où
chrétienne	VERB	chrétienne
massif	ADJ	massif
mêla	VERB	mêler
risque	VERB	risque
froide	ADJ	froid
eh	VERB	eh
Géraldine	PROPN	Géraldine
maison	NOUN	maison
un	DET	un
debout	ADV	debout
du	ADP	de
appliqua	VERB	appliquer
cet	DET	ce
Garrett	PROPN	Garrett
rien	PRON	rien
arraché	VERB	arracher
laissait	VERB	laisser
vendu	VERB	vendre
en	PRON	en
lève	VERB	lever
général	NOUN	général
sur	ADP	sur
des	ADP	de
comptes	NOUN	compte
vous	PRON	vous
calme	PROPN	calme
même	ADJ	même
elle	PRON	lui
sa	DET	son
Les	DET	le
aisément	VERB	aisémer
de	ADP	de
Gabrielle	PROPN	Gabrielle
dictionnaire	NOUN	dictionnaire
la	DET	le
avec	ADP	avec
que	SCONJ	que
glissent	VERB	glisser
aux	ADP	à
vol	NOUN	vol
déçus	VERB	décevoir
silhouette	NOUN	silhouette
Mais	CCONJ	mais
quant	ADV	quant
juste	ADV	juste
enfin	ADV	enfin
de	ADP	de
veux	VERB	vouloir
un	DET	un
entretien	NOUN	entretien
Le	DET	le
taisait	VERB	taire
Je	PRON	je
avancer	VERB	avancer
pâle	ADJ	pâle
vous	PRON	vous
roulerais	ADJ	roulerai
première	ADJ	premier
en	ADP	en
la	DET	le
bien	ADV	bien
bourses	NOUN	bourse
ça	PRON	cela
tirant	VERB	tirer
et	CCONJ	et
Avant	ADP	avant
étayé	VERB	étayer
Cela	PRON	cela
Je	PRON	je
couloir	VERB	couloir
mieux	ADV	mieux
ruban	NOUN	ruban
son	DET	son
sombres	ADJ	sombre
deuxième	ADJ	deuxième
pair	ADJ	pair
ainsi	ADV	ainsi
courant	NOUN	courant
debout	ADV	debout
se	PRON	se
la	DET	le
Code	NOUN	code
de	DET	de
imagine	NOUN	imagine
trouvai	NOUN	trouvai
obtenir	VERB	obtenir
levait	VERB	lever
tenant	VERB	tenir
signée	VERB	signer
avais	VERB	avoir
heure	NOUN	heure
de	ADP	de
elle	PRON	lui
cette	DET	ce
creuser	VERB	creuser
profondeurs	NOUN	profondeur
en	PRON	en
la	DET	le
qu'	SCONJ	que
Mais	CCONJ	mais
Éthel	PROPN	Éthel
se	PRON	se
ramena	VERB	ramener
Il	PRON	il
mettent	VERB	mettre
penchées	VERB	pencher
Azaïs	PROPN	Azaïs
sans	ADP	sans
prenez	VERB	prendre
Ivy	PROPN	Ivy
une	DET	un
delà	ADV	delà
allait	VERB	aller
aurions	AUX	avoir
Non	ADV	non
niveau	NOUN	niveau
des	DET	un
obscures	ADJ	obscur
répondit	NOUN	répondit
le	DET	le
écoute	NOUN	écoute
et	CCONJ	et
dans	ADP	dans
cinquantaine	NOUN	cinquantaine
étés	NOUN	été
mort	VERB	mourir
Krogg	NOUN	krogg
ne	ADV	ne
vit	VERB	voir
tira	NOUN	tira
sympathique	VERB	sympathique
dans	ADP	dans
vite	ADV	vite
rompu	VERB	rompre
des	DET	un
lectrice	NOUN	lecteur
tien	NOUN	tien
par	ADP	par
exploit	NOUN	exploit
définir	VERB	définir
son	DET	son
autour	ADV	autour
Il	PRON	il
souvent	ADV	souvent
tant	ADV	tant
le	DET	le
ailleurs	ADV	ailleurs
préparée	VERB	préparer
jeune	ADJ	jeune
souvent	ADV	souvent
leva	VERB	lever
pivota	VERB	pivoter
même	ADJ	même
de	ADP	de
impression	NOUN	impression
me	PRON	me
Le	DET	le
maintenant	ADV	maintenant
Il	PRON	il
sans	ADP	sans
vie	NOUN	vie
moques	ADJ	moque
être	AUX	être
écouter	VERB	écouter
du	ADP	de
Atlas	PROPN	Atlas
personnel	NOUN	personnel
tu	SCONJ	tu
ont	AUX	avoir
sortir	VERB	sortir
avec	ADP	avec
âme	NOUN	âme
Alors	ADV	alors
leur	DET	leur
une	DET	un
De	ADP	de
vous	PRON	vous
avoir	AUX	avoir
peut-être	ADV	peut-être
cela	PRON	cela
est	AUX	être
Je	PRON	je
un	DET	un
restaurant	NOUN	restaurant
tasse	NOUN	tasse
heures	NOUN	heure
était	AUX	être
enfouit	NOUN	enfouit
mille	NUM	mille
les	DET	le
avez	AUX	avoir
de	ADP	de
Enfant	PROPN	Enfant
chocolat	NOUN	chocolat
seulement	ADV	seulement
cette	DET	ce
en	ADP	en
me	PRON	me
sur	ADP	sur
et	CCONJ	et
est	AUX	être
nouvelle	ADJ	nouveau
elle	PRON	lui
les	DET	le
cet	DET	ce
dû	VERB	devoir
souffrir	VERB	souffrir
affiches	NOUN	affiche
matérialisa	VERB	matérialiser
les	DET	le
Nous	PRON	nous
mais	CCONJ	mais
les	DET	le
salle	NOUN	salle
ces	DET	ce
vieux	PROPN	vieux
Bonvix	PROPN	Bonvix
les	DET	le
de	ADP	de
oublié	VERB	oublier
couleurs	NOUN	couleur
mes	DET	mon
se	PRON	se
que	PRON	que
Mais	CCONJ	mais
ici	ADV	ici
pas	ADV	pas
Vorneen	PROPN	Vorneen
dit	VERB	dire
un	DET	un
aidant	VERB	aider
que	SCONJ	que
attirée	VERB	attirer
Midi	NOUN	midi
ensemble	ADJ	ensembl
aux	DET	aux
voyait	VERB	voir
toute	DET	tout
bois	NOUN	bois
exactes	ADJ	exact
ne	ADV	ne
deux	NUM	deux
veut	VERB	vouloir
bras	NOUN	bras
le	DET	le
un	DET	un
cuves	NOUN	cuve
est	AUX	être
pain	NOUN	pain
de	ADP	de
aube	NOUN	aube
du	ADP	de
qui	PRON	qui
bien	ADV	bien
il	PRON	il
laquelle	PRON	lequel
émue	ADJ	ému
preniez	VERB	prendre
le	DET	le
Comme	SCONJ	comme
de	ADP	de
elles	PRON	lui
les	DET	le
comme	ADP	comme
sabots	NOUN	sabot
gouttes	NOUN	goutte
passants	NOUN	passant
qui	PRON	qui
Ça	PRON	cela
sous	ADP	sous
le	DET	le
Thérèse	PROPN	Thérèse
sexes	NOUN	sexe
la	DET	le
tête	VERB	tête
est	AUX	être
réagir	VERB	réagir
temps	NOUN	temps
étais	VERB	être
plans	NOUN	plan
Je	PRON	je
avançait	VERB	avancer
enceinte	ADJ	enceint
hayon	NOUN	hayon
quatre	NUM	quatre
tous	DET	tout
peu	ADV	peu
un	DET	un
de	ADP	de
ses	DET	son
part	NOUN	part
conduites	VERB	conduire
la	DET	le
les	DET	le
arrière	NOUN	arrière
plaisir	NOUN	plaisir
ici	ADV	ici
en	ADP	en
articles	NOUN	article
expliquait	VERB	expliquer
ferait	VERB	faire
dire	VERB	dire
plus	ADV	plus
tous	ADJ	tout
penser	VERB	penser
autre	NOUN	autre
minutes	NOUN	minute
Je	PRON	je
qu'	SCONJ	que
sans	ADP	sans
air	NOUN	air
plus	ADV	plus
comprenait	VERB	comprendre
mal	ADV	mal
quoi	PRON	quoi
aggraver	VERB	aggraver
pour	ADP	pour
de	ADP	de
conditions	NOUN	condition
jusqu'	ADP	jusque
dans	ADP	dans
Et	CCONJ	et
les	DET	le
par	ADP	par
je	PRON	je
précisa	VERB	préciser
de	ADP	de
réconforte	VERB	réconforte
se	PRON	se
correspondant	NOUN	correspondant
Monsieur	NOUN	Monsieur
air	NOUN	air
importance	NOUN	importance
usine	NOUN	usine
mon	DET	mon
que	PRON	que
cou	NOUN	cou
Sur	ADP	sur
faire	VERB	faire
Heureux	ADJ	heureux
que	SCONJ	que
davantage	ADV	davantage
son	DET	son
entouré	VERB	entourer
un	DET	un
sait	VERB	savoir
que	SCONJ	que
la	DET	le
acheté	VERB	acheter
je	PRON	je
je	PRON	je
de	ADP	de
le	DET	le
Toulon	PROPN	Toulon
patienter	VERB	patienter
attendait	VERB	attendre
pour	ADP	pour
roulait	VERB	rouler
vie	NOUN	vie
ainsi	ADV	ainsi
Jeff	PROPN	Jeff
lui	PRON	lui
Venez	PROPN	Venez
il	PRON	il
et	CCONJ	et
dans	ADP	dans
de	ADP	de
qui	PRON	qui
sentit	ADJ	sentit
devait	VERB	devoir
les	DET	le
souvenirs	NOUN	souvenir
un	DET	un
le	DET	le
se	PRON	se
encadrement	NOUN	encadrement
elle	PRON	lui
peur	NOUN	peur
Le	DET	le
réponse	NOUN	réponse
tortue	NOUN	tortue
caresser	VERB	caresser
dans	ADP	dans
qu'	SCONJ	que
trancher	VERB	trancher
Il	PRON	il
combattaient	VERB	combattre
lui	PRON	lui
son	DET	son
corps	NOUN	corps
Qu'	PRON	qu'
Il	PRON	il
avait	AUX	avoir
son	DET	son
viens	VERB	venir
par	ADP	par
Quelques	DET	quelque
côté	NOUN	côté
un	DET	un
Ecarts	NOUN	ecart
et	CCONJ	et
sourire	VERB	sourire
Génial	PROPN	Génial
avais	VERB	avoir
fermée	ADJ	fermé
de	ADP	de
Gabriel	PROPN	Gabriel
très	ADV	très
cette	DET	ce
durant	ADP	durant
que	SCONJ	que
de	ADP	de
Vas	PROPN	Vas
ridiculiser	VERB	ridiculiser
sommeil	NOUN	sommeil
de	ADP	de
éloigner	VERB	éloigner
Comme	ADP	comme
fîmes	VERB	faire
lui	PRON	lui
éperdu	VERB	éperdre
de	ADP	de
sursauta	ADJ	sursauta
tournée	VERB	tourner
ridicule	ADJ	ridicule
policier	NOUN	policier
mais	CCONJ	mais
dos	NOUN	dos
aussi	ADV	aussi
par	ADP	par
et	CCONJ	et
sont	AUX	être
cette	DET	ce
rose	NOUN	rose
faisaient	VERB	faire
Ça	PRON	cela
les	DET	le
parle	VERB	parle
sur	ADP	sur
ont	AUX	avoir
punition	NOUN	punition
dans	ADP	dans
Cet	DET	ce
le	DET	le
Je	PRON	je
craindre	VERB	craindre
passée	VERB	passer
entre	ADP	entre
des	ADP	de
après	ADP	après
Mona	NOUN	mona
de	ADP	de
peux	NOUN	peu
retour	NOUN	retour
pas	ADV	pas
Louis	PROPN	Louis
voudrai	VERB	vouloir
encore	ADV	encore
avait	AUX	avoir
ouvris	VERB	ouvrir
dernier	ADJ	dernier
Rogers	PROPN	Rogers
tête	NOUN	tête
Ah	PROPN	Ah
ou	CCONJ	ou
homme	NOUN	homme
est	AUX	être
Cortès	NOUN	cortè
du	ADP	de
le	DET	le
accueil	NOUN	accueil
aucun	DET	aucun
sauter	VERB	sauter
fort	ADV	fort
attende	VERB	attendre
filles	NOUN	fille
faire	VERB	faire
je	PRON	je
trois	NUM	trois
sensible	ADJ	sensible
que	SCONJ	que
ce	PRON	ce
Arrête	NOUN	arrête
souffle	NOUN	souffle
après	ADP	après
de	ADP	de
sont	AUX	être
appeler	VERB	appeler
bandes	NOUN	bande
remontrance	NOUN	remontrance
ton	NOUN	ton
gracieux	ADJ	gracieux
pardonnera	VERB	pardonner
premier	ADJ	premier
an	NOUN	an
enivre	NOUN	enivre
Il	PRON	il
une	DET	un
Bill	ADV	bill
ses	DET	son
de	ADP	de
de	ADP	de
se	PRON	se
le	DET	le
Tu	ADP	tu
choisiraient	NOUN	choisiraient
Elle	PRON	lui
de	ADP	de
regard	ADJ	regard
Perrier	PROPN	Perrier
les	DET	le
Ou	CCONJ	ou
ne	ADV	ne
ça	PRON	cela
ai	AUX	avoir
cœurs	NOUN	cœur
sourcils	NOUN	sourcil
un	DET	un
il	PRON	il
demanda	ADJ	demanda
dans	ADP	dans
dans	ADP	dans
là	ADV	là
des	ADP	de
Il	PRON	il
marchait	VERB	marcher
ailleurs	ADV	ailleurs
Meurice	PROPN	Meurice
nouveau	ADJ	nouveau
coutures	NOUN	couture
bientôt	ADV	bientôt
en	ADP	en
plut	VERB	pleuvoir
prendre	VERB	prendre
mit	VERB	mettre
magasin	NOUN	magasin
toutes	ADJ	tout
de	ADP	de
ils	PRON	il
serait	AUX	être
elle	PRON	lui
Vous	PRON	vous
tous	ADJ	tout
le	DET	le
heure	NOUN	heure
Je	PRON	je
était	AUX	être
rappela	PRON	rappela
avec	ADP	avec
retenu	VERB	retenir
Parce	SCONJ	parce
vous	PRON	vous
familial	ADJ	familial
vous	PRON	vous
aimait	VERB	aimer
pris	VERB	prendre
minutes	NOUN	minute
avait	AUX	avoir
remontait	VERB	remonter
dit	VERB	dire
seul	ADJ	seul
une	DET	un
elle	PRON	lui
sa	DET	son
là	ADV	là
pas	ADV	pas
hors	ADP	hors
entre	ADP	entre
dû	VERB	devoir
de	ADP	de
lumière	NOUN	lumière
franchir	NOUN	franchir
bizarre	ADJ	bizarre
tiens	VERB	tenir
boire	VERB	boire
aux	ADP	à
cylindrique	NOUN	cylindrique
nouveaux	ADJ	nouveau
yeux	NOUN	oeil
dot	NOUN	dot
liaisons	NOUN	liaison
cependant	ADV	cependant
avait	AUX	avoir
retraite	NOUN	retraite
belle	ADJ	bel
où	PRON	où
place	NOUN	place
dira	VERB	dire
que	SCONJ	que
nous	PRON	nous
Hélène	NOUN	hélène
transcrivirent	VERB	transcrire
Witztum	PROPN	Witztum
préciser	VERB	préciser
ça	PRON	cela
au	ADP	au
je	PRON	je
heures	NOUN	heure
fait	NOUN	fait
un	DET	un
trop	ADV	trop
le	DET	le
ne	ADV	ne
par	ADP	par
le	DET	le
hologramme	NOUN	hologramme
étincelaient	ADV	étincelaient
suis	AUX	être
panoramique	ADJ	panoramique
sur	ADP	sur
monstre	NOUN	monstre
porter	VERB	porter
pattes	NOUN	patte
contact	NOUN	contact
pleure	VERB	pleure
ça	PRON	cela
ses	DET	son
va	VERB	aller
perplexe	ADJ	perplexe
les	DET	le
Davantage	ADV	davantage
prisonnière	NOUN	prisonnier
admettre	NOUN	admettre
sa	DET	son
ce	DET	ce
Doyle	PROPN	Doyle
parce	SCONJ	parce
moins	ADV	moins
la	DET	le
Vous	PRON	vous
dis	ADP	dis
ne	ADV	ne
le	DET	le
persona	ADV	persona
neuf	ADJ	neuf
déballe	NOUN	déballe
grand	ADJ	grand
ses	DET	son
mort	NOUN	mort
une	DET	un
avait	VERB	avoir
avait	AUX	avoir
ma	DET	mon
coulés	VERB	couler
pas	ADV	pas
présente	VERB	présente
distinguée	VERB	distinguer
ne	ADV	ne
avec	ADP	avec
la	DET	le
des	DET	un
détail	NOUN	détail
avant	ADP	avant
il	PRON	il
un	DET	un
azote	NOUN	azote
de	ADP	de
tu	ADP	tu
lui	PRON	lui
la	DET	le
il	PRON	il
bien	ADV	bien
un	DET	un
de	ADP	de
de	ADP	de
qui	PRON	qui
qui	PRON	qui
Et	CCONJ	et
les	PRON	le
chauds	ADJ	chaud
semblable	ADJ	semblable
de	ADP	de
tôt	ADV	tôt
des	ADP	de
partir	VERB	partir
regarde	VERB	regarde
défi	NOUN	défi
ceci	PRON	ceci
Pourvu	ADV	pourvu
chose	NOUN	chose
veux	VERB	vouloir
franchement	ADV	franchement
bureau	NOUN	bureau
Oscar	PROPN	Oscar
au	ADP	au
trouve	VERB	trouve
laquelle	PRON	lequel
Le	DET	le
tous	ADJ	tout
sidi	NOUN	sidi
torrent	ADV	torrent
de	ADP	de
plus	ADV	plus
Christian	PROPN	Christian
enfer	NOUN	enfer
Hormis	PROPN	Hormis
nous	PRON	nous
cherchant	VERB	chercher
et	CCONJ	et
content	ADV	content
présentés	VERB	présenter
pas	ADV	pas
accentuée	VERB	accentuer
la	DET	le
le	DET	le
Les	DET	le
ce	PRON	ce
flanquez	VERB	flanquer
arbre	NOUN	arbre
appartement	NOUN	appartement
un	DET	un
danses	NOUN	danse
reprendra	VERB	reprendre
dans	ADP	dans
revoir	VERB	revoir
toute	ADJ	tout
disait	VERB	dire
de	ADP	de
lèvres	NOUN	lèvre
sofa	NOUN	sofa
la	DET	le
temps	NOUN	temps
de	ADP	de
environnement	NOUN	environnement
regarder	VERB	regarder
le	DET	le
frère	NOUN	frère
Anton	PROPN	Anton
envahissait	VERB	envahir
nombreux	ADJ	nombreux
de	ADP	de
ce	PRON	ce
cet	DET	ce
détournée	VERB	détourner
autre	PRON	autre
qu'	PRON	qu'
inhibiteur	NOUN	inhibiteur
fasse	VERB	faire
son	DET	son
de	ADP	de
Essayer	VERB	essayer
plus	ADV	plus
safran	ADJ	safran
laisser	VERB	laisser
avais	VERB	avoir
les	DET	le
au	ADP	au
dit	VERB	dire
inimaginables	ADJ	inimaginable
le	DET	le
une	DET	un
lui	PRON	lui
de	ADP	de
les	DET	le
fatigue	NOUN	fatigue
Mlle	NOUN	mlle
de	ADP	de
aberrations	NOUN	aberration
Rachmaninov	PROPN	Rachmaninov
été	NOUN	été
Sicile	PROPN	Sicile
ai	VERB	avoir
souffert	VERB	souffrir
il	PRON	il
donnait	VERB	donner
pour	ADP	pour
phrase	NOUN	phrase
vos	DET	votre
pénétrée	VERB	pénétrer
ai	AUX	avoir
moi	PRON	moi
chute	NOUN	chute
un	DET	un
sans	ADP	sans
comportement	NOUN	comportement
porte	VERB	porte
deux	PRON	deux
étions	VERB	être
guerre	NOUN	guerre
Stapole	PROPN	Stapole
Pastor	NOUN	pastor
un	DET	un
Toutes	ADJ	tout
se	PRON	se
ainsi	ADV	ainsi
le	DET	le
entrer	VERB	entrer
fenêtres	NOUN	fenêtre
chose	NOUN	chose
enfin	ADV	enfin
messieurs	NOUN	monsieur
On	PRON	on
colonie	NOUN	colonie
étendues	VERB	étendre
du	ADP	de
où	PRON	où
gai	NOUN	gai
avais	VERB	avoir
lorsque	SCONJ	lorsque
bien	ADV	bien
par	ADP	par
le	DET	le
de	DET	de
vous	PRON	vous
me	PRON	me
des	DET	un
eût	AUX	avoir
1951	NUM	1951
la	DET	le
au	ADP	au
jusqu'	ADP	jusque
ailleurs	ADV	ailleurs
mettre	VERB	mettre
haine	NOUN	haine
plus	ADV	plus
passer	VERB	passer
vrai	ADJ	vrai
heures	NOUN	heure
un	DET	un
dire	VERB	dire
la	DET	le
été	AUX	être
comme	ADP	comme
comme	ADP	comme
détail	NOUN	détail
lui	PRON	lui
hôtel	NOUN	hôtel
bridés	ADJ	bridé
Il	PRON	il
histoires	ADJ	histoire
Alors	ADV	alors
la	DET	le
extérieur	ADJ	extérieur
Acier	PROPN	Acier
ai	VERB	avoir
être	AUX	être
froide	ADJ	froid
inventée	VERB	inventer
domesticité	NOUN	domesticité
deux	NUM	deux
pas	ADV	pas
soie	NOUN	soie
pour	ADP	pour
et	CCONJ	et
dit	VERB	dire
semblait	VERB	sembler
faisait	VERB	faire
restaurant	NOUN	restaurant
si	SCONJ	si
peu	ADV	peu
pourrai	VERB	pouvoir
Deb	NOUN	deb
La	DET	le
