bien	ADV	bien
te	VERB	te
jour	NOUN	jour
amené	VERB	amener
quelle	DET	quel
leva	VERB	lever
et	CCONJ	et
vernis	VERB	vernir
ces	DET	ce
dit	VERB	dire
et	CCONJ	et
de	ADP	de
de	ADP	de
était	AUX	être
terme	NOUN	terme
il	PRON	il
que	SCONJ	que
cette	DET	ce
était	AUX	être
agrippai	VERB	agripper
sur	ADP	sur
jusque-là	ADV	jusque-là
Clara	PROPN	Clara
irréductibles	NOUN	irréductible
dit	VERB	dire
Isla	PROPN	Isla
que	SCONJ	que
au	ADP	au
existence	NOUN	existence
Le	DET	le
Je	PRON	je
valait	VERB	valoir
ensemble	NOUN	ensemble
poitrine	NOUN	poitrine
étiez	VERB	être
pour	ADP	pour
visage	NOUN	visage
le	DET	le
le	PRON	le
refit	VERB	refaire
plus	ADV	plus
joli	ADJ	joli
écrasent	VERB	écraser
pas	ADV	pas
dans	ADP	dans
prestement	VERB	prestemer
de	ADP	de
au	ADP	au
la	DET	le
suis	AUX	être
départ	NOUN	départ
garçon	NOUN	garçon
Hank	PROPN	Hank
ils	PRON	il
cette	DET	ce
mon	DET	mon
lui	PRON	lui
joué	VERB	jouer
pourra	VERB	pouvoir
blanche	ADJ	blanc
il	PRON	il
sa	DET	son
Pas	ADV	pas
se	PRON	se
pourrait	VERB	pouvoir
fils	NOUN	fils
Mais	CCONJ	mais
était	AUX	être
une	DET	un
les	DET	le
nos	DET	notre
été	AUX	être
Vous	PRON	vous
touriste	NOUN	touriste
ce	DET	ce
la	DET	le
en	ADP	en
était	AUX	être
soupire	ADJ	soupir
verre	NOUN	verre
La	DET	le
ses	DET	son
Il	PRON	il
Pourquoi	ADV	pourquoi
alors	ADV	alors
apparemment	ADV	apparemment
empara	VERB	emparer
or	NOUN	or
Loose	NOUN	loose
elle	PRON	lui
les	DET	le
Lightning	PROPN	Lightning
appareil	NOUN	appareil
là	ADV	là
gentillesse	NOUN	gentillesse
et	CCONJ	et
grosse	ADJ	gros
Viennoise	PROPN	Viennoise
dents	NOUN	dent
drogue	NOUN	drogue
beaucoup	ADV	beaucoup
blond	ADJ	blond
massacrait	VERB	massacrer
opaline	ADJ	opalin
ses	DET	son
chantier	NOUN	chantier
de	ADP	de
complexité	NOUN	complexité
salua	VERB	saluer
sol	NOUN	sol
autre	PRON	autre
comme	ADP	comme
mari	NOUN	mari
gorge	NOUN	gorge
là	ADV	là
chaque	DET	chaque
la	DET	le
que	SCONJ	que
et	CCONJ	et
eut	AUX	avoir
bonnes	ADJ	bon
serait	AUX	être
discussion	NOUN	discussion
désignait	VERB	désigner
toutes	ADJ	tout
se	PRON	se
Ça	PRON	cela
Elle	PRON	lui
ailleurs	ADV	ailleurs
vous	PRON	vous
des	ADP	de
un	DET	un
fis	VERB	faire
chasser	VERB	chasser
dit	VERB	dire
seulement	ADV	seulement
dépassé	NOUN	dépassé
mais	CCONJ	mais
calepin	NOUN	calepin
Sage	NOUN	sage
un	DET	un
gendre	NOUN	gendre
de	ADP	de
est	AUX	être
était	AUX	être
bleu	NOUN	bleu
moches	ADJ	moche
cet	DET	ce
animé	VERB	animer
le	PRON	le
avec	ADP	avec
sa	DET	son
Anhui	PROPN	Anhui
très	ADV	très
était	AUX	être
Marylou	PROPN	Marylou
son	DET	son
de	ADP	de
son	DET	son
peine	NOUN	peine
humaine	ADJ	humain
avais	ADJ	avai
sans	ADP	sans
petites	ADJ	petit
répond	VERB	répondre
cette	DET	ce
de	ADP	de
trompaient	VERB	tromper
peux	VERB	pouvoir
comprendre	VERB	comprendre
la	DET	le
la	DET	le
le	DET	le
la	DET	le
épaule	NOUN	épaule
résumer	VERB	résumer
branches	NOUN	branche
fait	NOUN	fait
Highsmith	PROPN	Highsmith
atrocités	NOUN	atrocité
mordit	VERB	mordre
ai	AUX	avoir
le	DET	le
de	ADP	de
déjà	ADV	déjà
chose	NOUN	chose
de	ADP	de
portière	NOUN	portière
brindilles	NOUN	brindille
payions	NOUN	payion
phénomène	NOUN	phénomène
laisser	VERB	laisser
encore	ADV	encore
un	DET	un
et	CCONJ	et
tronche	NOUN	tronche
Survivants	NOUN	survivant
éléments	NOUN	élément
ou	CCONJ	ou
bottines	NOUN	bottine
calmant	NOUN	calmant
Tout	PRON	tout
agréable	ADJ	agréable
choc	NOUN	choc
intimes	NOUN	intime
employé	VERB	employer
les	DET	le
demi-jour	NOUN	demi-jour
sa	DET	son
mathématiques	NOUN	mathématique
je	PRON	je
la	DET	le
découvrait	VERB	découvrir
la	DET	le
le	DET	le
rogne	VERB	rogne
en	ADP	en
jour	NOUN	jour
Tu	PROPN	Tu
un	DET	un
mais	CCONJ	mais
ses	DET	son
inventé	VERB	inventer
la	DET	le
je	PRON	je
généralement	ADV	généralement
humain	ADJ	humain
mais	CCONJ	mais
jours	NOUN	jour
ses	DET	son
la	DET	le
des	ADP	de
calmer	VERB	calmer
un	DET	un
me	PRON	me
suis	AUX	être
sciences	NOUN	science
colons	NOUN	colon
dans	ADP	dans
souciaient	VERB	soucier
la	DET	le
faire	VERB	faire
étouffée	ADJ	étouffé
Elaine	PROPN	Elaine
Comment	ADV	comment
une	DET	un
Et	CCONJ	et
il	PRON	il
coups	NOUN	coup
goût	NOUN	goût
chose	NOUN	chose
Les	DET	le
de	ADP	de
cela	PRON	cela
une	DET	un
1900	NUM	1900
elle	PRON	lui
minutes	NOUN	minute
je	PRON	je
serviette	NOUN	serviette
après	SCONJ	après
même	ADJ	même
vous	PRON	vous
haut-parleur	NOUN	haut-parleur
fixé	VERB	fixer
partions	NOUN	partion
téléphone	NOUN	téléphone
en	ADP	en
partie	NOUN	partie
un	DET	un
ménage	NOUN	ménage
dans	ADP	dans
elle	PRON	lui
trois	NUM	trois
regardais	VERB	regarder
mutuel	ADJ	mutuel
double	NOUN	double
menton	NOUN	menton
remplie	NOUN	remplie
eu	VERB	avoir
scarifications	NOUN	scarification
apprit	VERB	apprendre
Dix	NUM	Dix
vous	PRON	vous
ex	ADP	ex
Jean-Luc	PROPN	Jean-Luc
là	ADV	là
de	ADP	de
le	DET	le
lagon	NOUN	lagon
putrescent	ADJ	putrescent
Tu	ADP	tu
les	DET	le
plus	ADV	plus
eue	VERB	avoir
pour	ADP	pour
Des	DET	un
fronça	VERB	froncer
sales	NOUN	sale
vrai	ADJ	vrai
espionnes	VERB	espionner
bras	NOUN	bras
vous	PRON	vous
Comme	SCONJ	comme
le	DET	le
deuxième	ADJ	deuxième
en	ADP	en
froid	NOUN	froid
Elles	PRON	lui
dos	NOUN	dos
homme	NOUN	homme
quoi	PRON	quoi
ai	AUX	avoir
jamais	ADV	jamais
le	DET	le
les	DET	le
brillant	VERB	briller
ce	PRON	ce
mon	DET	mon
pas	ADV	pas
intéresse	VERB	intéresse
principal	ADJ	principal
plus	ADV	plus
il	PRON	il
en	ADP	en
éclairait	VERB	éclairer
soir	NOUN	soir
deux	NUM	deux
son	DET	son
sans	ADP	sans
du	ADP	de
dans	ADP	dans
mère	NOUN	mère
Au	ADP	au
un	DET	un
époque	NOUN	époque
arrivée	VERB	arriver
se	PRON	se
point	NOUN	point
noir	ADJ	noir
Que	PRON	que
Lemon	PROPN	Lemon
tu	PRON	tu
lui	PRON	lui
dois	VERB	devoir
Le	DET	le
et	CCONJ	et
ne	ADV	ne
tu	SCONJ	tu
la	DET	le
tout	PRON	tout
que	SCONJ	que
encore	ADV	encore
qu'	SCONJ	que
fout	ADV	fout
un	PRON	un
maigre	NOUN	maigre
pas	ADV	pas
avais	VERB	avoir
Restez	PROPN	Restez
même	ADJ	même
baie	NOUN	baie
le	DET	le
rien	PRON	rien
haricot	NOUN	haricot
parce	SCONJ	parce
en	ADP	en
On	PRON	on
avais	VERB	avoir
ne	ADV	ne
fussent	ADV	fussent
côté	NOUN	côté
traits	NOUN	trait
bombés	ADJ	bombé
dos	NOUN	dos
Layman	PROPN	Layman
seconde	ADJ	second
assez	ADV	assez
en	ADP	en
parfaitement	ADV	parfaitement
vanité	NOUN	vanité
eaux	NOUN	eau
le	PRON	le
neige	NOUN	neige
dans	ADP	dans
fuite	NOUN	fuite
me	PRON	me
le	DET	le
une	DET	un
mis	VERB	mettre
faisait	VERB	faire
Ils	PRON	il
Elle	PRON	lui
et	CCONJ	et
poussa	VERB	pousser
des	ADP	de
Ils	PRON	il
bande	NOUN	bande
avec	ADP	avec
auditeurs	NOUN	auditeur
marchandises	NOUN	marchandise
trente	NUM	trente
ait	AUX	avoir
cinquième	ADJ	cinquième
indiqua	NOUN	indiqua
elle	PRON	lui
Miro	PROPN	Miro
avez	AUX	avoir
reprîmes	VERB	reprendre
épines	NOUN	épine
aussi	ADV	aussi
Il	PRON	il
front	NOUN	front
les	DET	le
Et	CCONJ	et
refréna	VERB	refréner
Margie	NOUN	margie
faire	VERB	faire
avec	ADP	avec
garda	VERB	garder
un	DET	un
minéralogique	ADJ	minéralogique
pour	ADP	pour
étiez	VERB	être
le	PRON	le
vous	PRON	vous
Habituellement	ADV	habituellement
Réservée	VERB	réserver
étudiait	VERB	étudier
enfants	NOUN	enfant
savoir	VERB	savoir
tête	NOUN	tête
un	DET	un
en	ADP	en
aux	ADP	à
avant	ADP	avant
dedans	VERB	dedans
il	PRON	il
En	ADP	en
moment	NOUN	moment
sait	VERB	savoir
un	DET	un
une	DET	un
suffit	NOUN	suffit
dû	VERB	devoir
avait	VERB	avoir
ce	PRON	ce
Une	DET	un
soit	AUX	être
la	DET	le
air	NOUN	air
moment	NOUN	moment
yeux	NOUN	oeil
cacha	VERB	cacher
entre	ADP	entre
une	DET	un
le	PRON	le
que	SCONJ	que
64e	ADJ	64
des	ADP	de
qu'	SCONJ	que
ses	DET	son
ou	CCONJ	ou
politique	NOUN	politique
mal	NOUN	mal
nos	DET	notre
et	CCONJ	et
hygiène	NOUN	hygiène
Je	PRON	je
lui	PRON	lui
Je	PRON	je
Tous	ADJ	tout
il	PRON	il
savais	VERB	savoir
rêve	NOUN	rêve
les	DET	le
répondrai	VERB	répondre
et	CCONJ	et
empara	VERB	emparer
Patrick	PROPN	Patrick
autour	ADV	autour
fois	NOUN	fois
cette	DET	ce
accepter	VERB	accepter
le	DET	le
moitié	NOUN	moitié
mariage	NOUN	mariage
capitale	NOUN	capitale
Ils	PRON	il
je	PRON	je
de	ADP	de
de	ADP	de
pourrai	VERB	pouvoir
bas	NOUN	bas
avec	ADP	avec
Ce	PRON	ce
Il	PRON	il
coopérer	VERB	coopérer
qui	PRON	qui
arrivés	VERB	arriver
elle	PRON	lui
il	PRON	il
il	PRON	il
elle	PRON	lui
anti	NOUN	anti
père	NOUN	père
titubant	VERB	tituber
deux	NUM	deux
années	NOUN	année
porteuse	ADJ	porteur
supporter	VERB	supporter
les	PRON	le
approuva	VERB	approuver
corps	VERB	corps
il	PRON	il
sinon	ADV	sinon
avez	VERB	avoir
ans	NOUN	an
fois	NOUN	fois
et	CCONJ	et
il	PRON	il
pic	NOUN	pic
peu	ADV	peu
Little	PROPN	Little
petit	ADJ	petit
sachets	NOUN	sachet
ils	PRON	il
bras	NOUN	bras
avait	AUX	avoir
voir	VERB	voir
chaude	NOUN	chaude
Des	DET	un
Marcella	PROPN	Marcella
puis	VERB	pouvoir
Si	SCONJ	si
ai	VERB	avoir
était	AUX	être
un	DET	un
que	SCONJ	que
ce	PRON	ce
je	PRON	je
sans	ADP	sans
haut	ADJ	haut
ordinaire	NOUN	ordinaire
recommandait	VERB	recommander
sur	ADP	sur
après	ADP	après
aurait	AUX	avoir
continuer	VERB	continuer
regarda	VERB	regarder
pas	ADV	pas
fête	NOUN	fête
Comme	SCONJ	comme
hôtel	NOUN	hôtel
plan	NOUN	plan
détail	NOUN	détail
homme	NOUN	homme
de	ADP	de
Puis	CCONJ	puis
dents	NOUN	dent
allons	VERB	aller
souleva	NOUN	souleva
mauves	ADJ	mauve
le	DET	le
voulait	VERB	vouloir
déchiffrer	VERB	déchiffrer
diabolique	ADJ	diabolique
vague	ADJ	vague
cuisinier	NOUN	cuisinier
émerveillés	NOUN	émerveillé
petites	ADJ	petit
190	NOUN	190
moins	ADV	moins
comme	ADP	comme
religieuse	ADJ	religieux
mis	VERB	mettre
musiciens	NOUN	musicien
diplomatie	NOUN	diplomatie
apprit	VERB	apprendre
avec	ADP	avec
Mon	DET	mon
Quand	SCONJ	quand
bonnes	ADJ	bon
et	CCONJ	et
imaginons	NOUN	imaginon
basse	ADJ	bas
transfert	NOUN	transfert
parlé	VERB	parler
pour	ADP	pour
dû	VERB	devoir
pont	NOUN	pont
la	DET	le
pas	ADV	pas
Santaro	PROPN	Santaro
un	DET	un
sur	ADP	sur
rivière	NOUN	rivière
contradiction	NOUN	contradiction
leurs	DET	leur
énergies	NOUN	énergie
vous	PRON	vous
en	ADP	en
impression	NOUN	impression
dans	ADP	dans
les	DET	le
apercevoir	VERB	apercevoir
os	NOUN	os
nourrir	VERB	nourrir
Un	DET	un
bon	ADJ	bon
intérêt	NOUN	intérêt
ces	DET	ce
jamais	ADV	jamais
voix	NOUN	voix
bas	ADJ	bas
Estevâo	PROPN	Estevâo
Franchir	PROPN	Franchir
préfecture	NOUN	préfecture
repérer	VERB	repérer
ce	DET	ce
expédition	NOUN	expédition
émotion	NOUN	émotion
faisait	VERB	faire
se	PRON	se
et	CCONJ	et
la	DET	le
été	AUX	être
Les	DET	le
lourdement	ADJ	lourdement
dans	ADP	dans
et	CCONJ	et
la	DET	le
en	ADP	en
durant	ADP	durant
homme	NOUN	homme
ne	ADV	ne
en	PRON	en
prendre	VERB	prendre
couvercle	NOUN	couvercle
vocabulaire	NOUN	vocabulaire
Alma	PROPN	Alma
leurs	DET	leur
tout	ADV	tout
jeune	ADJ	jeune
sommet	NOUN	sommet
doux	ADJ	doux
grandement	ADV	grandement
ne	ADV	ne
suppose	VERB	suppose
ce	DET	ce
Je	PRON	je
tes	ADJ	te
regarda	VERB	regarder
que	SCONJ	que
chose	NOUN	chose
pas	ADV	pas
maçonnerie	NOUN	maçonnerie
de	ADP	de
moment	NOUN	moment
eut	VERB	avoir
cette	DET	ce
assure	VERB	assure
ou	CCONJ	ou
conduite	NOUN	conduite
Oui	PROPN	Oui
chambre	NOUN	chambre
rester	VERB	rester
la	DET	le
évoquerait	VERB	évoquer
Je	PRON	je
dit	VERB	dire
la	DET	le
heures	NOUN	heure
même	ADJ	même
précipitamment	ADV	précipitamment
effet	NOUN	effet
dans	ADP	dans
escalier	NOUN	escalier
approuva	VERB	approuver
baraque	NOUN	baraque
comme	ADP	comme
immobilisa	VERB	immobiliser
chemin	NOUN	chemin
oser	VERB	oser
ne	ADV	ne
nous	PRON	nous
éberluée	VERB	éberluer
acheter	VERB	acheter
venue	VERB	venir
parfaitement	ADV	parfaitement
Sauf	ADP	sauf
on	PRON	on
est	AUX	être
maintenant	ADV	maintenant
labo	NOUN	labo
Vous	PRON	vous
qui	PRON	qui
êtes	VERB	être
son	DET	son
comme	ADP	comme
par	ADP	par
ressource	NOUN	ressource
belles	ADJ	bel
ça	DET	ça
auriez	VERB	avoir
concentriques	ADJ	concentrique
je	PRON	je
notre	DET	notre
douce	VERB	douce
debout	ADV	debout
les	DET	le
de	ADP	de
ces	DET	ce
avant	ADP	avant
latérale	ADJ	latéral
directeur	NOUN	directeur
chapeautée	VERB	chapeauter
ce	DET	ce
celle	VERB	celle
de	ADP	de
Il	PRON	il
fut	AUX	être
regarder	VERB	regarder
des	DET	un
pas	ADV	pas
que	ADV	que
Il	PRON	il
Le	DET	le
Djinn	PROPN	Djinn
Doyle	NOUN	doyle
vieille	ADJ	vieux
sentiments	NOUN	sentiment
entre	ADP	entre
porter	VERB	porter
tendresse	NOUN	tendresse
que	SCONJ	que
café	NOUN	café
une	DET	un
famille	NOUN	famille
Vous	PRON	vous
liste	NOUN	liste
chefs	NOUN	chef
Il	PRON	il
vrombir	NOUN	vrombir
elle	PRON	lui
il	PRON	il
Je	PRON	je
recommences	NOUN	recommence
parce	SCONJ	parce
fait	NOUN	fait
juste	ADV	juste
toléré	VERB	tolérer
vous	PRON	vous
Je	PRON	je
ce	PRON	ce
Je	PRON	je
membrures	NOUN	membrure
le	DET	le
si	SCONJ	si
séquence	NOUN	séquence
étonna	NOUN	étonna
propos	NOUN	propos
me	PRON	me
banque	NOUN	banque
la	DET	le
deux	NUM	deux
Paris	PROPN	Paris
que	SCONJ	que
machine	NOUN	machine
quelque	DET	quelque
contre	ADP	contre
Rain	PROPN	Rain
avais	VERB	avoir
et	CCONJ	et
Barbés	PROPN	Barbés
jugements	NOUN	jugement
que	SCONJ	que
de	ADP	de
assuré	VERB	assurer
cailloux	NOUN	caillou
suffirait	VERB	suffire
rien	PRON	rien
charge	NOUN	charge
ses	DET	son
voie	NOUN	voie
un	PRON	un
aube	NOUN	aube
dura	VERB	durer
finis	VERB	finir
des	ADP	de
hisser	VERB	hisser
paire	NOUN	paire
qu'	SCONJ	que
légèreté	NOUN	légèreté
Elle	PRON	lui
trouva	VERB	trouver
ai	VERB	avoir
plus	ADV	plus
et	CCONJ	et
Je	PRON	je
son	DET	son
le	DET	le
ne	ADV	ne
Service	NOUN	service
jeta	NOUN	jeta
ses	DET	son
je	PRON	je
une	DET	un
les	DET	le
de	ADP	de
fils	NOUN	fils
en	ADP	en
amie	NOUN	amie
partout	ADV	partout
la	DET	le
avec	ADP	avec
apaisée	VERB	apaiser
La	DET	le
était	AUX	être
Vous	PRON	vous
mer	VERB	mer
ne	ADV	ne
se	PRON	se
cours	NOUN	cours
air	NOUN	air
priori	VERB	priori
dans	ADP	dans
mit	VERB	mettre
raison	NOUN	raison
elle	PRON	lui
DE	ADP	de
automobile	NOUN	automobile
le	DET	le
des	ADP	de
jugé	VERB	juger
consulter	VERB	consulter
est	AUX	être
dessinés	VERB	dessiner
vous	PRON	vous
Et	CCONJ	et
sous	ADP	sous
bien	ADV	bien
souhaiter	VERB	souhaiter
sa	DET	son
une	DET	un
dessert	NOUN	dessert
mot	NOUN	mot
encore	ADV	encore
leur	DET	leur
ne	ADV	ne
bananiers	NOUN	bananier
tourbillon	PROPN	tourbillon
en	PRON	en
désir	NOUN	désir
suis	AUX	être
en	PRON	en
communistes	NOUN	communiste
artistes	NOUN	artiste
une	DET	un
comment	ADV	comment
est	AUX	être
vit	VERB	voir
Nanterre	PROPN	Nanterre
fille	NOUN	fille
de	ADP	de
nature	NOUN	nature
envie	NOUN	envie
sphère	NOUN	sphère
et	CCONJ	et
Et	CCONJ	et
presque	ADV	presque
incertain	ADJ	incertain
lui	PRON	lui
de	ADP	de
fiction	NOUN	fiction
dispositions	NOUN	disposition
trophée	ADJ	trophé
ou	CCONJ	ou
Les	DET	le
regrettons	VERB	regretter
Je	PRON	je
invités	VERB	inviter
et	CCONJ	et
observé	VERB	observer
chapeau	NOUN	chapeau
évaluer	VERB	évaluer
Michaëls	PROPN	Michaëls
la	DET	le
points	NOUN	point
saurions	NOUN	saurion
coupable	ADJ	coupable
de	ADP	de
Ou	CCONJ	ou
Message	NOUN	message
Urel	PROPN	Urel
Elle	PRON	lui
coup	NOUN	coup
la	DET	le
immaculés	VERB	immaculer
les	DET	le
jamais	ADV	jamais
pas	ADV	pas
le	DET	le
que	PRON	que
Il	PRON	il
armes	NOUN	arme
Romero	NOUN	romero
passage	NOUN	passage
bon	ADJ	bon
aurait	AUX	avoir
il	PRON	il
Vous	PRON	vous
et	CCONJ	et
Calcutta	PROPN	Calcutta
demandé	VERB	demander
ne	ADV	ne
Qu'	PRON	qu'
de	ADP	de
poubelle	NOUN	poubelle
préfère	VERB	préférer
dans	ADP	dans
ses	DET	son
aimanter	VERB	aimanter
passage	NOUN	passage
prochaine	ADJ	prochain
Eva	PROPN	Eva
pompe	NOUN	pompe
faisait	VERB	faire
imaginer	VERB	imaginer
villages	NOUN	village
seins	NOUN	sein
dans	ADP	dans
de	ADP	de
anonymat	NOUN	anonymat
observer	VERB	observer
encore	ADV	encore
celui	PRON	celui
sommes	AUX	être
jusqu'	ADP	jusque
étais	AUX	être
je	PRON	je
cellule	NOUN	cellule
que	SCONJ	que
danse	NOUN	danse
ils	PRON	il
perdirent	VERB	perdre
aperçut	VERB	apercevoir
objet	NOUN	objet
tête	NOUN	tête
besoin	NOUN	besoin
une	DET	un
avons	VERB	avoir
métal	ADJ	métal
travail	NOUN	travail
les	PRON	le
retenue	NOUN	retenue
des	ADP	de
geste	NOUN	geste
esprit	NOUN	esprit
Elle	PRON	lui
excuse	ADJ	excus
Et	CCONJ	et
la	DET	le
Je	PRON	je
commença	VERB	commencer
grand	ADJ	grand
gagner	VERB	gagner
quand	SCONJ	quand
une	DET	un
échappa	VERB	échapper
tout	DET	tout
avait	VERB	avoir
personne	NOUN	personne
Jack	PROPN	Jack
chargé	VERB	charger
sans	ADP	sans
lui	PRON	lui
émet	VERB	émettre
le	DET	le
savons	VERB	savoir
Korsakoff	PROPN	Korsakoff
déguiser	VERB	déguiser
que	SCONJ	que
plus	ADV	plus
il	PRON	il
il	PRON	il
Au	ADP	au
Enfin	PROPN	Enfin
et	CCONJ	et
de	ADP	de
en	ADP	en
que	SCONJ	que
et	CCONJ	et
demander	VERB	demander
Le	DET	le
ressources	NOUN	ressource
Non	ADV	non
Mais	CCONJ	mais
moi	PRON	moi
sait	VERB	savoir
tomber	VERB	tomber
fenêtre	NOUN	fenêtre
boire	ADJ	boir
Il	PRON	il
vous	PRON	vous
remonter	VERB	remonter
explique	VERB	explique
La	DET	le
incertitude	NOUN	incertitude
stylos	NOUN	stylo
travers	NOUN	travers
mouvement	NOUN	mouvement
défroissa	VERB	défroisser
Studio	NOUN	studio
la	DET	le
saurait	VERB	savoir
devant	ADP	devant
blanc	NOUN	blanc
va	VERB	aller
soigneusement	ADV	soigneusement
FIN	NOUN	fin
centaines	NOUN	centaine
son	DET	son
espèces	NOUN	espèce
deux	NUM	deux
presque	ADV	presque
audience	NOUN	audience
tenue	NOUN	tenue
éprouvez	VERB	éprouver
les	DET	le
abord	NOUN	abord
feu	NOUN	feu
tu	SCONJ	tu
maintenant	ADV	maintenant
base	NOUN	base
avait	AUX	avoir
ai	VERB	avoir
depuis	ADP	depuis
ce	PRON	ce
de	ADP	de
les	DET	le
cinq	NUM	cinq
malicieusement	ADV	malicieusement
autres	ADJ	autre
est	AUX	être
tiré	VERB	tirer
pourpres	ADJ	pourpre
de	ADP	de
un	DET	un
Éric	PROPN	Éric
aise	NOUN	aise
bas	NOUN	bas
était	AUX	être
continue	VERB	continue
envie	NOUN	envie
vous	PRON	vous
lui	PRON	lui
irréel	ADJ	irréel
déroulement	NOUN	déroulement
le	DET	le
THIAN	ADJ	thian
probablement	ADV	probablement
accouchait	VERB	accoucher
réclame	VERB	réclame
familier	NOUN	familier
communication	NOUN	communication
éclaira	VERB	éclairer
son	DET	son
dans	ADP	dans
que	SCONJ	que
soir	NOUN	soir
voulait	VERB	vouloir
raison	NOUN	raison
recherches	NOUN	recherche
Quand	SCONJ	quand
Il	PRON	il
lui	PRON	lui
Comment	ADV	comment
kilomètres	NOUN	kilomètre
des	ADP	de
plus	ADV	plus
ce	DET	ce
Oui	ADV	oui
Hélas	INTJ	Hélas
tenté	VERB	tenter
le	DET	le
ne	ADV	ne
Elle	PRON	lui
ravir	NOUN	ravir
Un	DET	un
étions	VERB	être
en	ADP	en
il	PRON	il
plus	ADV	plus
Ce	DET	ce
ses	DET	son
probablement	ADV	probablement
Pall	PROPN	Pall
que	SCONJ	que
perdu	VERB	perdre
lui	PRON	lui
Ils	PRON	il
de	ADP	de
et	CCONJ	et
dans	ADP	dans
est	AUX	être
ordre	NOUN	ordre
Jack	PROPN	Jack
qu'	SCONJ	que
ce	DET	ce
hors	ADP	hors
chez	ADP	chez
familiale	ADJ	familial
quelqu'	DET	quelque
elle	PRON	lui
la	DET	le
pluie	NOUN	pluie
il	PRON	il
elle	PRON	lui
Nous	PRON	nous
Il	PRON	il
Gelderfield	PROPN	Gelderfield
protection	NOUN	protection
sur	ADP	sur
automatique	ADJ	automatique
Qu'	PRON	qu'
avions	VERB	avoir
ce	PRON	ce
elle	PRON	lui
ventre	NOUN	ventre
étudier	VERB	étudier
obtint	VERB	obtenir
la	DET	le
sur	ADP	sur
attardée	NOUN	attardé
appeler	VERB	appeler
ils	PRON	il
de	ADP	de
terrible	ADJ	terrible
une	DET	un
facile	ADJ	facile
et	CCONJ	et
demander	VERB	demander
poncho	NOUN	poncho
et	CCONJ	et
la	DET	le
non	ADV	non
sont	AUX	être
de	ADP	de
intéresse	VERB	intéresse
peut	VERB	pouvoir
Dorigen	PROPN	Dorigen
boueuse	ADJ	boueux
faire	VERB	faire
sais	VERB	savoir
de	ADP	de
vivants	NOUN	vivant
sous	ADP	sous
elles	PRON	lui
le	DET	le
pilote	NOUN	pilote
qu'	SCONJ	que
ai	AUX	avoir
de	ADP	de
minarets	NOUN	minaret
feu	NOUN	feu
qu'	SCONJ	que
pour	ADP	pour
versait	VERB	verser
qu'	SCONJ	que
nous	PRON	nous
nappes	NOUN	nappe
cette	DET	ce
ce	DET	ce
parler	VERB	parler
préféré	VERB	préférer
bonbonne	NOUN	bonbonne
le	DET	le
des	ADP	de
un	DET	un
Il	PRON	il
cachaient	VERB	cacher
certaine	NOUN	certaine
Je	PRON	je
vous	PRON	vous
ai	AUX	avoir
voix	ADV	voix
personnellement	ADV	personnellement
crut	VERB	croire
tête	NOUN	tête
regard	NOUN	regard
je	PRON	je
me	PRON	me
il	PRON	il
Ta	DET	ton
limiter	VERB	limiter
croyais	VERB	croire
sa	DET	son
Ses	DET	son
beau	NOUN	beau
aurait	AUX	avoir
au	ADP	au
dit	VERB	dire
du	ADP	de
la	DET	le
vue	NOUN	vue
mots	NOUN	mot
porte	NOUN	porte
odeur	NOUN	odeur
il	PRON	il
de	ADP	de
ensemble	ADJ	ensembl
Dieu	PROPN	Dieu
oublié	VERB	oublier
ou	CCONJ	ou
fois	NOUN	fois
bien	ADV	bien
où	PRON	où
Krantz	PROPN	Krantz
détourna	VERB	détourner
bébé	NOUN	bébé
si	SCONJ	si
Il	PRON	il
elle	PRON	lui
je	PRON	je
suivante	ADJ	suivant
ma	DET	mon
est	AUX	être
hurlement	NOUN	hurlement
œil	NOUN	œil
depuis	ADP	depuis
Elle	PRON	lui
les	DET	le
mettre	VERB	mettre
regardèrent	ADV	regardèrent
au	ADP	au
illusion	NOUN	illusion
mais	CCONJ	mais
fait	NOUN	fait
soin	NOUN	soin
pas	ADV	pas
coffre	NOUN	coffre
part	NOUN	part
être	AUX	être
libéra	NOUN	libéra
dans	ADP	dans
acquiesça	VERB	acquiescer
Et	CCONJ	et
un	DET	un
air	NOUN	air
ressemblez	VERB	ressembler
nos	DET	notre
auras	ADJ	aura
Je	PRON	je
non	ADV	non
profit	NOUN	profit
avec	ADP	avec
Qui	PRON	qui
se	PRON	se
perturbé	VERB	perturber
avec	ADP	avec
léger	ADJ	léger
qu'	SCONJ	que
avec	ADP	avec
avait	AUX	avoir
grosses	NOUN	grosse
Il	PRON	il
chaud	ADJ	chaud
incrimine	NUM	incriminer
rien	PRON	rien
qu'	PRON	qu'
charme	NOUN	charme
autre	ADJ	autre
les	DET	le
aux	ADP	à
plus	ADV	plus
silhouettes	NOUN	silhouette
que	SCONJ	que
accompli	VERB	accomplir
qui	PRON	qui
se	PRON	se
était	AUX	être
corps	NOUN	corps
ne	ADV	ne
et	CCONJ	et
ossu	NOUN	ossu
piles	NOUN	pile
baigner	VERB	baigner
résine	NOUN	résine
les	DET	le
mémoire	NOUN	mémoire
soit	VERB	être
coroner	VERB	coroner
elle	PRON	lui
avec	ADP	avec
passionnelles	ADJ	passionnel
labo	NOUN	labo
Yi	PROPN	Yi
cœur	NOUN	cœur
cheveux	ADJ	cheveux
il	PRON	il
