Lorsqu'	SCONJ	lorsque
plus	ADV	plus
qui	PRON	qui
tout	ADV	tout
un	DET	un
de	ADP	de
air	NOUN	air
ce	DET	ce
qui	PRON	qui
un	DET	un
lourdement	ADV	lourdement
tout	ADV	tout
voiture	NOUN	voiture
ouest	NOUN	ouest
érotisme	NOUN	érotisme
impression	NOUN	impression
grinçant	ADJ	grinçant
les	DET	le
il	PRON	il
syllabes	NOUN	syllabe
que	SCONJ	que
une	DET	un
Pour	ADP	pour
et	CCONJ	et
journaux	NOUN	journal
Einstein	PROPN	Einstein
savait	VERB	savoir
requin	NOUN	requin
variété	NOUN	variété
les	DET	le
borne	VERB	borne
ce	PRON	ce
cristal	NOUN	cristal
et	CCONJ	et
qui	PRON	qui
sol	NOUN	sol
doute	NOUN	doute
Qu'	PRON	qu'
moi	PRON	moi
crié	NOUN	crié
bouteilles	NOUN	bouteille
avaient	VERB	avoir
ce	PRON	ce
avec	ADP	avec
livre	NOUN	livre
sur	ADP	sur
sur	ADP	sur
bruit	NOUN	bruit
procureur	NOUN	procureur
Elle	PRON	lui
je	PRON	je
un	DET	un
des	DET	un
annoncer	VERB	annoncer
sur	ADP	sur
guère	NOUN	guère
ville	NOUN	ville
Tor	PROPN	Tor
et	CCONJ	et
assassin	NOUN	assassin
les	PRON	le
cadre	NOUN	cadre
rédaction	NOUN	rédaction
images	NOUN	image
Je	PRON	je
ouvrir	VERB	ouvrir
bon	ADJ	bon
était	AUX	être
avoir	VERB	avoir
leur	DET	leur
simplement	ADV	simplement
échangent	VERB	échanger
même	ADV	même
passe	VERB	passer
perturbation	NOUN	perturbation
cœurs	NOUN	cœur
tête-à-tête	NOUN	tête à tête
sable	NOUN	sable
découvert	VERB	découvrir
de	ADP	de
café	NOUN	café
avaient	VERB	avoir
autres	ADJ	autre
mit	VERB	mettre
de	ADP	de
elle	PRON	lui
de	ADP	de
maniaque	NOUN	maniaque
essentiel	NOUN	essentiel
je	PRON	je
le	DET	le
arrête	VERB	arrête
souvent	ADV	souvent
dépassait	NOUN	dépassait
sa	DET	son
dans	ADP	dans
Cromwell	PROPN	Cromwell
qui	PRON	qui
par	ADP	par
valoir	VERB	valoir
pièce	NOUN	pièce
débrouiller	VERB	débrouiller
Malgré	ADP	malgré
si	SCONJ	si
suis	AUX	être
en	ADP	en
petits-enfants	NOUN	petit-enfant
sa	DET	son
appels	NOUN	appel
techniciens	NOUN	technicien
cour	NOUN	cour
art	NOUN	art
accroche	VERB	accroche
heures	NOUN	heure
Jérémy	PROPN	Jérémy
là	ADV	là
ingrat	ADJ	ingrat
sous	ADP	sous
vous	PRON	vous
porte	NOUN	porte
familiarité	NOUN	familiarité
Le	DET	le
dur	ADJ	dur
Au	ADP	au
détail	NOUN	détail
avec	ADP	avec
elle	PRON	lui
lendemain	NOUN	lendemain
beaucoup	ADV	beaucoup
connaissance	NOUN	connaissance
Vous	PRON	vous
être	AUX	être
déclaration	NOUN	déclaration
écouter	VERB	écouter
un	DET	un
eux	PRON	lui
les	DET	le
quel	ADJ	quel
il	PRON	il
as	AUX	avoir
jeune	ADJ	jeune
et	CCONJ	et
tourna	VERB	tourner
voisin	ADJ	voisin
tirant	VERB	tirer
rebroussèrent	VERB	rebrousser
que	PRON	que
une	DET	un
contre	ADP	contre
aux	ADP	à
soleil	NOUN	soleil
dans	ADP	dans
room	ADJ	room
renvoyer	VERB	renvoyer
les	DET	le
obliqué	VERB	obliquer
suis	AUX	être
réponse	NOUN	réponse
peau	NOUN	peau
paroles	NOUN	parole
ternes	ADJ	terne
de	ADP	de
lui	PRON	lui
ce	PRON	ce
donc	ADV	donc
une	DET	un
quelle	DET	quel
intellectuelle	ADJ	intellectuel
Kate	PROPN	Kate
peut	VERB	pouvoir
Il	PRON	il
forfait	NOUN	forfait
bruit	NOUN	bruit
fusse	VERB	être
ici	ADV	ici
enfant	NOUN	enfant
entière	ADJ	entier
foncées	ADJ	foncé
Anthony	PROPN	Anthony
trous	NOUN	trou
était	AUX	être
Steve	PROPN	Steve
toutes	ADJ	tout
ses	DET	son
rouler	VERB	rouler
autour	ADV	autour
Son	DET	son
avait	AUX	avoir
police	NOUN	police
journaux	NOUN	journal
jusqu'	ADP	jusque
soi	ADV	soi
aperçoivent	VERB	apercevoir
Une	DET	un
cou	NOUN	cou
tellement	ADV	tellement
on	PRON	on
âgée	VERB	âger
peu	ADV	peu
elle	PRON	lui
embellir	VERB	embellir
Secouant	VERB	secouer
il	PRON	il
bouche	NOUN	bouche
Puis	CCONJ	puis
et	CCONJ	et
dégoûté	VERB	dégoûter
Maillot	PROPN	Maillot
avoir	VERB	avoir
sait	VERB	savoir
sur	ADP	sur
fut	AUX	être
Jordan	PROPN	Jordan
lui	PRON	lui
groupe	NOUN	groupe
si	SCONJ	si
je	PRON	je
ils	PRON	il
faisait	VERB	faire
les	PRON	le
Lisman	PROPN	Lisman
la	DET	le
ravisa	VERB	raviser
Puis	CCONJ	puis
lui	PRON	lui
mes	DET	mon
rapidement	ADV	rapidement
le	DET	le
Clapp	PROPN	Clapp
remarqué	VERB	remarquer
une	DET	un
furtive	ADJ	furtif
globe	NOUN	globe
que	SCONJ	que
de	ADP	de
je	PRON	je
surveillait	VERB	surveiller
il	PRON	il
ce	PRON	ce
défenseque	NOUN	défenseque
être	AUX	être
Ridgewood	PROPN	Ridgewood
Il	PRON	il
tu	SCONJ	tu
de	ADP	de
sérieusement	ADV	sérieusement
avoir	VERB	avoir
dames	NOUN	dame
de	ADP	de
réconfort	NOUN	réconfort
et	CCONJ	et
que	SCONJ	que
avança	VERB	avancer
montra	VERB	montrer
rectangulaire	ADJ	rectangulaire
étions	VERB	être
bon	ADJ	bon
avait	VERB	avoir
nous	PRON	nous
vit	NOUN	vit
elle	PRON	lui
est	AUX	être
et	CCONJ	et
une	DET	un
ça	PRON	cela
suis	AUX	être
les	PRON	le
Marines	NOUN	marine
milliers	NOUN	millier
sorte	NOUN	sorte
perçut	VERB	percevoir
minute	NOUN	minute
conférence	NOUN	conférence
métalliques	NOUN	métallique
était	AUX	être
la	DET	le
avec	ADP	avec
sol	NOUN	sol
tous	ADJ	tout
toujours	ADV	toujours
et	CCONJ	et
que	SCONJ	que
continuait	VERB	continuer
acceptant	VERB	accepter
rentré	VERB	rentrer
un	DET	un
pris	VERB	prendre
impression	NOUN	impression
au	ADP	au
voir	VERB	voir
atmosphère	NOUN	atmosphère
Un	DET	un
puis	CCONJ	puis
Je	PRON	je
Dans	ADP	dans
et	CCONJ	et
peau	NOUN	peau
de	ADP	de
enfant	NOUN	enfant
était	AUX	être
sa	DET	son
Une	DET	un
la	DET	le
il	PRON	il
jusqu'	ADP	jusque
le	DET	le
tour	NOUN	tour
avéraient	VERB	avérer
en	ADP	en
Pfui	PROPN	Pfui
Tony	PROPN	Tony
sommes	AUX	être
hommage	NOUN	hommage
Catlin	PROPN	Catlin
ainsi	ADV	ainsi
se	PRON	se
naissante	ADJ	naissant
Et	CCONJ	et
une	DET	un
jeunes	ADJ	jeune
ni	CCONJ	ni
part	NOUN	part
vers	ADP	vers
Il	PRON	il
Germain	PROPN	Germain
écoute	VERB	écoute
planta	VERB	planter
consulter	NOUN	consulter
Miller	PROPN	Miller
tantôt	CCONJ	tantôt
inconnus	VERB	inconnus
air	NOUN	air
glorieux	ADJ	glorieux
rapprochent	VERB	rapprocher
elle	PRON	lui
fois	NOUN	fois
sans	ADP	sans
elle	PRON	lui
heure	NOUN	heure
plus	ADV	plus
me	PRON	me
que	SCONJ	que
est	AUX	être
bouger	VERB	bouger
vert	NOUN	vert
il	PRON	il
Cités	NOUN	cité
timonier	NOUN	timonier
bord	NOUN	bord
espoir	NOUN	espoir
se	PRON	se
du	ADP	de
entendu	VERB	entendre
craquelé	VERB	craqueler
ils	PRON	il
déjà	ADV	déjà
fermées	NOUN	fermée
puis	CCONJ	puis
perçut	VERB	percevoir
accompagner	VERB	accompagner
un	DET	un
personnel	ADJ	personnel
arrivé	VERB	arriver
patriotisme	NOUN	patriotisme
ont	AUX	avoir
expliquer	VERB	expliquer
êtes	AUX	être
literie	NOUN	literie
de	ADP	de
clientèle	NOUN	clientèle
si	SCONJ	si
vous	PRON	vous
avant	ADP	avant
venez	VERB	venir
Une	DET	un
et	CCONJ	et
pied	NOUN	pied
les	DET	le
faire	AUX	faire
calme	NOUN	calme
de	ADP	de
me	PRON	me
de	ADP	de
bout	NOUN	bout
du	ADP	de
bord	NOUN	bord
basse	ADJ	bas
fenêtres	NOUN	fenêtre
flanc	NOUN	flanc
deux	PRON	deux
De	ADP	de
grammaire	ADJ	grammair
commun	ADJ	commun
halte	NOUN	halte
dans	ADP	dans
qui	PRON	qui
il	PRON	il
moyen	NOUN	moyen
elle	PRON	lui
avec	ADP	avec
il	PRON	il
parfum	NOUN	parfum
équilibre	NOUN	équilibre
amère	PRON	amère
mettre	VERB	mettre
itinéraire	NOUN	itinéraire
fit	VERB	faire
qu'	SCONJ	que
rue	NOUN	rue
au	ADP	au
par	ADP	par
lame	NOUN	lame
le	DET	le
hocha	VERB	hocher
Ça	PRON	cela
sourit	VERB	sourire
leur	DET	leur
hors	ADP	hors
Attention	NOUN	attention
la	PRON	le
façon	NOUN	façon
est	AUX	être
