simplement	ADV	simplement
par	ADP	par
est	AUX	être
du	ADP	de
expliqua	VERB	expliquer
plus	ADV	plus
absourdi	ADJ	absourdi
êtes	VERB	être
vous	PRON	vous
tout	ADJ	tout
malin	NOUN	malin
un	DET	un
se	PRON	se
clone	NOUN	clone
écrit	VERB	écrire
un	DET	un
Mais	CCONJ	mais
une	DET	un
vous	PRON	vous
pris	VERB	prendre
met	VERB	mettre
coup	NOUN	coup
expliquer	VERB	expliquer
vétérinaire	NOUN	vétérinaire
souverain	ADJ	souverain
régnait	VERB	régner
de	ADP	de
au	ADP	au
embusqué	ADJ	embusqué
dans	ADP	dans
Un	DET	un
extérieur	NOUN	extérieur
semblaient	VERB	sembler
nerfs	NOUN	nerf
investissaient	VERB	investir
le	DET	le
Vous	PRON	vous
qui	PRON	qui
Blos	PROPN	Blos
esprit	NOUN	esprit
mètres	NOUN	mètre
mouvement	NOUN	mouvement
tête	NOUN	tête
enfant	NOUN	enfant
çà	PROPN	çà
un	DET	un
le	DET	le
son	DET	son
abandonner	VERB	abandonner
habituer	VERB	habituer
croire	VERB	croire
ses	DET	son
espère	VERB	espérer
Shelley	PROPN	Shelley
tes	DET	ton
prélasserai	VERB	prélasser
gens	ADJ	gen
nous	PRON	nous
étouffer	NOUN	étouffer
en	ADP	en
sauvage	NOUN	sauvage
organes	NOUN	organe
boitillant	VERB	boitiller
puissance	NOUN	puissance
participer	VERB	participer
Raquin	PROPN	Raquin
merveilleux	ADJ	merveilleux
ou	CCONJ	ou
lui	PRON	lui
gros	ADJ	gros
dispute	NOUN	dispute
supporter	VERB	supporter
bavardages	NOUN	bavardage
faisant	VERB	faire
de	ADP	de
des	DET	un
bariolée	NOUN	bariolée
dégueuler	VERB	dégueuler
Alex	PROPN	Alex
être	ADV	être
placé	VERB	placer
Par	ADP	par
la	DET	le
Du	ADP	de
feuilles	NOUN	feuille
un	DET	un
sang	NOUN	sang
crut	VERB	croire
regards	NOUN	regard
pas	ADV	pas
de	ADP	de
chez	ADP	chez
il	PRON	il
éclair	NOUN	éclair
ai	AUX	avoir
qu'	SCONJ	que
prévenir	VERB	prévenir
me	PRON	me
Imprimerie	PROPN	Imprimerie
séculaire	ADJ	séculaire
et	CCONJ	et
pas	ADV	pas
ils	PRON	il
loupant	VERB	louper
bien	ADV	bien
avec	ADP	avec
fille	NOUN	fille
lui	PRON	lui
non	ADV	non
sentait	VERB	sentir
genoux	NOUN	genou
profond	ADJ	profond
compris	ADJ	compris
Il	PRON	il
me	PRON	me
chose	NOUN	chose
de	ADP	de
de	ADP	de
cette	DET	ce
elle	PRON	lui
en	ADP	en
de	ADP	de
peuattendue	ADJ	peuattendu
autre	PRON	autre
une	DET	un
quelques	DET	quelque
soir	NOUN	soir
elle	PRON	lui
tirer	VERB	tirer
est	VERB	être
de	ADP	de
est	VERB	être
raisonnements	NOUN	raisonnement
catégories	NOUN	catégorie
et	CCONJ	et
Ida	PROPN	Ida
notre	DET	notre
marées	NOUN	marée
étreignant	VERB	étreindre
domestique	NOUN	domestique
car	CCONJ	car
englouti	VERB	engloutir
contenait	VERB	contenir
fois	NOUN	fois
avait	AUX	avoir
mûr	VERB	mûr
Quand	SCONJ	quand
dédain	NOUN	dédain
expliquait	VERB	expliquer
avait	VERB	avoir
dois	NOUN	doi
ma	DET	mon
mur	NOUN	mur
long	NOUN	long
Mandingue	PROPN	Mandingue
assez	ADV	assez
donc	ADV	donc
et	CCONJ	et
taille	NOUN	taille
avec	ADP	avec
capables	ADJ	capable
ne	ADV	ne
de	ADP	de
en	ADP	en
Je	PRON	je
dégringolèrent	NOUN	dégringolèrent
que	SCONJ	que
par	ADP	par
Ender	PROPN	Ender
était	AUX	être
La	DET	le
sorte	NOUN	sorte
les	DET	le
son	DET	son
laissez	NOUN	laissez
hésitai	VERB	hésiter
se	PRON	se
national	ADJ	national
les	DET	le
sérieusement	ADV	sérieusement
de	ADP	de
Depuis	ADP	depuis
je	PRON	je
est	AUX	être
vrai	ADJ	vrai
ai	AUX	avoir
me	PRON	me
et	CCONJ	et
la	DET	le
une	DET	un
un	DET	un
il	PRON	il
et	CCONJ	et
il	PRON	il
dorés	VERB	dorer
qu'	SCONJ	que
quand	SCONJ	quand
petite	ADJ	petit
combats	NOUN	combat
au	ADP	au
la	DET	le
le	DET	le
se	PRON	se
loin	ADV	loin
ont	AUX	avoir
pensais	VERB	penser
la	DET	le
avait	AUX	avoir
entre	ADP	entre
nuée	NOUN	nuée
de	ADP	de
de	ADP	de
vais	VERB	aller
épaulettes	NOUN	épaulette
ça	PRON	cela
cette	DET	ce
sud	NOUN	sud
avatars	NOUN	avatar
traité	VERB	traiter
et	CCONJ	et
ce	PRON	ce
tout	ADV	tout
une	DET	un
précaution	NOUN	précaution
nombre	NOUN	nombre
sans	ADP	sans
dans	ADP	dans
instant	NOUN	instant
visage	NOUN	visage
Elle	PRON	lui
conservé	VERB	conserver
la	DET	le
dans	ADP	dans
assoit	VERB	asseoir
flic	NOUN	flic
me	PRON	me
assise	VERB	asseoir
grâce	NOUN	grâce
de	ADP	de
époque	NOUN	époque
jeu	NOUN	jeu
de	ADP	de
vie	NOUN	vie
point	NOUN	point
en	PRON	en
minutes	NOUN	minute
effranger	VERB	effranger
Jameson	PROPN	Jameson
interviews	ADJ	interview
la	DET	le
leva	VERB	lever
en	ADP	en
pompiers	NOUN	pompier
une	DET	un
ses	DET	son
une	DET	un
1916	NUM	1916
par	ADP	par
attends	VERB	attendre
ai	AUX	avoir
ailleurs	ADV	ailleurs
perquisition	NOUN	perquisition
que	SCONJ	que
de	ADP	de
passer	VERB	passer
Elle	PRON	lui
accès	NOUN	accès
même	ADV	même
il	PRON	il
suffisamment	ADV	suffisamment
multimondiales	NOUN	multimondiale
de	ADP	de
de	ADP	de
Aussi	ADV	aussi
Menteuse	PROPN	Menteuse
avais	VERB	avoir
champagne	NOUN	champagne
de	ADP	de
qu'	PRON	qu'
fou	ADJ	fou
encore	ADV	encore
histoire	NOUN	histoire
navigation	NOUN	navigation
nous	PRON	nous
qui	PRON	qui
fronçant	VERB	froncer
ne	ADV	ne
ENTREZ	NOUN	entrez
un	DET	un
immutabilité	NOUN	immutabilité
bunker	NOUN	bunker
clair	ADJ	clair
où	PRON	où
matinée	NOUN	matinée
la	DET	le
je	PRON	je
instant	NOUN	instant
retrouve	VERB	retrouve
la	DET	le
Conduisez	VERB	conduire
encore	ADV	encore
Ils	PRON	il
menu	VERB	menu
cela	PRON	cela
pas	ADV	pas
Le	DET	le
on	PRON	on
vu	VERB	voir
pas	ADV	pas
suis	AUX	être
port	NOUN	port
prostituée	NOUN	prostitué
se	PRON	se
mais	CCONJ	mais
ombre	NOUN	ombre
demanda	ADJ	demanda
fait	VERB	faire
arrière	NOUN	arrière
en	ADP	en
pensé	VERB	penser
partie	NOUN	partie
Compte	NOUN	compte
était	AUX	être
silence	NOUN	silence
pour	ADP	pour
se	PRON	se
Elles	PRON	lui
quitte	VERB	quitte
heu	NOUN	heu
earth	ADJ	earth
sont	AUX	être
Venez	PROPN	Venez
âge	NOUN	âge
le	PRON	le
blême	ADV	blême
quelle	DET	quel
vous	PRON	vous
orifice	NOUN	orifice
pas	ADV	pas
XIX	NUM	XIX
freina	VERB	freiner
celle	PRON	celui
était	AUX	être
désigner	VERB	désigner
troublante	ADJ	troublant
le	DET	le
expliqua	VERB	expliquer
Nues	NOUN	nue
rêve	NOUN	rêve
le	DET	le
de	ADP	de
frôlements	NOUN	frôlement
en	ADP	en
Ce	PRON	ce
avant	ADP	avant
en	PRON	en
secret	NOUN	secret
Le	DET	le
hasard	NOUN	hasard
ruisseau	NOUN	ruisseau
parvint	VERB	parvenir
ça	PRON	cela
Pourquoi	ADV	pourquoi
que	SCONJ	que
café	NOUN	café
et	CCONJ	et
un	DET	un
dans	ADP	dans
Tu	PROPN	Tu
son	DET	son
était	AUX	être
voyez	VERB	voir
roue	VERB	roue
aussi	ADV	aussi
des	ADP	de
autres	ADJ	autre
organismes	NOUN	organisme
coup	NOUN	coup
une	DET	un
Miran	PROPN	Miran
pas	ADV	pas
aurait	AUX	avoir
éternelle	ADJ	éternel
avis	NOUN	avis
Pallas	PROPN	Pallas
Elle	PRON	lui
femme	NOUN	femme
Bernadette	PROPN	Bernadette
argent	NOUN	argent
en	ADP	en
ferma	VERB	fermer
bulletin	NOUN	bulletin
de	ADP	de
Edmont	PRON	edmont
suis	AUX	être
jour	NOUN	jour
tous	ADJ	tout
est	AUX	être
ce	PRON	ce
autres	ADJ	autre
et	CCONJ	et
Je	PRON	je
ne	ADV	ne
et	CCONJ	et
reste	NOUN	reste
et	CCONJ	et
elle	PRON	lui
bien	ADV	bien
entre	ADP	entre
avais	AUX	avoir
Je	PRON	je
chérie	NOUN	chéri
et	CCONJ	et
couvertes	ADJ	couvert
Irène	NOUN	irène
minute	NOUN	minute
sur	ADP	sur
quoi	NOUN	quoi
47	NUM	47
cela	PRON	cela
avant	ADP	avant
son	NOUN	son
deux	NUM	deux
venaient	ADV	venaient
Ronde	PROPN	Ronde
rêve	NOUN	rêve
seulement	ADV	seulement
Briancourt	PROPN	Briancourt
Grégoire	PROPN	Grégoire
plus	ADV	plus
rentrées	VERB	rentrer
accepter	VERB	accepter
métal	ADJ	métal
clef	NOUN	clef
main	NOUN	main
Chaque	DET	chaque
des	DET	un
lequel	PRON	lequel
pelure	NOUN	pelure
sortie	NOUN	sortie
dans	ADP	dans
avantage	NOUN	avantage
dit	VERB	dire
gauchement	ADJ	gauchement
route	NOUN	route
de	ADP	de
desquels	ADJ	desquel
la	DET	le
ça	DET	ça
sait	VERB	savoir
Samantha	PROPN	Samantha
bien	ADV	bien
donner	VERB	donner
emportèrent	VERB	emporter
dois	VERB	devoir
groupes	NOUN	groupe
et	CCONJ	et
corps	NOUN	corps
enfant	NOUN	enfant
pouvait	VERB	pouvoir
fantôme	NOUN	fantôme
Mais	CCONJ	mais
essentiel	NOUN	essentiel
tard	ADV	tard
difficultés	NOUN	difficulté
Je	PRON	je
qu'	PRON	qu'
Armand	PROPN	Armand
donne	VERB	donne
pas	ADV	pas
Impuissant	PROPN	Impuissant
Yard	NOUN	yard
ça	PRON	cela
chassez	VERB	chasser
Je	PRON	je
un	DET	un
avait	AUX	avoir
qu'	SCONJ	que
Pol	ADV	pol
agit	VERB	agir
semaines	NOUN	semaine
danser	VERB	danser
dormir	ADJ	dormir
les	DET	le
hôtel	NOUN	hôtel
ce	PRON	ce
injectant	NOUN	injectant
le	DET	le
En	ADP	en
surtout	ADV	surtout
dans	ADP	dans
quelqu'	ADP	quelqu'
crevettes	NOUN	crevette
il	PRON	il
Jeanne	PROPN	Jeanne
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
des	ADP	de
qu'	SCONJ	que
sa	DET	son
en	ADP	en
femmes	NOUN	femme
un	DET	un
les	DET	le
porte	VERB	porte
fin	NOUN	fin
en	ADP	en
pas	ADV	pas
suite	NOUN	suite
construisaient	VERB	construire
plus	ADV	plus
de	ADP	de
été	AUX	être
erreurs	NOUN	erreur
ce	DET	ce
en	ADP	en
lorsque	PRON	lorsque
que	SCONJ	que
de	ADP	de
sens	VERB	sentir
étiez	NOUN	étiez
voir	VERB	voir
son	DET	son
Elle	PRON	lui
vous	PRON	vous
fait	VERB	faire
chalet	NOUN	chalet
lourde	VERB	lourde
Pendant	ADP	pendant
grivois	ADJ	grivois
Tous	ADJ	tout
dans	ADP	dans
la	DET	le
gros	ADJ	gros
la	DET	le
en	ADP	en
Je	PRON	je
rattraper	VERB	rattraper
que	SCONJ	que
ses	DET	son
est	AUX	être
et	CCONJ	et
divertissante	ADJ	divertissant
biologiste	NOUN	biologiste
naître	NOUN	naître
dans	ADP	dans
tendresse	NOUN	tendresse
Hélène	NOUN	hélène
pas	ADV	pas
les	DET	le
espère	VERB	espérer
dans	ADP	dans
fréquemment	ADV	fréquemment
se	PRON	se
la	DET	le
une	DET	un
aussi	ADV	aussi
nous	PRON	nous
de	ADP	de
choisis	VERB	choisir
Il	PRON	il
je	PRON	je
aurais	VERB	avoir
Il	PRON	il
longuement	VERB	longuemer
carrière	NOUN	carrière
et	CCONJ	et
air	NOUN	air
était	AUX	être
bout	NOUN	bout
attentat	NOUN	attentat
nous	PRON	nous
enterré	VERB	enterrer
désormais	ADV	désormais
Monkcheh	PROPN	Monkcheh
pique-niquaient	NOUN	pique-niquaient
appellerai	VERB	appeler
ma	DET	mon
murs	NOUN	mur
des	ADP	de
ne	ADV	ne
bureau	NOUN	bureau
Fritz	PROPN	Fritz
brûlure	NOUN	brûlure
nom	NOUN	nom
les	DET	le
trouvée	VERB	trouver
net	ADJ	net
identique	NOUN	identique
qu'	PRON	qu'
elle	PRON	lui
connu	VERB	connaître
regard	NOUN	regard
vu	VERB	voir
prenait	VERB	prendre
comme	ADP	comme
pouvoir	VERB	pouvoir
fait	NOUN	fait
ce	DET	ce
Vous	PRON	vous
Rym	PROPN	Rym
la	DET	le
irrespectueuse	ADJ	irrespectueux
Morvan	PROPN	Morvan
Arthur	PROPN	Arthur
sur	ADP	sur
nouvelles	ADJ	nouveau
mains	NOUN	main
disons	NOUN	dison
en	ADP	en
je	PRON	je
avec	ADP	avec
adolescent	NOUN	adolescent
un	DET	un
de	ADP	de
route	NOUN	route
ça	PRON	cela
Lorsqu'	SCONJ	lorsque
le	DET	le
un	DET	un
familles	NOUN	famille
fortune	NOUN	fortune
Paris	PROPN	Paris
bouteilles	NOUN	bouteille
Majorque	PROPN	Majorque
qui	PRON	qui
se	PRON	se
pour	ADP	pour
pour	ADP	pour
grand	ADJ	grand
du	ADP	de
plusieurs	DET	plusieurs
terminal	NOUN	terminal
Boïgas	PROPN	Boïgas
air	NOUN	air
Judith	PROPN	Judith
il	PRON	il
je	PRON	je
tachienne	ADJ	tachienn
de	DET	de
vite	ADV	vite
Il	PRON	il
un	DET	un
dans	ADP	dans
se	PRON	se
cheveux	ADJ	cheveux
eu	VERB	avoir
moindres	NOUN	moindre
un	DET	un
que	PRON	que
me	PRON	me
ne	ADV	ne
inquiète	VERB	inquiéter
de	ADP	de
Etat	NOUN	etat
moi	PRON	moi
le	DET	le
très	ADV	très
Elle	PRON	lui
de	DET	de
Représentant	NOUN	représentant
cas	NOUN	cas
trop	ADV	trop
Mais	CCONJ	mais
aux	ADP	à
La	DET	le
Pour	ADP	pour
très	ADV	très
La	DET	le
matin	NOUN	matin
de	ADP	de
de	ADP	de
dit	VERB	dire
du	ADP	de
avec	ADP	avec
corps	NOUN	corps
commencer	VERB	commencer
ce	PRON	ce
avec	ADP	avec
ils	PRON	il
ne	ADV	ne
le	DET	le
terme	NOUN	terme
détails	NOUN	détail
les	DET	le
qui	PRON	qui
jeudi	NOUN	jeudi
beaucoup	ADV	beaucoup
Henri	PROPN	Henri
police	NOUN	police
et	CCONJ	et
les	DET	le
est	AUX	être
Salut	PROPN	Salut
sortit	NOUN	sortit
raide	ADJ	raide
fut	AUX	être
as	AUX	avoir
humaine	ADJ	humain
caravanes	NOUN	caravane
dit	VERB	dire
est	AUX	être
Maillard	PROPN	Maillard
en	ADP	en
au	ADP	au
final	ADJ	final
ce	DET	ce
il	PRON	il
rôle	NOUN	rôle
que	SCONJ	que
simplement	ADV	simplement
quel	DET	quel
dans	ADP	dans
béant	VERB	béer
qui	PRON	qui
fais	ADJ	fai
Et	CCONJ	et
de	ADP	de
un	DET	un
me	PRON	me
établissement	NOUN	établissement
générosité	NOUN	générosité
avoir	VERB	avoir
doucement	ADV	doucement
Pour	ADP	pour
responsable	NOUN	responsable
Jem	PROPN	Jem
de	DET	de
des	ADP	de
accidents	NOUN	accident
yeux	NOUN	oeil
Petit	ADJ	petit
saillir	VERB	saillir
attendiez	VERB	attendre
Changer	VERB	changer
je	PRON	je
Ces	DET	ce
lors	ADV	lors
latin	NOUN	latin
et	CCONJ	et
courage	NOUN	courage
de	ADP	de
décidés	VERB	décider
pour	ADP	pour
Tony	PROPN	Tony
Ils	PRON	il
la	DET	le
imposer	VERB	imposer
Cependant	ADV	cependant
ne	ADV	ne
sur	ADP	sur
prévenant	NOUN	prévenant
était	AUX	être
diplômes	NOUN	diplôme
contrats	NOUN	contrat
de	ADP	de
suite	NOUN	suite
lévian	NOUN	lévian
il	PRON	il
de	ADP	de
pouvez	VERB	pouvoir
vraiment	ADV	vraiment
fin	NOUN	fin
partout	ADV	partout
sur	ADP	sur
vénérable	NOUN	vénérable
contact	NOUN	contact
père	NOUN	père
saluer	VERB	saluer
Abra	PROPN	Abra
payer	VERB	payer
le	DET	le
sens	NOUN	sens
eût	AUX	avoir
jour	NOUN	jour
de	ADP	de
et	CCONJ	et
et	CCONJ	et
douloureux	ADJ	douloureux
commencerait	VERB	commencer
fin	NOUN	fin
de	ADP	de
ai	AUX	avoir
fallait	VERB	falloir
Kantana	PROPN	Kantana
femme	NOUN	femme
visage	NOUN	visage
quelque	DET	quelque
Voici	VERB	voici
menue	VERB	menue
sa	DET	son
ce	PRON	ce
pas	ADV	pas
vit	VERB	voir
de	ADP	de
il	PRON	il
que	SCONJ	que
trop	ADV	trop
tous	ADJ	tout
une	DET	un
un	DET	un
ressources	NOUN	ressource
de	ADP	de
une	DET	un
distraire	NOUN	distraire
est	AUX	être
ses	DET	son
entrain	NOUN	entrain
ne	ADV	ne
sur	ADP	sur
la	DET	le
voyait	VERB	voir
de	ADP	de
sous	ADP	sous
pot	NOUN	pot
rang	NOUN	rang
Dallas	PROPN	Dallas
qui	PRON	qui
récit	NOUN	récit
haut	NOUN	haut
maternels	ADJ	maternel
voir	VERB	voir
mais	CCONJ	mais
au	ADP	au
le	DET	le
son	DET	son
Jésusovitch	PROPN	Jésusovitch
avec	ADP	avec
seul	ADJ	seul
nuit	NOUN	nuit
secours	NOUN	secours
intérêt	NOUN	intérêt
la	DET	le
tenir	VERB	tenir
venir	VERB	venir
comme	ADP	comme
défrisés	VERB	défriser
passée	VERB	passer
lui	PRON	lui
toile	NOUN	toile
pleurer	VERB	pleurer
Paul	PROPN	Paul
enfants	NOUN	enfant
vraiment	ADV	vraiment
car	CCONJ	car
était	AUX	être
ne	ADV	ne
cet	DET	ce
ces	DET	ce
la	DET	le
faisait	VERB	faire
de	DET	de
me	PRON	me
quand	SCONJ	quand
graisse	NOUN	graisse
soins	NOUN	soin
passerait	VERB	passer
pas	ADV	pas
main	NOUN	main
plus	ADV	plus
femmes	NOUN	femme
non!.	NOUN	non!.
elle	PRON	lui
avec	ADP	avec
instant	NOUN	instant
content	ADV	content
vous	PRON	vous
assena	VERB	assener
matous	NOUN	matou
se	PRON	se
haïssait	VERB	haïr
la	DET	le
de	ADP	de
faire	VERB	faire
qu'	SCONJ	que
Oui	ADV	oui
presque	ADV	presque
ans	NOUN	an
le	DET	le
sa	DET	son
de	ADP	de
Miss	PROPN	Miss
il	PRON	il
es	ADJ	e
offenser	VERB	offenser
odeur	NOUN	odeur
devant	ADP	devant
le	DET	le
en	PRON	en
sortant	VERB	sortir
pas	ADV	pas
sa	DET	son
fermée	ADJ	fermé
homme	NOUN	homme
du	ADP	de
la	DET	le
cette	DET	ce
des	DET	un
dit	VERB	dire
lit	NOUN	lit
Tu	ADP	tu
tu	ADP	tu
acquittement	NOUN	acquittement
Devient	NOUN	devient
sont	AUX	être
lui	PRON	lui
Plus	ADV	plus
naturelles	ADJ	naturel
enfin	ADV	enfin
avait	AUX	avoir
me	PRON	me
sang	ADJ	sang
moi	PRON	moi
de	ADP	de
une	DET	un
de	ADP	de
Atlantique	PROPN	Atlantique
deux	PRON	deux
la	DET	le
entend	VERB	entendre
ressentir	VERB	ressentir
sur	ADP	sur
on	PRON	on
de	ADP	de
grande	ADJ	grand
plus	ADV	plus
pâle	ADJ	pâle
école	NOUN	école
incendie	NOUN	incendie
le	DET	le
contre	ADP	contre
fut	AUX	être
en	PRON	en
Farigou	NOUN	farigou
un	DET	un
plus	ADV	plus
de	ADP	de
mille	ADJ	mill
Daniel	PROPN	Daniel
arrivé	VERB	arriver
qu'	SCONJ	que
une	DET	un
classe	NOUN	classe
tenir	VERB	tenir
lui	PRON	lui
Quand	SCONJ	quand
voyages	ADJ	voyage
de	ADP	de
petite	ADJ	petit
vallée	NOUN	vallée
gardien	NOUN	gardien
aimait	VERB	aimer
suis	AUX	être
comme	ADP	comme
entre	ADP	entre
sommeil	NOUN	sommeil
panne	ADJ	pann
artificiel	ADJ	artificiel
veux	ADJ	veux
bien	ADV	bien
une	DET	un
qui	PRON	qui
parce	SCONJ	parce
les	DET	le
de	ADP	de
dit	VERB	dire
virus	NOUN	virus
mais	CCONJ	mais
un	DET	un
avaient	VERB	avoir
disponible	ADJ	disponible
répéta	VERB	répéter
je	PRON	je
savais	VERB	savoir
de	ADP	de
notre	DET	notre
perdre	VERB	perdre
Votre	DET	votre
la	DET	le
sonna	VERB	sonner
encore	ADV	encore
sa	DET	son
Tout	ADJ	tout
pas	ADV	pas
étaient	AUX	être
complet	NOUN	complet
roulait	VERB	rouler
Annie	NOUN	annie
Mais	CCONJ	mais
me	PRON	me
donne	VERB	donne
rendre	VERB	rendre
profil	NOUN	profil
battements	NOUN	battement
carte	NOUN	carte
pas	ADV	pas
personne	NOUN	personne
sa	DET	son
la	DET	le
de	ADP	de
car	CCONJ	car
range	VERB	ranger
yeux	NOUN	oeil
Surtout	ADV	surtout
savoir	VERB	savoir
vers	ADP	vers
ne	ADV	ne
privilège	NOUN	privilège
rêves	NOUN	rêve
de	ADP	de
jouaient	ADV	jouaient
Ruben	PROPN	Ruben
en	ADP	en
virtuelle	ADJ	virtuel
adversaire	NOUN	adversaire
avait	AUX	avoir
la	DET	le
main	ADJ	main
la	DET	le
il	PRON	il
une	DET	un
alors	ADV	alors
Etrange	AUX	etrange
pour	ADP	pour
ne	ADV	ne
et	CCONJ	et
il	PRON	il
cette	DET	ce
un	DET	un
Bien	ADV	bien
put	PRON	put
vous	PRON	vous
cheveux	ADJ	cheveux
je	PRON	je
il	PRON	il
depuis	ADP	depuis
sans	ADP	sans
une	DET	un
un	DET	un
je	PRON	je
et	CCONJ	et
voyage	NOUN	voyage
elle	PRON	lui
des	DET	un
âmes	NOUN	âme
mes	DET	mon
ascenseur	NOUN	ascenseur
dame	NOUN	dame
chance	NOUN	chance
façon	NOUN	façon
Aussi	ADV	aussi
Iris	PROPN	Iris
je	PRON	je
de	ADP	de
Paul	PROPN	Paul
suite	NOUN	suite
est	AUX	être
et	CCONJ	et
haussa	VERB	hausser
demeurèrent	VERB	demeurer
qui	PRON	qui
Si	SCONJ	si
put	ADJ	put
le	DET	le
oncle	NOUN	oncle
de	ADP	de
Derek	PROPN	Derek
Le	DET	le
assez	ADV	assez
Le	DET	le
le	DET	le
quelque	DET	quelque
Elle	PRON	lui
par	ADP	par
se	PRON	se
elle	PRON	lui
contrebas	NOUN	contrebas
perte	NOUN	perte
dire	VERB	dire
mentionnaient	VERB	mentionner
la	DET	le
des	ADP	de
Je	PRON	je
pour	ADP	pour
contraint	VERB	contraindre
