mon	DET	mon
faille	VERB	falloir
moment	NOUN	moment
si	SCONJ	si
Les	DET	le
étant	AUX	être
je	PRON	je
contre	ADP	contre
scrutait	VERB	scruter
grand	ADJ	grand
lui	PRON	lui
homme	NOUN	homme
Destroy	PROPN	Destroy
la	DET	le
bête	NOUN	bête
nôtres	PRON	nôtres
bout	NOUN	bout
Maud	PROPN	Maud
prouve	VERB	prouve
est	AUX	être
le	DET	le
le	DET	le
car	CCONJ	car
non	ADV	non
de	ADP	de
des	ADP	de
Gœthe	PROPN	Gœthe
bronzes	NOUN	bronze
qu'	SCONJ	que
geste	NOUN	geste
cette	DET	ce
Hal	PROPN	Hal
là	ADV	là
compagnons	NOUN	compagnon
loin	ADV	loin
antagonisme	NOUN	antagonisme
avait	AUX	avoir
sa	DET	son
cachotterie	NOUN	cachotterie
je	PRON	je
Si	SCONJ	si
cris	NOUN	cri
pas	ADV	pas
entendre	VERB	entendre
amis	NOUN	ami
ainsi	ADV	ainsi
de	ADP	de
cas	NOUN	cas
génétiques	ADJ	génétique
un	DET	un
ai	AUX	avoir
démonstration	NOUN	démonstration
être	AUX	être
La	DET	le
aussi	ADV	aussi
pour	ADP	pour
de	ADP	de
ferait	VERB	faire
elle	PRON	lui
Attention	NOUN	attention
que	SCONJ	que
des	DET	un
tel	ADJ	tel
lui	PRON	lui
blanc	ADJ	blanc
dire	VERB	dire
foot	NOUN	foot
tanné	VERB	tanner
que	SCONJ	que
chair	ADJ	chair
être	AUX	être
Le	DET	le
au	ADP	au
en	PRON	en
et	CCONJ	et
choyé	VERB	choyer
si	SCONJ	si
ils	PRON	il
un	DET	un
pas	ADV	pas
Tu	ADP	tu
route	NOUN	route
elle	PRON	lui
de	ADP	de
une	DET	un
où	PRON	où
qu'	SCONJ	que
femme	NOUN	femme
et	CCONJ	et
rôder	VERB	rôder
monsieur	NOUN	Monsieur
Nick	NOUN	nick
bien	ADV	bien
chez	ADP	chez
haut	ADJ	haut
servit	VERB	servir
vous	PRON	vous
de	ADP	de
gentilshommes	NOUN	gentilhomme
reconnaître	VERB	reconnaître
avait	VERB	avoir
Cette	DET	ce
nuages	NOUN	nuage
dit	VERB	dire
contenus	VERB	contenir
spectacle	NOUN	spectacle
avance	NOUN	avance
qu'	SCONJ	que
Elisa	PROPN	Elisa
ne	ADV	ne
Il	PRON	il
yeux	NOUN	oeil
des	DET	un
petit	ADJ	petit
la	DET	le
étoiles	NOUN	étoile
se	PRON	se
il	PRON	il
moineau	NOUN	moineau
dessus	ADV	dessus
ne	ADV	ne
et	CCONJ	et
papa	NOUN	papa
océan	NOUN	océan
sa	DET	son
revendicatrice	ADJ	revendicateur
souffle	NOUN	souffle
consultés	VERB	consulter
élus	NOUN	élu
avez	AUX	avoir
presque	ADV	presque
nous	PRON	nous
de	ADP	de
pas	ADV	pas
allongées	VERB	allonger
étudiant	ADJ	étudiant
briser	VERB	briser
de	ADP	de
ceux	PRON	celui
trouver	VERB	trouver
il	PRON	il
murs	NOUN	mur
au	ADP	au
pour	ADP	pour
on	PRON	on
de	ADP	de
je	PRON	je
un	DET	un
comprends	NOUN	comprend
dis	ADP	dis
voit	VERB	voir
de	ADP	de
pour	ADP	pour
de	ADP	de
puisse	VERB	pouvoir
de	ADP	de
boire	VERB	boire
histoire	NOUN	histoire
jamais	ADV	jamais
apercevait	VERB	apercevoir
instant	NOUN	instant
de	ADP	de
plus	ADV	plus
Elisabeth	PROPN	Elisabeth
mort	NOUN	mort
gouffre	NOUN	gouffre
un	DET	un
bonhomme	NOUN	bonhomme
pieds	VERB	pieds
chants	NOUN	chant
en	PRON	en
les	DET	le
et	CCONJ	et
des	ADP	de
de	ADP	de
aucune	DET	aucun
de	ADP	de
pages	NOUN	page
est	AUX	être
juge	NOUN	juge
me	PRON	me
puisque	SCONJ	puisque
très	ADV	très
que	PRON	que
hérissa	VERB	hérisser
rien	PRON	rien
Et	CCONJ	et
au	ADP	au
étaient	AUX	être
parce	SCONJ	parce
les	DET	le
ferait	VERB	faire
voir	VERB	voir
Phrodite	PROPN	Phrodite
visage	NOUN	visage
longtemps	ADV	longtemps
année	NOUN	année
la	DET	le
et	CCONJ	et
Lelong	PROPN	Lelong
bouffée	NOUN	bouffée
il	PRON	il
le	DET	le
ces	DET	ce
en	PRON	en
un	DET	un
de	ADP	de
avait	AUX	avoir
sérieux	NOUN	sérieux
rassemblant	VERB	rassembler
un	DET	un
Maman	PROPN	Maman
vous	PRON	vous
En	ADP	en
En	ADP	en
raison	NOUN	raison
occupais	ADJ	occupai
cadeau	NOUN	cadeau
des	DET	un
torse	ADJ	tors
ne	ADV	ne
la	DET	le
frappantes	ADJ	frappant
même	ADV	même
Le	DET	le
ce	DET	ce
la	DET	le
ce	PRON	ce
attendrissement	NOUN	attendrissement
poursuivit	VERB	poursuivre
nulle	VERB	nulle
être	AUX	être
plus	ADV	plus
écrire	ADJ	écrir
de	ADP	de
La	DET	le
je	PRON	je
mais	CCONJ	mais
en	PRON	en
existe	VERB	existe
gant	NOUN	gant
de	ADP	de
était	AUX	être
fois	NOUN	fois
université	NOUN	université
peu	ADV	peu
un	DET	un
je	PRON	je
lui	PRON	lui
écoulèrent	VERB	écouler
Il	PRON	il
avait	AUX	avoir
absolvent	VERB	absoudre
en	PRON	en
et	CCONJ	et
ça	PRON	cela
de	ADP	de
avec	ADP	avec
venait	VERB	venir
Contigu	NOUN	contigu
connaissance	NOUN	connaissance
jadis	VERB	jadis
de	ADP	de
était	AUX	être
ce	DET	ce
parties	NOUN	party
pas	ADV	pas
trompait	VERB	tromper
On	PRON	on
presque	ADV	presque
veux	VERB	vouloir
relâcher	VERB	relâcher
paraissait	VERB	paraître
7148	NUM	7148
tout	ADV	tout
réception	NOUN	réception
le	DET	le
de	ADP	de
que	SCONJ	que
visage	NOUN	visage
du	ADP	de
viennent	VERB	venir
Séduit	NOUN	séduit
dont	PRON	dont
je	PRON	je
le	DET	le
la	DET	le
plaine	NOUN	plaine
pour	ADP	pour
craquement	NOUN	craquement
le	DET	le
il	PRON	il
nous	PRON	nous
que	SCONJ	que
dire	VERB	dire
de	ADP	de
tout	ADV	tout
bord	NOUN	bord
avril	NOUN	avril
femme	NOUN	femme
de	ADP	de
plus	ADV	plus
braqué	ADJ	braquer
en	ADP	en
aussi	ADV	aussi
Madame	NOUN	Monsieur
bonnes	NOUN	bonne
Christophe	PROPN	Christophe
contradiction	NOUN	contradiction
le	DET	le
le	DET	le
aide	NOUN	aide
de	ADP	de
médecin	NOUN	médecin
hamburgers	NOUN	hamburger
dans	ADP	dans
Liza	NOUN	liza
géographies	NOUN	géographie
peux	VERB	pouvoir
afin	ADV	afin
mon	DET	mon
Finch	PROPN	Finch
tu	NOUN	tu
se	PRON	se
tite	NOUN	tite
conserviez	AUX	conserviez
terreur	NOUN	terreur
chez	ADP	chez
comme	ADP	comme
fenêtres	NOUN	fenêtre
la	DET	le
prendre	VERB	prendre
Le	DET	le
de	ADP	de
Je	PRON	je
toi	NOUN	toi
secrétaire	NOUN	secrétaire
voix	NOUN	voix
Bob	PROPN	Bob
se	PRON	se
sujet	NOUN	sujet
rouge	NOUN	rouge
la	DET	le
Alors	ADV	alors
debout	ADV	debout
mari	NOUN	mari
du	ADP	de
que	SCONJ	que
et	CCONJ	et
flanchait	NOUN	flanchait
vue	NOUN	vue
de	ADP	de
mordit	VERB	mordre
portée	NOUN	portée
Quelques	DET	quelque
les	DET	le
ironie	VERB	ironie
Peu	ADV	peu
de	ADP	de
ai	VERB	avoir
que	SCONJ	que
la	DET	le
me	PRON	me
même	ADV	même
Mais	CCONJ	mais
avec	ADP	avec
Pour	ADP	pour
la	DET	le
peut-être	ADV	peut-être
La	DET	le
femme	NOUN	femme
préfecture	NOUN	préfecture
le	DET	le
accrocher	VERB	accrocher
le	DET	le
vous	PRON	vous
Materia	NOUN	materia
Selon	ADP	selon
patrouille	NOUN	patrouille
peux	VERB	pouvoir
le	DET	le
Le	DET	le
repèrent	NOUN	repèrent
Il	PRON	il
Il	PRON	il
arme	NOUN	arme
ignore	VERB	ignore
perçant	VERB	percer
Pouah	PROPN	Pouah
revins	VERB	revenir
les	DET	le
appelle	VERB	appeler
souches	NOUN	souche
de	ADP	de
posait	VERB	poser
remplacèrent	ADV	remplacèrent
infiltrés	VERB	infiltrer
chapeaute	VERB	chapeaute
dans	ADP	dans
plus	ADV	plus
pas	ADV	pas
frôle	VERB	frôle
là	ADV	là
le	DET	le
complexe	ADJ	complexe
emploie	VERB	employer
qui	PRON	qui
remettre	VERB	remettre
fragilité	NOUN	fragilité
leur	DET	leur
et	CCONJ	et
davantage	ADV	davantage
innocent	ADV	innocent
cette	DET	ce
les	DET	le
de	ADP	de
boîte	NOUN	boîte
dans	ADP	dans
Tenez	PROPN	Tenez
voudrais	VERB	vouloir
pas	ADV	pas
apparemment	ADV	apparemment
autour	ADV	autour
en	ADP	en
parler	VERB	parler
autre	PRON	autre
de	ADP	de
peu	ADV	peu
fille	NOUN	fille
prendrais	ADJ	prendrai
autre	ADJ	autre
hautes	NOUN	haute
pluie	NOUN	pluie
ensuite	ADV	ensuite
ne	ADV	ne
le	DET	le
peu	ADV	peu
surveillante	NOUN	surveillant
Il	PRON	il
de	ADP	de
arrière	NOUN	arrière
Pour	ADP	pour
pour	ADP	pour
déjà	ADV	déjà
tous	ADJ	tout
long	NOUN	long
le	DET	le
finalement	ADV	finalement
au	ADP	au
détache	VERB	détache
Et	CCONJ	et
de	ADP	de
paroles	NOUN	parole
importantes	ADJ	important
la	DET	le
le	DET	le
crus	VERB	croire
arrivé	VERB	arriver
bonne	ADJ	bon
par	ADP	par
renforts	NOUN	renfort
Autre	ADJ	autre
fait	NOUN	fait
du	ADP	de
vous	PRON	vous
vieille	ADJ	vieux
animateur	NOUN	animateur
pas	ADV	pas
Redvale	NOUN	redvale
vue	NOUN	vue
son	DET	son
au-delà	ADV	au-delà
parents	NOUN	parent
sauvé	VERB	sauver
remonter	VERB	remonter
Rosa	NOUN	rosa
vous	PRON	vous
agenouilla	VERB	agenouiller
mont	NOUN	mont
Il	PRON	il
lui	PRON	lui
une	DET	un
chaque	DET	chaque
ne	ADV	ne
forts	ADJ	fort
épinard	VERB	épinard
Duncan	PROPN	Duncan
avec	ADP	avec
plus	ADV	plus
effondrer	VERB	effondrer
une	DET	un
Tôt	PROPN	Tôt
longtemps	ADV	longtemps
Simon	PROPN	Simon
ôtez	VERB	ôter
austère	ADJ	austère
phrase	NOUN	phrase
il	PRON	il
rue	NOUN	rue
qui	PRON	qui
le	DET	le
du	ADP	de
un	DET	un
il	PRON	il
Boucan	PROPN	Boucan
ma	DET	mon
qui	PRON	qui
pas	NOUN	pas
croire	VERB	croire
apparaître	VERB	apparaître
rires	NOUN	rire
reprit	VERB	reprendre
nier	NOUN	nier
chose	NOUN	chose
comment	ADV	comment
Mais	CCONJ	mais
tâtons	NOUN	tâton
me	PRON	me
ont	AUX	avoir
visage	NOUN	visage
haute	NOUN	haute
Alors	ADV	alors
le	DET	le
vers	ADP	vers
et	CCONJ	et
José	PROPN	José
espère	VERB	espérer
droit	ADJ	droit
yeux	NOUN	oeil
Me	NOUN	me
pas	ADV	pas
sa	DET	son
hérissées	VERB	hérisser
une	DET	un
comme	SCONJ	comme
bien	ADV	bien
part	NOUN	part
cœur	NOUN	cœur
de	ADP	de
Bray	PROPN	Bray
emplit	NOUN	emplit
malheur	NOUN	malheur
paraissait	VERB	paraître
Vu	NOUN	vu
mien	NOUN	mien
gynécée	NOUN	gynécée
instant	NOUN	instant
plus	ADV	plus
rictus	ADJ	rictu
dit	VERB	dire
soir	NOUN	soir
un	DET	un
rose	ADJ	rose
la	DET	le
extrêmement	ADV	extrêmement
maintenant	ADV	maintenant
ce	PRON	ce
de	ADP	de
mes	DET	mon
supporterait	VERB	supporter
tout	ADV	tout
dirait	VERB	dire
existe	AUX	existe
guettait	VERB	guetter
minute	NOUN	minute
disparut	VERB	disparaître
dans	ADP	dans
Luce	PROPN	Luce
ma	DET	mon
que	SCONJ	que
déjeuné	ADJ	déjeuné
du	ADP	de
la	DET	le
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
Une	DET	un
est	AUX	être
appris	VERB	apprendre
mât	NOUN	mât
que	PRON	que
eût	PRON	eût
moindre	ADJ	moindre
cet	DET	ce
souffle	NOUN	souffle
en	ADP	en
était	AUX	être
de	ADP	de
véhémence	NOUN	véhémence
était	AUX	être
qu'	PRON	qu'
mille	NUM	mille
met	VERB	mettre
plus	ADV	plus
embrasse	VERB	embrasser
clair	ADJ	clair
air	NOUN	air
de	ADP	de
me	PRON	me
additions	NOUN	addition
Non	ADV	non
sa	DET	son
Cadin	PROPN	Cadin
qui	PRON	qui
semaine	NOUN	semaine
épinglé	VERB	épingler
de	ADP	de
que	SCONJ	que
est	AUX	être
plupart	NOUN	plupart
mangé	VERB	manger
un	DET	un
aujourd'hui	ADV	aujourd'hui
aussi	ADV	aussi
un	DET	un
louches	ADJ	louche
la	DET	le
sous	ADP	sous
droit	ADJ	droit
drogue	NOUN	drogue
plongea	VERB	plonger
acier	NOUN	acier
jours	NOUN	jour
un	DET	un
la	DET	le
le	DET	le
plus	ADV	plus
de	ADP	de
feuillage	NOUN	feuillage
suis	AUX	être
cuisine	NOUN	cuisine
pas	ADV	pas
longs	ADJ	long
penses	NOUN	pense
Brof	PROPN	Brof
Si	SCONJ	si
Je	PRON	je
jambes	NOUN	jambe
lutté	VERB	lutter
gorilles	NOUN	gorille
fagot	NOUN	fagot
ses	DET	son
machine	NOUN	machine
évanouie	VERB	évanouir
est	AUX	être
la	DET	le
était	AUX	être
avait	VERB	avoir
pu	VERB	pouvoir
exploit	NOUN	exploit
tout	ADJ	tout
poupée	NOUN	poupée
se	PRON	se
un	DET	un
pince	NOUN	pince
éviter	VERB	éviter
Il	PRON	il
voiture	NOUN	voiture
de	ADP	de
au	ADP	au
Maxime	PROPN	Maxime
de	ADP	de
dissimulée	VERB	dissimuler
personnage	NOUN	personnage
il	PRON	il
un	DET	un
effectué	VERB	effectuer
entra	VERB	entrer
Lutz	PROPN	Lutz
confiance	NOUN	confiance
serait	AUX	être
théâtre	NOUN	théâtre
ou	CCONJ	ou
yeux	NOUN	oeil
qui	PRON	qui
valeur	NOUN	valeur
pendant	ADP	pendant
suivit	VERB	suivre
sujet	NOUN	sujet
dettes	NOUN	dette
histoire	NOUN	histoire
la	DET	le
avec	ADP	avec
besoin	NOUN	besoin
fenêtre	NOUN	fenêtre
jeune	ADJ	jeune
faire	AUX	faire
aussi	ADV	aussi
veux	VERB	vouloir
en	ADP	en
Cyd	PROPN	Cyd
pillards	NOUN	pillard
voix	NOUN	voix
la	DET	le
je	PRON	je
qu'	PRON	qu'
eux	PRON	lui
traversa	NOUN	traversa
de	ADP	de
aussi	ADV	aussi
la	DET	le
fois	NOUN	fois
désapprobation	NOUN	désapprobation
faut	VERB	falloir
bout	NOUN	bout
la	DET	le
au	ADP	au
fais	VERB	faire
trop	ADV	trop
Marie	PROPN	Marie
en	ADP	en
sa	DET	son
dans	ADP	dans
yeux	NOUN	oeil
invité	NOUN	invité
admettre	VERB	admettre
ça	PRON	cela
enfer	NOUN	enfer
de	ADP	de
je	PRON	je
nuisette	NOUN	nuisette
qui	PRON	qui
commençait	VERB	commencer
appelle	VERB	appeler
porte	NOUN	porte
Elle	PRON	lui
posséder	VERB	posséder
elle	PRON	lui
lui	PRON	lui
coup	NOUN	coup
office	NOUN	office
nous	PRON	nous
présent	NOUN	présent
SONT	AUX	être
en	PRON	en
dans	ADP	dans
qu'	SCONJ	que
la	DET	le
plausible	ADJ	plausible
bébé	NOUN	bébé
Normandie	PROPN	Normandie
même	ADV	même
autre	PRON	autre
par	ADP	par
En	ADP	en
mes	DET	mon
préparerait	VERB	préparer
Il	PRON	il
en	ADP	en
Black	PROPN	Black
que	PRON	que
membres	NOUN	membre
quatre	NUM	quatre
mu	PROPN	mu
qu'	SCONJ	que
vois	VERB	voir
salopard	NOUN	salopard
temps	NOUN	temps
dans	ADP	dans
faire	VERB	faire
Marthe	PROPN	Marthe
la	DET	le
pouvais	VERB	pouvoir
dans	ADP	dans
urgents	NOUN	urgent
la	DET	le
dessus	NOUN	dessus
et	CCONJ	et
ayant	VERB	avoir
du	ADP	de
de	ADP	de
deux	PRON	deux
des	ADP	de
avait	AUX	avoir
foutu	ADJ	foutu
honneur	NOUN	honneur
mot	NOUN	mot
Les	DET	le
la	DET	le
Malovre	PROPN	Malovre
que	SCONJ	que
quelque	DET	quelque
Sans	ADP	sans
pas	ADV	pas
montra	VERB	montrer
Plus	ADV	plus
la	DET	le
tour	NOUN	tour
Mourad	VERB	mourad
qui	PRON	qui
qu'	PRON	qu'
un	DET	un
prix	NOUN	prix
moi	PRON	moi
au	ADP	au
aimer	VERB	aimer
les	DET	le
une	DET	un
ne	ADV	ne
au	ADP	au
tu	NOUN	tu
désintégra	ADJ	désintégra
mal	ADV	mal
murs	NOUN	mur
çà	NOUN	çà
regard	NOUN	regard
phrase	NOUN	phrase
que	SCONJ	que
Je	PRON	je
ses	DET	son
normal	ADJ	normal
justement	ADV	justement
Enfin	ADV	enfin
entrait	VERB	entrer
Trois	NUM	Trois
conjoints	NOUN	conjoint
plus	ADV	plus
ne	ADV	ne
sa	DET	son
une	DET	un
elle	PRON	lui
que	SCONJ	que
connu	VERB	connaître
nouvelles	ADJ	nouveau
Dan'	NOUN	dan'
avion	NOUN	avion
perfection	NOUN	perfection
debout	ADV	debout
arrête	VERB	arrête
haussant	VERB	hausser
ne	ADV	ne
humeur	NOUN	humeur
venais	VERB	venir
traversa	VERB	traverser
Floyd	VERB	floyd
de	ADP	de
demain	ADV	demain
dates	NOUN	date
de	ADP	de
disais	VERB	dire
milieu	NOUN	milieu
son	DET	son
nous	PRON	nous
lui	PRON	lui
toute	DET	tout
bruyantes	NOUN	bruyante
Je	PRON	je
ignorent	VERB	ignorer
mot	ADJ	mot
Rappelez	VERB	rappeler
sur	ADP	sur
estimait	VERB	estimer
sait	VERB	savoir
qu'	PRON	qu'
paraît	VERB	paraître
refusa	VERB	refuser
sourit	ADJ	sourit
sable	NOUN	sable
peut-être	ADV	peut-être
et	CCONJ	et
déjetés	VERB	déjeter
balayage	NOUN	balayage
jargon	NOUN	jargon
première	ADJ	premier
le	DET	le
La	DET	le
tout	ADV	tout
terre	NOUN	terre
retirèrent	ADV	retirèrent
en	PRON	en
expédié	ADJ	expédier
bagnole	NOUN	bagnole
meurtre	NOUN	meurtre
est	AUX	être
Somme	NOUN	somme
En	ADP	en
être	AUX	être
auprès	ADV	auprès
tout	ADV	tout
fort	ADV	fort
éclairer	VERB	éclairer
là	ADV	là
suite	NOUN	suite
métier	NOUN	métier
je	PRON	je
que	SCONJ	que
dès	ADP	dès
la	DET	le
angle	VERB	angle
que	PRON	que
voir	VERB	voir
dès	ADP	dès
La	DET	le
Filles	NOUN	fille
envoyer	VERB	envoyer
levaient	VERB	lever
fait	VERB	faire
du	ADP	de
entre	ADP	entre
Ce	PRON	ce
efforts	NOUN	effort
par	ADP	par
se	PRON	se
ce	PRON	ce
cascade	NOUN	cascade
leurs	DET	leur
pas	ADV	pas
lettres	NOUN	lettre
Alistair	NOUN	alistair
flotte	NOUN	flotte
moi	PRON	moi
arbre	NOUN	arbre
yeux	NOUN	oeil
Le	DET	le
une	DET	un
voulut	VERB	vouloir
Vergely	PROPN	Vergely
attendra	VERB	attendre
ce	PRON	ce
Une	DET	un
elle	PRON	lui
de	ADP	de
barbouillé	VERB	barbouiller
Et	CCONJ	et
annonçai	NOUN	annonçai
pas	ADV	pas
romans	NOUN	roman
diable	NOUN	diable
son	DET	son
bien	ADV	bien
une	DET	un
qu'	SCONJ	que
est	AUX	être
dîner	VERB	dîner
que	SCONJ	que
au	ADP	au
fois	NOUN	fois
Je	PRON	je
fureur	NOUN	fureur
était	AUX	être
mots	NOUN	mot
télé	NOUN	télé
aux	ADP	à
parlant	VERB	parler
évoquer	VERB	évoquer
la	DET	le
train	NOUN	train
des	DET	un
demander	VERB	demander
taquets	NOUN	taquet
et	CCONJ	et
Ils	PRON	il
grouillaient	VERB	grouiller
soudaine	NOUN	soudaine
croit	VERB	croire
plus	ADV	plus
revint	VERB	revenir
comme	ADP	comme
avait	VERB	avoir
entier	ADJ	entier
respect	NOUN	respect
preuve	NOUN	preuve
Rachel	PROPN	Rachel
toujours	ADV	toujours
demandai	NOUN	demandai
machinal	ADJ	machinal
Max	PROPN	Max
il	PRON	il
dix	PRON	dix
de	ADP	de
cesser	VERB	cesser
elle	PRON	lui
là	ADV	là
sherlockien	ADJ	sherlockien
est	AUX	être
pointait	VERB	pointer
de	ADP	de
de	ADP	de
les	DET	le
elle	PRON	lui
Je	PRON	je
Pray	NOUN	pray
caressa	VERB	caresser
sur	ADP	sur
nous	PRON	nous
centrifugeuse	NOUN	centrifugeuse
compteurs	NOUN	compteur
ci	PRON	ci
seule	ADJ	seul
envahir	VERB	envahir
Jetrah	PROPN	Jetrah
blanc	ADJ	blanc
peux	VERB	pouvoir
bluff	NOUN	bluff
succédait	VERB	succéder
un	DET	un
Paradoxalement	ADV	paradoxalement
auparavant	ADV	auparavant
sentiment	NOUN	sentiment
travaillait	VERB	travailler
un	DET	un
Et	CCONJ	et
se	PRON	se
ne	ADV	ne
dégager	VERB	dégager
sous	ADP	sous
tout	PRON	tout
ouvrait	VERB	ouvrir
faire	VERB	faire
seuil	NOUN	seuil
gros	ADJ	gros
pas	ADV	pas
de	ADP	de
son	DET	son
un	DET	un
bras	NOUN	bras
mère	NOUN	mère
rouflaquettes	NOUN	rouflaquette
soviétique	ADJ	soviétique
se	PRON	se
occultes	ADJ	occulte
conviendra	VERB	convenir
champ	NOUN	champ
chocolats	NOUN	chocolat
coups	NOUN	coup
avait	VERB	avoir
engin	NOUN	engin
Il	PRON	il
tranquillement	ADV	tranquillement
ne	ADV	ne
pas	ADV	pas
absenta	VERB	absenter
peut-être	ADV	peut-être
eut	VERB	avoir
chassant	VERB	chasser
sentier	NOUN	sentier
tout	ADV	tout
Mais	CCONJ	mais
au	ADP	au
Et	CCONJ	et
moment	NOUN	moment
toile	NOUN	toile
était	AUX	être
ils	PRON	il
question	NOUN	question
entendu	VERB	entendre
fatigué	ADJ	fatigué
trente	NUM	trente
intérim	NOUN	intérim
homme	NOUN	homme
qu'	SCONJ	que
son	DET	son
était	AUX	être
mauvaise	ADJ	mauvais
souffrance	NOUN	souffrance
vit	VERB	voir
de	ADP	de
plus	ADV	plus
capable	ADJ	capable
ne	ADV	ne
heureux	ADJ	heureux
extrémité	NOUN	extrémité
ce	PRON	ce
parti	VERB	partir
argent	NOUN	argent
se	PRON	se
humain	ADJ	humain
culotte	NOUN	culotte
vous	PRON	vous
endormi	ADP	endormi
individu	NOUN	individu
le	DET	le
employés	NOUN	employé
geste	NOUN	geste
par	ADP	par
Je	PRON	je
fixa	VERB	fixer
entendre	VERB	entendre
jours	NOUN	jour
Parfaitement	ADV	parfaitement
leur	DET	leur
nerveusement	NOUN	nerveusement
Flaming	PROPN	Flaming
vu	VERB	voir
appelait	VERB	appeler
sans	ADP	sans
se	PRON	se
au	ADP	au
un	DET	un
Tu	ADJ	taire
la	DET	le
de	ADP	de
et	CCONJ	et
avec	ADP	avec
les	DET	le
enfants	NOUN	enfant
faire	VERB	faire
aller	VERB	aller
jour	NOUN	jour
tout	ADJ	tout
bien	ADV	bien
eux	PRON	lui
dont	PRON	dont
un	DET	un
rejoignîmes	NOUN	rejoignîme
après	ADP	après
voûte	NOUN	voûte
curieux	ADJ	curieux
visuelle	VERB	visuelle
en	ADP	en
ce	DET	ce
vices	NOUN	vice
selon	ADP	selon
mette	VERB	mettre
tu	VERB	taire
griffonnage	NOUN	griffonnage
Il	PRON	il
restais	VERB	rester
malignes	NOUN	maligne
tant	ADV	tant
pieds	NOUN	pied
le	DET	le
que	PRON	que
veste	NOUN	veste
le	DET	le
gris	ADJ	gris
existe	VERB	existe
me	PRON	me
Pour	ADP	pour
retour	NOUN	retour
un	DET	un
société	NOUN	société
le	DET	le
Aubray	PROPN	Aubray
passage	NOUN	passage
de	ADP	de
il	PRON	il
Non	ADV	non
de	ADP	de
la	DET	le
osé	VERB	oser
de	ADP	de
que	PRON	que
détienne	VERB	détenir
conservées	ADJ	conservé
papiers	NOUN	papier
se	PRON	se
Et	CCONJ	et
signification	NOUN	signification
de	ADP	de
pas	ADV	pas
avaient	AUX	avoir
où	PRON	où
pas	ADV	pas
flèche	NOUN	flèche
pas	ADV	pas
maintenant	ADV	maintenant
va	VERB	aller
qu'	SCONJ	que
Moreux	PROPN	Moreux
vous	PRON	vous
le	DET	le
flics	ADJ	flic
êtes	AUX	être
voix	ADJ	voix
commandes	NOUN	commande
aigreurs	NOUN	aigreur
sur	ADP	sur
vous	PRON	vous
nos	DET	notre
prétends	VERB	prétendre
côté	NOUN	côté
Est	NOUN	est
que	PRON	que
Et	CCONJ	et
Le	DET	le
il	PRON	il
ça	PRON	cela
ramena	NOUN	ramena
la	DET	le
de	ADP	de
phénomène	NOUN	phénomène
complice	NOUN	complice
pensées	NOUN	pensée
serait	AUX	être
de	ADP	de
se	PRON	se
passions	VERB	passer
craintivement	VERB	craintivemer
ce	DET	ce
les	DET	le
violait	VERB	violer
attendait	VERB	attendre
la	DET	le
qui	PRON	qui
chevron	NOUN	chevron
conduisit	VERB	conduire
avoir	VERB	avoir
vous	PRON	vous
une	DET	un
se	PRON	se
la	DET	le
Son	DET	son
Qui	PRON	qui
fort	ADV	fort
posa	VERB	poser
plat	VERB	plat
voix	NOUN	voix
les	DET	le
les	DET	le
de	ADP	de
sens	NOUN	sens
que	SCONJ	que
allait	VERB	aller
autres	ADJ	autre
et	CCONJ	et
vite	ADV	vite
une	DET	un
mains	ADJ	main
Nous	PRON	nous
ça	PRON	cela
menace	NOUN	menace
deux	NUM	deux
difficultés	NOUN	difficulté
Les	DET	le
fait	AUX	faire
ils	PRON	il
son	DET	son
Bay	PROPN	Bay
avait	AUX	avoir
tatouage	NOUN	tatouage
bien	ADV	bien
transfert	NOUN	transfert
la	DET	le
tenture	NOUN	tenture
des	ADP	de
vous	PRON	vous
désigne	VERB	désigne
Aïchawas	PROPN	Aïchawas
Mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
grosses	NOUN	grosse
il	PRON	il
les	PRON	le
il	PRON	il
habituée	NOUN	habitué
de	ADP	de
un	DET	un
lui	PRON	lui
de	ADP	de
petit	ADJ	petit
ans	NOUN	an
faire	AUX	faire
petit	ADJ	petit
tête	NOUN	tête
go	CCONJ	go
qu'	SCONJ	que
avaient	AUX	avoir
cuisse	NOUN	cuisse
voir	VERB	voir
théâtre	NOUN	théâtre
Le	DET	le
raide	ADJ	raide
force	NOUN	force
constructions	NOUN	construction
air	NOUN	air
ils	PRON	il
cellule	NOUN	cellule
serra	VERB	serrer
du	ADP	de
qu'	SCONJ	que
un	DET	un
du	ADP	de
bien	ADV	bien
sons	NOUN	son
identité	NOUN	identité
mieux	ADV	mieux
toucherait	VERB	toucher
était	AUX	être
regardé	VERB	regarder
arrivait	VERB	arriver
maintenus	VERB	maintenir
ses	DET	son
train	NOUN	train
plus	ADV	plus
Tu	PRON	tu
lettres	NOUN	lettre
dit	VERB	dire
pendant	ADP	pendant
Parce	SCONJ	parce
les	DET	le
Soudain	ADV	soudain
long	ADJ	long
soir	NOUN	soir
Sainte-Croix	PROPN	Sainte-Croix
Mais	CCONJ	mais
vous	PRON	vous
comédie	NOUN	comédie
plus	ADV	plus
pas	ADV	pas
tirer	VERB	tirer
voitures	NOUN	voiture
la	DET	le
sur	ADP	sur
de	ADP	de
angoisse	NOUN	angoisse
déclaré	VERB	déclarer
