une	DET	un
hôpital	NOUN	hôpital
serait	AUX	être
et	CCONJ	et
relevèrent	VERB	relever
bénéfique	NOUN	bénéfique
apparition	NOUN	apparition
je	PRON	je
sont	AUX	être
aussi	ADV	aussi
avec	ADP	avec
Sa	DET	son
grand	ADJ	grand
les	DET	le
de	ADP	de
qu'	SCONJ	que
revue	NOUN	revue
partageait	VERB	partager
vacances	NOUN	vacance
Turcs	PROPN	Turcs
Mlle	PROPN	Mlle
Elle	PRON	lui
et	CCONJ	et
ici	ADV	ici
reconnaissait	VERB	reconnaître
des	ADP	de
même	ADJ	même
de	ADP	de
Non	ADV	non
concert	NOUN	concert
toute	ADJ	tout
étrange	VERB	étrange
agissait	VERB	agir
agite	VERB	agite
doryphores	NOUN	doryphore
la	DET	le
baptisée	ADJ	baptiser
sa	DET	son
Alopecia	PROPN	Alopecia
après	ADP	après
avait	VERB	avoir
me	PRON	me
prodiguer	VERB	prodiguer
une	DET	un
sur	ADP	sur
de	ADP	de
un	PRON	un
pas	ADV	pas
ouverte	VERB	ouvrir
être	AUX	être
Heap	PROPN	Heap
et	CCONJ	et
est	AUX	être
la	DET	le
espoir	NOUN	espoir
que	SCONJ	que
identité	NOUN	identité
masse	NOUN	masse
le	DET	le
le	DET	le
ans	NOUN	an
une	DET	un
Quelques	DET	quelque
par	ADP	par
le	DET	le
elle	PRON	lui
eut	VERB	avoir
eut	VERB	avoir
tout	ADJ	tout
séances	NOUN	séance
monde	NOUN	monde
air	NOUN	air
alerter	VERB	alerter
de	DET	de
Vous	PRON	vous
reprend	VERB	reprendre
dès	ADP	dès
dit	VERB	dire
en	PRON	en
je	PRON	je
due	ADJ	devoir
vitesse	NOUN	vitesse
Il	PRON	il
concluant	VERB	conclure
du	ADP	de
un	DET	un
sans	ADP	sans
de	ADP	de
on	PRON	on
propre	ADJ	propre
mon	DET	mon
caverne	NOUN	caverne
ce	PRON	ce
avec	ADP	avec
Ann	NOUN	ann
adressait	VERB	adresser
avoir	AUX	avoir
il	PRON	il
les	DET	le
le	DET	le
derrière	ADP	derrière
embrassa	NOUN	embrassa
se	PRON	se
rouge	NOUN	rouge
réponse	NOUN	réponse
de	ADP	de
vieille	ADJ	vieux
esprit	NOUN	esprit
alentour	NOUN	alentour
Quelle	ADJ	quell
Gizmo	PROPN	Gizmo
se	PRON	se
la	DET	le
toujours	ADV	toujours
que	SCONJ	que
convives	NOUN	convive
se	PRON	se
Elle	PRON	lui
grande	ADJ	grand
Trucmuche	PROPN	Trucmuche
mains	NOUN	main
ai	VERB	avoir
armes	NOUN	arme
quand	SCONJ	quand
était	AUX	être
plus	ADV	plus
appris	VERB	apprendre
malate	ADJ	malat
sur	ADP	sur
des	ADP	de
Vous	PRON	vous
nom	NOUN	nom
contempla	ADJ	contempla
présentait	VERB	présenter
reprit	VERB	reprendre
bas-côté	NOUN	bas-côté
rien	PRON	rien
la	DET	le
de	ADP	de
et	CCONJ	et
demanda	ADJ	demanda
figées	VERB	figer
et	CCONJ	et
et	CCONJ	et
Enfin	ADV	enfin
non	ADV	non
immense	NOUN	immense
pas	ADV	pas
fait	VERB	faire
enfermée	VERB	enfermer
fais	VERB	faire
en	PRON	en
le	DET	le
un	DET	un
que	SCONJ	que
avoir	AUX	avoir
sollicitez	VERB	solliciter
allié	VERB	allier
lettre	NOUN	lettre
vieux	ADJ	vieux
il	PRON	il
dessus	VERB	dessus
signés	VERB	signer
mis	VERB	mettre
rutilante	NOUN	rutilante
et	CCONJ	et
il	PRON	il
britannique	ADJ	britannique
qu'	PRON	qu'
cultive	ADJ	cultiv
entier	ADJ	entier
la	DET	le
chez	ADP	chez
floué	VERB	flouer
être	AUX	être
la	DET	le
je	PRON	je
lumière	NOUN	lumière
agence	NOUN	agence
Hare	PROPN	Hare
Bernard	PROPN	Bernard
de	ADP	de
pas	ADV	pas
direction	NOUN	direction
comble	NOUN	comble
effort	NOUN	effort
par	ADP	par
vint	VERB	venir
satisfait	ADJ	satisfait
la	DET	le
jadis	VERB	jadis
auteur	NOUN	auteur
Il	PRON	il
Non	ADV	non
émergea	NOUN	émergea
fait	VERB	faire
train	NOUN	train
champs	NOUN	champ
métal	ADJ	métal
soyeux	ADJ	soyeux
suivirent	VERB	suivre
un	DET	un
un	DET	un
que	SCONJ	que
Une	DET	un
Martin	PROPN	Martin
Joël	PROPN	Joël
as	NOUN	as
sans	ADP	sans
et	CCONJ	et
filme	VERB	filme
médecins	NOUN	médecin
de	ADP	de
tonnes	NOUN	tonne
ici	ADV	ici
Electra	NOUN	electra
dit	VERB	dire
ai	PROPN	avoir
Sara	DET	sara
la	PRON	le
expression	NOUN	expression
cherchant	VERB	chercher
Il	PRON	il
de	ADP	de
les	DET	le
eut	VERB	avoir
lire	VERB	lire
encore	ADV	encore
gain	NOUN	gain
Pourquoi	ADV	pourquoi
lui	PRON	lui
capable	ADJ	capable
compris	ADJ	compris
graines	ADJ	graine
Pit	NOUN	pit
ils	PRON	il
une	DET	un
perquisition	NOUN	perquisition
convoqué	VERB	convoquer
avait	AUX	avoir
complètement	ADV	complètement
leurs	DET	leur
bouquins	NOUN	bouquin
empêcher	VERB	empêcher
se	PRON	se
bas-relief	NOUN	bas-relief
avait	AUX	avoir
essai	NOUN	essai
fermèrent	VERB	fermer
ligne	NOUN	ligne
faudra	VERB	falloir
si	SCONJ	si
un	DET	un
et	CCONJ	et
aise	NOUN	aise
matin	NOUN	matin
étaient	AUX	être
entre	ADP	entre
évident	ADJ	évident
de	ADP	de
travail	NOUN	travail
tombai	NOUN	tombai
déambulait	VERB	déambuler
choses	NOUN	chose
la	DET	le
de	ADP	de
que	SCONJ	que
pas	ADV	pas
aurait	AUX	avoir
pas	ADV	pas
parlez	VERB	parler
ses	DET	son
tout	DET	tout
je	PRON	je
ou	CCONJ	ou
chance	NOUN	chance
maintenant	ADV	maintenant
laisser	VERB	laisser
et	CCONJ	et
compacte	ADJ	compact
mon	DET	mon
servir	VERB	servir
elle	PRON	lui
son	DET	son
tut	VERB	taire
souffraient	ADV	souffraient
Angèle	PROPN	Angèle
dans	ADP	dans
pas	ADV	pas
remercie	VERB	remercier
religion	NOUN	religion
intimité	NOUN	intimité
dans	ADP	dans
aux	ADP	à
que	SCONJ	que
que	SCONJ	que
brume	NOUN	brume
intérieur	NOUN	intérieur
sa	DET	son
notre	DET	notre
savent	VERB	savoir
que	SCONJ	que
ville	NOUN	ville
aux	ADP	à
le	DET	le
de	ADP	de
encore	ADV	encore
BONHEUR	NOUN	bonheur
un	DET	un
sommet	NOUN	sommet
on	PRON	on
est	AUX	être
yeux	NOUN	oeil
bottes	NOUN	botte
ma	DET	mon
mettre	VERB	mettre
la	DET	le
me	PRON	me
ce	DET	ce
fait	VERB	faire
Et	CCONJ	et
Il	PRON	il
Mike	NOUN	mike
Has	PROPN	Has
les	DET	le
jamais	ADV	jamais
serait	AUX	être
tout	ADV	tout
est	VERB	être
sa	DET	son
trace	NOUN	trace
fruits	NOUN	fruit
meilleure	ADJ	meilleur
maîtriser	VERB	maîtriser
Samantha	PROPN	Samantha
jean	NOUN	jean
un	DET	un
était	AUX	être
parce	SCONJ	parce
avait	AUX	avoir
Nédans	NOUN	nédan
cafarder	VERB	cafarder
de	ADP	de
dans	ADP	dans
de	ADP	de
arriver	VERB	arriver
précipités	VERB	précipiter
ne	ADV	ne
jamais	ADV	jamais
end	NOUN	end
ce	DET	ce
aux	ADP	à
fit	VERB	faire
une	DET	un
Tu	ADP	tu
coupable	ADJ	coupable
du	ADP	de
conseil	NOUN	conseil
sécurisant	VERB	sécuriser
avec	ADP	avec
taxi	NOUN	taxi
crois	VERB	croire
la	DET	le
traversée	NOUN	traversée
arabe	ADJ	arabe
choisi	VERB	choisir
elle	PRON	lui
arrivée	NOUN	arrivée
instant	NOUN	instant
jours	NOUN	jour
là	ADV	là
temps	NOUN	temps
nous	PRON	nous
une	DET	un
de	ADP	de
aussi	ADV	aussi
Dans	ADP	dans
en	ADP	en
était	AUX	être
un	DET	un
bas	ADJ	bas
que	SCONJ	que
tabac	NOUN	tabac
avait	AUX	avoir
chercha	ADV	chercha
Combien	ADV	combien
du	ADP	de
dois	VERB	devoir
de	ADP	de
visages	NOUN	visage
matin	NOUN	matin
il	PRON	il
que	SCONJ	que
plongeait	VERB	plonger
pendu	VERB	pendre
que	SCONJ	que
bras	NOUN	bras
et	CCONJ	et
tôle	NOUN	tôle
Il	PRON	il
ne	ADV	ne
que	SCONJ	que
avantages	NOUN	avantage
une	DET	un
tu	ADP	tu
un	DET	un
Louisa	PROPN	Louisa
Paul	PROPN	Paul
aurait	AUX	avoir
courantes	ADJ	courant
le	DET	le
bon	ADJ	bon
savoir	VERB	savoir
le	DET	le
leur	PRON	leur
pas	ADV	pas
ne	ADV	ne
la	DET	le
point	NOUN	point
était	AUX	être
qui	PRON	qui
jamais	ADV	jamais
œil	NOUN	œil
sorte	NOUN	sorte
être	AUX	être
se	PRON	se
planquaient	VERB	planquer
dans	ADP	dans
réfléchissait	VERB	réfléchir
susurre	NOUN	susurre
ou	CCONJ	ou
vaisseau	NOUN	vaisseau
ce	DET	ce
de	ADP	de
Steinest	PROPN	Steinest
machine	NOUN	machine
épineuse	ADJ	épineux
répondit	NOUN	répondit
qu'	SCONJ	que
Mon	DET	mon
il	PRON	il
ce	DET	ce
ce	PRON	ce
de	ADP	de
on	PRON	on
aucune	DET	aucun
sécurité	NOUN	sécurité
cette	DET	ce
échaudé	VERB	échauder
la	DET	le
avons	AUX	avoir
méchanceté	NOUN	méchanceté
Morsi	PROPN	Morsi
appellent	VERB	appeler
avait	AUX	avoir
mais	CCONJ	mais
réprimer	VERB	réprimer
lenteur	NOUN	lenteur
et	CCONJ	et
lit	NOUN	lit
autre	ADJ	autre
sac	NOUN	sac
donc	ADV	donc
la	DET	le
être	AUX	être
allaient	VERB	aller
Je	PRON	je
les	DET	le
tirer	VERB	tirer
ne	ADV	ne
de	ADP	de
et	CCONJ	et
Irène	PROPN	Irène
et	CCONJ	et
terrain	NOUN	terrain
disparaissent	VERB	disparaître
Trafic	NOUN	trafic
lapin	NOUN	lapin
son	DET	son
du	ADP	de
ça	PRON	cela
bouche	NOUN	bouche
Brisson	PROPN	Brisson
attendant	NOUN	attendant
Jessica	PROPN	Jessica
besoin	NOUN	besoin
me	PRON	me
chose	NOUN	chose
cette	DET	ce
ouvert	ADJ	ouvert
parla	ADJ	parla
me	PRON	me
mois	NOUN	mois
sans	ADP	sans
notre	DET	notre
humide	ADJ	humide
que	SCONJ	que
emprunte	ADJ	emprunt
lui	PRON	lui
parfait	VERB	parfaire
encore	ADV	encore
micro-cravate	NOUN	micro-cravate
prend	VERB	prendre
avait	VERB	avoir
deux	NUM	deux
se	PRON	se
jetait	VERB	jeter
Nouveau	ADJ	nouveau
valve	NOUN	valve
divan	NOUN	divan
boutonnière	NOUN	boutonnière
de	ADP	de
ferais	VERB	faire
des	DET	un
Il	PRON	il
est	AUX	être
gueules	NOUN	gueule
collective	ADJ	collectif
face	NOUN	face
princes	NOUN	prince
suppose	VERB	suppose
sort	VERB	sortir
Et	CCONJ	et
ai	AUX	avoir
autres	ADJ	autre
Avec	ADP	avec
Soudanais	PROPN	Soudanais
jours	NOUN	jour
cela	PRON	cela
qu'	SCONJ	que
suivis	VERB	suivre
music	VERB	music
illusion	NOUN	illusion
faim	NOUN	faim
secret	NOUN	secret
les	DET	le
ont	AUX	avoir
pli	NOUN	pli
sautoirs	NOUN	sautoir
histoire	NOUN	histoire
inconnue	ADJ	inconnu
portée	NOUN	portée
grande	ADJ	grand
de	ADP	de
de	ADP	de
bien	ADV	bien
quand	SCONJ	quand
cheveux	NOUN	cheveu
la	DET	le
colonnes	NOUN	colonne
enfouis	ADV	enfouis
la	DET	le
enquit	VERB	enquérir
expression	NOUN	expression
voguaient	VERB	voguer
en	ADP	en
une	DET	un
Et	CCONJ	et
tu	ADP	tu
tous	ADJ	tout
Vartan	PROPN	Vartan
répondis	VERB	répondre
Caraïbes	PROPN	Caraïbes
lui	PRON	lui
le	PRON	le
jamais	ADV	jamais
Tous	ADJ	tout
un	DET	un
le	DET	le
les	DET	le
blés	NOUN	blé
deux	PRON	deux
ni	CCONJ	ni
murmura	PRON	murmura
de	ADP	de
circulent	VERB	circuler
un	DET	un
tombèrent	NOUN	tombèrent
sardonique	ADJ	sardonique
jeune	ADJ	jeune
souvenait	VERB	souvenir
école	NOUN	école
Holliday	PROPN	Holliday
confondait	VERB	confondre
Vous	PRON	vous
Peut	ADV	peut
qui	PRON	qui
éventualités	NOUN	éventualité
costumes	NOUN	costume
nobles	NOUN	noble
le	DET	le
contentaient	VERB	contenter
angoisse	NOUN	angoisse
les	DET	le
continuer	VERB	continuer
ce	DET	ce
déterminée	VERB	déterminer
pensa	NOUN	pensa
fit	VERB	faire
trois	PRON	trois
possible	ADJ	possible
moi	PRON	moi
être	AUX	être
manteau	ADJ	manteau
heure	NOUN	heure
membres	NOUN	membre
vous	PRON	vous
douloureux	ADJ	douloureux
Chamberlain	PROPN	Chamberlain
ni	CCONJ	ni
éclair	ADJ	éclair
des	ADP	de
achevé	VERB	achever
ne	ADV	ne
intelligent	VERB	intelliger
de	ADP	de
fantastiques	ADJ	fantastique
ne	ADV	ne
vraiment	ADV	vraiment
le	DET	le
perroquet	NOUN	perroquet
je	PRON	je
tous	ADJ	tout
la	DET	le
Peut	ADV	peut
souvent	ADV	souvent
ça	PRON	cela
avec	ADP	avec
mu	NOUN	mu
un	DET	un
lieu	NOUN	lieu
murmura	VERB	murmurer
sur	ADP	sur
pouvait	VERB	pouvoir
passé	VERB	passer
transie	VERB	transir
cadran	NOUN	cadran
leva	VERB	lever
afin	ADV	afin
parle	VERB	parle
mollet	NOUN	mollet
balustrade	NOUN	balustrade
avais	VERB	avoir
de	ADP	de
non	ADV	non
plus	ADV	plus
autres	ADJ	autre
doute	NOUN	doute
il	PRON	il
vers	ADP	vers
son	DET	son
Indiens	VERB	indiens
froid	NOUN	froid
air	NOUN	air
précisant	VERB	préciser
goût	NOUN	goût
vision	NOUN	vision
toujours	ADV	toujours
sabots	NOUN	sabot
pas	ADV	pas
attendait	VERB	attendre
puis	CCONJ	puis
Il	PRON	il
choix	NOUN	choix
vue	VERB	voir
ferait	VERB	faire
voulons	VERB	vouloir
tout	PRON	tout
de	ADP	de
les	PRON	le
mais	CCONJ	mais
qui	PRON	qui
des	ADP	de
Possible	NOUN	possible
vol	NOUN	vol
genre	NOUN	genre
très	ADV	très
Elle	PRON	lui
escalier	NOUN	escalier
ne	ADV	ne
le	DET	le
aussi	ADV	aussi
se	PRON	se
gagnèrent	VERB	gagner
le	DET	le
milliers	NOUN	millier
Mais	CCONJ	mais
pas	ADV	pas
ce	DET	ce
où	PRON	où
la	DET	le
pour	ADP	pour
salon	NOUN	salon
en	ADP	en
battre	ADJ	battr
le	DET	le
pour	ADP	pour
pour	ADP	pour
En	ADP	en
en	ADP	en
Il	PRON	il
jetait	VERB	jeter
recevait	VERB	recevoir
avaient	VERB	avoir
Commencée	VERB	commencer
le	DET	le
une	DET	un
qu'	SCONJ	que
bien	ADV	bien
Il	PRON	il
de	DET	de
dit	VERB	dire
je	PRON	je
de	ADP	de
impossible	ADJ	impossible
peu	ADV	peu
Everly	PROPN	Everly
en	PRON	en
le	DET	le
Beaumont	PROPN	Beaumont
un	DET	un
forte	ADJ	fort
Un	DET	un
vu	VERB	voir
éloignaient	VERB	éloigner
mot	NOUN	mot
plus	ADV	plus
ne	ADV	ne
sans	ADP	sans
garde	NOUN	garde
reconquérir	VERB	reconquérir
parce	SCONJ	parce
passerelle	ADJ	passerell
arrêt	NOUN	arrêt
le	DET	le
se	PRON	se
tellement	ADV	tellement
la	DET	le
Elle	PRON	lui
en	ADP	en
transportait	NOUN	transportait
en	ADP	en
pèlerine	NOUN	pèlerine
défense	NOUN	défense
festin	NOUN	festin
écouter	VERB	écouter
simulacre	NOUN	simulacre
répondit	VERB	répondre
sur	ADP	sur
reste	NOUN	reste
son	DET	son
était	AUX	être
loi	NOUN	loi
géant	NOUN	géant
si	SCONJ	si
reprendre	VERB	reprendre
En	ADP	en
pour	ADP	pour
Ou	CCONJ	ou
nous	PRON	nous
Votre	DET	votre
jusqu'	ADP	jusque
Je	PRON	je
pas	ADV	pas
jeune	ADJ	jeune
Malheureusement	ADV	malheureusement
sommeil	NOUN	sommeil
dans	ADP	dans
Où	ADV	où
cause	NOUN	cause
lié	VERB	lier
gardait	ADJ	gardait
son	NOUN	son
nous	PRON	nous
un	DET	un
que	SCONJ	que
essayer	VERB	essayer
Elle	PRON	lui
lampe	NOUN	lampe
dis	NOUN	di
de	ADP	de
jamais	ADV	jamais
attente	NOUN	attente
Puis	CCONJ	puis
devais	VERB	devoir
que	SCONJ	que
Elle	PRON	lui
il	PRON	il
une	DET	un
la	DET	le
besoin	NOUN	besoin
les	DET	le
fracasser	VERB	fracasser
fourra	VERB	fourrer
comprends	VERB	comprendre
est	AUX	être
maigre	VERB	maigre
chemisiers	NOUN	chemisier
très	ADV	très
retirerons	VERB	retirer
laisse	VERB	laisse
lui	PRON	lui
de	ADP	de
et	CCONJ	et
pas	ADV	pas
voulu	VERB	vouloir
vous	PRON	vous
lui	PRON	lui
du	ADP	de
accède	VERB	accéder
dès	ADP	dès
ville	NOUN	ville
de	ADP	de
grilles	NOUN	grille
avenir	NOUN	avenir
expliqua	VERB	expliquer
tout	DET	tout
ses	DET	son
repas	NOUN	repas
eus	ADV	eus
outils	NOUN	outil
pencha	VERB	pencher
son	DET	son
Comme	SCONJ	comme
Une	DET	un
souriant	VERB	sourire
Shang	PROPN	Shang
la	DET	le
relations	NOUN	relation
des	DET	un
put	PRON	put
Né	VERB	naître
ravagée	VERB	ravager
Les	DET	le
la	DET	le
de	ADP	de
et	CCONJ	et
assit	VERB	asseoir
notable	ADJ	notable
la	DET	le
Avant	ADP	avant
fait	AUX	faire
Arkansas	PROPN	Arkansas
immédiatement	ADV	immédiatement
posaient	ADV	posaient
il	PRON	il
tu	ADP	tu
faire	VERB	faire
retourna	VERB	retourner
ils	PRON	il
monde	NOUN	monde
de	ADP	de
installée	ADJ	installé
Hank	PROPN	Hank
sœur	ADV	sœur
éclaireur	NOUN	éclaireur
équilibre	NOUN	équilibre
des	ADP	de
répondit	NOUN	répondit
final	ADJ	final
perspective	ADJ	perspectif
qu'	SCONJ	que
mort	NOUN	mort
pour	ADP	pour
se	PRON	se
administration	NOUN	administration
de	ADP	de
ceinture	NOUN	ceinture
son	DET	son
velours	NOUN	velours
par	ADP	par
végétal	ADJ	végétal
répit	NOUN	répit
joindre	VERB	joindre
se	PRON	se
comprendre	VERB	comprendre
seulement	ADV	seulement
mêmes	ADJ	même
la	DET	le
dans	ADP	dans
Louis	PROPN	Louis
de	ADP	de
ce	DET	ce
vélum	NOUN	vélum
longues	ADJ	long
il	PRON	il
café	NOUN	café
en	PRON	en
manche	NOUN	manche
est	AUX	être
sueurs	NOUN	sueur
entamait	VERB	entamer
pèsent	ADV	pèsent
région	NOUN	région
Si	SCONJ	si
habitude	NOUN	habitude
archevêque	NOUN	archevêque
allumettes	NOUN	allumette
la	DET	le
pris	VERB	prendre
fourrure	NOUN	fourrure
la	DET	le
connaître	VERB	connaître
lémurien	NOUN	lémurien
dessin	NOUN	dessin
réaction	NOUN	réaction
contexte	NOUN	contexte
le	DET	le
le	DET	le
Ferré	PROPN	Ferré
dans	ADP	dans
noté	VERB	noter
de	ADP	de
Jacky	PROPN	Jacky
Vings	NOUN	ving
côté	NOUN	côté
il	PRON	il
fait	VERB	faire
ai	AUX	avoir
une	DET	un
femme	NOUN	femme
dans	ADP	dans
Grand	ADJ	grand
devoirs	NOUN	devoir
des	ADP	de
église	NOUN	église
pour	ADP	pour
se	PRON	se
vers	ADP	vers
murmura	VERB	murmurer
exclamation	NOUN	exclamation
on	PRON	on
avait	AUX	avoir
dit	VERB	dire
fallait	VERB	falloir
issue	NOUN	issue
Sur	ADP	sur
jamais	ADV	jamais
saura	VERB	savoir
canapé	NOUN	canapé
léguerait	VERB	léguer
avaient	AUX	avoir
Rome	PROPN	Rome
vie	NOUN	vie
homme	NOUN	homme
homme	NOUN	homme
entendit	VERB	entendre
bien	ADV	bien
était	AUX	être
au	ADP	au
de	ADP	de
de	ADP	de
que	PRON	que
nonchalante	ADJ	nonchalant
minutes	NOUN	minute
proximité	NOUN	proximité
Un	DET	un
télévision	NOUN	télévision
photo	NOUN	photo
se	PRON	se
charogne	VERB	charogne
avec	ADP	avec
tu	NOUN	tu
que	SCONJ	que
Testament	NOUN	testament
aussitôt	ADV	aussitôt
avec	ADP	avec
faisceau	NOUN	faisceau
pas	ADV	pas
le	DET	le
rien	PRON	rien
de	ADP	de
puis	CCONJ	puis
lorsque	SCONJ	lorsque
air	NOUN	air
taire	VERB	taire
cents	NOUN	cent
sa	DET	son
expédition	NOUN	expédition
nous	PRON	nous
ces	DET	ce
ne	ADV	ne
avoir	AUX	avoir
genre	NOUN	genre
Nouaceur	PROPN	Nouaceur
son	DET	son
pas	ADV	pas
gravité	NOUN	gravité
intelligence	NOUN	intelligence
être	AUX	être
de	ADP	de
et	CCONJ	et
catalogue	NOUN	catalogue
un	DET	un
le	DET	le
amants	NOUN	amant
Le	DET	le
un	PRON	un
que	SCONJ	que
en	ADP	en
dans	ADP	dans
systèmes	NOUN	système
lui	PRON	lui
confinait	VERB	confiner
de	ADP	de
toute	ADJ	tout
se	PRON	se
produisent	VERB	produire
ils	PRON	il
voyageurs	NOUN	voyageur
Les	DET	le
êtes	AUX	être
un	DET	un
pas	ADV	pas
pour	ADP	pour
ton	NOUN	ton
te	CCONJ	te
qu'	PRON	qu'
corps	NOUN	corps
aucune	DET	aucun
est	AUX	être
ne	ADV	ne
de	ADP	de
avait	VERB	avoir
circonstances	NOUN	circonstance
voir	VERB	voir
été	AUX	être
brandira	VERB	brandir
quelqu'	DET	quelque
méritait	VERB	mériter
ferveur	NOUN	ferveur
aurait	AUX	avoir
rosiers	NOUN	rosier
état	NOUN	état
population	NOUN	population
maximum	NOUN	maximum
plancher	VERB	plancher
son	DET	son
côté	NOUN	côté
de	ADP	de
chose	NOUN	chose
tes	ADJ	te
bousculaient	NOUN	bousculaient
platines	ADJ	platine
pour	ADP	pour
petit	ADJ	petit
jours	NOUN	jour
honneur	NOUN	honneur
son	DET	son
lui	PRON	lui
était	AUX	être
Le	DET	le
tête	NOUN	tête
votre	DET	votre
DÉlégation	NOUN	délégation
ventre	NOUN	ventre
sentiments	NOUN	sentiment
raison	NOUN	raison
Tricia	NOUN	tricia
ne	ADV	ne
comme	SCONJ	comme
lui	PRON	lui
autre	ADJ	autre
Or	CCONJ	or
sombre	NOUN	sombre
étaient	AUX	être
voix	NOUN	voix
vais	VERB	aller
de	ADP	de
été	VERB	être
de	DET	de
intacte	ADJ	intact
Alec	PROPN	Alec
les	PRON	le
rien	PRON	rien
maquillage	NOUN	maquillage
moins	ADV	moins
côté	NOUN	côté
avait	AUX	avoir
Melanie	PROPN	Melanie
qu'	SCONJ	que
ignominie	NOUN	ignominie
couples	NOUN	couple
de	DET	de
chacun	PRON	chacun
vie	NOUN	vie
quelques	DET	quelque
embusquées	VERB	embusquer
rien	PRON	rien
la	DET	le
que	PRON	que
être	AUX	être
as	NOUN	as
calmé	VERB	calmer
ces	DET	ce
il	PRON	il
regardait	VERB	regarder
La	DET	le
long	NOUN	long
côté	NOUN	côté
plus	ADV	plus
au	ADP	au
le	DET	le
procès-verbaux	NOUN	procès-verbal
de	ADP	de
comme	ADP	comme
travailler	VERB	travailler
pluie	NOUN	pluie
tu	SCONJ	tu
essaya	VERB	essayer
noire	ADJ	noir
Alex	NOUN	ale
ne	ADV	ne
nôtre	NOUN	nôtre
Paris	PROPN	Paris
pour	ADP	pour
le	DET	le
bon	ADJ	bon
sentit	ADJ	sentit
sait	VERB	savoir
dans	ADP	dans
donner	VERB	donner
plus	ADV	plus
la	DET	le
se	PRON	se
moins	ADV	moins
son	DET	son
apprends	ADJ	apprend
vieux	ADJ	vieux
en	ADP	en
se	PRON	se
simple	ADJ	simple
ma	DET	mon
était	AUX	être
Il	PRON	il
snobs	NOUN	snob
allait	VERB	aller
un	DET	un
Rebecca	PROPN	Rebecca
savoir	VERB	savoir
le	DET	le
petite	ADJ	petit
était	AUX	être
les	DET	le
atteins	VERB	atteindre
au-dessus	ADV	au-dessus
Non	ADV	non
ce	PRON	ce
battit	ADJ	battit
Cette	DET	ce
faisait	VERB	faire
adresse	NOUN	adresse
se	PRON	se
éclairée	VERB	éclairer
elle	PRON	lui
et	CCONJ	et
fait	VERB	faire
lettre	NOUN	lettre
que	SCONJ	que
pour	ADP	pour
Louis	PROPN	Louis
entrer	VERB	entrer
si	SCONJ	si
le	DET	le
que	SCONJ	que
tout	ADV	tout
je	PRON	je
dès	ADP	dès
sa	DET	son
Une	DET	un
pour	ADP	pour
se	PRON	se
valides	VERB	valider
cauchemars	NOUN	cauchemar
en	ADP	en
Le	DET	le
le	PRON	le
Arthur	PROPN	Arthur
un	DET	un
Hollis	PROPN	Hollis
avait	VERB	avoir
puanteur	NOUN	puanteur
se	PRON	se
elle	PRON	lui
le	DET	le
qu'	PRON	qu'
Yougoslave	PROPN	Yougoslave
pensé	VERB	penser
Dangeolet	NOUN	dangeolet
vous	PRON	vous
fallait	VERB	falloir
assurer	VERB	assurer
esquissé	VERB	esquisser
lui	PRON	lui
on	PRON	on
tour	NOUN	tour
me	PRON	me
France	PROPN	France
pas	ADV	pas
encore	ADV	encore
choses	NOUN	chose
Sur	ADP	sur
de	ADP	de
exos	NOUN	exo
son	DET	son
alcoolique	NOUN	alcoolique
cheville	NOUN	cheville
de	ADP	de
depuis	ADP	depuis
réparer	VERB	réparer
il	PRON	il
matin	NOUN	matin
les	DET	le
mou	NOUN	mou
pas	ADV	pas
par	ADP	par
acier	NOUN	acier
au	ADP	au
et	CCONJ	et
la	DET	le
un	DET	un
recommencent	ADV	recommencent
En	ADP	en
historienne	ADJ	historien
tenait	VERB	tenir
nouveau	ADJ	nouveau
Dr	NOUN	dr
de	ADP	de
accéder	VERB	accéder
Pascal	PROPN	Pascal
mis	VERB	mettre
Ce	DET	ce
On	PRON	on
Un	DET	un
contre	ADP	contre
qu'	SCONJ	que
renoncer	VERB	renoncer
est	AUX	être
vision	NOUN	vision
pas	ADV	pas
se	PRON	se
dites	VERB	dire
Pete	CCONJ	pete
Il	PRON	il
intellectuelle	ADJ	intellectuel
formait	VERB	former
veut	VERB	vouloir
rappelle	VERB	rappeler
ahuri	ADJ	ahuri
elle	PRON	lui
roi	NOUN	roi
côté	NOUN	côté
de	ADP	de
police	NOUN	police
qu'	SCONJ	que
lèvres	NOUN	lèvre
qu'	SCONJ	que
pièces	NOUN	pièce
même	ADV	même
Oh	PROPN	Oh
Il	PRON	il
des	DET	un
Elle	PRON	lui
Si	SCONJ	si
de	ADP	de
Son	DET	son
la	DET	le
lentement	ADV	lentement
usine	NOUN	usine
cela	PRON	cela
une	DET	un
chambre	VERB	chambre
heures	NOUN	heure
Un	DET	un
au	DET	au
il	PRON	il
qu'	SCONJ	que
et	CCONJ	et
rythme	NOUN	rythme
Bien	ADV	bien
homme	NOUN	homme
la	DET	le
sonna	ADJ	sonna
civil	VERB	civil
endroits	NOUN	endroit
comme	ADP	comme
poignée	NOUN	poignée
conduire	VERB	conduire
mescal	NOUN	mescal
plaît	VERB	plaire
regard	NOUN	regard
Doc	PROPN	Doc
personnalité	NOUN	personnalité
Est	NOUN	est
en	ADP	en
milord	NOUN	milord
guéri	ADJ	guéri
raison	NOUN	raison
casser	VERB	casser
pas	ADV	pas
Saunders	PROPN	Saunders
niais	ADJ	niais
comme	ADP	comme
