lui	PRON	lui
qu'	SCONJ	que
me	PRON	me
Nous	PRON	nous
de	ADP	de
avait	AUX	avoir
retrouvé	VERB	retrouver
vous	PRON	vous
mère	NOUN	mère
qui	PRON	qui
également	ADV	également
vous	PRON	vous
de	ADP	de
Malovre	PROPN	Malovre
Il	PRON	il
les	DET	le
dieux	ADJ	dieux
avaient	AUX	avoir
les	DET	le
vous	PRON	vous
plaques	NOUN	plaque
efforts	NOUN	effort
Il	PRON	il
voler	VERB	voler
pas	ADV	pas
en	ADP	en
heures	NOUN	heure
elle	PRON	lui
la	DET	le
de	ADP	de
chez	ADP	chez
du	ADP	de
chien	NOUN	chien
hospitalité	NOUN	hospitalité
un	DET	un
la	DET	le
de	ADP	de
mouvement	NOUN	mouvement
Pourrait	VERB	pouvoir
est	AUX	être
pas	ADV	pas
lui	PRON	lui
ses	DET	son
beaucoup	ADV	beaucoup
faisait	VERB	faire
et	CCONJ	et
bonne	ADJ	bon
amincie	ADV	amincie
et	CCONJ	et
jamais	ADV	jamais
vaste	NOUN	vaste
grave	ADJ	grave
lui	PRON	lui
autre	PRON	autre
Rétablie	PROPN	Rétablie
le	DET	le
moi	PRON	moi
agriculture	NOUN	agriculture
derechef	ADJ	derechef
vers	ADP	vers
pouvoir	VERB	pouvoir
comme	ADP	comme
pour	ADP	pour
même	ADV	même
suis	AUX	être
un	DET	un
incapable	ADJ	incapable
un	DET	un
était	AUX	être
Elle	PRON	lui
de	ADP	de
une	DET	un
en	PRON	en
avant	ADP	avant
tranche	NOUN	tranche
que	SCONJ	que
toi	NOUN	toi
aussi	ADV	aussi
Pattes	NOUN	patte
vous	PRON	vous
vers	ADP	vers
police	NOUN	police
Staff	PROPN	Staff
ne	ADV	ne
cela	PRON	cela
de	ADP	de
te	PRON	te
droit	NOUN	droit
de	ADP	de
leur	DET	leur
Guénolé	PROPN	Guénolé
mangent	ADV	mangent
la	DET	le
Morningside	NOUN	morningside
les	DET	le
il	PRON	il
bien	ADV	bien
un	DET	un
êtres	NOUN	être
tourné	VERB	tourner
sur	ADP	sur
chien	NOUN	chien
imagina	VERB	imaginer
première	ADJ	premier
fusils	NOUN	fusil
aient	AUX	avoir
se	PRON	se
oreille	NOUN	oreille
sonpremier	ADJ	sonpremier
tout	ADV	tout
en	PRON	en
accord	NOUN	accord
verts	ADJ	vert
de	ADP	de
me	PRON	me
Mathilde	PROPN	Mathilde
pour	ADP	pour
professionnel	NOUN	professionnel
impondérables	NOUN	impondérable
locataires	NOUN	locataire
dans	ADP	dans
merceries	NOUN	mercerie
les	DET	le
ce	DET	ce
raccroché	VERB	raccrocher
fit	VERB	faire
autre	ADJ	autre
cigarette	NOUN	cigarette
un	DET	un
cas	NOUN	cas
voix	NOUN	voix
de	ADP	de
il	PRON	il
un	DET	un
ne	ADV	ne
revoir	NOUN	revoir
sirène	NOUN	sirène
le	DET	le
mirent	ADV	mirent
correspond	VERB	correspondre
Antoine	PROPN	Antoine
une	PRON	un
avait	AUX	avoir
voulait	VERB	vouloir
il	PRON	il
un	DET	un
avec	ADP	avec
qui	PRON	qui
personne	ADJ	personn
porte	VERB	porte
feu	NOUN	feu
au	ADP	au
elle	PRON	lui
veux	PRON	veux
conduite	NOUN	conduite
que	SCONJ	que
quoi	PRON	quoi
bancs	NOUN	banc
Il	PRON	il
et	CCONJ	et
ai	AUX	avoir
et	CCONJ	et
réflexe	NOUN	réflexe
trouvé	VERB	trouver
dans	ADP	dans
type	NOUN	type
La	DET	le
Oh	VERB	oh
Je	PRON	je
cran	NOUN	cran
êtes	AUX	être
Fret	PROPN	Fret
posent	VERB	poser
audiences	NOUN	audience
même	ADV	même
ouvre	VERB	ouvrir
de	ADP	de
que	SCONJ	que
parois	NOUN	paroi
pour	ADP	pour
qui	PRON	qui
idée	NOUN	idée
tout	ADJ	tout
Emma	PROPN	Emma
et	CCONJ	et
de	DET	de
ajoute	VERB	ajoute
souffrir	VERB	souffrir
avait	AUX	avoir
la	DET	le
matin	NOUN	matin
Vous	PRON	vous
tendait	VERB	tendre
Le	DET	le
Amsterdam	NOUN	amsterdam
de	ADP	de
avenue	NOUN	avenue
le	DET	le
calmer	VERB	calmer
en	ADP	en
au	ADP	au
nu	ADV	nu
sas	NOUN	sas
Non	ADV	non
Et	CCONJ	et
suffoqua	VERB	suffoquer
Boris	PROPN	Boris
ne	ADV	ne
Leur	DET	leur
bat	VERB	battre
pareille	ADJ	pareil
gros	ADJ	gros
est	AUX	être
de	ADP	de
opinion	NOUN	opinion
était	AUX	être
est	AUX	être
cela	PRON	cela
il	PRON	il
me	PRON	me
ondes	NOUN	onde
poitrine	NOUN	poitrine
acolytes	NOUN	acolyte
documentaire	NOUN	documentaire
du	ADP	de
vingt	NUM	vingt
qu'	SCONJ	que
de	ADP	de
terreurs	ADJ	terreur
étiez	NOUN	étiez
de	ADP	de
elles	PRON	lui
aider	VERB	aider
féminité	NOUN	féminité
Elle	PRON	lui
toc	NOUN	toc
Mais	CCONJ	mais
sont	AUX	être
Olivier	NOUN	olivier
et	CCONJ	et
seulement	ADV	seulement
Il	PRON	il
mouvement	NOUN	mouvement
la	DET	le
fait	VERB	faire
elle	PRON	lui
officier	NOUN	officier
qui	PRON	qui
contraint	VERB	contraindre
jeune	ADJ	jeune
un	DET	un
métal	NOUN	métal
Miranda	PROPN	Miranda
encore	ADV	encore
arrive	VERB	arrive
commence	ADJ	commenc
pouce	NOUN	pouce
de	ADP	de
lui	PRON	lui
réfléchit	VERB	réfléchir
de	ADP	de
ambulance	NOUN	ambulance
un	DET	un
des	DET	un
Que	PRON	que
quelque	DET	quelque
ville	NOUN	ville
mais	CCONJ	mais
pouvait	VERB	pouvoir
la	DET	le
bien	ADV	bien
banalité	NOUN	banalité
un	DET	un
son	DET	son
avait	VERB	avoir
ordres	NOUN	ordre
il	PRON	il
sexy	ADJ	sexy
du	ADP	de
cela	PRON	cela
arrivait	VERB	arriver
ses	DET	son
transforma	ADJ	transforma
juifs	NOUN	juif
mon	DET	mon
aurai	VERB	avoir
jetait	VERB	jeter
haine	NOUN	haine
tu	NOUN	tu
Il	PRON	il
attitude	NOUN	attitude
comme	SCONJ	comme
fossé	NOUN	fossé
se	PRON	se
doucement	ADV	doucement
ils	PRON	il
son	DET	son
fatuité	NOUN	fatuité
raconté	VERB	raconter
du	ADP	de
surprise	VERB	surprendre
ânnonait	VERB	ânnoner
deux	NUM	deux
elle	PRON	lui
autre	PRON	autre
je	PRON	je
pas	ADV	pas
infini	NOUN	infini
ombre	NOUN	ombre
Peter	PROPN	Peter
deux	NUM	deux
de	ADP	de
apaisent	VERB	apaiser
dans	ADP	dans
parlèrent	ADV	parlèrent
fatigué	VERB	fatiguer
10	NUM	10
lit	NOUN	lit
tour	NOUN	tour
pas	ADV	pas
avec	ADP	avec
Il	PRON	il
même	ADV	même
comme	ADP	comme
Que	SCONJ	que
mais	CCONJ	mais
de	ADP	de
belligérants	NOUN	belligérant
moi	PRON	moi
femmes	NOUN	femme
de	ADP	de
aussi	ADV	aussi
marqueterie	NOUN	marqueterie
fait	VERB	faire
lèvres	NOUN	lèvre
Mais	CCONJ	mais
tennis	NOUN	tennis
hommes	NOUN	homme
me	PRON	me
la	DET	le
salle	NOUN	salle
je	PRON	je
tellement	ADV	tellement
elle	PRON	lui
pouvoir	VERB	pouvoir
Le	DET	le
Un	DET	un
au	ADP	au
paix	NOUN	paix
les	DET	le
Tu	ADP	tu
au	ADP	au
sûre	NOUN	sûre
de	ADP	de
progressivement	ADV	progressivement
jamais	ADV	jamais
une	DET	un
Jonathan	PROPN	Jonathan
poser	VERB	poser
Elle	PRON	lui
sujet	NOUN	sujet
corniche	NOUN	corniche
ne	ADV	ne
avions	AUX	avoir
lu	PROPN	lire
retrouvé	VERB	retrouver
fixant	VERB	fixer
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
ce	PRON	ce
découvert	VERB	découvrir
vus	VERB	voir
ses	DET	son
épaulettes	NOUN	épaulette
haut	NOUN	haut
dépend	NOUN	dépend
sa	DET	son
était	AUX	être
Les	DET	le
éclaire	VERB	éclaire
les	PRON	le
et	CCONJ	et
chapelets	NOUN	chapelet
de	ADP	de
été	AUX	être
Les	DET	le
lui	PRON	lui
répété	VERB	répéter
était	AUX	être
entièrement	ADV	entièrement
vos	DET	votre
de	ADP	de
le	DET	le
aussi	ADV	aussi
avec	ADP	avec
les	DET	le
cœur	NOUN	cœur
ne	ADV	ne
bien	ADV	bien
Au	ADP	au
Michèle	PROPN	Michèle
dire	VERB	dire
ne	ADV	ne
trajet	NOUN	trajet
De	ADP	de
je	PRON	je
aérien	ADJ	aérien
enfants	NOUN	enfant
sourire	ADJ	sourir
ceinture	NOUN	ceinture
certainement	ADV	certainement
tumaaag	VERB	tumaaag
sa	DET	son
suis	AUX	être
passage	NOUN	passage
théâtre	NOUN	théâtre
de	ADP	de
font	VERB	faire
demander	VERB	demander
du	ADP	de
Marie	PROPN	Marie
regrettable	NOUN	regrettable
Pepe	PROPN	Pepe
parce	SCONJ	parce
de	ADP	de
violence	NOUN	violence
réplique	NOUN	réplique
MALANDA	ADJ	malanda
puisqu'	SCONJ	puisque
Sarramanga	PROPN	Sarramanga
plaisir	NOUN	plaisir
avec	ADP	avec
dans	ADP	dans
tu	SCONJ	tu
des	ADP	de
par	ADP	par
était	AUX	être
qu'	SCONJ	que
elle	PRON	lui
62	NUM	62
de	ADP	de
Tom	PROPN	Tom
tout	ADV	tout
quarantaine	NOUN	quarantaine
occupaient	VERB	occuper
dans	ADP	dans
ne	ADV	ne
Kate	PRON	kate
se	PRON	se
Alpine	PROPN	Alpine
rectaèdre	VERB	rectaèdre
dit	VERB	dire
elles	PRON	lui
possible	ADJ	possible
paraissaient	VERB	paraître
la	DET	le
les	DET	le
extorquer	VERB	extorquer
ça	PRON	cela
Tout	ADJ	tout
amer	ADJ	amer
Vous	PRON	vous
voix	NOUN	voix
ce	PRON	ce
Il	PRON	il
aviez	VERB	avoir
faite	VERB	faire
il	PRON	il
un	DET	un
peu	ADV	peu
sa	DET	son
la	DET	le
Miss	PROPN	Miss
croire	VERB	croire
et	CCONJ	et
la	DET	le
dit	VERB	dire
vers	ADP	vers
vous	PRON	vous
des	DET	un
De	ADP	de
jours	NOUN	jour
un	DET	un
la	DET	le
dont	PRON	dont
de	ADP	de
une	DET	un
chrétienté	NOUN	chrétienté
soir	NOUN	soir
ai	VERB	avoir
la	DET	le
en	ADP	en
les	DET	le
soirée	NOUN	soirée
chat	NOUN	chat
caresser	VERB	caresser
tenue	NOUN	tenue
XV	ADJ	xv
trouver	VERB	trouver
suis	AUX	être
si	SCONJ	si
ses	DET	son
restèrent	VERB	rester
merisier	ADJ	merisier
un	DET	un
Je	PRON	je
mettions	VERB	mettre
son	DET	son
peux	NOUN	peu
bristol	NOUN	bristol
sur	ADP	sur
un	DET	un
par	ADP	par
des	ADP	de
en	ADP	en
était	AUX	être
responsabilité	NOUN	responsabilité
de	ADP	de
on	PRON	on
ayant	AUX	avoir
corps	NOUN	corps
chien	NOUN	chien
fils	NOUN	fils
passait	VERB	passer
tout	ADV	tout
en	PRON	en
animal	NOUN	animal
tapotant	VERB	tapoter
est	AUX	être
quand	SCONJ	quand
partir	VERB	partir
aux	ADP	à
de	ADP	de
le	DET	le
Je	PRON	je
autorité	NOUN	autorité
dit	NOUN	dit
se	PRON	se
profité	VERB	profiter
je	PRON	je
mourraient	VERB	mourir
attaque	NOUN	attaque
beau	NOUN	beau
leur	DET	leur
celle	PRON	celui
qui	PRON	qui
hasarda	VERB	hasarder
bon	ADJ	bon
la	DET	le
lui	PRON	lui
sanglotait	VERB	sangloter
admirateur	NOUN	admirateur
œil	NOUN	œil
même	ADV	même
je	PRON	je
En	ADP	en
de	DET	de
personne	NOUN	personne
vitesse	NOUN	vitesse
prix	NOUN	prix
la	DET	le
Coach	PROPN	Coach
Une	DET	un
Il	PRON	il
fort	ADV	fort
dom	VERB	dom
Non	ADV	non
avons	AUX	avoir
bien	ADV	bien
immédiatement	ADV	immédiatement
Comme	ADP	comme
pas	ADV	pas
faut	VERB	falloir
aisément	ADJ	aisément
côte	NOUN	côte
jamais	ADV	jamais
langues	NOUN	langue
jeune	ADJ	jeune
tout	DET	tout
reprit	ADJ	reprit
qui	PRON	qui
voulait	VERB	vouloir
les	DET	le
qu'	SCONJ	que
souverains	NOUN	souverain
la	DET	le
lui	PRON	lui
souvent	ADV	souvent
un	PRON	un
cheval	NOUN	cheval
son	DET	son
endroit	NOUN	endroit
se	PRON	se
dessous	NOUN	dessous
vide	VERB	vide
silence	NOUN	silence
je	PRON	je
Il	PRON	il
Il	PRON	il
plus	ADV	plus
la	DET	le
le	DET	le
mirifiques	ADJ	mirifique
Marie	PROPN	Marie
aux	ADP	à
là	ADV	là
je	PRON	je
leurs	DET	leur
Gillian	PROPN	Gillian
décision	NOUN	décision
Mat	PROPN	Mat
sentit	ADJ	sentit
sans	ADP	sans
maugréa	NOUN	maugréa
cheveux	ADJ	cheveux
couloir	VERB	couloir
masse	NOUN	masse
de	ADP	de
Mais	CCONJ	mais
glissa	VERB	glisser
agglutinaient	VERB	agglutiner
argent	NOUN	argent
il	PRON	il
étriller	VERB	étriller
cette	DET	ce
exigeant	VERB	exiger
laissa	VERB	laisser
il	PRON	il
contrat	NOUN	contrat
profonde	ADJ	profond
la	DET	le
chairs	NOUN	chair
La	DET	le
siècles	NOUN	siècle
enfant	NOUN	enfant
le	DET	le
très	ADV	très
poursuivi	VERB	poursuivre
doute	NOUN	doute
contraire	NOUN	contraire
puis	CCONJ	puis
qu'	PRON	qu'
amitié	NOUN	amitié
qui	PRON	qui
patiemment	ADV	patiemment
par	ADP	par
et	CCONJ	et
Benjamin	PROPN	Benjamin
Pouvait	VERB	pouvoir
Le	DET	le
fierté	NOUN	fierté
soient	AUX	être
si	SCONJ	si
noyau	NOUN	noyau
les	DET	le
pouvait	VERB	pouvoir
prit	VERB	prendre
chiens	NOUN	chien
shore	ADJ	shor
son	DET	son
ne	ADV	ne
elle	PRON	lui
la	DET	le
Vraiment	ADV	vraiment
les	DET	le
un	DET	un
vous	PRON	vous
était	AUX	être
ses	DET	son
sa	DET	son
précautions	NOUN	précaution
Je	PRON	je
habituelles	NOUN	habituelle
main	NOUN	main
confectionner	VERB	confectionner
chercheur	NOUN	chercheur
ostensiblement	VERB	ostensiblemer
toi	NOUN	toi
ne	ADV	ne
ne	ADV	ne
humeur	NOUN	humeur
reptation	NOUN	reptation
le	DET	le
Larry	PROPN	Larry
de	ADP	de
pinceau	NOUN	pinceau
combien	ADV	combien
bombardement	NOUN	bombardement
ressaisit	VERB	ressaisir
pour	ADP	pour
Elle	PRON	lui
Kelly	PROPN	Kelly
se	PRON	se
le	DET	le
cheveux	ADJ	cheveux
attendu	VERB	attendre
reviendrai	VERB	revenir
les	DET	le
regarda	VERB	regarder
des	ADP	de
en	ADP	en
pendant	ADP	pendant
Son	DET	son
Le	DET	le
tableau	NOUN	tableau
quand	SCONJ	quand
avoir	VERB	avoir
qu'	SCONJ	que
Je	PRON	je
vraiment	ADV	vraiment
que	SCONJ	que
quelques	DET	quelque
douloureux	ADJ	douloureux
des	DET	un
sept	NUM	sept
avec	ADP	avec
Il	PRON	il
vrai	NOUN	vrai
est	AUX	être
il	PRON	il
était	AUX	être
de	ADP	de
vu	VERB	voir
de	ADP	de
désireuse	ADJ	désireux
immense	NOUN	immense
vides	NOUN	vide
moins	ADV	moins
que	SCONJ	que
cela	PRON	cela
je	PRON	je
est	AUX	être
un	DET	un
une	DET	un
Cela	PRON	cela
elle	PRON	lui
cette	DET	ce
un	DET	un
forme	NOUN	forme
la	DET	le
nous	PRON	nous
ceux	PRON	celui
valent	VERB	valoir
par	ADP	par
la	DET	le
la	DET	le
kilomètres	NOUN	kilomètre
plus	ADV	plus
fâchée	VERB	fâcher
Vous	PRON	vous
avait	AUX	avoir
la	DET	le
entendit	VERB	entendre
dont	PRON	dont
était	AUX	être
les	DET	le
Je	PRON	je
vous	PRON	vous
Je	PRON	je
ai	AUX	avoir
naturelle	ADJ	naturel
qui	PRON	qui
un	DET	un
leurs	DET	leur
plan	NOUN	plan
Adamsberg	PROPN	Adamsberg
je	PRON	je
pourtant	ADV	pourtant
que	SCONJ	que
on	PRON	on
visages	NOUN	visage
rendre	VERB	rendre
le	DET	le
soulagée	VERB	soulager
un	DET	un
ces	DET	ce
abattues	VERB	abattre
Nous	PRON	nous
avec	ADP	avec
restait	VERB	rester
un	DET	un
main	NOUN	main
cousant	VERB	coudre
il	PRON	il
se	PRON	se
Cerel	PROPN	Cerel
compris	ADJ	compris
ses	DET	son
Il	PRON	il
interrompit	NOUN	interrompit
Constance	PROPN	Constance
décréter	VERB	décréter
perdre	VERB	perdre
élancements	NOUN	élancement
destinée	VERB	destiner
épineux	NOUN	épineu
et	CCONJ	et
la	DET	le
basé	VERB	baser
qui	PRON	qui
cambrioleurs	NOUN	cambrioleur
Mais	CCONJ	mais
mal	NOUN	mal
dissous	ADJ	dissoudre
de	ADP	de
Il	PRON	il
voies	NOUN	voie
le	DET	le
les	DET	le
votre	DET	votre
avez	AUX	avoir
parce	SCONJ	parce
en	ADP	en
que	SCONJ	que
pas	ADV	pas
loin	ADV	loin
en	ADP	en
célèbre	ADJ	célèbre
pour	ADP	pour
Avec	ADP	avec
ou	CCONJ	ou
assez	ADV	assez
Harald	PROPN	Harald
sa	DET	son
impressionnait	VERB	impressionner
demandez	VERB	demander
de	ADP	de
Washington	PROPN	Washington
sensibles	ADJ	sensible
navrantes	NOUN	navrante
Leoda	PROPN	Leoda
semblables	ADJ	semblable
ai	AUX	avoir
meilleure	ADJ	meilleur
déclarations	NOUN	déclaration
glisser	VERB	glisser
Nous	PRON	nous
déménagé	VERB	déménager
phalanges	NOUN	phalange
la	DET	le
venir	VERB	venir
même	ADV	même
que	SCONJ	que
travaux	NOUN	travail
soufflé	VERB	souffler
Ils	PRON	il
un	DET	un
notre	DET	notre
se	PRON	se
les	DET	le
Bitchy	PROPN	Bitchy
insidieuse	ADJ	insidieux
citoyens	NOUN	citoyen
garda	VERB	garder
les	DET	le
Malgré	ADP	malgré
Sacré	PROPN	Sacré
caverneuse	ADJ	caverneux
avec	ADP	avec
lui	PRON	lui
répondait	VERB	répondre
conversation	NOUN	conversation
apparue	VERB	apparaître
de	ADP	de
pris	VERB	prendre
Il	PRON	il
faire	VERB	faire
maintenant	ADV	maintenant
intérêts	NOUN	intérêt
été	AUX	être
les	DET	le
et	CCONJ	et
été	NOUN	été
Basile	PROPN	Basile
elle	PRON	lui
aigre	NOUN	aigre
jour	NOUN	jour
dans	ADP	dans
nous	PRON	nous
de	ADP	de
Mais	CCONJ	mais
Tang	PROPN	Tang
jusqu'	ADP	jusque
que	SCONJ	que
devait	VERB	devoir
une	DET	un
et	CCONJ	et
est	AUX	être
pour	ADP	pour
des	ADP	de
jour	NOUN	jour
Elle	PRON	lui
pour	ADP	pour
Je	PRON	je
mer	ADJ	mer
Karal	NOUN	karal
botte	NOUN	botte
le	DET	le
voisine	NOUN	voisin
de	ADP	de
évolution	NOUN	évolution
fameuses	NOUN	fameuse
est	AUX	être
interstellaire	ADJ	interstellaire
gel	NOUN	gel
disparue	VERB	disparaître
avait	VERB	avoir
peau	NOUN	peau
de	ADP	de
de	ADP	de
crois	VERB	croire
ça	PRON	cela
la	DET	le
qu'	PRON	qu'
crête	NOUN	crête
avait	AUX	avoir
Avec	ADP	avec
les	DET	le
appendicite	NOUN	appendicite
stellaire	ADJ	stellaire
Conteur	NOUN	conteur
massacrer	VERB	massacrer
les	DET	le
pas	ADV	pas
qu'	SCONJ	que
marches	NOUN	marche
chapitre	NOUN	chapitre
ne	ADV	ne
HENRY	NOUN	henry
est	VERB	être
moment	NOUN	moment
cours	NOUN	cours
lui	VERB	luire
un	DET	un
idée	NOUN	idée
de	ADP	de
Tu	ADP	tu
avait	AUX	avoir
que	SCONJ	que
un	DET	un
une	DET	un
rapidement	ADV	rapidement
découragée	VERB	décourager
aux	ADP	à
magnats	NOUN	magnat
luisaient	ADV	luisaient
imperméables	NOUN	imperméable
individus	NOUN	individu
avait	AUX	avoir
qu'	SCONJ	que
conçu	NOUN	conçu
semblait	VERB	sembler
la	PRON	le
robots	NOUN	robot
son	DET	son
la	DET	le
Les	DET	le
que	SCONJ	que
je	PRON	je
oreille	NOUN	oreille
Première	ADJ	premier
sac	NOUN	sac
se	PRON	se
assura	VERB	assurer
pleine	NOUN	pleine
Jos	PROPN	Jos
seule	ADJ	seul
boire	VERB	boire
et	CCONJ	et
dogs	NOUN	dog
la	DET	le
censée	ADJ	censé
cirque	ADJ	cirqu
tout	ADV	tout
rousses	ADJ	roux
songera	VERB	songer
veux	ADJ	veux
sauveur	NOUN	sauveur
la	DET	le
au	ADP	au
marche	NOUN	marche
qu'	SCONJ	que
aurait	AUX	avoir
dans	ADP	dans
trouver	VERB	trouver
dans	ADP	dans
de	ADP	de
non	ADV	non
Il	PRON	il
entretenir	VERB	entretenir
se	PRON	se
hangar	ADJ	hangar
nuage	NOUN	nuage
rien	PRON	rien
il	PRON	il
tenait	VERB	tenir
combien	ADV	combien
Elle	PRON	lui
en	ADP	en
soutienne	VERB	soutenir
nervuré	VERB	nervurer
