Pire	PROPN	Pire
yeux	NOUN	oeil
et	CCONJ	et
chez	ADP	chez
exact	NOUN	exact
gorgée	ADJ	gorger
Carolina	VERB	caroliner
en	ADP	en
le	DET	le
est	AUX	être
équipe	NOUN	équipe
le	DET	le
encore	ADV	encore
de	ADP	de
vivais	VERB	vivre
ne	ADV	ne
ça	PRON	cela
Europe	PROPN	Europe
mettre	VERB	mettre
aperçoit	VERB	apercevoir
nouvelle	NOUN	nouvelle
entends	VERB	entendre
secret	NOUN	secret
regard	NOUN	regard
souvenait	VERB	souvenir
de	ADP	de
accord	NOUN	accord
sagesse	NOUN	sagesse
jusqu'	ADP	jusque
souffle	NOUN	souffle
idiot	NOUN	idiot
embrumé	VERB	embrumer
battre	NOUN	battre
vous	PRON	vous
les	DET	le
herbe	NOUN	herbe
comment	ADV	comment
de	ADP	de
ne	ADV	ne
on	PRON	on
que	SCONJ	que
pieds	NOUN	pied
torturais	VERB	torturer
Jamais	ADV	jamais
par	ADP	par
La	DET	le
bas	NOUN	bas
pour	ADP	pour
décidé	VERB	décider
demande	VERB	demande
il	PRON	il
sa	DET	son
pouvait	VERB	pouvoir
elle	PRON	lui
supportable	ADJ	supportable
le	DET	le
au	ADP	au
dans	ADP	dans
Il	PRON	il
sans	ADP	sans
demandait	VERB	demander
sa	DET	son
au	ADP	au
Derechef	PROPN	Derechef
un	DET	un
étreinte	NOUN	étreinte
acceptait	VERB	accepter
tué	VERB	tuer
elle	PRON	lui
de	ADP	de
viendrait	VERB	venir
lesquelles	PRON	lequel
au	ADP	au
paon	NOUN	paon
aiguilles	ADJ	aiguille
Attendre	VERB	attendre
il	PRON	il
prophétisait	VERB	prophétiser
dehors	ADP	dehors
sur-le-champ	NOUN	sur-le-champ
des	ADP	de
je	PRON	je
Toi	NOUN	toi
dans	ADP	dans
suivais	VERB	suivre
mouvement	NOUN	mouvement
accoutrement	NOUN	accoutrement
fête	NOUN	fête
qu'	PRON	qu'
ma	DET	mon
avec	ADP	avec
vous	PRON	vous
est	AUX	être
méritée	ADJ	mérité
étais	AUX	être
ai	VERB	avoir
pouvait	VERB	pouvoir
la	DET	le
se	PRON	se
encore	ADV	encore
en	PRON	en
et	CCONJ	et
une	DET	un
fais	NOUN	fai
ami	NOUN	ami
un	PRON	un
le	DET	le
haut-parleurs	NOUN	haut-parleur
la	DET	le
leur	DET	leur
intervenir	VERB	intervenir
yeux	NOUN	oeil
soudain	ADV	soudain
rassasiée	VERB	rassasier
voisin	ADJ	voisin
avec	ADP	avec
voix	NOUN	voix
chose	NOUN	chose
délicieusement	ADV	délicieusement
elle	PRON	lui
un	DET	un
tard	ADV	tard
soit	AUX	être
ce	DET	ce
du	ADP	de
vient	VERB	venir
la	DET	le
que	SCONJ	que
de	ADP	de
aimerais	VERB	aimer
qu'	SCONJ	que
le	DET	le
ton	NOUN	ton
notion	NOUN	notion
incendies	NOUN	incendie
excitant	VERB	exciter
jeune	ADJ	jeune
de	ADP	de
lin	ADV	lin
hautaine	NOUN	hautain
vu	VERB	voir
chariots	NOUN	chariot
acide	NOUN	acide
en	ADP	en
décision	NOUN	décision
Un	DET	un
débuts	NOUN	début
échange	NOUN	échange
qu'	SCONJ	que
car	CCONJ	car
jovialité	NOUN	jovialité
telle	ADJ	tel
une	DET	un
de	ADP	de
en	PRON	en
comme	ADP	comme
elle	PRON	lui
il	PRON	il
pas	ADV	pas
elle	PRON	lui
sûr	ADJ	sûr
cohabiter	VERB	cohabiter
une	DET	un
pénètre	ADJ	pénètr
un	DET	un
du	ADP	de
abandon	NOUN	abandon
et	CCONJ	et
disparition	NOUN	disparition
se	PRON	se
Pourquoi	ADV	pourquoi
Je	PRON	je
jusqu'	ADP	jusque
Sans	ADP	sans
gardien	NOUN	gardien
ici	NOUN	ici
La	DET	le
les	DET	le
avais	VERB	avoir
semblait	VERB	sembler
en	ADP	en
les	DET	le
de	ADP	de
Intrusion	NOUN	intrusion
partit	NOUN	partit
être	AUX	être
un	DET	un
Turin	PROPN	Turin
vieux	ADJ	vieux
route	NOUN	route
le	DET	le
énorme	ADJ	énorme
est	AUX	être
une	DET	un
autres	ADJ	autre
Danube	PROPN	Danube
manié	VERB	manier
sentie	VERB	sentir
vendre	NOUN	vendre
mangé	VERB	manger
contre	ADP	contre
Elle	PRON	lui
soir	NOUN	soir
dizaines	NOUN	dizaine
les	PRON	le
la	DET	le
le	DET	le
peut-être	ADV	peut-être
enfant	NOUN	enfant
la	DET	le
devriez	VERB	devoir
amis	NOUN	ami
Il	PRON	il
Je	PRON	je
pouvait	VERB	pouvoir
Vous	PRON	vous
yeux	NOUN	oeil
de	ADP	de
aussi	ADV	aussi
bagues	NOUN	bague
en	PRON	en
le	PRON	le
Wyatt	PROPN	Wyatt
rien	PRON	rien
bordel	NOUN	bordel
marque	NOUN	marque
Mllc	PROPN	Mllc
main	NOUN	main
ni	CCONJ	ni
du	ADP	de
est	AUX	être
geste	NOUN	geste
des	DET	un
il	PRON	il
pas	ADV	pas
ou	CCONJ	ou
personne	NOUN	personne
et	CCONJ	et
arbres	NOUN	arbre
beaucoup	ADV	beaucoup
utiliser	VERB	utiliser
et	CCONJ	et
un	DET	un
la	DET	le
excellentes	NOUN	excellente
virage	NOUN	virage
de	ADP	de
de	ADP	de
en	PRON	en
restèrent	VERB	rester
Ces	DET	ce
défaillance	NOUN	défaillance
dit	VERB	dire
en	ADP	en
Aston	PROPN	Aston
est	AUX	être
forte	ADJ	fort
Ruul	PROPN	Ruul
soleil	NOUN	soleil
serrés	VERB	serrer
de	ADP	de
comme	ADP	comme
bras	NOUN	bras
tellement	ADV	tellement
nuit	NOUN	nuit
auto	NOUN	auto
finalement	ADV	finalement
de	ADP	de
était	AUX	être
rien	PRON	rien
sauta	ADJ	sauta
en	ADP	en
son	DET	son
semblait	VERB	sembler
se	PRON	se
moitié	NOUN	moitié
Tu	NOUN	tu
après	ADP	après
fois	NOUN	fois
touchent	VERB	toucher
sort	NOUN	sort
noirs	ADJ	noir
inspecteur	NOUN	inspecteur
française	ADJ	français
les	DET	le
une	DET	un
de	ADP	de
flairant	VERB	flairer
fut	AUX	être
enfin	ADV	enfin
adolescent	NOUN	adolescent
socialistes	NOUN	socialiste
sais	NOUN	sai
se	PRON	se
sur	ADP	sur
la	DET	le
un	DET	un
joignaient	VERB	joindre
de	ADP	de
juge	NOUN	juge
autre	NOUN	autre
touchée	ADJ	toucher
que	SCONJ	que
même	ADV	même
et	CCONJ	et
du	ADP	de
très	ADV	très
pas	ADV	pas
étant	AUX	être
en	ADP	en
passait	VERB	passer
ma	DET	mon
entendit	VERB	entendre
Curieusement	NOUN	curieusement
escalier	NOUN	escalier
trois	NUM	trois
les	DET	le
éloquent	ADV	éloquent
gardées	ADJ	gardé
un	DET	un
cause	NOUN	cause
médecin	NOUN	médecin
laissée	VERB	laisser
formée	ADJ	formé
chrétien	ADJ	chrétien
le	DET	le
nuages	NOUN	nuage
de	ADP	de
de	ADP	de
se	PRON	se
de	ADP	de
et	CCONJ	et
arrêtent	VERB	arrêter
ployant	VERB	ployer
strangulation	NOUN	strangulation
filmé	VERB	filmer
de	ADP	de
Les	DET	le
Qu'	PRON	qu'
effet	NOUN	effet
pas	ADV	pas
le	DET	le
part	NOUN	part
statufiées	VERB	statufier
pas	ADV	pas
très	ADV	très
ses	DET	son
approcher	VERB	approcher
force	VERB	forcer
que	SCONJ	que
cris	NOUN	cri
esprit	NOUN	esprit
sur	ADP	sur
de	ADP	de
suis	AUX	être
Qui	PRON	qui
bloc	NOUN	bloc
Nantier	PROPN	Nantier
contact	NOUN	contact
amour	NOUN	amour
plus	ADV	plus
était	AUX	être
faire	VERB	faire
Et	CCONJ	et
de	ADP	de
Liaren	VERB	liaren
mallette	NOUN	mallette
une	DET	un
avec	ADP	avec
ai	AUX	avoir
connu	VERB	connaître
avec	ADP	avec
tandis	ADV	tandis
celle	PRON	celui
on	PRON	on
médecin	NOUN	médecin
encore	ADV	encore
appareil	NOUN	appareil
mais	CCONJ	mais
sentit	ADJ	sentit
attentivement	ADV	attentivement
sourire	VERB	sourire
plus	ADV	plus
monde	NOUN	monde
mes	DET	mon
laquelle	PRON	lequel
compris	VERB	comprendre
jeudi	NOUN	jeudi
bébé	ADJ	bébé
qui	PRON	qui
les	DET	le
humains	NOUN	humain
la	DET	le
de	ADP	de
cupressus	ADV	cupressus
ma	DET	mon
pour	ADP	pour
était	AUX	être
que	PRON	que
Je	PRON	je
rejoindre	VERB	rejoindre
fait	VERB	faire
dit	VERB	dire
présent	NOUN	présent
pour	ADP	pour
pas	ADV	pas
Dr	NOUN	dr
femelles	ADJ	femelle
vraiment	ADV	vraiment
un	DET	un
sa	DET	son
drogues	NOUN	drogue
leurs	DET	leur
fit	VERB	faire
Je	PRON	je
mais	CCONJ	mais
Madeleine	NOUN	madeleine
les	PRON	le
est	AUX	être
nouveau	ADJ	nouveau
jamais	ADV	jamais
servent	ADV	servent
de	ADP	de
dire	VERB	dire
petite	ADJ	petit
tout	ADJ	tout
accord	NOUN	accord
ne	ADV	ne
et	CCONJ	et
hésitation	NOUN	hésitation
front	NOUN	front
plissèrent	VERB	plisser
qui	PRON	qui
ces	DET	ce
fromage	NOUN	fromage
sorti	VERB	sortir
brin	NOUN	brin
la	DET	le
important	ADJ	important
Lui	NOUN	lui
ce	DET	ce
la	DET	le
on	PRON	on
soutiennent	VERB	soutenir
dans	ADP	dans
de	ADP	de
vivez	VERB	vivre
me	PRON	me
et	CCONJ	et
Plutôt	ADV	plutôt
épaules	NOUN	épaule
certain	ADJ	certain
Le	DET	le
Je	PRON	je
en	ADP	en
Margie	NOUN	margie
le	DET	le
petits	ADJ	petit
pas	ADV	pas
cela	PRON	cela
qu'	SCONJ	que
ouverts	VERB	ouvrir
chercher	VERB	chercher
alors	ADV	alors
il	PRON	il
et	CCONJ	et
prétendues	NOUN	prétendu
des	ADP	de
certain	ADJ	certain
une	DET	un
cœur	NOUN	cœur
de	ADP	de
longtemps	ADV	longtemps
fût	ADJ	fût
actuelle	ADJ	actuel
désordre	NOUN	désordre
Avec	ADP	avec
Toit	NOUN	toit
en	ADP	en
habitants	NOUN	habitant
me	PRON	me
deux	NUM	deux
que	PRON	que
attitude	NOUN	attitude
leva	VERB	lever
minute	NOUN	minute
était	AUX	être
il	PRON	il
était	AUX	être
de	ADP	de
air	NOUN	air
impuissants	ADJ	impuissant
il	PRON	il
Rob	PROPN	Rob
Ça	PROPN	Ça
cavaler	VERB	cavaler
ils	PRON	il
filets	NOUN	filet
Guy	PROPN	Guy
le	DET	le
cogné	VERB	cogner
avoir	AUX	avoir
de	ADP	de
le	DET	le
abandonné	VERB	abandonner
échappé	VERB	échapper
imprévisible	ADJ	imprévisible
pas	ADV	pas
de	ADP	de
plus	ADV	plus
se	PRON	se
son	DET	son
temps	NOUN	temps
on	PRON	on
sur	ADP	sur
croyait	VERB	croire
irruption	NOUN	irruption
compagnes	NOUN	compagne
comme	ADP	comme
de	ADP	de
si	SCONJ	si
dans	ADP	dans
on	PRON	on
laquelle	PRON	lequel
Sourire	PROPN	Sourire
et	CCONJ	et
Il	PRON	il
lumière	NOUN	lumière
siège	NOUN	siège
qui	PRON	qui
en	PRON	en
considérer	VERB	considérer
côtés	NOUN	côté
dont	PRON	dont
ce	PRON	ce
né	VERB	naître
été	AUX	être
avec	ADP	avec
fixer	NOUN	fixer
en	ADP	en
temps	NOUN	temps
Puis	CCONJ	puis
ses	DET	son
vous	PRON	vous
est	AUX	être
commencé	VERB	commencer
que	SCONJ	que
confier	VERB	confier
rations	NOUN	ration
me	PRON	me
voir	VERB	voir
Je	PRON	je
chaque	DET	chaque
pas	ADV	pas
cliquetis	NOUN	cliquetis
de	ADP	de
pour	ADP	pour
drame	NOUN	drame
que	SCONJ	que
tu	ADP	tu
difficulté	NOUN	difficulté
semaines	NOUN	semaine
jeunes	NOUN	jeune
bonne	ADJ	bon
Qui	PRON	qui
de	ADP	de
un	DET	un
elle	PRON	lui
avait	AUX	avoir
David	PROPN	David
eut	VERB	avoir
comme	ADP	comme
main	NOUN	main
procéder	VERB	procéder
coup	NOUN	coup
il	PRON	il
au	ADP	au
Bon	ADJ	bon
Tout	ADV	tout
que	SCONJ	que
bureaux	NOUN	bureau
entendaient	VERB	entendre
taillis	NOUN	taillis
colla	VERB	coller
passa	VERB	passer
longs	NOUN	long
Un	DET	un
bordé	NOUN	bordé
puis	CCONJ	puis
je	PRON	je
de	ADP	de
la	DET	le
durant	ADP	durant
visage	NOUN	visage
mesura	NOUN	mesura
dors	ADV	dors
des	DET	un
des	ADP	de
ça	PRON	cela
son	DET	son
femme	NOUN	femme
bout	NOUN	bout
dernière	ADJ	dernier
chaleur	NOUN	chaleur
Sa	DET	son
femme	NOUN	femme
sur	ADP	sur
vous	PRON	vous
en	PRON	en
tendre	ADJ	tendre
plus	ADV	plus
Dites-le-lui	NOUN	dites-le-lui
Star	PROPN	Star
fanatiques	ADJ	fanatique
moi	PRON	moi
Nice	PROPN	Nice
ceux	PRON	celui
avec	ADP	avec
Prés	DET	prés
sans	ADP	sans
Le	DET	le
courrier	NOUN	courrier
de	ADP	de
de	ADP	de
vu	VERB	voir
disposition	NOUN	disposition
la	DET	le
vais	VERB	aller
une	DET	un
deux	NUM	deux
voix	NOUN	voix
sol	NOUN	sol
mademoiselle	ADJ	mademoisell
Regarde	PROPN	Regarde
remarqua	VERB	remarquer
phrase	NOUN	phrase
deux	NUM	deux
la	DET	le
garden	NOUN	garden
est	AUX	être
étonnée	NOUN	étonnée
en	PRON	en
deux	NUM	deux
Mercedes	NOUN	mercede
Weber	PROPN	Weber
parapluies	VERB	parapluier
dire	VERB	dire
pour	ADP	pour
protégea	VERB	protéger
fournies	VERB	fournir
pu	VERB	pouvoir
peut-être	ADV	peut-être
un	DET	un
on	PRON	on
moteur	NOUN	moteur
cette	DET	ce
Celui	PROPN	Celui
tante	NOUN	tante
il	PRON	il
convives	NOUN	convive
ces	DET	ce
révéler	VERB	révéler
libre	ADJ	libre
en	ADP	en
Stone	NOUN	stone
des	DET	un
froid	ADJ	froid
troupes	NOUN	troupe
autre	PRON	autre
voulait	VERB	vouloir
psychopathes	ADJ	psychopathe
Lightning	PROPN	Lightning
homme	NOUN	homme
je	PRON	je
capacités	NOUN	capacité
est	AUX	être
barbe	NOUN	barbe
souvenirs	NOUN	souvenir
Mû	NOUN	mû
digne	ADJ	digne
gros	ADJ	gros
Bérénice	PROPN	Bérénice
capitale	NOUN	capitale
rendre	VERB	rendre
pellicule	NOUN	pellicule
des	ADP	de
recueillons	VERB	recueillir
IV	NOUN	iv
yeux	NOUN	oeil
la	DET	le
quel	DET	quel
campagne	NOUN	campagne
Puis	CCONJ	puis
rotonde	NOUN	rotonde
et	CCONJ	et
son	DET	son
une	DET	un
de	ADP	de
moment	NOUN	moment
dont	PRON	dont
père	NOUN	père
antimétéorites	ADJ	antimétéorite
soudain	ADV	soudain
la	DET	le
et	CCONJ	et
Jane	PROPN	Jane
de	ADP	de
idée	NOUN	idée
se	PRON	se
lèvres	NOUN	lèvre
posa	VERB	poser
modes	NOUN	mode
Robinson	PROPN	Robinson
chien	NOUN	chien
un	DET	un
sont	AUX	être
allonge	VERB	allonger
repoussa	VERB	repousser
en	ADP	en
ton	NOUN	ton
heureuse	ADJ	heureux
qu'	SCONJ	que
voulais	VERB	vouloir
ses	DET	son
puisque	SCONJ	puisque
déchiré	PROPN	déchiré
éclata	ADJ	éclata
culot	NOUN	culot
je	PRON	je
ces	DET	ce
arrangé	VERB	arranger
mon	DET	mon
de	ADP	de
très	ADV	très
Près	ADV	près
le	DET	le
ses	DET	son
amoureux	PRON	amoureux
Je	PRON	je
se	PRON	se
et	CCONJ	et
retour	NOUN	retour
ébauche	NOUN	ébauche
tout	PRON	tout
de	ADP	de
eux	PRON	lui
sortit	NOUN	sortit
du	ADP	de
lumière	NOUN	lumière
qui	PRON	qui
seule	ADJ	seul
parmi	ADP	parmi
de	ADP	de
des	ADP	de
avait	AUX	avoir
Mlle	PROPN	Mlle
huh	ADV	huh
les	DET	le
tes	ADJ	te
Il	PRON	il
des	DET	un
AS	PROPN	AS
Je	PRON	je
et	CCONJ	et
vous	PRON	vous
Devant	ADP	devant
Je	PRON	je
Bosch	PROPN	Bosch
un	DET	un
dirigea	VERB	diriger
au	ADP	au
des	DET	un
de	ADP	de
faut	VERB	falloir
Je	PRON	je
cherchez	VERB	chercher
mètres	NOUN	mètre
Mais	CCONJ	mais
ardue	ADJ	ardu
obéir	VERB	obéir
regard	ADJ	regard
enthousiasmée	ADJ	enthousiasmer
du	ADP	de
éprouvait	VERB	éprouver
poussèrent	ADV	poussèrent
le	DET	le
coloris	VERB	coloris
comme	ADP	comme
de	ADP	de
en	ADP	en
pas	ADV	pas
ballotté	ADJ	ballotter
Mais	CCONJ	mais
vengeance	NOUN	vengeance
une	DET	un
souhaité	VERB	souhaiter
Pourvoyeurs	NOUN	pourvoyeur
Félix	PROPN	Félix
est	VERB	être
bruits	NOUN	bruit
eu	VERB	avoir
train	NOUN	train
école	NOUN	école
petit	ADJ	petit
la	DET	le
elle	PRON	lui
nous	PRON	nous
président	NOUN	président
menace	VERB	menacer
des	ADP	de
les	DET	le
Je	PRON	je
nom	NOUN	nom
est	AUX	être
se	PRON	se
celle-ci	PRON	celui-ci
des	DET	un
mission	NOUN	mission
fera	VERB	faire
bien	ADV	bien
une	DET	un
marchés	NOUN	marché
la	DET	le
pas	NOUN	pas
dédaigner	VERB	dédaigner
leurs	DET	leur
le	DET	le
était	AUX	être
Adam	PROPN	Adam
ordre	NOUN	ordre
marche	NOUN	marche
de	ADP	de
péniblement	ADJ	péniblement
la	DET	le
idée	NOUN	idée
elle	PRON	lui
avez	VERB	avoir
les	DET	le
entends	VERB	entendre
Une	DET	un
horreurs	NOUN	horreur
la	DET	le
ne	ADV	ne
pas	ADV	pas
environ	ADV	environ
leva	VERB	lever
de	ADP	de
notes	NOUN	note
ouverte	ADJ	ouvert
La	DET	le
abandonner	VERB	abandonner
Les	DET	le
le	PRON	le
la	DET	le
idée	NOUN	idée
licence	NOUN	licence
brillante	NOUN	brillante
ma	DET	mon
des	DET	un
et	CCONJ	et
Cette	DET	ce
Nombreux	ADJ	nombreux
ne	ADV	ne
dans	ADP	dans
Gaby	PROPN	Gaby
sort	NOUN	sort
de	ADP	de
nous	PRON	nous
alla	VERB	aller
trois	NUM	trois
joie	NOUN	joie
avec	ADP	avec
pas	ADV	pas
en	ADP	en
dureté	NOUN	dureté
elle	PRON	lui
Hô	AUX	hô
marche	NOUN	marche
dubitatif	NOUN	dubitatif
suis	AUX	être
trop	ADV	trop
col	NOUN	col
un	DET	un
Pavée	PROPN	Pavée
Les	DET	le
cassait	VERB	casser
Wendell	PROPN	Wendell
raison	NOUN	raison
Prince	PROPN	Prince
entrouverte	ADJ	entrouvert
te	VERB	te
pu	VERB	pouvoir
le	DET	le
sans	ADP	sans
crème	ADJ	crème
de	ADP	de
débrouillai	VERB	débrouiller
imagines	ADJ	imagine
matinale	ADJ	matinal
totalement	ADV	totalement
prouver	VERB	prouver
appui	NOUN	appui
vous	PRON	vous
résister	VERB	résister
Nous	PRON	nous
lui	PRON	lui
rôle	NOUN	rôle
Il	PRON	il
de	ADP	de
de	ADP	de
bonne	ADJ	bon
aucun	DET	aucun
être	AUX	être
couru	VERB	courir
un	DET	un
vestibule	NOUN	vestibule
qui	PRON	qui
ne	ADV	ne
de	ADP	de
parlant	VERB	parler
moins	ADV	moins
pluie	NOUN	pluie
sait	VERB	savoir
qu'	PRON	qu'
que	SCONJ	que
soupir	ADJ	soupir
agissait	VERB	agir
je	PRON	je
plus	ADV	plus
aîné	NOUN	aîné
lui	PRON	lui
atelier	NOUN	atelier
plus	ADV	plus
et	CCONJ	et
de	ADP	de
lit	NOUN	lit
marcher	VERB	marcher
Ce	DET	ce
Michael	DET	michael
la	DET	le
qu'	SCONJ	que
de	ADP	de
aimable	ADJ	aimable
pour	ADP	pour
énergie	NOUN	énergie
récupérer	VERB	récupérer
farce	NOUN	farce
tension	NOUN	tension
millions	NOUN	million
jeta	NOUN	jeta
son	DET	son
splendide	NOUN	splendide
était	AUX	être
cloître	NOUN	cloître
demanda	ADJ	demanda
imperméable	NOUN	imperméable
Était	AUX	être
elle	PRON	lui
cette	DET	ce
dans	ADP	dans
un	DET	un
baiser	VERB	baiser
tranquillement	ADV	tranquillement
agissait	VERB	agir
petit	ADJ	petit
délibérément	ADV	délibérément
cela	PRON	cela
de	ADP	de
Marok?se	NOUN	marok?se
habitions	VERB	habiter
être	AUX	être
tu	SCONJ	tu
qui	PRON	qui
tête	NOUN	tête
il	PRON	il
Contrôleur	NOUN	contrôleur
et	CCONJ	et
des	DET	un
ci	NOUN	ci
peu	ADV	peu
maison	NOUN	maison
mains	NOUN	main
de	ADP	de
loi	NOUN	loi
numéro	VERB	numéro
sans	ADP	sans
un	DET	un
brun	ADJ	brun
aucune	DET	aucun
Gabrielle	PROPN	Gabrielle
bonne	ADJ	bon
ce	PRON	ce
tendit	VERB	tendre
Grand	ADJ	grand
il	PRON	il
subsistance	NOUN	subsistance
pas	ADV	pas
me	PRON	me
obligée	VERB	obliger
Mon	DET	mon
devant	ADP	devant
classique	ADJ	classique
endroits	NOUN	endroit
était	AUX	être
poème	NOUN	poème
comme	ADP	comme
murmura	PRON	murmura
qui	PRON	qui
toi	NOUN	toi
route	NOUN	route
que	SCONJ	que
comme	ADP	comme
New	PROPN	New
de	ADP	de
âme	ADJ	âm
sûre	VERB	sûre
et	CCONJ	et
que	SCONJ	que
de	ADP	de
Louis	PROPN	Louis
débordait	VERB	déborder
premier	ADJ	premier
Un	DET	un
palier	NOUN	palier
Non	ADV	non
Gaëlle	PROPN	Gaëlle
dire	VERB	dire
la	DET	le
Iru	PROPN	Iru
passa	VERB	passer
est	AUX	être
ton	NOUN	ton
en	PRON	en
sa	DET	son
nom	NOUN	nom
chose	NOUN	chose
être	AUX	être
tournait	VERB	tourner
qu'	SCONJ	que
êtes	AUX	être
mon	DET	mon
Mais	CCONJ	mais
en	ADP	en
courage	NOUN	courage
des	DET	un
vous	PRON	vous
devez	VERB	devoir
Sue	PROPN	Sue
on	PRON	on
sur	ADP	sur
le	DET	le
je	PRON	je
oui	NOUN	oui
et	CCONJ	et
délai	ADJ	délai
cigarettes	NOUN	cigarette
vit	VERB	voir
pour	ADP	pour
quand	SCONJ	quand
répondit	VERB	répondre
enfermer	VERB	enfermer
monde	NOUN	monde
Pas	ADV	pas
Vous	PRON	vous
des	ADP	de
de	ADP	de
plus	ADV	plus
soi	NOUN	soi
un	DET	un
cheminement	NOUN	cheminement
sais	VERB	savoir
est	AUX	être
échappe	VERB	échappe
Mister	VERB	mister
équivalente	ADJ	équivalent
me	PRON	me
cheveux	ADJ	cheveux
femme	NOUN	femme
fumante	ADJ	fumant
je	PRON	je
souffrait	VERB	souffrir
dont	PRON	dont
Jessica	PROPN	Jessica
pour	ADP	pour
yeux	NOUN	oeil
chose	NOUN	chose
avoir	AUX	avoir
guilleret	NOUN	guilleret
Je	PRON	je
banquets	NOUN	banquet
William	PROPN	William
son	DET	son
partagé	VERB	partager
embarcations	NOUN	embarcation
la	DET	le
wagon	NOUN	wagon
lugubre	NOUN	lugubre
sa	DET	son
dans	ADP	dans
la	DET	le
de	ADP	de
de	ADP	de
tout	ADV	tout
plutôt	ADV	plutôt
de	ADP	de
Elle	PRON	lui
derrière	ADP	derrière
poussa	VERB	pousser
pour	ADP	pour
poule	NOUN	poule
Non	ADV	non
glisser	VERB	glisser
je	PRON	je
palanquins	NOUN	palanquin
longtemps	ADV	longtemps
et	CCONJ	et
car	CCONJ	car
Elle	PRON	lui
musici	NOUN	musici
hésité	VERB	hésiter
toujours	ADV	toujours
visage	NOUN	visage
recula	VERB	reculer
plaît	VERB	plaire
bien	ADV	bien
oreille	NOUN	oreille
dit	VERB	dire
de	ADP	de
geindre	VERB	geindre
une	DET	un
cap	NOUN	cap
sourit	VERB	sourire
il	PRON	il
mathématiques	NOUN	mathématique
appelé	VERB	appeler
Justine	PROPN	Justine
un	DET	un
animal	ADJ	animal
ce	DET	ce
du	ADP	de
balles	NOUN	balle
accès	NOUN	accès
on	PRON	on
humain	ADJ	humain
quand	SCONJ	quand
ce	PRON	ce
ton	NOUN	ton
assister	VERB	assister
étions	VERB	être
