de	ADP	de
quand	SCONJ	quand
est	AUX	être
moi	PRON	moi
ce	PRON	ce
faisait	VERB	faire
toi	NOUN	toi
sur	ADP	sur
que	SCONJ	que
planer	VERB	planer
pas	ADV	pas
ensemble	ADJ	ensembl
encore	ADV	encore
qui	PRON	qui
Ce	DET	ce
Peu	ADV	peu
ne	ADV	ne
Vous	PRON	vous
dans	ADP	dans
se	PRON	se
au	ADP	au
Filles-du-Calvaire	PROPN	Filles-du-Calvaire
Nunzia	PROPN	Nunzia
qui	PRON	qui
sur	ADP	sur
des	ADP	de
alors	ADV	alors
et	CCONJ	et
dû	VERB	devoir
lui	PRON	lui
Gare	PROPN	Gare
Je	PRON	je
Vous	PRON	vous
ne	ADV	ne
façades	NOUN	façade
Londres	PROPN	Londres
la	DET	le
hésitation	NOUN	hésitation
Lazare	NOUN	lazare
affaire	NOUN	affaire
pénétrer	VERB	pénétrer
sais	VERB	savoir
de	ADP	de
paquets	NOUN	paquet
rose	ADJ	rose
arpents	NOUN	arpent
élégant	NOUN	élégant
En	ADP	en
sur	ADP	sur
de	ADP	de
sans	ADP	sans
chaleur	NOUN	chaleur
vous	PRON	vous
fille	NOUN	fille
passe	VERB	passer
demander	VERB	demander
Essayait	VERB	essayer
tué	VERB	tuer
apparition	NOUN	apparition
fini	VERB	finir
Shane	PROPN	Shane
effarant	NOUN	effarant
toujours	ADV	toujours
de	ADP	de
pas	ADV	pas
chaleureux	ADJ	chaleureux
Vous	PRON	vous
dans	ADP	dans
rédigée	VERB	rédiger
les	DET	le
tunnels	ADJ	tunnel
se	PRON	se
elle	PRON	lui
absolu	ADJ	absolu
mourir	VERB	mourir
privilégiés	ADJ	privilégier
compter	VERB	compter
pas	ADV	pas
conscience	NOUN	conscience
kilomètres	NOUN	kilomètre
avait	AUX	avoir
approchait	VERB	approcher
personne	NOUN	personne
la	DET	le
perdre	VERB	perdre
piqûres	NOUN	piqûre
poser	VERB	poser
la	DET	le
chaîne	NOUN	chaîne
ami	NOUN	ami
vingt-sept	NUM	vingt-sept
de	ADP	de
qui	PRON	qui
Il	PRON	il
maison	NOUN	maison
saloperies	NOUN	saloperie
revenir	VERB	revenir
étais	VERB	être
serait	AUX	être
Pierre	PROPN	Pierre
KrYn	SYM	KrYn
des	DET	un
ensemble	NOUN	ensemble
est	AUX	être
Ou	CCONJ	ou
Tout	PRON	tout
et	CCONJ	et
pommettes	ADJ	pommette
la	DET	le
abord	NOUN	abord
allez	VERB	aller
une	DET	un
chiot	NOUN	chiot
chien	NOUN	chien
la	DET	le
En	ADP	en
empli	VERB	emplir
je	PRON	je
vérité	NOUN	vérité
achevait	VERB	achever
fatigue	NOUN	fatigue
et	CCONJ	et
sera	AUX	être
ces	DET	ce
examine	NOUN	examine
de	ADP	de
Une	DET	un
en	ADP	en
par	ADP	par
éclat	NOUN	éclat
bruit	NOUN	bruit
Une	DET	un
aperçut	VERB	apercevoir
personne	VERB	personne
demandez	VERB	demander
manqué	VERB	manquer
se	PRON	se
ou	CCONJ	ou
ne	ADV	ne
mais	CCONJ	mais
le	DET	le
une	DET	un
Les	DET	le
enfoncer	VERB	enfoncer
un	DET	un
Je	PRON	je
Une	DET	un
toute	ADJ	tout
avait	AUX	avoir
un	DET	un
la	DET	le
engagé	VERB	engager
qui	PRON	qui
et	CCONJ	et
de	DET	de
poser	VERB	poser
jamais	ADV	jamais
le	DET	le
maintenant	ADV	maintenant
tenait	VERB	tenir
un	DET	un
Kate	PROPN	Kate
langue	NOUN	langue
son	DET	son
avait	AUX	avoir
Parce	SCONJ	parce
morgue	NOUN	morgue
Lucas	PROPN	Lucas
et	CCONJ	et
fallait	VERB	falloir
aimait	VERB	aimer
ça	PRON	cela
ta	DET	ton
nouvelle	ADJ	nouveau
selon	ADP	selon
le	DET	le
Curl	ADV	curl
Ils	PRON	il
nous	PRON	nous
enfants	NOUN	enfant
bien	ADV	bien
sang	NOUN	sang
voulu	VERB	vouloir
croisés	NOUN	croisé
McCoy	NOUN	mccoy
investissement	NOUN	investissement
beaucoup	ADV	beaucoup
de	ADP	de
avait	VERB	avoir
qui	PRON	qui
lourdauds	NOUN	lourdaud
bafouilla	VERB	bafouiller
trouvait	VERB	trouver
de	ADP	de
de	ADP	de
vous	PRON	vous
de	ADP	de
transversalement	VERB	transversalemer
balbutiement	ADJ	balbutiement
est	AUX	être
dis	VERB	dire
encore	ADV	encore
Catherine	NOUN	catherine
attendaient	NOUN	attendaient
qu'	SCONJ	que
Andrew	PROPN	Andrew
la	DET	le
tu	NOUN	tu
connaissait	VERB	connaître
que	PRON	que
enfin	ADV	enfin
temps	NOUN	temps
crotte	NOUN	crotte
nous	PRON	nous
plus	ADV	plus
et	CCONJ	et
battu	VERB	battre
même	ADV	même
il	PRON	il
Kate	PROPN	Kate
mener	VERB	mener
peu	ADV	peu
yeux	NOUN	oeil
la	DET	le
esprit	NOUN	esprit
mots	NOUN	mot
de	DET	de
attendait	VERB	attendre
cherche	VERB	cherche
broussailles	NOUN	broussaille
provenant	VERB	provenir
des	ADP	de
vers	ADP	vers
gâtée	VERB	gâter
Simon	PROPN	Simon
gens	NOUN	gens
redressaient	VERB	redresser
autre	PRON	autre
bien	ADV	bien
des	DET	un
âge	NOUN	âge
donner	VERB	donner
Il	PRON	il
sont	AUX	être
couteaux	NOUN	couteau
un	DET	un
tous	ADJ	tout
express	ADJ	express
Scatter	PROPN	Scatter
rencontre	NOUN	rencontre
remarque	ADJ	remarqu
jouer	VERB	jouer
sans	ADP	sans
une	DET	un
bus	NOUN	bus
forcer	VERB	forcer
sont	AUX	être
il	PRON	il
dit	VERB	dire
de	ADP	de
où	PRON	où
poème	VERB	poème
bonne	ADJ	bon
tout	ADV	tout
en	PRON	en
au	ADP	au
cités	NOUN	cité
uniformément	ADJ	uniformément
réussissais	ADJ	réussissai
de	ADP	de
une	DET	un
sa	DET	son
preuve	NOUN	preuve
de	ADP	de
est	AUX	être
par	ADP	par
les	DET	le
revoyait	VERB	revoir
armoire	NOUN	armoire
promettait	VERB	promettre
de	ADP	de
punie	ADJ	punir
Ah	PROPN	Ah
assommer	VERB	assommer
revanche	NOUN	revanche
qu'	SCONJ	que
si	SCONJ	si
des	DET	un
rien	PRON	rien
désintéresse	NOUN	désintéresse
audacieux	X	audacieux
de	ADP	de
je	PRON	je
du	ADP	de
que	ADV	que
reprit	ADJ	reprit
et	CCONJ	et
suppose	VERB	suppose
la	DET	le
était	AUX	être
descolada	NOUN	descolada
comportait	VERB	comporter
passa	VERB	passer
neuve	ADJ	neuf
Temple	NOUN	temple
vaste	NOUN	vaste
mètres	NOUN	mètre
tas	NOUN	tas
Dès	ADP	dès
rétroviseur	NOUN	rétroviseur
sanglotant	VERB	sangloter
fois	NOUN	fois
pas	ADV	pas
moitié	NOUN	moitié
ville	NOUN	ville
la	DET	le
ivrogne	NOUN	ivrogne
cette	DET	ce
au	ADP	au
sonore	ADV	sonore
enfin	ADV	enfin
du	ADP	de
Ces	DET	ce
notre	DET	notre
ça	PRON	cela
chambre	NOUN	chambre
ce	PRON	ce
conduis	VERB	conduire
dehors	ADP	dehors
On	PRON	on
Ils	PRON	il
voilà	VERB	voilà
jusqu'	ADP	jusque
préfère	VERB	préférer
dans	ADP	dans
frontière	NOUN	frontière
ses	DET	son
mots	NOUN	mot
me	PRON	me
moins	ADV	moins
interrogateur	ADJ	interrogateur
sa	DET	son
il	PRON	il
de	ADP	de
un	DET	un
cachait	VERB	cacher
cas	NOUN	cas
de	ADP	de
on	PRON	on
vous	VERB	vous
elle	PRON	lui
et	CCONJ	et
danger	VERB	danger
de	ADP	de
éleva	VERB	élever
la	DET	le
la	DET	le
toi	NOUN	toi
comme	ADP	comme
sueur	NOUN	sueur
disait	VERB	dire
Attali	PROPN	Attali
détruire	NOUN	détruire
langue	NOUN	langue
du	ADP	de
moyen	NOUN	moyen
la	DET	le
visage	NOUN	visage
directement	ADV	directement
déchus	NOUN	déchu
bois	NOUN	bois
qui	PRON	qui
se	PRON	se
voyage	NOUN	voyage
le	DET	le
qui	PRON	qui
te	PRON	te
blanche	ADJ	blanc
et	CCONJ	et
version	NOUN	version
dotés	NOUN	doté
sauver	VERB	sauver
entiers	ADJ	entier
de	ADP	de
froid	NOUN	froid
était	AUX	être
tout	ADV	tout
pour	ADP	pour
Courcy	PROPN	Courcy
ces	DET	ce
voulait	VERB	vouloir
fut	AUX	être
La	DET	le
lever	VERB	lever
chevaux	NOUN	cheval
le	PRON	le
Pourquoi	ADV	pourquoi
lumières	NOUN	lumière
se	PRON	se
comme	ADP	comme
trouve	VERB	trouve
les	DET	le
estime	ADJ	estim
portait	VERB	porter
lueur	NOUN	lueur
son	DET	son
qu'	PRON	qu'
Le	DET	le
qu'	PRON	qu'
ignorer	VERB	ignorer
ce	DET	ce
de	ADP	de
épouse	NOUN	épouse
qu'	PRON	qu'
conseillant	VERB	conseiller
siège	NOUN	siège
un	DET	un
heureux	ADJ	heureux
sur	ADP	sur
la	DET	le
une	DET	un
du	ADP	de
un	DET	un
Il	PRON	il
ces	DET	ce
en	ADP	en
avoir	AUX	avoir
Les	DET	le
les	PRON	le
observait	VERB	observer
pu	VERB	pouvoir
Tu	SCONJ	tu
se	PRON	se
Londres	PROPN	Londres
sentait	VERB	sentir
New	PROPN	New
autre	ADJ	autre
il	PRON	il
tant	ADV	tant
il	PRON	il
droit	NOUN	droit
Le	DET	le
pensée	NOUN	pensée
marque	NOUN	marque
dans	ADP	dans
impressionnante	ADJ	impressionnant
échappât	NOUN	échappât
de	ADP	de
paraissait	NOUN	paraissait
vous	PRON	vous
qui	PRON	qui
les	DET	le
quinze	NUM	quinze
incapable	ADJ	incapable
même	ADV	même
leurs	DET	leur
on	PRON	on
hommes	NOUN	homme
les	DET	le
Gentil	PROPN	Gentil
encore	ADV	encore
propres	ADJ	propre
personne	NOUN	personne
avança	VERB	avancer
odeur	NOUN	odeur
laissa	ADJ	laissa
elle	PRON	lui
après	ADP	après
car	CCONJ	car
siège	NOUN	siège
ne	ADV	ne
fugitivement	VERB	fugitivemer
il	PRON	il
Je	PRON	je
son	DET	son
toujours	ADV	toujours
planète	NOUN	planète
principalement	ADV	principalement
la	DET	le
sortir	VERB	sortir
des	ADP	de
le	DET	le
main	NOUN	main
étages	NOUN	étage
derrière	ADP	derrière
encore	ADV	encore
couché	VERB	coucher
maître	NOUN	maître
je	PRON	je
considération	NOUN	considération
en	ADP	en
nuit	NOUN	nuit
un	DET	un
suggérait	VERB	suggérer
tête	NOUN	tête
toutes	ADJ	tout
ou	CCONJ	ou
destination	NOUN	destination
de	ADP	de
arrondir	VERB	arrondir
inquiétant	ADJ	inquiétant
Quand	SCONJ	quand
gagnants	NOUN	gagnant
ostentation	NOUN	ostentation
pour	ADP	pour
le	DET	le
pas	ADV	pas
autres	ADJ	autre
rythmées	VERB	rythmer
est	AUX	être
vous	PRON	vous
au	ADP	au
on	PRON	on
visite	NOUN	visite
Son	DET	son
Mais	CCONJ	mais
appliquer	VERB	appliquer
cette	DET	ce
vous	PRON	vous
tressautent	ADV	tressautent
dû	VERB	devoir
jours	NOUN	jour
ferait	NOUN	ferait
assied	VERB	asseoir
suivre	VERB	suivre
très	ADV	très
farfelues	ADJ	farfelu
canapé	NOUN	canapé
disait	VERB	dire
du	ADP	de
très	ADV	très
il	PRON	il
ancien	ADJ	ancien
épaules	NOUN	épaule
est	AUX	être
de	ADP	de
jamais	ADV	jamais
me	PRON	me
et	CCONJ	et
cette	DET	ce
Paris	PROPN	Paris
résonne	VERB	résonne
La	DET	le
avec	ADP	avec
partie	NOUN	partie
avança	VERB	avancer
rond	ADJ	rond
Clément	NOUN	clément
que	SCONJ	que
personne	ADJ	personn
enfance	NOUN	enfance
curieusement	VERB	curieusemer
mon	DET	mon
aux	ADP	à
Tina	PROPN	Tina
en	ADP	en
de	ADP	de
cœur	NOUN	cœur
de	ADP	de
se	PRON	se
faire	VERB	faire
dit	VERB	dire
deux	PRON	deux
On	PRON	on
fût	ADJ	fût
livres	NOUN	livre
accomplies	VERB	accomplir
coups	NOUN	coup
moi	PRON	moi
de	ADP	de
matière	NOUN	matière
et	CCONJ	et
partie	NOUN	partie
notre	DET	notre
examiner	VERB	examiner
en	PRON	en
pieds	NOUN	pied
déjeunaient	VERB	déjeuner
qu'	SCONJ	que
tenir	VERB	tenir
savoir	VERB	savoir
en	ADP	en
des	ADP	de
les	DET	le
devient	VERB	devenir
engendré	VERB	engendrer
un	DET	un
commandant	NOUN	commandant
que	SCONJ	que
fois	NOUN	fois
en	ADP	en
fait	NOUN	fait
les	DET	le
Président	NOUN	président
appuya	VERB	appuyer
film	NOUN	film
pour	ADP	pour
ensuite	ADV	ensuite
et	CCONJ	et
immobiles	ADJ	immobile
avait	AUX	avoir
semblaient	VERB	sembler
du	ADP	de
surpuissants	ADJ	surpuissant
me	PRON	me
par	ADP	par
avec	ADP	avec
Cuss	PROPN	Cuss
égards	NOUN	égard
La	DET	le
désarmé	VERB	désarmer
Ross	PROPN	Ross
est	VERB	être
outrahcier	ADJ	outrahcier
grand	ADJ	grand
scinder	VERB	scinder
de	ADP	de
commençai	VERB	commencer
morceau	NOUN	morceau
regard	NOUN	regard
yeux	NOUN	oeil
escalade	NOUN	escalade
Lachlan	PROPN	Lachlan
spatial	ADJ	spatial
elle	PRON	lui
du	ADP	de
le	DET	le
Elle	PRON	lui
pions	NOUN	pion
Au	ADP	au
sorte	NOUN	sorte
qui	PRON	qui
le	DET	le
imagination	NOUN	imagination
elle	PRON	lui
piétons	NOUN	piéton
aimerais	VERB	aimer
dans	ADP	dans
qu'	SCONJ	que
éclat	NOUN	éclat
pas	ADV	pas
moines	ADJ	moine
avec	ADP	avec
ça	PRON	cela
on	PRON	on
très	ADV	très
avec	ADP	avec
et	CCONJ	et
du	ADP	de
Vous	PRON	vous
trompez	VERB	tromper
blanc	ADJ	blanc
confidentielle	ADJ	confidentiel
Rêveur	NOUN	rêveur
milieu	NOUN	milieu
une	DET	un
je	PRON	je
attrapée	VERB	attraper
fit	VERB	faire
autorités	NOUN	autorité
devant	ADP	devant
demanda	ADJ	demanda
lui	PRON	lui
autres	ADJ	autre
mystérieux	ADJ	mystérieux
son	DET	son
celles	PRON	celui
gueule	NOUN	gueule
le	DET	le
de	ADP	de
lance	NOUN	lance
erreur	NOUN	erreur
fermé	VERB	fermer
rapports	NOUN	rapport
ça	PRON	cela
que	SCONJ	que
Personnel	NOUN	personnel
cloison	NOUN	cloison
de	ADP	de
empêche	VERB	empêche
chose	NOUN	chose
dissimuler	VERB	dissimuler
avec	ADP	avec
Elle	PRON	lui
dit	VERB	dire
avis	NOUN	avis
au	ADP	au
autres	ADJ	autre
avions	AUX	avoir
Saint-Gelais	PROPN	Saint-Gelais
le	DET	le
de	ADP	de
puis	CCONJ	puis
pas	ADV	pas
était	AUX	être
prendre	VERB	prendre
les	DET	le
telle	ADJ	tel
Je	PRON	je
assourdissant	ADP	assourdissant
jaunes	ADJ	jaune
repasse	VERB	repasser
dans	ADP	dans
amis	NOUN	ami
haut	ADJ	haut
une	DET	un
tout	ADV	tout
Cette	DET	ce
ses	DET	son
de	ADP	de
destinée	NOUN	destinée
montagnes	NOUN	montagne
Dans	ADP	dans
plantèrent	VERB	planter
un	DET	un
vous	PRON	vous
photo	NOUN	photo
plaisait	VERB	plaire
La	DET	le
entières	ADJ	entier
plus	ADV	plus
Avec	ADP	avec
Frederick	PROPN	Frederick
sourire	NOUN	sourire
qu'	PRON	qu'
et	CCONJ	et
depuis	ADP	depuis
de	ADP	de
suis	AUX	être
de	ADP	de
Et	CCONJ	et
par	ADP	par
poussé	VERB	pousser
mois	NOUN	mois
elle	PRON	lui
ronronnait	VERB	ronronner
de	ADP	de
sou	NOUN	sou
tomba	VERB	tomber
tu	PRON	tu
piochant	VERB	piocher
égarement	NOUN	égarement
il	PRON	il
accotée	VERB	accoter
seule	ADJ	seul
devenir	VERB	devenir
il	PRON	il
un	DET	un
lourdement	ADV	lourdement
mains	NOUN	main
morphine	NOUN	morphine
ébloui	VERB	éblouir
Le	DET	le
le	DET	le
juste	ADV	juste
du	ADP	de
simplement	ADV	simplement
tenue	NOUN	tenue
exemple	NOUN	exemple
ne	ADV	ne
compte	NOUN	compte
consigne	NOUN	consigne
au	ADP	au
je	PRON	je
faisais	VERB	faire
de	ADP	de
son	DET	son
qui	PRON	qui
était	AUX	être
en	ADP	en
les	DET	le
main	NOUN	main
sauver	VERB	sauver
Vous	PRON	vous
vêtus	NOUN	vêtu
dit	VERB	dire
point	VERB	poindre
les	DET	le
de	ADP	de
faciès	NOUN	faciès
qui	PRON	qui
leur	DET	leur
ceci	PRON	ceci
sorte	NOUN	sorte
Quel	DET	quel
frotta	VERB	frotter
ce	DET	ce
congé	VERB	conger
Il	PRON	il
cause	NOUN	cause
vite	ADV	vite
entre	ADP	entre
et	CCONJ	et
de	ADP	de
route	NOUN	route
sœur	NOUN	sœur
meilleures	NOUN	meilleur
déjà	ADV	déjà
plus	ADV	plus
joui	NOUN	joui
devoir	VERB	devoir
équilibre	NOUN	équilibre
sur	ADP	sur
évident	ADJ	évident
de	ADP	de
des	ADP	de
perçus	VERB	percevoir
des	ADP	de
air	NOUN	air
ils	PRON	il
surcroît	NOUN	surcroît
pas	ADV	pas
pour	ADP	pour
parquet	NOUN	parquet
sûrement	VERB	sûremer
le	DET	le
peu	ADV	peu
franchissent	VERB	franchir
été	AUX	être
pauvre	NOUN	pauvre
Faire	VERB	faire
pierreries	NOUN	pierreries
assez	ADV	assez
expériences	NOUN	expérience
trouvé	NOUN	trouvé
recrachée	VERB	recracher
un	DET	un
Comme	ADP	comme
fait	VERB	faire
Où	ADV	où
par	ADP	par
lui	PRON	lui
des	DET	un
qui	PRON	qui
il	PRON	il
au	ADP	au
conduisais	VERB	conduire
amours	NOUN	amour
de	ADP	de
malade	ADJ	malade
ne	ADV	ne
Porte-Parole	NOUN	porte-parole
plus	ADV	plus
marques	NOUN	marque
transformait	VERB	transformer
ingérence	NOUN	ingérence
boissons	NOUN	boisson
Malheureusement	NOUN	malheureusement
qu'	SCONJ	que
pour	ADP	pour
mandat	NOUN	mandat
évolution	NOUN	évolution
désireux	ADJ	désireux
Avec	ADP	avec
élégant	VERB	éléger
mentale	ADJ	mental
par	ADP	par
dans	ADP	dans
ai	VERB	avoir
de	ADP	de
par	ADP	par
la	DET	le
pour	ADP	pour
jaquette	NOUN	jaquette
partiront	VERB	partir
même	ADV	même
sonner	VERB	sonner
On	PRON	on
de	ADP	de
jamais	ADV	jamais
plaisanter	VERB	plaisanter
Pas	ADV	pas
bonne	ADJ	bon
subsistait	VERB	subsister
il	PRON	il
de	ADP	de
songe	NOUN	songe
pas	ADV	pas
ennuyé	VERB	ennuyer
soir	NOUN	soir
que	SCONJ	que
des	ADP	de
femme	NOUN	femme
et	CCONJ	et
un	DET	un
qui	PRON	qui
inutile	ADJ	inutile
sur	ADP	sur
trouve	VERB	trouve
me	PRON	me
sortant	VERB	sortir
un	PRON	un
remarqua	VERB	remarquer
rouge	NOUN	rouge
heureuse	ADJ	heureux
immobile	ADJ	immobile
arrêtée	VERB	arrêter
quoi	PRON	quoi
il	PRON	il
tout	ADJ	tout
animal	NOUN	animal
le	DET	le
Bone	PROPN	Bone
me	PRON	me
nous	PRON	nous
pas	ADV	pas
voir	VERB	voir
vous	PRON	vous
use	ADJ	us
auprès	ADV	auprès
rajoute	NOUN	rajoute
serpent	NOUN	serpent
pas	ADV	pas
bébé	NOUN	bébé
lui	PRON	lui
tout	ADV	tout
avez	AUX	avoir
avaient	VERB	avoir
de	ADP	de
fille	NOUN	fille
qu'	PRON	qu'
votre	DET	votre
en	PRON	en
plus	ADV	plus
fois	NOUN	fois
coupable	ADJ	coupable
me	PRON	me
lui	PRON	lui
ces	DET	ce
en	ADP	en
ou	CCONJ	ou
ils	PRON	il
ganté	VERB	ganter
norvégienne	ADJ	norvégien
la	DET	le
des	ADP	de
translation	NOUN	translation
ces	DET	ce
est	AUX	être
ils	PRON	il
encore	ADV	encore
et	CCONJ	et
peu	ADV	peu
de	ADP	de
fauteuil	NOUN	fauteuil
Et	CCONJ	et
profond	ADJ	profond
pyrosome	NOUN	pyrosome
berceau	NOUN	berceau
Ni	CCONJ	ni
impression	NOUN	impression
Qui	PRON	qui
demande	VERB	demande
avait	VERB	avoir
type	NOUN	type
ses	DET	son
son	DET	son
nous	PRON	nous
vin	NOUN	vin
thème	NOUN	thème
comté	NOUN	comté
une	DET	un
ma	DET	mon
aucune	DET	aucun
jusqu'	ADP	jusque
non	ADV	non
la	DET	le
de	ADP	de
te	VERB	te
animaux	NOUN	animal
semblé	VERB	sembler
auprès	ADV	auprès
du	ADP	de
et	CCONJ	et
Jupiter	PROPN	Jupiter
mienne	NOUN	mienne
et	CCONJ	et
cet	DET	ce
Je	PRON	je
Tom	PROPN	Tom
bloque	VERB	bloque
au	ADP	au
attristé	ADJ	attrister
points	NOUN	point
dans	ADP	dans
misérables	ADJ	misérable
je	PRON	je
