pu	VERB	pouvoir
architecte	NOUN	architecte
lui	PRON	lui
de	ADP	de
dépositions	NOUN	déposition
un	PRON	un
les	DET	le
était	AUX	être
la	DET	le
bien	ADV	bien
jureriez	VERB	jurer
radio-télescopes	NOUN	radio-télescope
étaient	AUX	être
de	ADP	de
qui	PRON	qui
réduit	NOUN	réduit
sombre	NOUN	sombre
des	ADP	de
rattrapa	VERB	rattraper
les	PRON	le
continu	NOUN	continu
là	ADV	là
la	DET	le
qui	PRON	qui
excitez	VERB	exciter
Elle	PRON	lui
Scott	PROPN	Scott
IV	ADJ	iv
de	ADP	de
reviendrai	VERB	revenir
toute	DET	tout
de	ADP	de
les	PRON	le
commença	DET	commença
sais	VERB	savoir
de	ADP	de
éternel	ADJ	éternel
NOUVELLE	ADJ	nouveau
couple	NOUN	couple
le	DET	le
négocier	VERB	négocier
tu	ADP	tu
content	ADV	content
de	ADP	de
nef	NOUN	nef
je	PRON	je
mais	CCONJ	mais
temps	NOUN	temps
est	AUX	être
est	AUX	être
froid	ADJ	froid
infini	NOUN	infini
coup	NOUN	coup
pu	VERB	pouvoir
Etait	VERB	eter
touchaient	VERB	toucher
léger	NOUN	léger
panhard	NOUN	panhard
est	AUX	être
Jacqueline	PROPN	Jacqueline
je	PRON	je
détermination	NOUN	détermination
bouches	NOUN	bouche
bien	ADV	bien
rochers	NOUN	rocher
gifle	NOUN	gifle
de	ADP	de
Je	PRON	je
organisation	NOUN	organisation
croire	VERB	croire
conversation	NOUN	conversation
robe	NOUN	robe
dernières	ADJ	dernier
première	ADJ	premier
est	AUX	être
façon	NOUN	façon
attendit	VERB	attendre
tout	ADV	tout
gueule	NOUN	gueule
Finch	PROPN	Finch
solennel	ADJ	solennel
nuit	NOUN	nuit
prendre	VERB	prendre
pour	ADP	pour
millions	NOUN	million
wagon	NOUN	wagon
table	NOUN	table
spectacle	NOUN	spectacle
gênait	VERB	gêner
Elle	PRON	lui
donné	VERB	donner
but	NOUN	but
Pendant	ADP	pendant
allions	VERB	allier
ça	PRON	cela
est	AUX	être
de	ADP	de
tenter	VERB	tenter
sans	ADP	sans
plu	VERB	pleuvoir
dans	ADP	dans
gémit	VERB	gémir
étais	AUX	être
hôtel	NOUN	hôtel
regarde	VERB	regarde
chute	NOUN	chute
Jobig	PROPN	Jobig
au	ADP	au
mais	CCONJ	mais
pour	ADP	pour
franchir	NOUN	franchir
mon	DET	mon
Street	PROPN	Street
les	DET	le
lui	PRON	lui
petit	ADJ	petit
cette	DET	ce
est	AUX	être
Pour	ADP	pour
et	CCONJ	et
une	DET	un
Il	PRON	il
Frémond	PROPN	Frémond
voulait	VERB	vouloir
de	ADP	de
et	CCONJ	et
imaginer	VERB	imaginer
une	DET	un
lui	PRON	lui
les	DET	le
la	DET	le
suppose	VERB	suppose
immobilisèrent	VERB	immobiliser
arrêtait	VERB	arrêter
tropiques	NOUN	tropique
arrière	NOUN	arrière
paroi	ADJ	paroi
robes	NOUN	robe
place	NOUN	place
trentaine	NOUN	trentaine
verre	NOUN	verre
se	PRON	se
laisse	VERB	laisse
endroit	NOUN	endroit
autres	ADJ	autre
suis	AUX	être
accompagna	NOUN	accompagna
Madame	NOUN	Monsieur
se	PRON	se
Doyle	PROPN	Doyle
avec	ADP	avec
aurait	AUX	avoir
Eglise	NOUN	eglise
avait	AUX	avoir
qui	PRON	qui
pas	ADV	pas
ses	DET	son
ses	DET	son
agaça	ADJ	agaça
famille	NOUN	famille
temps	NOUN	temps
enfoncé	VERB	enfoncer
bien	ADV	bien
sans	ADP	sans
peu	ADV	peu
monde	NOUN	monde
au	ADP	au
Michel	PROPN	Michel
la	DET	le
supplémentaires	ADJ	supplémentaire
profitait	VERB	profiter
le	DET	le
fouilla	VERB	fouiller
de	ADP	de
suspect	NOUN	suspect
massif	ADJ	massif
Excusez	PROPN	Excusez
Qui	PRON	qui
su	VERB	savoir
désagrégation	NOUN	désagrégation
beauté	NOUN	beauté
la	DET	le
sais	VERB	savoir
Laissez	PROPN	Laissez
possession	NOUN	possession
ne	ADV	ne
une	DET	un
approché	VERB	approcher
ne	ADV	ne
est	AUX	être
il	PRON	il
opalescence	NOUN	opalescence
Mais	CCONJ	mais
avec	ADP	avec
hauteur	NOUN	hauteur
de	ADP	de
Un	DET	un
eux	PRON	lui
la	DET	le
de	ADP	de
son	DET	son
dragons	NOUN	dragon
ça	PRON	cela
rouge	VERB	rouge
dans	ADP	dans
valait	VERB	valoir
de	ADP	de
ait	AUX	avoir
piratages	NOUN	piratage
groupes	NOUN	groupe
en	ADP	en
même	ADV	même
de	ADP	de
et	CCONJ	et
pour	ADP	pour
encore	ADV	encore
le	DET	le
détacher	VERB	détacher
Il	PRON	il
aux	ADP	à
intentionnellementdans	ADP	intentionnellementdans
Mario	PROPN	Mario
de	ADP	de
de	ADP	de
que	SCONJ	que
que	SCONJ	que
la	DET	le
mes	DET	mon
Quatre	NUM	Quatre
longtemps	ADV	longtemps
poche	NOUN	poche
on	PRON	on
ses	DET	son
fait	VERB	faire
en	ADP	en
conversation	NOUN	conversation
Il	PRON	il
momies	NOUN	momie
un	DET	un
expérimenté	ADJ	expérimenté
console	NOUN	console
de	ADP	de
les	DET	le
avions	AUX	avoir
était	AUX	être
porte	NOUN	porte
Je	PRON	je
de	ADP	de
merde	NOUN	merde
aurait	VERB	avoir
boutons	NOUN	bouton
consolait	VERB	consoler
Terre	PROPN	Terre
plupart	NOUN	plupart
charme	NOUN	charme
aucun	DET	aucun
mourut	VERB	mourir
parie	NOUN	parie
ferais	VERB	faire
entrouvrit	VERB	entrouvrir
je	PRON	je
en	ADP	en
Caché	ADV	caché
Des	DET	un
persuadé	ADJ	persuader
pour	ADP	pour
visage	NOUN	visage
itinérant	ADJ	itinérant
mienne	NOUN	mienne
de	ADP	de
je	PRON	je
au	ADP	au
aile	NOUN	aile
nous	PRON	nous
se	PRON	se
parvenir	VERB	parvenir
marques	NOUN	marque
homme	NOUN	homme
tremblait	VERB	trembler
appartient	VERB	appartenir
nous	PRON	nous
tout	ADV	tout
et	CCONJ	et
je	PRON	je
retraversait	VERB	retraverser
dit	VERB	dire
exquis	VERB	exquis
dérisoires	ADJ	dérisoire
gens	NOUN	gens
je	PRON	je
auriez	VERB	avoir
vaste	ADJ	vaste
et	CCONJ	et
sa	DET	son
pour	ADP	pour
de	ADP	de
inclina	VERB	incliner
semblait	VERB	sembler
presque	ADV	presque
lui	PRON	lui
Je	PRON	je
écoutant	VERB	écouter
se	PRON	se
je	PRON	je
Marc	PROPN	Marc
si	SCONJ	si
ou	CCONJ	ou
Charlie	PROPN	Charlie
York	PROPN	York
désordre	NOUN	désordre
sensation	NOUN	sensation
veux	VERB	vouloir
de	ADP	de
entre	ADP	entre
tu	SCONJ	tu
donnaient	VERB	donner
parlez	VERB	parler
la	DET	le
vie	NOUN	vie
ne	ADV	ne
achever	VERB	achever
avait	AUX	avoir
point	NOUN	point
de	ADP	de
Catlin	PROPN	Catlin
unique	ADJ	unique
qu'	SCONJ	que
même	ADV	même
vitrées	VERB	vitrer
plonger	VERB	plonger
mais	CCONJ	mais
la	DET	le
tranquillement	VERB	tranquillemer
de	ADP	de
rassise	VERB	rasseoir
yeux	NOUN	oeil
sera	AUX	être
souhaite	VERB	souhaite
même	ADV	même
la	DET	le
perte	NOUN	perte
en	ADP	en
elle	PRON	lui
Son	DET	son
les	DET	le
ai	AUX	avoir
plus	ADV	plus
de	ADP	de
Cauldron	PROPN	Cauldron
surprises	ADJ	surpris
que	SCONJ	que
menton	NOUN	menton
mousse	ADJ	mousse
opina	VERB	opiner
corde	NOUN	corde
demanda	NOUN	demanda
Il	PRON	il
vous	PRON	vous
matelas	NOUN	matelas
Je	PRON	je
sa	DET	son
même	ADJ	même
interroge	NOUN	interroge
ai	AUX	avoir
moins	ADV	moins
Je	PRON	je
frontière	NOUN	frontière
monde	NOUN	monde
affective	ADJ	affectif
le	DET	le
il	PRON	il
les	DET	le
retrouvèrent	VERB	retrouver
sur	ADP	sur
endormit	VERB	endormir
de	ADP	de
déclencher	VERB	déclencher
Elle	PRON	lui
ma	DET	mon
au	ADP	au
nous	PRON	nous
Déception	NOUN	déception
contraction	NOUN	contraction
je	PRON	je
maquillage	NOUN	maquillage
défense	NOUN	défense
sorte	NOUN	sorte
avant	ADP	avant
hommes	NOUN	homme
dans	ADP	dans
cousues	ADJ	cousu
exaltation	NOUN	exaltation
compte	NOUN	compte
façon	NOUN	façon
essen	VERB	essen
sans	ADP	sans
secoue	VERB	secoue
me	PRON	me
pourquoi	ADV	pourquoi
en	ADP	en
ai	VERB	avoir
magasins	NOUN	magasin
il	PRON	il
lundi	NOUN	lundi
un	DET	un
brûlait	VERB	brûler
brun	ADJ	brun
ne	ADV	ne
ces	DET	ce
deux	NUM	deux
Evidemment	ADV	evidemment
mari	NOUN	mari
folle	ADJ	fou
que	PRON	que
était	AUX	être
son	DET	son
allez	VERB	aller
les	DET	le
vitre	NOUN	vitre
en	PRON	en
ai	AUX	avoir
renommée	NOUN	renommée
Robert	PROPN	Robert
Il	PRON	il
la	DET	le
change	NOUN	change
un	DET	un
font	VERB	faire
la	DET	le
peur	NOUN	peur
la	DET	le
leurs	DET	leur
ou	CCONJ	ou
Oui	PROPN	Oui
haillonneux	ADJ	haillonneux
étrangement	ADV	étrangement
donné	VERB	donner
philosophe	NOUN	philosophe
soupçons	NOUN	soupçon
des	DET	un
égard	NOUN	égard
pas	ADV	pas
inventée	VERB	inventer
de	ADP	de
Je	PRON	je
liaison	NOUN	liaison
enfant	NOUN	enfant
cause	NOUN	cause
Medvi	PROPN	Medvi
refusez	VERB	refuser
le	DET	le
veille	NOUN	veille
que	SCONJ	que
il	PRON	il
et	CCONJ	et
en	ADP	en
mois	NOUN	mois
de	ADP	de
aimons	VERB	aimer
as	NOUN	as
que	SCONJ	que
suivant	VERB	suivre
celles	PRON	celui
fermant	VERB	fermer
miroir	VERB	miroir
de	ADP	de
donné	VERB	donner
là	ADV	là
importait	VERB	importer
hanche	NOUN	hanche
partie	VERB	partir
chez	ADP	chez
porte	VERB	porte
elle	PRON	lui
mal	NOUN	mal
sa	DET	son
qu'	SCONJ	que
préfèrent	VERB	préférer
sa	DET	son
déclarant	NOUN	déclarant
entendre	VERB	entendre
Enfin	ADV	enfin
difficulté	NOUN	difficulté
Toujours	ADV	toujours
bidons	ADJ	bidon
la	DET	le
sur	ADP	sur
pas	ADV	pas
Deshmuk	ADJ	deshmuk
doigts	NOUN	doigt
porte-monnaie	NOUN	porte-monnaie
comme	ADP	comme
goguenard	NOUN	goguenard
des	DET	un
Il	PRON	il
quelqu'	DET	quelque
vraiment	ADV	vraiment
les	DET	le
une	DET	un
se	PRON	se
lait	NOUN	lait
espoir	NOUN	espoir
aux	ADP	à
intérieur	NOUN	intérieur
Pas	ADV	pas
Je	PRON	je
Matt	ADJ	matt
Tu	SCONJ	tu
son	DET	son
des	DET	un
valu	VERB	valoir
ses	DET	son
qui	PRON	qui
jours	NOUN	jour
les	DET	le
Nord	PROPN	Nord
çà	NOUN	çà
être	AUX	être
désert	NOUN	désert
terribles	ADJ	terrible
avec	ADP	avec
pièces	NOUN	pièce
adresse	NOUN	adresse
se	PRON	se
mise	NOUN	mise
Avec	ADP	avec
frôler	VERB	frôler
se	PRON	se
une	DET	un
le	DET	le
sèchement	VERB	sèchemer
roses	NOUN	rose
es	VERB	être
la	DET	le
Salomon	PROPN	Salomon
les	DET	le
table	NOUN	table
est	AUX	être
intensité	NOUN	intensité
sociale	ADJ	social
se	PRON	se
claire	ADJ	clair
de	ADP	de
bruit	NOUN	bruit
pour	ADP	pour
se	PRON	se
dès	ADP	dès
page	NOUN	page
ne	ADV	ne
de	ADP	de
arrive	VERB	arrive
Tommy	PROPN	Tommy
temps	NOUN	temps
ferma	VERB	fermer
reviendrait	VERB	revenir
feuille	NOUN	feuille
et	CCONJ	et
amitié	VERB	amitier
anomalie	NOUN	anomalie
dit	VERB	dire
un	DET	un
pas	ADV	pas
oncle	NOUN	oncle
mon	DET	mon
mais	CCONJ	mais
marteau	NOUN	marteau
traîner	VERB	traîner
trouve	VERB	trouve
lui	PRON	lui
est	AUX	être
au	ADP	au
période	NOUN	période
Accepter	VERB	accepter
discute	ADJ	discut
lui	PRON	lui
superbe	VERB	superbe
sept	NUM	sept
air	NOUN	air
avait	AUX	avoir
après	ADP	après
et	CCONJ	et
atteint	VERB	atteindre
Je	PRON	je
indicibles	ADJ	indicible
nus	VERB	nus
une	DET	un
tête	NOUN	tête
Une	DET	un
maintenant	ADV	maintenant
pour	ADP	pour
façon	NOUN	façon
es	PRON	es
tu	SCONJ	tu
riz	NOUN	riz
quelque	DET	quelque
insultes	NOUN	insulte
possibles	ADJ	possible
près	ADV	près
soutenu	VERB	soutenir
et	CCONJ	et
spectres	NOUN	spectre
ans	NOUN	an
trop	ADV	trop
bondit	ADJ	bondit
le	DET	le
pas	ADV	pas
sorte	NOUN	sorte
était	AUX	être
de	ADP	de
de	ADP	de
seringue	NOUN	seringue
collègue	NOUN	collègue
vers	ADP	vers
avez	VERB	avoir
content	ADV	content
de	ADP	de
personnages	NOUN	personnage
la	DET	le
un	DET	un
de	ADP	de
la	DET	le
exceptées	NOUN	exceptée
coiffé	NOUN	coiffé
salon	NOUN	salon
montait	VERB	monter
Conservant	VERB	conserver
je	PRON	je
jour	NOUN	jour
Peut	ADV	peut
plus	ADV	plus
Victor	PROPN	Victor
avec	ADP	avec
Non	ADV	non
de	ADP	de
ceux	PRON	celui
vers	ADP	vers
fois	NOUN	fois
profond	ADJ	profond
souffrance	NOUN	souffrance
des	ADP	de
un	DET	un
sais	NOUN	sai
me	PRON	me
Combien	ADV	combien
énorme	ADJ	énorme
face	NOUN	face
des	DET	un
et	CCONJ	et
Et	CCONJ	et
les	PRON	le
bien	ADV	bien
pour	ADP	pour
Elle	PRON	lui
Tu	PROPN	Tu
étais	AUX	être
de	ADP	de
leur	DET	leur
les	DET	le
des	DET	un
dans	ADP	dans
fût	ADJ	fût
Morganna	PROPN	Morganna
Il	PRON	il
elle	PRON	lui
meurtrier	NOUN	meurtrier
avait	AUX	avoir
trou	NOUN	trou
vérité	NOUN	vérité
de	ADP	de
rien	PRON	rien
donnés	VERB	donner
silence	NOUN	silence
plutôt	ADV	plutôt
ils	PRON	il
clartés	NOUN	clarté
semaines	NOUN	semaine
inouï	ADJ	inouï
du	ADP	de
je	PRON	je
qu'	PRON	qu'
vue	NOUN	vue
blonde	ADJ	blond
ignorais	VERB	ignorer
traversé	VERB	traverser
au	ADP	au
avait	VERB	avoir
avait	VERB	avoir
ça	PRON	cela
en	ADP	en
piégées	VERB	piéger
temps	NOUN	temps
cruellement	NOUN	cruellement
la	PRON	le
se	PRON	se
décida	VERB	décider
était	AUX	être
la	DET	le
connais	VERB	connaître
mon	DET	mon
doigts	NOUN	doigt
ne	ADV	ne
détacha	VERB	détacher
de	ADP	de
Le	DET	le
regarde	VERB	regarde
elle	PRON	lui
quoi	PRON	quoi
un	DET	un
ardeur	NOUN	ardeur
jambes	NOUN	jambe
mort	NOUN	mort
Mes	DET	mon
crois	VERB	croire
de	ADP	de
Dana	PROPN	Dana
et	CCONJ	et
avec	ADP	avec
zèbre	NOUN	zèbre
ses	DET	son
énormes	NOUN	énorme
minimum	NOUN	minimum
Lorsque	SCONJ	lorsque
Je	PRON	je
non	ADV	non
été	AUX	être
pour	ADP	pour
accident	NOUN	accident
étroit	VERB	étroit
jusqu'	ADP	jusque
elle	PRON	lui
je	PRON	je
argent	NOUN	argent
Une	DET	un
veux	VERB	vouloir
arrivait	VERB	arriver
qu'	SCONJ	que
tout	PRON	tout
succès	NOUN	succès
sa	DET	son
des	ADP	de
deux	NUM	deux
que	SCONJ	que
regrettait	VERB	regretter
la	DET	le
collectés	VERB	collecter
fut	AUX	être
ses	DET	son
Cari	PROPN	Cari
de	ADP	de
les	DET	le
un	DET	un
temps	NOUN	temps
tante	NOUN	tante
de	ADP	de
sa	DET	son
vite	ADV	vite
Plus	ADV	plus
la	DET	le
Laisse	PROPN	Laisse
pas	ADV	pas
gémissement	NOUN	gémissement
arbres	ADJ	arbre
Val	PROPN	Val
suce	NOUN	suce
ne	ADV	ne
ceux	PRON	celui
un	DET	un
ordre	NOUN	ordre
partout	ADV	partout
totalement	ADV	totalement
air	NOUN	air
retourna	VERB	retourner
leurs	DET	leur
crise	NOUN	crise
pathétique	NOUN	pathétique
remonte	ADJ	remont
son	DET	son
véritable	ADJ	véritable
Monsieur	NOUN	Monsieur
brique	NOUN	brique
la	DET	le
Rayon	NOUN	rayon
pesait	VERB	peser
comme	ADP	comme
Mac	PROPN	Mac
même	ADV	même
Mais	CCONJ	mais
elle	PRON	lui
de	ADP	de
avait	VERB	avoir
avait	VERB	avoir
ne	ADV	ne
coup	NOUN	coup
Oui	X	Oui
puis	CCONJ	puis
et	CCONJ	et
se	PRON	se
ne	ADV	ne
raisonnable	ADJ	raisonnable
tout	ADV	tout
entièrement	ADV	entièrement
il	PRON	il
vis	VERB	voir
est	AUX	être
rare	VERB	rare
pathétique	NOUN	pathétique
maintenant	ADV	maintenant
son	DET	son
que	SCONJ	que
dans	ADP	dans
larmes	NOUN	larme
qu'	SCONJ	que
Desgrez	PROPN	Desgrez
qui	PRON	qui
commenta	ADJ	commenta
le	PRON	le
et	CCONJ	et
Il	PRON	il
que	SCONJ	que
plein	NOUN	plein
Je	PRON	je
bloc	NOUN	bloc
vrai	NOUN	vrai
la	DET	le
salon	NOUN	salon
confortablement	ADV	confortablement
en	ADP	en
comme	ADP	comme
exulta	PROPN	exulter
si	SCONJ	si
de	ADP	de
son	DET	son
que	SCONJ	que
des	DET	un
de	ADP	de
il	PRON	il
avait	AUX	avoir
il	PRON	il
cette	DET	ce
et	CCONJ	et
je	PRON	je
importante	ADJ	important
de	ADP	de
faculté	NOUN	faculté
paiute	VERB	paiute
sur	ADP	sur
ou	CCONJ	ou
même	ADV	même
êtres	NOUN	être
monde	NOUN	monde
avait	AUX	avoir
ciel	NOUN	ciel
transversale	ADJ	transversal
pavés	NOUN	pavé
que	SCONJ	que
Je	PRON	je
avait	AUX	avoir
que	PRON	que
se	PRON	se
ou	CCONJ	ou
de	ADP	de
Robin	PROPN	Robin
leur	DET	leur
Elle	PRON	lui
parler	VERB	parler
Avec	ADP	avec
ai	VERB	avoir
en	ADP	en
du	ADP	de
ma	DET	mon
ceux	PRON	celui
avec	ADP	avec
mains	NOUN	main
colorée	VERB	colorer
Groupe	NOUN	groupe
son	DET	son
un	DET	un
et	CCONJ	et
vous	PRON	vous
danseuse	NOUN	danseur
de	ADP	de
qui	PRON	qui
de	ADP	de
quelque	DET	quelque
qui	PRON	qui
le	DET	le
si	SCONJ	si
fermant	VERB	fermer
écrit	VERB	écrire
un	DET	un
une	DET	un
les	DET	le
monsieur	NOUN	Monsieur
Les	DET	le
dénégation	NOUN	dénégation
que	SCONJ	que
accompli	VERB	accomplir
avait	VERB	avoir
avais	VERB	avoir
au	ADP	au
avais	ADJ	avai
écorchés	NOUN	écorché
tous	ADJ	tout
ai	AUX	avoir
la	DET	le
réception	NOUN	réception
voiture	NOUN	voiture
que	SCONJ	que
presse	NOUN	presse
avec	ADP	avec
se	PRON	se
dix	PRON	dix
interposer	VERB	interposer
Il	PRON	il
Il	PRON	il
Comment	ADV	comment
possibilité	NOUN	possibilité
être	AUX	être
maison	NOUN	maison
30	NUM	30
flotte	NOUN	flotte
songé	VERB	songer
plombs	VERB	plombs
le	DET	le
Le	DET	le
la	DET	le
tzu	NOUN	tzu
geste	NOUN	geste
répéta	VERB	répéter
Voie	NOUN	voie
Il	PRON	il
Tu	ADP	tu
pouls	NOUN	pouls
faisait	VERB	faire
en	ADP	en
nous	PRON	nous
ici	ADV	ici
reconstituants	NOUN	reconstituant
toute	DET	tout
accepter	VERB	accepter
vous	PRON	vous
piquée	VERB	piquer
Je	PRON	je
plastique	NOUN	plastique
courant	NOUN	courant
dans	ADP	dans
de	ADP	de
violemment	ADV	violemment
se	PRON	se
toutes	ADJ	tout
Il	PRON	il
la	DET	le
voir	VERB	voir
en	ADP	en
retenir	VERB	retenir
reste	VERB	reste
autre	ADJ	autre
par	ADP	par
passant	VERB	passer
France	PROPN	France
le	DET	le
jeans	NOUN	jean
braqué	VERB	braquer
un	PRON	un
accord	NOUN	accord
croissance	NOUN	croissance
aussi	ADV	aussi
Un	DET	un
sûre	VERB	sûre
fin	NOUN	fin
moi	PRON	moi
comme	SCONJ	comme
en	ADP	en
désarmante	VERB	désarmer
par	ADP	par
des	DET	un
Jess	NOUN	jes
subi	VERB	subir
mais	CCONJ	mais
pas	ADV	pas
parfum	NOUN	parfum
atteindre	VERB	atteindre
la	DET	le
Il	PRON	il
pour	ADP	pour
quand	SCONJ	quand
pour	ADP	pour
gracié	VERB	gracier
regardant	VERB	regarder
bruit	NOUN	bruit
avant	ADP	avant
rester	VERB	rester
Mais	CCONJ	mais
nous	PRON	nous
un	DET	un
maintenant	ADV	maintenant
je	PRON	je
la	DET	le
extrayaient	VERB	extraire
béton	NOUN	béton
deux	NUM	deux
tu	DET	tu
Bien	ADV	bien
sa	DET	son
ne	ADV	ne
biches	PRON	biches
oublier	VERB	oublier
expliqua	VERB	expliquer
ne	ADV	ne
de	ADP	de
pittoresque	ADJ	pittoresque
qui	PRON	qui
par	ADP	par
et	CCONJ	et
en	ADP	en
revu	VERB	revoir
blanchir	VERB	blanchir
en	PRON	en
expression	NOUN	expression
place	NOUN	place
faut	VERB	falloir
essentiel	NOUN	essentiel
Mais	CCONJ	mais
explorer	VERB	explorer
sans	ADP	sans
et	CCONJ	et
pour	ADP	pour
poitrine	NOUN	poitrine
le	DET	le
bois	NOUN	bois
simplicité	NOUN	simplicité
résultat	NOUN	résultat
petite	ADJ	petit
de	ADP	de
une	DET	un
Elle	PRON	lui
propriétaire	NOUN	propriétaire
avait	AUX	avoir
aussitôt	ADV	aussitôt
me	PRON	me
colline	NOUN	colline
quel	DET	quel
Qu'	PRON	qu'
décret	NOUN	décret
la	DET	le
subite	ADJ	subit
pas	ADV	pas
La	DET	le
il	PRON	il
je	PRON	je
sur	ADP	sur
Avant	ADP	avant
de	ADP	de
deux	NUM	deux
avait	AUX	avoir
petite	ADJ	petit
du	ADP	de
de	ADP	de
tout	DET	tout
vous	PRON	vous
fangeuse	ADJ	fangeux
heure	NOUN	heure
Et	CCONJ	et
sourire	ADJ	sourir
se	PRON	se
Mo	NOUN	mo
lorsqu'	SCONJ	lorsque
réalité	NOUN	réalité
même	ADV	même
293	NUM	293
chiasse	NOUN	chiasse
silence	NOUN	silence
pas	ADV	pas
en	ADP	en
avait	AUX	avoir
étonne	VERB	étonne
en	ADP	en
verres	NOUN	verre
compagnon	NOUN	compagnon
aussi	ADV	aussi
sensation	NOUN	sensation
se	PRON	se
de	ADP	de
bas	ADJ	bas
comme	ADP	comme
un	DET	un
tendis	VERB	tendre
fort	ADV	fort
couru	VERB	courir
que	SCONJ	que
fantaisiste	ADJ	fantaisiste
étaient	AUX	être
adopté	VERB	adopter
pas	ADV	pas
encore	ADV	encore
demande	NOUN	demande
désert	VERB	désert
même	ADV	même
curiosité	NOUN	curiosité
tient	VERB	tenir
aurais	VERB	avoir
mieux	ADV	mieux
lieu	NOUN	lieu
les	DET	le
soulage	VERB	soulager
allait	VERB	aller
retirer	VERB	retirer
le	DET	le
Je	PRON	je
pour	ADP	pour
accroché	VERB	accrocher
peu	ADV	peu
il	PRON	il
gitane	NOUN	gitane
aucun	DET	aucun
de	ADP	de
en	ADP	en
et	CCONJ	et
de	ADP	de
présenta	VERB	présenter
au	ADP	au
au	ADP	au
pour	ADP	pour
terre	NOUN	terre
parvenir	VERB	parvenir
toi	NOUN	toi
flâné	VERB	flâner
pose	VERB	pose
été	AUX	être
aurai	VERB	avoir
que	SCONJ	que
fait	VERB	faire
suivait	VERB	suivre
Tu	DET	tu
recula	VERB	reculer
seconde	ADJ	second
mon	DET	mon
qui	PRON	qui
Biddeloo	PROPN	Biddeloo
ambiguïtés	NOUN	ambiguïté
est	AUX	être
le	DET	le
une	DET	un
en	PRON	en
trop	ADV	trop
ciel	NOUN	ciel
de	ADP	de
longue	ADJ	long
avais	VERB	avoir
cow	NOUN	cow
1918	NOUN	1918
le	DET	le
ton	NOUN	ton
le	DET	le
dans	ADP	dans
était	AUX	être
et	CCONJ	et
marin	ADJ	marin
de	ADP	de
trop	ADV	trop
du	ADP	de
est	AUX	être
moment	NOUN	moment
titre	NOUN	titre
pouvoir	VERB	pouvoir
dans	ADP	dans
les	DET	le
château	NOUN	château
avais	VERB	avoir
regarder	VERB	regarder
la	DET	le
ton	NOUN	ton
forme	NOUN	forme
auditoire	NOUN	auditoire
avec	ADP	avec
est	AUX	être
film	NOUN	film
