amour	NOUN	amour
les	DET	le
résoudre	VERB	résoudre
docteur	NOUN	docteur
de	ADP	de
esprit	NOUN	esprit
Il	PRON	il
sourire	NOUN	sourire
un	DET	un
Voyez	PROPN	Voyez
exilés	NOUN	exilé
tandis	ADV	tandis
signalement	NOUN	signalement
de	ADP	de
dans	ADP	dans
se	PRON	se
tout	ADJ	tout
de	ADP	de
des	ADP	de
Je	PRON	je
deux	NUM	deux
cessé	VERB	cesser
date	VERB	date
leçon	NOUN	leçon
porte	VERB	porte
Cartaud	PROPN	Cartaud
aurait	AUX	avoir
En	ADP	en
riant	VERB	rire
Paradoxe	PROPN	Paradoxe
une	DET	un
un	DET	un
compte	NOUN	compte
voit	VERB	voir
ils	PRON	il
ce	DET	ce
camp	NOUN	camp
veux	ADJ	veux
était	AUX	être
de	ADP	de
par	ADP	par
soit	AUX	être
progrès	NOUN	progrès
tâtonnèrent	ADV	tâtonnèrent
elle	PRON	lui
poignet	NOUN	poignet
son	DET	son
profite	NOUN	profite
Il	PRON	il
et	CCONJ	et
Prince	PROPN	Prince
ordre	NOUN	ordre
le	DET	le
jus	NOUN	jus
sur	ADP	sur
3ui	NOUN	3ui
avec	ADP	avec
Mais	CCONJ	mais
et	CCONJ	et
Pang	NOUN	pang
un	DET	un
concrétions	NOUN	concrétion
aussi	ADV	aussi
Je	PRON	je
bleu	ADJ	bleu
vite	ADV	vite
discussions	NOUN	discussion
le	DET	le
nuque	NOUN	nuque
été	AUX	être
une	DET	un
Elle	PRON	lui
Mathilde	PROPN	Mathilde
sourire	NOUN	sourire
se	PRON	se
dossier	NOUN	dossier
sûr	ADJ	sûr
drogues	NOUN	drogue
effrayé	VERB	effrayer
ce	PRON	ce
dans	ADP	dans
des	DET	un
endormit	VERB	endormir
Hubert	PROPN	Hubert
vous	PRON	vous
urgent	NOUN	urgent
inventé	VERB	inventer
de	ADP	de
cueillit	NOUN	cueillit
assemblée	NOUN	assemblée
minutes	NOUN	minute
de	ADP	de
observé	VERB	observer
pâle	ADJ	pâle
sûr	ADJ	sûr
privé	NOUN	privé
aux	ADP	à
commissaire	NOUN	commissaire
avait	AUX	avoir
passage	NOUN	passage
de	ADP	de
la	DET	le
une	DET	un
dommage	NOUN	dommage
ayant	AUX	avoir
Plus	ADV	plus
nomme	VERB	nomme
de	ADP	de
travers	NOUN	travers
rugit	NOUN	rugit
en	ADP	en
se	PRON	se
des	DET	un
de	ADP	de
achetant	VERB	acheter
marmonna	NOUN	marmonna
était	AUX	être
me	PRON	me
Clapp	PROPN	Clapp
il	PRON	il
chaque	DET	chaque
joindre	VERB	joindre
sans	ADP	sans
cigarette	NOUN	cigarette
que	SCONJ	que
jure	VERB	jure
Ian	AUX	ian
rixe	NOUN	rixe
aussitôt	ADV	aussitôt
en	ADP	en
il	PRON	il
maison	NOUN	maison
problèmes	NOUN	problème
jamais	ADV	jamais
pieds	NOUN	pied
tourna	VERB	tourner
la	DET	le
et	CCONJ	et
Phélip	PROPN	Phélip
rappelons	VERB	rappeler
Vous	PRON	vous
voilà	VERB	voilà
Elle	PRON	lui
est	AUX	être
vous	PRON	vous
bord	NOUN	bord
installons	VERB	installer
proximité	NOUN	proximité
veut	VERB	vouloir
les	DET	le
Pas	ADV	pas
sorte	NOUN	sorte
le	DET	le
désir	NOUN	désir
la	DET	le
passe	VERB	passer
femme	NOUN	femme
une	DET	un
bruit	NOUN	bruit
Une	DET	un
me	PRON	me
élèves	NOUN	élève
que	SCONJ	que
Attorney	PROPN	Attorney
devants	NOUN	devant
au	ADP	au
Mais	CCONJ	mais
cars	NOUN	car
vers	ADP	vers
du	ADP	de
Tremence	PROPN	Tremence
ne	ADV	ne
leurs	DET	leur
le	DET	le
Tandis	ADV	tandis
né	VERB	naître
plus	ADV	plus
autres	ADJ	autre
pièce	NOUN	pièce
longtemps	ADV	longtemps
penser	VERB	penser
en	ADP	en
convenablement	ADV	convenablement
froissé	ADJ	froisser
multiples	ADJ	multiple
ne	ADV	ne
de	ADP	de
plonge	NOUN	plonge
pour	ADP	pour
sabots	NOUN	sabot
précisé	VERB	préciser
est	AUX	être
toupet	NOUN	toupet
apprendra	NOUN	apprendra
Je	PRON	je
Esmeralda	VERB	esmeralder
bande	NOUN	bande
12	NUM	12
destin	NOUN	destin
étions	VERB	être
es	ADP	es
région	NOUN	région
1942	NUM	1942
encore	ADV	encore
compte	NOUN	compte
ressemblaient	VERB	ressembler
aucune	DET	aucun
aussi	ADV	aussi
rien	PRON	rien
demandait	VERB	demander
pourrions	VERB	pouvoir
cette	DET	ce
répondre	VERB	répondre
aveux	ADJ	aveux
sirop	NOUN	sirop
de	ADP	de
les	PRON	le
mi-voix	NOUN	mi-voi
sur	ADP	sur
de	ADP	de
trop	ADV	trop
Je	PRON	je
de	ADP	de
effrénée	VERB	effréner
année	NOUN	année
déplacement	ADV	déplacement
avait	AUX	avoir
pressa	VERB	presser
venir	VERB	venir
vous	PRON	vous
écolo	NOUN	écolo
idée	NOUN	idée
plus	ADV	plus
mains	NOUN	main
voix	NOUN	voix
était	AUX	être
célèbre	ADJ	célèbre
craqua	VERB	craquer
en	ADP	en
de	ADP	de
exactement	VERB	exactemer
désormais	ADV	désormais
pour	ADP	pour
killers	NOUN	killer
royaume	NOUN	royaume
forme	NOUN	forme
capitale	NOUN	capitale
le	PRON	le
nous	PRON	nous
de	ADP	de
système	NOUN	système
ça	PRON	cela
sombres	ADJ	sombre
chassa	VERB	chasser
élancé	VERB	élancer
étale	ADJ	étale
autour	ADV	autour
chien	NOUN	chien
discuter	VERB	discuter
inhabituelle	ADJ	inhabituel
trop	ADV	trop
lit	NOUN	lit
les	PRON	le
que	PRON	que
lui	PRON	lui
et	CCONJ	et
visage	NOUN	visage
intention	NOUN	intention
la	DET	le
ce	DET	ce
intégrée	NOUN	intégrée
ma	DET	mon
rattraper	VERB	rattraper
suivie	NOUN	suivie
on	PRON	on
objecta	NOUN	objecta
en	ADP	en
me	PRON	me
sentiments	NOUN	sentiment
cheminement	ADJ	cheminement
starter	VERB	starter
dans	ADP	dans
gorgée	NOUN	gorgée
volume	NOUN	volume
avec	ADP	avec
Au	ADP	au
rendez-vous	NOUN	rendez-vous
gré	SCONJ	gré
pour	ADP	pour
une	DET	un
plus	ADV	plus
Anna	PROPN	Anna
Quelqu'	ADP	quelqu'
mousser	VERB	mousser
La	DET	le
par	ADP	par
sa	DET	son
parties	NOUN	party
en	PRON	en
veste	NOUN	veste
lui	PRON	lui
qui	PRON	qui
fracas	NOUN	fracas
une	DET	un
Annie	PROPN	Annie
qui	PRON	qui
chien	NOUN	chien
les	PRON	le
toxique	ADJ	toxique
intérieur	NOUN	intérieur
se	PRON	se
des	DET	un
La	DET	le
par	ADP	par
quoi	ADV	quoi
mains	NOUN	main
et	CCONJ	et
Viételli	PROPN	Viételli
Commandant	NOUN	commandant
moitié	NOUN	moitié
Je	PRON	je
pourquoi	ADV	pourquoi
fait	NOUN	fait
quand	SCONJ	quand
maquillages	NOUN	maquillage
et	CCONJ	et
situation	NOUN	situation
hocha	ADJ	hocha
Il	PRON	il
concerts	NOUN	concert
au	ADP	au
sur	ADP	sur
permis	VERB	permettre
de	ADP	de
enfance	NOUN	enfance
le	DET	le
chemin	NOUN	chemin
le	DET	le
son	DET	son
prêtant	VERB	prêter
des	DET	un
change	NOUN	change
il	PRON	il
jeu	NOUN	jeu
juge	VERB	juger
toile	NOUN	toile
Bogart	PROPN	Bogart
et	CCONJ	et
Ses	DET	son
autre	ADJ	autre
tout	PRON	tout
demain	ADV	demain
essuyer	VERB	essuyer
Personne	ADJ	personn
peut-être	ADV	peut-être
femme	NOUN	femme
forte	ADJ	fort
whiskies	NOUN	whisky
tenir	VERB	tenir
voir	VERB	voir
me	PRON	me
départ	NOUN	départ
fit	VERB	faire
Michaël	PROPN	Michaël
pourtant	ADV	pourtant
est	AUX	être
Dans	ADP	dans
gloriette	NOUN	gloriette
femme	NOUN	femme
il	PRON	il
contre	ADP	contre
jamais	ADV	jamais
pour	ADP	pour
un	DET	un
qui	PRON	qui
tard	ADV	tard
de	ADP	de
un	DET	un
ans	NOUN	an
trouver	VERB	trouver
encore	ADV	encore
nuit	NOUN	nuit
ils	PRON	il
avec	ADP	avec
le	DET	le
va	VERB	aller
Ma	DET	mon
le	DET	le
en	ADP	en
entendre	VERB	entendre
qu'	PRON	qu'
Viviane	PROPN	Viviane
buté	ADJ	buté
Freya	PROPN	Freya
sucette	NOUN	sucette
où	ADV	où
envahi	VERB	envahir
Une	DET	un
bras	NOUN	bras
Garage	PROPN	Garage
avec	ADP	avec
mouvoir	VERB	mouvoir
plus	ADV	plus
Thomson	PROPN	Thomson
sur	ADP	sur
êtes	AUX	être
le	DET	le
cela	PRON	cela
tableaux	NOUN	tableau
de	ADP	de
et	CCONJ	et
la	DET	le
nous	PRON	nous
termes	NOUN	terme
un	DET	un
dire	VERB	dire
derniers	ADJ	dernier
aussi	ADV	aussi
Tiny	PROPN	Tiny
de	ADP	de
déranger	VERB	déranger
sur	ADP	sur
la	DET	le
pensé	VERB	penser
cul	NOUN	cul
faisait	VERB	faire
libre	ADJ	libre
jeune	ADJ	jeune
lui	PRON	lui
en	PRON	en
pas	ADV	pas
Linda	PROPN	Linda
dû	VERB	devoir
ne	ADV	ne
je	PRON	je
évidence	NOUN	évidence
la	DET	le
tenus	VERB	tenir
me	PRON	me
son	DET	son
tu	SCONJ	tu
était	AUX	être
vaisseaux	NOUN	vaisseau
il	PRON	il
yeux	NOUN	oeil
en	ADP	en
races	NOUN	race
son	DET	son
Westlake	PROPN	Westlake
elle	PRON	lui
longtemps	ADV	longtemps
Il	PRON	il
maculé	ADJ	maculer
changements	NOUN	changement
que	PRON	que
rire	NOUN	rire
Pour	ADP	pour
eut	VERB	avoir
Elena	PROPN	Elena
compte	NOUN	compte
pas	ADV	pas
animosités	NOUN	animosité
était	AUX	être
sans	ADP	sans
Julia	PROPN	Julia
Jouvet	PROPN	Jouvet
homme	NOUN	homme
vu	VERB	voir
toute	DET	tout
me	PRON	me
entre	ADP	entre
ne	ADV	ne
pas	ADV	pas
plafond	NOUN	plafond
réagit	VERB	réagir
rencontre	NOUN	rencontre
importante	ADJ	important
obstination	NOUN	obstination
cours	NOUN	cours
ne	ADV	ne
la	DET	le
elle	PRON	lui
toutefois	ADV	toutefois
est	AUX	être
lui	PRON	lui
ai	AUX	avoir
voiture	NOUN	voiture
absence	NOUN	absence
évidente	NOUN	évidente
bois	NOUN	bois
Vous	PRON	vous
la	DET	le
énorme	ADJ	énorme
fait	VERB	faire
fille	NOUN	fille
le	DET	le
repu	VERB	repouvoir
en	ADP	en
sans	ADP	sans
Abigail	PROPN	Abigail
la	DET	le
le	DET	le
au	ADP	au
Le	DET	le
Anne	PROPN	Anne
facile	NOUN	facile
le	DET	le
esprit	NOUN	esprit
assez	ADV	assez
finira	VERB	finir
pas	ADV	pas
début	NOUN	début
mois	NOUN	mois
identiques	ADJ	identique
vent	NOUN	vent
choses	NOUN	chose
il	PRON	il
prise	NOUN	prise
là	ADV	là
au	ADP	au
cela	PRON	cela
Elle	PRON	lui
de	ADP	de
piaule	NOUN	piaule
Personne	ADJ	personn
approbateurs	NOUN	approbateur
électronique	ADJ	électronique
de	ADP	de
volutes	NOUN	volute
crois	VERB	croire
est	AUX	être
Elle	PRON	lui
dis	ADP	dis
bas	ADJ	bas
fait	VERB	faire
proportionnel	ADJ	proportionnel
après	ADP	après
que	SCONJ	que
et	CCONJ	et
lui	PRON	lui
éliminer	VERB	éliminer
de	ADP	de
sur	ADP	sur
Elle	PRON	lui
Ils	PRON	il
entrer	VERB	entrer
jeta	NOUN	jeta
mèche	NOUN	mèche
intention	NOUN	intention
Barlow	PROPN	Barlow
foyer	NOUN	foyer
qui	PRON	qui
vivait	VERB	vivre
voulaient	VERB	vouloir
Benno	PROPN	Benno
volant	NOUN	volant
sorti	VERB	sortir
étais	AUX	être
asphyxie	NOUN	asphyxie
Cassiân	PROPN	Cassiân
de	ADP	de
se	PRON	se
entrer	VERB	entrer
douleur	NOUN	douleur
fait	VERB	faire
surprise	ADJ	surprise
ange	NOUN	ange
réussirez	VERB	réussir
vent	NOUN	vent
ajustant	VERB	ajuster
de	ADP	de
mots	NOUN	mot
avec	ADP	avec
vrai	ADJ	vrai
ne	ADV	ne
sur	ADP	sur
mer	VERB	mer
Ni	CCONJ	ni
mes	DET	mon
en	PRON	en
proposait	VERB	proposer
petit	ADJ	petit
était	AUX	être
prendre	VERB	prendre
tous	ADJ	tout
de	ADP	de
elles	PRON	lui
sers	VERB	servir
qu'	SCONJ	que
qui	PRON	qui
dentelles	ADJ	dentelle
Ce	PRON	ce
Sauf	ADP	sauf
pièce	NOUN	pièce
assez	ADV	assez
son	DET	son
autoroute	NOUN	autoroute
presque	ADV	presque
je	PRON	je
Oui	PROPN	Oui
pas	ADV	pas
coïter	VERB	coïter
de	ADP	de
lui	PRON	lui
quartier	NOUN	quartier
dans	ADP	dans
ressortir	VERB	ressortir
nuire	NOUN	nuire
elle	PRON	lui
discutait	VERB	discuter
Debout	ADV	debout
et	CCONJ	et
plus	ADV	plus
lui	PRON	lui
que	SCONJ	que
pièce	NOUN	pièce
le	DET	le
voix	NOUN	voix
vue	VERB	voir
ne	ADV	ne
gêne	NOUN	gêne
école	NOUN	école
Bien	ADV	bien
ce	DET	ce
volants	ADJ	volant
beau	NOUN	beau
future	NOUN	future
qui	PRON	qui
pas	ADV	pas
largement	ADV	largement
des	DET	un
les	DET	le
était	AUX	être
larvaire	ADJ	larvaire
un	DET	un
influencé	VERB	influencer
eu	VERB	avoir
qui	PRON	qui
lauriers	NOUN	laurier
Jardi	PROPN	Jardi
perpétuelle	NOUN	perpétuelle
Peut	ADV	peut
se	PRON	se
en	ADP	en
Peut	ADV	peut
Au	ADP	au
coup	NOUN	coup
de	ADP	de
détacher	VERB	détacher
commun	ADJ	commun
ont	VERB	avoir
Ça	CCONJ	ça
le	DET	le
et	CCONJ	et
rien	PRON	rien
cerveau	NOUN	cerveau
se	PRON	se
en	ADP	en
Elle	PRON	lui
et	CCONJ	et
agricole	ADJ	agricole
pour	ADP	pour
sous	ADP	sous
sont	AUX	être
baissa	VERB	baisser
Nicole	PROPN	Nicole
lui	PRON	lui
la	DET	le
avait	AUX	avoir
annonçant	VERB	annoncer
infirmière	NOUN	infirmier
brève	ADJ	bref
pouvait	VERB	pouvoir
jetables	ADJ	jetable
ta	DET	ton
quiétude	NOUN	quiétude
arc	NOUN	arc
pris	VERB	prendre
tandis	ADV	tandis
trois	NUM	trois
était	AUX	être
en	ADP	en
du	ADP	de
caverne	NOUN	caverne
lorsque	SCONJ	lorsque
côté	NOUN	côté
lit	NOUN	lit
aime	VERB	aime
me	PRON	me
les	DET	le
Voyons	NOUN	voyon
ce	DET	ce
Grand	ADJ	grand
Dan	PRON	dan
de	ADP	de
voyage	NOUN	voyage
nous	PRON	nous
tes	ADJ	te
accepter	VERB	accepter
équilibre	NOUN	équilibre
il	PRON	il
de	ADP	de
informé	NOUN	informé
des	ADP	de
Attends	PROPN	Attends
était	AUX	être
et	CCONJ	et
fois	NOUN	fois
de	ADP	de
les	DET	le
les	DET	le
changer	VERB	changer
de	ADP	de
jour	NOUN	jour
amie	NOUN	amie
ondes	NOUN	onde
devant	ADP	devant
sur	ADP	sur
elle	PRON	lui
mauvaise	ADJ	mauvais
poussa	VERB	pousser
goulûment	ADV	goulûment
de	ADP	de
pas	ADV	pas
les	DET	le
la	DET	le
des	DET	un
Hucsha	PROPN	Hucsha
par	ADP	par
le	DET	le
murmura	VERB	murmurer
bout	NOUN	bout
découvert	VERB	découvrir
Elliot	VERB	elliot
déjà	ADV	déjà
homme	NOUN	homme
Ben	PROPN	Ben
et	CCONJ	et
le	DET	le
il	PRON	il
stupeur	NOUN	stupeur
nombreuses	ADJ	nombreux
recettes	VERB	recetter
fais	ADJ	fai
percevait	VERB	percevoir
cette	DET	ce
quelques	DET	quelque
explosion	NOUN	explosion
un	DET	un
jeu	NOUN	jeu
avec	ADP	avec
mince	NOUN	mince
dans	ADP	dans
notre	DET	notre
de	ADP	de
des	ADP	de
ni	CCONJ	ni
la	DET	le
revoir	VERB	revoir
un	DET	un
un	DET	un
particulier	ADJ	particulier
ou	CCONJ	ou
la	DET	le
nous	PRON	nous
le	DET	le
me	PRON	me
sûr	ADJ	sûr
du	ADP	de
dans	ADP	dans
le	DET	le
en	ADP	en
comprennes	NOUN	comprenne
on	PRON	on
Dubout	PROPN	Dubout
parler	VERB	parler
rats	NOUN	rat
de	ADP	de
ou	CCONJ	ou
dessus	VERB	dessus
le	PRON	le
du	ADP	de
éreintée	VERB	éreinter
sa	DET	son
un	DET	un
Il	PRON	il
amour	NOUN	amour
nous	PRON	nous
plus	ADV	plus
miroir	VERB	miroir
élança	VERB	élancer
reproduction	NOUN	reproduction
pas	ADV	pas
dit	VERB	dire
ne	ADV	ne
Nous	PRON	nous
avant	ADP	avant
boa	NOUN	boa
regarda	VERB	regarder
24C729	NUM	24C729
entre	ADP	entre
les	DET	le
les	DET	le
me	PRON	me
selon	ADP	selon
bavard	ADJ	bavard
de	ADP	de
tête	NOUN	tête
lueurs	NOUN	lueur
existence	NOUN	existence
de	ADP	de
union	NOUN	union
hâte	NOUN	hâte
madame	NOUN	Monsieur
sourcils	NOUN	sourcil
je	PRON	je
régner	VERB	régner
des	DET	un
acheter	VERB	acheter
la	DET	le
le	DET	le
faites	VERB	faire
victimes	NOUN	victime
il	PRON	il
était	AUX	être
il	PRON	il
la	DET	le
couturiers	NOUN	couturier
les	DET	le
genou	NOUN	genou
Tu	ADP	tu
zèle	NOUN	zèle
tout	ADJ	tout
bruit	NOUN	bruit
pas	ADV	pas
La	DET	le
autour	ADV	autour
Jeanne	PROPN	Jeanne
me	PRON	me
la	DET	le
retourne	VERB	retourne
Mehmet	PROPN	Mehmet
point	NOUN	point
ne	ADV	ne
Roulés	VERB	rouler
bled	NOUN	bled
Kelly	PROPN	Kelly
Vous	PRON	vous
Toutefois	ADV	toutefois
cultivateurs	NOUN	cultivateur
Et	CCONJ	et
la	DET	le
poussai	VERB	pousser
dit	VERB	dire
exprimer	VERB	exprimer
Là	ADV	là
poing	NOUN	poing
couvercle	NOUN	couvercle
froidement	VERB	froidemer
vers	ADP	vers
la	DET	le
la	DET	le
venue	VERB	venir
peu	ADV	peu
brutalité	NOUN	brutalité
deux	NUM	deux
ce	PRON	ce
ça	PRON	cela
atteint	VERB	atteindre
voyage	NOUN	voyage
qu'	PRON	qu'
cuisine	NOUN	cuisine
accusateur	ADJ	accusateur
elle	PRON	lui
de	ADP	de
Une	DET	un
détresse	NOUN	détresse
de	ADP	de
montagne	NOUN	montagne
ce	PRON	ce
Golden	PROPN	Golden
de	ADP	de
de	ADP	de
McKendrick	PROPN	McKendrick
nous	PRON	nous
est	AUX	être
le	DET	le
nous	PRON	nous
dans	ADP	dans
esquiver	VERB	esquiver
Tu	SCONJ	tu
des	ADP	de
et	CCONJ	et
et	CCONJ	et
tapissé	NOUN	tapissé
ni	CCONJ	ni
là	ADV	là
Alors	ADV	alors
un	DET	un
hochai	VERB	hocher
caisses	VERB	caisser
tiraient	VERB	tirer
avait	VERB	avoir
qui	PRON	qui
Puis	CCONJ	puis
est	AUX	être
voix	NOUN	voix
pour	ADP	pour
Gabriel	PROPN	Gabriel
révolutionnaires	ADJ	révolutionnaire
poing	NOUN	poing
maximes	NOUN	maxime
derrière	ADP	derrière
pouvait	VERB	pouvoir
son	DET	son
comptaient	VERB	compter
ça	PRON	cela
calories	NOUN	calorie
de	ADP	de
du	ADP	de
foule	NOUN	foule
perdaient	VERB	perdre
ligne	NOUN	ligne
Il	PRON	il
instant	NOUN	instant
était	AUX	être
Prodis	PROPN	Prodis
marches	NOUN	marche
humains	NOUN	humain
Ces	DET	ce
intervint	VERB	intervenir
Aucun	PRON	aucun
forêt	NOUN	forêt
aussi	ADV	aussi
aurait	AUX	avoir
tout	ADV	tout
estomac	NOUN	estomac
revaloriser	VERB	revaloriser
pour	ADP	pour
tu	VERB	taire
ou	CCONJ	ou
vous	PRON	vous
Il	PRON	il
la	DET	le
derrière	ADP	derrière
moitié	NOUN	moitié
dû	VERB	devoir
la	DET	le
homme	NOUN	homme
puis	CCONJ	puis
était	AUX	être
Quoi	PRON	quoi
opposés	VERB	opposer
Ils	PRON	il
puis	CCONJ	puis
et	CCONJ	et
murs	NOUN	mur
merveille	ADJ	merveill
avec	ADP	avec
marché	NOUN	marché
avaient	VERB	avoir
tu	PRON	tu
inexpérimentée	ADJ	inexpérimenté
lamé	NOUN	lamé
genre	NOUN	genre
ont	AUX	avoir
ont	AUX	avoir
signalement	NOUN	signalement
avec	ADP	avec
semblable	ADJ	semblable
discours	NOUN	discours
te	PRON	te
mon	DET	mon
avait	AUX	avoir
deux	NUM	deux
filmer	VERB	filmer
tenait	VERB	tenir
baiser	VERB	baiser
Atlantic	PROPN	Atlantic
était	AUX	être
le	DET	le
plein	ADJ	plein
et	CCONJ	et
enfants	NOUN	enfant
une	DET	un
un	DET	un
ce	PRON	ce
gauche	NOUN	gauche
plaisir	NOUN	plaisir
il	PRON	il
des	ADP	de
Street	PROPN	Street
Miro	PROPN	Miro
répétitions	NOUN	répétition
du	ADP	de
réel	NOUN	réel
mille	NUM	mille
dans	ADP	dans
Antoine	PROPN	Antoine
Finalement	ADV	finalement
encore	ADV	encore
combat	NOUN	combat
se	PRON	se
collège	NOUN	collège
elles	PRON	lui
près	ADV	près
as	PRON	as
aurais	PRON	aurais
dégager	VERB	dégager
quitté	VERB	quitter
entendre	VERB	entendre
sommes	AUX	être
sa	DET	son
versa	ADJ	versa
lueur	NOUN	lueur
vers	ADP	vers
rejoindrait	VERB	rejoindre
commença	DET	commença
ce	PRON	ce
parle	VERB	parle
de	ADP	de
avait	VERB	avoir
elle	PRON	lui
Sonnez	PROPN	Sonnez
contentieux	NOUN	contentieux
radicalement	ADV	radicalement
et	CCONJ	et
divin	NOUN	divin
lui-même	PRON	lui-même
avait	AUX	avoir
peine	NOUN	peine
de	ADP	de
ne	ADV	ne
je	PRON	je
ses	DET	son
consulta	VERB	consulter
Ellroy	PROPN	Ellroy
beaucoup	ADV	beaucoup
le	DET	le
beaucoup	ADV	beaucoup
je	PRON	je
Fureteur	PROPN	Fureteur
Sur	ADP	sur
avec	ADP	avec
ont	VERB	avoir
désert	NOUN	désert
de	ADP	de
ventre	NOUN	ventre
il	PRON	il
la	DET	le
si	SCONJ	si
avant	ADP	avant
commencé	VERB	commencer
des	ADP	de
englués	VERB	engluer
la	DET	le
une	DET	un
vieux	ADJ	vieux
confus	PROPN	confus
et	CCONJ	et
de	ADP	de
avec	ADP	avec
une	DET	un
aller	VERB	aller
Le	DET	le
vers	ADP	vers
bout	NOUN	bout
leur	DET	leur
ensemble	NOUN	ensemble
nouvel	ADJ	nouveau
mit	VERB	mettre
son	DET	son
était	AUX	être
tour	NOUN	tour
fût	NOUN	fût
voûte	NOUN	voûte
vers	ADP	vers
les	DET	le
que	SCONJ	que
la	DET	le
la	DET	le
revoyait	VERB	revoir
Je	PRON	je
au	ADP	au
lunettes	NOUN	lunette
longue	ADJ	long
tête	NOUN	tête
icône	NOUN	icône
état	NOUN	état
au	ADP	au
effondrer	VERB	effondrer
qu'	SCONJ	que
du	ADP	de
était	AUX	être
qu'	SCONJ	que
se	PRON	se
chapeau	NOUN	chapeau
était	AUX	être
avancer	VERB	avancer
lui	PRON	lui
boue	NOUN	boue
plus	ADV	plus
est	AUX	être
au	ADP	au
de	ADP	de
se	PRON	se
où	PRON	où
qui	PRON	qui
fait	AUX	faire
il	PRON	il
Ce	DET	ce
des	DET	un
se	PRON	se
ai	AUX	avoir
éditoriale	ADJ	éditorial
ne	ADV	ne
autres	ADJ	autre
conjugal	ADJ	conjugal
salon	NOUN	salon
les	DET	le
dis	ADP	dis
avez	AUX	avoir
son	DET	son
première	ADJ	premier
garçon	NOUN	garçon
blancs	ADJ	blanc
au	ADP	au
mort	NOUN	mort
longues	ADJ	long
Suna	PROPN	Suna
se	PRON	se
de	ADP	de
solliciterait	VERB	solliciter
horreur	NOUN	horreur
petite	ADJ	petit
la	DET	le
possible	ADJ	possible
je	PRON	je
pour	ADP	pour
terre	NOUN	terre
dit	VERB	dire
masquer	VERB	masquer
années	NOUN	année
est	AUX	être
le	DET	le
se	PRON	se
tu	ADP	tu
rester	VERB	rester
de	ADP	de
nom	NOUN	nom
ce	DET	ce
Roditis	PROPN	Roditis
me	PRON	me
montagnes	NOUN	montagne
attention	VERB	attention
quant	ADV	quant
garées	ADJ	garer
la	DET	le
