il	PRON	il
revenu	VERB	revenir
fut	AUX	être
groupe	NOUN	groupe
fait	NOUN	fait
heures	NOUN	heure
dents	ADJ	dent
demander	VERB	demander
toute	DET	tout
le	DET	le
était	AUX	être
reposerais	VERB	reposer
derrière	ADP	derrière
but	VERB	boire
sur	ADP	sur
la	DET	le
et	CCONJ	et
est	AUX	être
lavé	VERB	laver
envahie	NOUN	envahie
chacun	PRON	chacun
terre	NOUN	terre
dites	VERB	dire
peut-être	ADV	peut-être
La	DET	le
la	PRON	le
Carvil	PROPN	Carvil
taire	VERB	taire
des	DET	un
la	DET	le
intellectuels	ADJ	intellectuel
belle-sœur	NOUN	belle-sœur
fois	NOUN	fois
route	NOUN	route
une	DET	un
en	ADP	en
par	ADP	par
bien	ADV	bien
en	ADP	en
attaquer	VERB	attaquer
donnait	VERB	donner
elle	PRON	lui
de	ADP	de
Pourquoi	ADV	pourquoi
Je	PRON	je
pas	ADV	pas
puis	CCONJ	puis
te	VERB	te
tout	ADJ	tout
pouce	NOUN	pouce
va	VERB	aller
mais	CCONJ	mais
père	NOUN	père
rumeur	NOUN	rumeur
plus	ADV	plus
la	DET	le
que	PRON	que
trafiquants	NOUN	trafiquant
rougis	VERB	rougir
entretien	NOUN	entretien
hardie	NOUN	hardie
faubourgs	NOUN	faubourg
expliqua	VERB	expliquer
pas	ADV	pas
aux	ADP	à
et	CCONJ	et
sûr	ADJ	sûr
lui	PRON	lui
dizaine	NOUN	dizaine
tout	ADV	tout
qu'	SCONJ	que
un	DET	un
visage	NOUN	visage
Fran	PROPN	Fran
le	DET	le
nous	PRON	nous
les	DET	le
la	DET	le
et	CCONJ	et
résultat	NOUN	résultat
la	DET	le
fait	NOUN	fait
débrouiller	ADJ	débrouiller
but	NOUN	but
la	DET	le
une	DET	un
mais	CCONJ	mais
sur	ADP	sur
couple	NOUN	couple
souffle	NOUN	souffle
de	ADP	de
patronne	NOUN	patronne
et	CCONJ	et
des	ADP	de
Ryan	PROPN	Ryan
la	DET	le
préparatifs	NOUN	préparatif
pour	ADP	pour
colosse	NOUN	colosse
il	PRON	il
ignorait	VERB	ignorer
air	NOUN	air
était	AUX	être
lui	PRON	lui
de	ADP	de
et	CCONJ	et
de	ADP	de
et	CCONJ	et
dont	PRON	dont
Un	DET	un
Promis	PROPN	Promis
tarte	NOUN	tarte
une	DET	un
de	ADP	de
savamment	ADV	savamment
de	ADP	de
les	DET	le
aussitôt	ADV	aussitôt
ne	ADV	ne
dès	ADP	dès
De	ADP	de
Vous	PRON	vous
célèbre	ADJ	célèbre
pas	ADV	pas
eu	VERB	avoir
navigateurs	NOUN	navigateur
Il	PRON	il
de	ADP	de
les	PRON	le
plus	ADV	plus
trouvait	VERB	trouver
de	ADP	de
Un	DET	un
tortionnaires	NOUN	tortionnaire
de	ADP	de
jamais	ADV	jamais
ans	NOUN	an
dans	ADP	dans
élan	NOUN	élan
de	ADP	de
tard	ADV	tard
Sequinta	PROPN	Sequinta
soulevée	NOUN	soulevée
napalm	NOUN	napalm
parler	VERB	parler
noirceur	NOUN	noirceur
ou	CCONJ	ou
peuplé	VERB	peupler
une	DET	un
sac	NOUN	sac
se	PRON	se
Gallois	NOUN	gallois
le	DET	le
et	CCONJ	et
de	ADP	de
mais	CCONJ	mais
environs	NOUN	environ
Macaroni	PROPN	Macaroni
pas	ADV	pas
ne	ADV	ne
qui	PRON	qui
Noirot	PROPN	Noirot
Jean	PROPN	Jean
très	ADV	très
fonctionnaires	NOUN	fonctionnaire
la	DET	le
plafond	NOUN	plafond
et	CCONJ	et
en	ADP	en
sa	DET	son
tous	ADJ	tout
Mais	CCONJ	mais
ces	DET	ce
effet	NOUN	effet
qui	PRON	qui
Vous	PRON	vous
en	ADP	en
tout	ADV	tout
longuement	VERB	longuemer
et	CCONJ	et
avait	VERB	avoir
avec	ADP	avec
égard	NOUN	égard
agréable	ADJ	agréable
Je	PRON	je
mais	CCONJ	mais
encore	ADV	encore
dépensais	VERB	dépenser
Et	CCONJ	et
tu	SCONJ	tu
naître	ADJ	naîtr
élèves	NOUN	élève
ruissellent	VERB	ruisseler
Alféo	PROPN	Alféo
dans	ADP	dans
une	DET	un
eut	VERB	avoir
abandonnée	VERB	abandonner
dus	VERB	devoir
installé	VERB	installer
cauchemar	NOUN	cauchemar
affaire	NOUN	affaire
de	ADP	de
elle	PRON	lui
jeune	ADJ	jeune
les	DET	le
précipita	VERB	précipiter
sur	ADP	sur
évasion	NOUN	évasion
enfants	NOUN	enfant
robe	NOUN	robe
car	CCONJ	car
trop	ADV	trop
un	DET	un
était	AUX	être
elle-même	PRON	lui-même
rangs	NOUN	rang
exploits	NOUN	exploit
un	DET	un
reçues	VERB	recevoir
attitude	NOUN	attitude
écria	VERB	écrier
et	CCONJ	et
la	DET	le
Et	CCONJ	et
de	ADP	de
manie	VERB	manier
14/2/59	NOUN	14/2/59
au	ADP	au
quinze	NUM	quinze
mit	VERB	mettre
vous	PRON	vous
qui	PRON	qui
le	DET	le
les	DET	le
peu	ADV	peu
jeune	ADJ	jeune
non	ADV	non
avec	ADP	avec
Pourquoi	ADV	pourquoi
et	CCONJ	et
enjamba	VERB	enjamber
dans	ADP	dans
vie	NOUN	vie
Tout	ADJ	tout
sans	ADP	sans
tourne	VERB	tourne
loin	ADV	loin
est	VERB	être
est	AUX	être
je	PRON	je
chasse	NOUN	chasse
ne	ADV	ne
moelle	NOUN	moelle
On	PRON	on
reporter	VERB	reporter
répondit	NOUN	répondit
son	DET	son
calme	PROPN	calme
risque	NOUN	risque
eau	NOUN	eau
brochures	NOUN	brochure
Elle	PRON	lui
la	DET	le
Quand	SCONJ	quand
sciences	NOUN	science
les	DET	le
se	PRON	se
hurlait	VERB	hurler
firent	VERB	faire
Elle	PRON	lui
fois	NOUN	fois
je	PRON	je
au	ADP	au
en	ADP	en
possible	ADJ	possible
hommes	NOUN	homme
Une	DET	un
le	DET	le
de	ADP	de
tendre	ADJ	tendre
fois	NOUN	fois
couché	VERB	coucher
alors	ADV	alors
regard	NOUN	regard
années	NOUN	année
Bags	PROPN	Bags
soleil	NOUN	soleil
visible	ADJ	visible
bord	NOUN	bord
16	NUM	16
milieu	NOUN	milieu
dit	VERB	dire
plus	ADV	plus
Au	ADP	au
tout	ADJ	tout
ressemblait	VERB	ressembler
ressemble	VERB	ressemble
celui	PRON	celui
vous	PRON	vous
pas	ADV	pas
agissait	VERB	agir
surveiller	NOUN	surveiller
Jeanne	NOUN	jeanne
Il	PRON	il
rien	PRON	rien
peur	NOUN	peur
Jérusalem	PROPN	Jérusalem
Elle	PRON	lui
le	PRON	le
peu	ADV	peu
de	ADP	de
est	AUX	être
là	ADV	là
fois	NOUN	fois
de	ADP	de
place	NOUN	place
votre	DET	votre
un	DET	un
qu'	SCONJ	que
des	ADP	de
même	ADJ	même
le	DET	le
ai	AUX	avoir
été	AUX	être
répondit	VERB	répondre
problèmes	NOUN	problème
la	DET	le
ont	AUX	avoir
et	CCONJ	et
Lelong	PROPN	Lelong
atmosphère	NOUN	atmosphère
vous	PRON	vous
es	ADP	es
de	ADP	de
été	AUX	être
pas	ADV	pas
confort	NOUN	confort
plus	ADV	plus
est	AUX	être
Eh	INTJ	Eh
répéterait	VERB	répéter
que	PRON	que
sont	AUX	être
tachées	VERB	tacher
arriver	VERB	arriver
meurtre	NOUN	meurtre
où	PRON	où
qui	PRON	qui
sent	VERB	sentir
eau	NOUN	eau
et	CCONJ	et
chambre	NOUN	chambre
de	ADP	de
dont	PRON	dont
Doudoune	ADV	doudoune
Arp	PROPN	Arp
sur	ADP	sur
escalier	NOUN	escalier
on	PRON	on
phalange	NOUN	phalange
peux	ADJ	peux
dérisoires	ADJ	dérisoire
poitrine	NOUN	poitrine
récupérer	VERB	récupérer
attachée	NOUN	attaché
utilisant	VERB	utiliser
Dan	PRON	dan
vraiment	ADV	vraiment
Yangzi	PROPN	Yangzi
Mason	PROPN	Mason
qui	PRON	qui
laissée	VERB	laisser
brouillés	NOUN	brouillé
grand-chose	NOUN	grand-chose
protéger	VERB	protéger
taire	VERB	taire
Intégrés	NOUN	intégré
honteuse	VERB	honteuse
deux	NUM	deux
ocre	ADJ	ocre
rationaliseraient	VERB	rationaliser
apporté	VERB	apporter
de	ADP	de
les	DET	le
fini	VERB	finir
est	AUX	être
du	ADP	de
nom	NOUN	nom
comme	ADP	comme
Land	PROPN	Land
préoccupait	VERB	préoccuper
Joe	NOUN	joe
ses	DET	son
dans	ADP	dans
reine	NOUN	reine
jamais	ADV	jamais
animé	VERB	animer
rouge	NOUN	rouge
grimace	NOUN	grimace
Voilà	VERB	voilà
lui	PRON	lui
était	AUX	être
tourner	VERB	tourner
arriva	VERB	arriver
appartement	NOUN	appartement
eux	PRON	lui
Ce	PRON	ce
surprise	NOUN	surprise
avais	VERB	avoir
moyenne	NOUN	moyenne
stuc	NOUN	stuc
loupe	NOUN	loupe
son	DET	son
madame	NOUN	Monsieur
pris	VERB	prendre
était	AUX	être
leva	VERB	lever
blancs	ADJ	blanc
lui	PRON	lui
votre	DET	votre
manuscrit	NOUN	manuscrit
danger	VERB	danger
par	ADP	par
Empereur	NOUN	empereur
de	ADP	de
serait	AUX	être
pour	ADP	pour
Je	PRON	je
Oui	PROPN	Oui
heurt	NOUN	heurt
point	VERB	poindre
banquette	NOUN	banquette
gènes	NOUN	gène
Romeo	NOUN	romeo
Tu	ADP	tu
le	DET	le
qu'	SCONJ	que
suite	NOUN	suite
me	PRON	me
et	CCONJ	et
pas	ADV	pas
voix	NOUN	voix
sourire	VERB	sourire
trop	ADV	trop
des	ADP	de
il	PRON	il
premier	ADJ	premier
Il	PRON	il
proviennent	VERB	provenir
le	DET	le
indigènes	NOUN	indigène
et	CCONJ	et
pas	ADV	pas
apprend	VERB	apprendre
sentir	VERB	sentir
Exemple	NOUN	exemple
grossesse	NOUN	grossesse
Suzanne	PROPN	Suzanne
atteignit	NOUN	atteignit
et	CCONJ	et
que	SCONJ	que
un	DET	un
au	ADP	au
cigarette	NOUN	cigarette
Elle	PRON	lui
la	DET	le
peu	ADV	peu
est	AUX	être
plus	ADV	plus
il	PRON	il
des	ADP	de
aisance	NOUN	aisance
elle	PRON	lui
plaisir	NOUN	plaisir
devant	ADP	devant
cette	DET	ce
vois	VERB	voir
pour	ADP	pour
circulaient	VERB	circuler
je	PRON	je
imagine	VERB	imagine
pensivement	ADV	pensivement
de	ADP	de
en	ADP	en
seuls	ADJ	seul
Non	ADV	non
fait	VERB	faire
Elle	PRON	lui
lui-même	PRON	lui-même
un	DET	un
ses	DET	son
les	DET	le
Et	CCONJ	et
courut	NOUN	courut
ses	DET	son
au	ADP	au
bronzes	NOUN	bronze
la	DET	le
est	AUX	être
gommer	VERB	gommer
Jan	PROPN	Jan
aide	NOUN	aide
intercepta	VERB	intercepter
67	NUM	67
amis	NOUN	ami
le	DET	le
de	ADP	de
des	DET	un
chacun	PRON	chacun
du	ADP	de
sourit	ADJ	sourit
mariée	VERB	marier
me	PRON	me
longtemps	ADV	longtemps
psychiatrique	ADJ	psychiatrique
nuit	NOUN	nuit
sa	DET	son
Je	PRON	je
que	SCONJ	que
témoigné	VERB	témoigner
lui	PRON	lui
ne	ADV	ne
ce	DET	ce
et	CCONJ	et
Stephen	PROPN	Stephen
petit	ADJ	petit
cris	NOUN	cri
demanda	ADJ	demanda
caoutchouc	NOUN	caoutchouc
une	DET	un
une	DET	un
qu'	SCONJ	que
elle	PRON	lui
comportement	NOUN	comportement
cela	PRON	cela
puis	CCONJ	puis
saloons	NOUN	saloon
le	DET	le
était	AUX	être
obscures	ADJ	obscur
consonances	NOUN	consonance
Paul	PROPN	Paul
démobilisé	VERB	démobiliser
le	DET	le
Il	PRON	il
se	PRON	se
attaché	VERB	attacher
meurent	NOUN	meurent
et	CCONJ	et
avec	ADP	avec
il	PRON	il
et	CCONJ	et
la	DET	le
sans	ADP	sans
nacelles	NOUN	nacelle
Père	NOUN	père
où	PRON	où
pointe	NOUN	pointe
Alexia	NOUN	alexia
avec	ADP	avec
se	PRON	se
noircies	ADJ	noircir
tenait	VERB	tenir
pour	ADP	pour
se	PRON	se
pertinence	NOUN	pertinence
et	CCONJ	et
des	ADP	de
la	DET	le
porte	VERB	porte
trahison	NOUN	trahison
une	DET	un
banquiers	NOUN	banquier
probablement	ADV	probablement
dû	VERB	devoir
ses	DET	son
dans	ADP	dans
pose	VERB	pose
mais	CCONJ	mais
un	DET	un
refréner	VERB	refréner
proposé	VERB	proposer
échecs	NOUN	échec
est	AUX	être
en	ADP	en
un	DET	un
moment	NOUN	moment
Elle	PRON	lui
la	DET	le
de	ADP	de
une	DET	un
éloignés	ADJ	éloigné
lacet	NOUN	lacet
un	DET	un
pas	ADV	pas
Hilary	PROPN	Hilary
de	ADP	de
voulez	VERB	vouloir
zoom	NOUN	zoom
le	DET	le
clin	NOUN	clin
de	ADP	de
Che	PROPN	Che
le	DET	le
pas	ADV	pas
ton	NOUN	ton
au	ADP	au
pouvoir	NOUN	pouvoir
ennemi	NOUN	ennemi
de	ADP	de
un	DET	un
est	AUX	être
en	ADP	en
peut-être	ADV	peut-être
demander	VERB	demander
dans	ADP	dans
restait	VERB	rester
été	AUX	être
travailler	VERB	travailler
savoir	VERB	savoir
sans	ADP	sans
afin	SCONJ	afin
monde	NOUN	monde
être	AUX	être
soit	AUX	être
fit	VERB	faire
lui	PRON	lui
penseurs	NOUN	penseur
endormir	VERB	endormir
laisser	VERB	laisser
un	DET	un
voir	VERB	voir
comme	SCONJ	comme
élevé	ADJ	élevé
plusieurs	DET	plusieurs
calme	NOUN	calme
où	PRON	où
gamine	NOUN	gamin
fille	NOUN	fille
si	SCONJ	si
Les	DET	le
elle	PRON	lui
machinal	ADJ	machinal
Fontana	PROPN	Fontana
Et	CCONJ	et
vécu	VERB	vivre
Guidée	VERB	guider
en	ADP	en
disparu	VERB	disparaître
je	PRON	je
de	ADP	de
gradé	NOUN	gradé
Marie-Madeleine	PROPN	Marie-Madeleine
Valentine	PROPN	Valentine
dessous	NOUN	dessous
cabine	NOUN	cabine
de	ADP	de
avait	VERB	avoir
de	ADP	de
milieu	NOUN	milieu
les	DET	le
que	SCONJ	que
son	DET	son
grognements	NOUN	grognement
savait	VERB	savoir
gardienne	NOUN	gardien
essence	NOUN	essence
réguliers	ADJ	régulier
sur	ADP	sur
et	CCONJ	et
de	ADP	de
Certaines	DET	certain
Nicolas	PROPN	Nicolas
rendu	VERB	rendre
quitta	VERB	quitter
désarmée	NOUN	désarmée
me	PRON	me
autres	ADJ	autre
il	PRON	il
petite	ADJ	petit
commençait	VERB	commencer
Mais	CCONJ	mais
de	ADP	de
témoin	NOUN	témoin
de	ADP	de
Du	ADP	de
la	DET	le
le	DET	le
mais	CCONJ	mais
son	DET	son
déjà	ADV	déjà
la	DET	le
aux	ADP	à
trompait	VERB	tromper
rumeurs	NOUN	rumeur
chez	ADP	chez
si	SCONJ	si
vous	PRON	vous
Marcheim	PROPN	Marcheim
pas	ADV	pas
fait	VERB	faire
dangereuse	VERB	dangereuse
mon	DET	mon
la	DET	le
appela	PRON	appela
vertueux	ADJ	vertueux
son	DET	son
mer	VERB	mer
depuis	ADP	depuis
Carenheim	PROPN	Carenheim
inutile	ADJ	inutile
blouse	ADJ	blous
de	ADP	de
dérangée	VERB	déranger
donne	VERB	donne
est	AUX	être
je	PRON	je
laissant	NOUN	laissant
lune	NOUN	lune
disgrâces	NOUN	disgrâce
ceux	PRON	celui
attiré	VERB	attirer
Elle	PRON	lui
occuperais	VERB	occuper
un	DET	un
Pères	NOUN	père
son	DET	son
de	ADP	de
devions	VERB	devoir
de	DET	de
puissante	ADJ	puissant
trafalgar	NOUN	trafalgar
le	DET	le
avaient	AUX	avoir
Pop	PROPN	Pop
apercevait	VERB	apercevoir
mémoires	NOUN	mémoire
ne	ADV	ne
fureur	NOUN	fureur
pas	ADV	pas
enfer	NOUN	enfer
ironiques	ADJ	ironique
maison	NOUN	maison
sur	ADP	sur
que	PRON	que
reliquaire	NOUN	reliquaire
flèche	NOUN	flèche
lui	PRON	lui
la	DET	le
chemise	NOUN	chemise
il	PRON	il
pieds	NOUN	pied
Mackay	PROPN	Mackay
Monsieur	NOUN	Monsieur
quelque	DET	quelque
est	AUX	être
regarda	VERB	regarder
saurais	ADJ	saurai
mains	NOUN	main
également	ADV	également
clients	NOUN	client
accorder	VERB	accorder
Ah	ADP	ah
naturelle	ADJ	naturel
avaient	AUX	avoir
au	ADP	au
bouche	NOUN	bouche
projets	NOUN	projet
qui	PRON	qui
tout	ADV	tout
les	DET	le
es	ADV	es
en	ADP	en
Mais	CCONJ	mais
peau	NOUN	peau
tenir	VERB	tenir
bas	NOUN	bas
te	ADP	te
il	PRON	il
qu'	SCONJ	que
Si	SCONJ	si
réaction	NOUN	réaction
serait	AUX	être
visqueuse	ADJ	visqueux
plus	ADV	plus
tendresse	NOUN	tendresse
où	PRON	où
pugilat	NOUN	pugilat
côtés	NOUN	côté
sabre	NOUN	sabre
personne	ADJ	personn
sur	ADP	sur
que	SCONJ	que
de	ADP	de
par	ADP	par
goûter	NOUN	goûter
où	PRON	où
contre	ADP	contre
longtemps	ADV	longtemps
cœur	PROPN	cœur
Campion	NOUN	campion
les	DET	le
partis	VERB	partir
vers	ADP	vers
je	PRON	je
semaine	NOUN	semaine
de	ADP	de
lui	PRON	lui
pour	ADP	pour
qui	PRON	qui
quatre	NUM	quatre
écrans	NOUN	écran
la	DET	le
physionomie	NOUN	physionomie
et	CCONJ	et
portes	NOUN	porte
Il	PRON	il
violents	ADJ	violent
mit	VERB	mettre
tu	SCONJ	tu
pu	VERB	pouvoir
DANGER	NOUN	danger
les	DET	le
indéterminés	VERB	indéterminer
familier	ADJ	familier
je	PRON	je
elle	PRON	lui
un	DET	un
revins	ADJ	revin
Elle	PRON	lui
le	DET	le
salariés	NOUN	salarié
de	ADP	de
que	SCONJ	que
sang	NOUN	sang
se	PRON	se
pluvieux	ADJ	pluvieux
vous	PRON	vous
son	DET	son
tu	SCONJ	tu
domicile	NOUN	domicile
de	ADP	de
moins	ADV	moins
se	PRON	se
goût	NOUN	goût
épaules	NOUN	épaule
admettre	VERB	admettre
on	PRON	on
répliqua	NOUN	répliqua
la	DET	le
myosotis	NOUN	myosotis
une	DET	un
lieux	NOUN	lieu
appellerai	VERB	appeler
quelque	DET	quelque
écrire	ADJ	écrir
une	DET	un
La	DET	le
les	DET	le
être	AUX	être
essoufflée	NOUN	essoufflée
était	AUX	être
rue	NOUN	rue
Je	PRON	je
mains	NOUN	main
rapidement	ADV	rapidement
le	DET	le
journée	NOUN	journée
Soulèvement	NOUN	soulèvement
Philomèle	PROPN	Philomèle
le	DET	le
exemple	NOUN	exemple
rire	NOUN	rire
dopée	NOUN	dopée
de	ADP	de
deux	NUM	deux
pieds	NOUN	pied
est	AUX	être
avril	NOUN	avril
croyait	VERB	croire
SUR	ADP	sur
émis	VERB	émettre
et	CCONJ	et
réveilla	VERB	réveiller
rappelait	VERB	rappeler
mon	DET	mon
église	NOUN	église
des	DET	un
recouverts	VERB	recouvrir
je	PRON	je
nous	PRON	nous
pas	ADV	pas
enfiler	VERB	enfiler
les	DET	le
vieux	NOUN	vieux
effacé	VERB	effacer
Aldo	PROPN	Aldo
