pour	ADP	pour
La	DET	le
une	DET	un
Comme	SCONJ	comme
béante	ADJ	béant
de	ADP	de
que	PRON	que
air	NOUN	air
police	NOUN	police
poètes	NOUN	poète
dedans	ADP	dedans
degli	ADJ	degli
au	ADP	au
train	ADJ	train
sans	ADP	sans
statut	NOUN	statut
question	NOUN	question
une	DET	un
cours	NOUN	cours
au	ADP	au
après	ADP	après
chose	NOUN	chose
en	ADP	en
suie	NOUN	suie
malade	NOUN	malade
Connor	PROPN	Connor
de	ADP	de
Dans	ADP	dans
membres	NOUN	membre
exemptés	VERB	exempter
dimension	NOUN	dimension
se	PRON	se
et	CCONJ	et
une	DET	un
trajet	NOUN	trajet
fumais	VERB	fumer
en	ADP	en
trouva	NOUN	trouva
tendance	NOUN	tendance
faites	NOUN	faite
pas	ADV	pas
étaient	AUX	être
regagnais	VERB	regagner
ce	DET	ce
celui-ci	PRON	celui-ci
se	PRON	se
aumône	NOUN	aumône
Entendons	NOUN	entendon
pour	ADP	pour
le	DET	le
ses	DET	son
par	ADP	par
en	ADP	en
contenter	VERB	contenter
cérémonie	NOUN	cérémonie
de	ADP	de
approche	NOUN	approche
la	DET	le
par	ADP	par
profit	NOUN	profit
ce	DET	ce
mouvement	NOUN	mouvement
sauver	VERB	sauver
nous	PRON	nous
boulot	NOUN	boulot
Buick	PROPN	Buick
actuellement	ADV	actuellement
vous	PRON	vous
appartement	NOUN	appartement
mains	NOUN	main
anticipe	VERB	anticipe
vélomoteurs	NOUN	vélomoteur
le	DET	le
du	ADP	de
royale	ADJ	royal
chaque	DET	chaque
des	ADP	de
ceinture	NOUN	ceinture
vague	NOUN	vague
encadraient	VERB	encadrer
lança	VERB	lancer
regardions	VERB	regarder
lit	NOUN	lit
reçue	VERB	recevoir
réfléchir	NOUN	réfléchir
Clan	PROPN	Clan
effets	NOUN	effet
dedans	PRON	dedans
votre	DET	votre
femme	NOUN	femme
cher	ADJ	cher
me	PRON	me
qu'	PRON	qu'
bouleversée	VERB	bouleverser
que	SCONJ	que
fond	NOUN	fond
de	ADP	de
vous	PRON	vous
voix	NOUN	voix
lancer	VERB	lancer
tu	ADP	tu
Volterra	PROPN	Volterra
mémoire	NOUN	mémoire
yeux	NOUN	oeil
qu'	SCONJ	que
orbitant	VERB	orbiter
pour	ADP	pour
de	ADP	de
remettre	VERB	remettre
temps	NOUN	temps
parce	SCONJ	parce
DÉBUT	NOUN	début
bonneteau	NOUN	bonneteau
nid	NOUN	nid
Matterhorn	PROPN	Matterhorn
chat	NOUN	chat
accoucha	ADJ	accoucha
stupide	VERB	stupide
interdites	ADJ	interdire
somme	NOUN	somme
rencontrai	VERB	rencontrer
silencieuse	ADJ	silencieux
victime	NOUN	victime
salon	NOUN	salon
lui	PRON	lui
souris	NOUN	souris
ce	PRON	ce
mit	VERB	mettre
prés	NOUN	pré
et	CCONJ	et
barbu	NOUN	barbu
nuit	NOUN	nuit
en	ADP	en
dit	VERB	dire
Oui	PROPN	Oui
empoigne	VERB	empoigne
de	ADP	de
habitait	VERB	habiter
occasions	NOUN	occasion
chemisier	NOUN	chemisier
dit	VERB	dire
monsieur	NOUN	Monsieur
la	DET	le
et	CCONJ	et
prenais	VERB	prendre
comme	ADP	comme
pendant	ADP	pendant
salopards	NOUN	salopard
heures	NOUN	heure
que	SCONJ	que
Bien	ADV	bien
rendez-vous	NOUN	rendez-vous
ne	ADV	ne
goum	NOUN	goum
plus	ADV	plus
arbres	NOUN	arbre
que	SCONJ	que
autour	ADV	autour
et	CCONJ	et
plein	NOUN	plein
sa	DET	son
vautrés	VERB	vautrer
au	ADP	au
droite	NOUN	droite
Griffin	PROPN	Griffin
réincarnée	VERB	réincarner
demanda	ADJ	demanda
mais	CCONJ	mais
ouverte	VERB	ouvrir
et	CCONJ	et
trouver	VERB	trouver
les	DET	le
Je	PRON	je
pièces	NOUN	pièce
il	PRON	il
sais	VERB	savoir
pour	ADP	pour
du	ADP	de
réchauffés	ADJ	réchauffer
même	ADJ	même
des	ADP	de
avait	AUX	avoir
haussa	VERB	hausser
dans	ADP	dans
dit	VERB	dire
assez	ADV	assez
ne	ADV	ne
un	DET	un
Pourquoi	ADV	pourquoi
je	PRON	je
de	ADP	de
voiture	NOUN	voiture
les	DET	le
les	DET	le
étouffé	ADJ	étouffé
devais	VERB	devoir
un	DET	un
quant	ADV	quant
pour	ADP	pour
Effondrée	NOUN	effondrée
des	DET	un
Quelque	DET	quelque
de	ADP	de
la	DET	le
sortaient	VERB	sortir
en	PRON	en
Un	DET	un
contact	NOUN	contact
de	ADP	de
mon	DET	mon
Peut	ADV	peut
autres	ADJ	autre
pénitencier	NOUN	pénitencier
bras	NOUN	bras
ancien	ADJ	ancien
couchai	VERB	coucher
Catherine	NOUN	catherine
pas	ADV	pas
que	SCONJ	que
dans	ADP	dans
Puis	CCONJ	puis
attaques	NOUN	attaque
rougit	VERB	rougir
En	ADP	en
rendez-vous	NOUN	rendez-vous
de	ADP	de
Turcù	PROPN	Turcù
aurait	AUX	avoir
submergea	NOUN	submergea
qu'	SCONJ	que
exorbités	NOUN	exorbité
était	AUX	être
pour	ADP	pour
la	DET	le
mon	DET	mon
lumière	NOUN	lumière
était	AUX	être
air	NOUN	air
abandonne	VERB	abandonne
est	VERB	être
nous	PRON	nous
la	DET	le
de	ADP	de
pour	ADP	pour
avant	ADP	avant
son	DET	son
mouillé	VERB	mouiller
lavabos	NOUN	lavabo
fil	NOUN	fil
composée	VERB	composer
vannée	ADJ	vanner
embrasure	NOUN	embrasure
voix	NOUN	voix
de	ADP	de
manœuvres	ADJ	manœuvre
son	DET	son
Lady	PROPN	Lady
revolver	VERB	revolver
votre	DET	votre
dans	ADP	dans
Maud	NOUN	maud
si	SCONJ	si
la	DET	le
des	ADP	de
Votre	DET	votre
donner	VERB	donner
un	DET	un
nouveau	ADJ	nouveau
peine	NOUN	peine
forme	NOUN	forme
mélange	NOUN	mélange
demi-douzaine	NOUN	demi-douzaine
particulièrement	ADV	particulièrement
le	DET	le
anecdote	NOUN	anecdote
soudain	ADV	soudain
ma	DET	mon
il	PRON	il
LaBatti	PRON	labatti
le	DET	le
était	AUX	être
tout	ADV	tout
cela	PRON	cela
si	SCONJ	si
Moi	PROPN	Moi
collecte	NOUN	collecte
changea	VERB	changer
en	ADP	en
le	DET	le
Greg	NOUN	greg
assirent	VERB	asseoir
de	ADP	de
connaissances	NOUN	connaissance
qu'	SCONJ	que
arrivé	VERB	arriver
était	AUX	être
liste	NOUN	liste
Mais	CCONJ	mais
faire	VERB	faire
la	DET	le
la	DET	le
larmes	NOUN	larme
ouvert	VERB	ouvrir
corporation	NOUN	corporation
suicide	NOUN	suicide
où	PRON	où
simule	NOUN	simule
croisson	NOUN	croisson
Meghan	PROPN	Meghan
est	AUX	être
pour	ADP	pour
le	DET	le
un	DET	un
dernier	ADJ	dernier
de	ADP	de
ensuite	ADV	ensuite
des	DET	un
son	DET	son
je	PRON	je
elle	PRON	lui
qu'	SCONJ	que
Bob	PROPN	Bob
le	DET	le
des	DET	un
allongé	ADJ	allongé
déclaré	VERB	déclarer
nette	VERB	nette
ne	ADV	ne
que	SCONJ	que
attendre	VERB	attendre
ça	PRON	cela
dans	ADP	dans
levai	VERB	lever
dans	ADP	dans
murmura	VERB	murmurer
LeFleur	NOUN	lefleur
pris	VERB	prendre
que	SCONJ	que
veuvages	NOUN	veuvage
Tu	SCONJ	tu
air	NOUN	air
entre	ADP	entre
ponts	NOUN	pont
elle	PRON	lui
vous	PRON	vous
hôpital	NOUN	hôpital
Non	ADV	non
était	AUX	être
de	ADP	de
qui	PRON	qui
de	ADP	de
chose	NOUN	chose
fruit	NOUN	fruit
derrière	ADP	derrière
blasphèmes	ADJ	blasphème
innocence	NOUN	innocence
Les	DET	le
de	ADP	de
revendiquait	NOUN	revendiquait
le	PRON	le
ne	ADV	ne
glaciale	ADJ	glacial
poêle	NOUN	poêle
fœtus	NOUN	fœtu
est	VERB	être
de	ADP	de
pour	ADP	pour
tu	VERB	taire
aussi	ADV	aussi
pas	ADV	pas
de	ADP	de
cheminées	NOUN	cheminée
large	NOUN	large
pour	ADP	pour
que	SCONJ	que
qu'	SCONJ	que
Celle	PRON	celui
perte	NOUN	perte
Seuls	ADJ	seul
Antonin	ADJ	antonin
un	DET	un
naturelles	ADJ	naturel
détendit	VERB	détendre
ne	ADV	ne
été	VERB	être
sortie	NOUN	sortie
Brussolo	PROPN	Brussolo
passage	NOUN	passage
des	ADP	de
bien	ADV	bien
était	AUX	être
que	SCONJ	que
Mon	DET	mon
glacé	VERB	glacer
de	ADP	de
son	DET	son
donnant	VERB	donner
vers	ADP	vers
désinformation	NOUN	désinformation
les	DET	le
voir	VERB	voir
pour	ADP	pour
Cela	PRON	cela
composant	VERB	composer
vieillot	ADJ	vieillot
avait	VERB	avoir
de	ADP	de
était	AUX	être
Ta	DET	ton
les	DET	le
soleil	NOUN	soleil
qui	PRON	qui
que	SCONJ	que
hésitation	NOUN	hésitation
des	ADP	de
la	DET	le
de	ADP	de
en	ADP	en
aurait	AUX	avoir
venu	VERB	venir
plus	ADV	plus
poids	NOUN	poids
boucherie	ADJ	boucheri
secoua	NOUN	secoua
afin	ADV	afin
plus	ADV	plus
avoir	AUX	avoir
avance	NOUN	avance
théoriciens	NOUN	théoricien
vraiment	ADV	vraiment
lui	PRON	lui
se	PRON	se
pas	ADV	pas
Mack	PROPN	Mack
Elle	PRON	lui
vieux	ADJ	vieux
elle	PRON	lui
Saint-Julien	PROPN	Saint-Julien
jour	NOUN	jour
petites	ADJ	petit
il	PRON	il
toute	DET	tout
demande	NOUN	demande
prix	NOUN	prix
un	DET	un
fait	VERB	faire
Tournés	NOUN	tourné
me	PRON	me
leur	DET	leur
boulots	NOUN	boulot
serait	AUX	être
cornet	NOUN	cornet
ai	VERB	avoir
ne	ADV	ne
Loris	PROPN	Loris
très	ADV	très
vérifia	VERB	vérifier
drôle	NOUN	drôle
que	SCONJ	que
toutes	DET	tout
un	DET	un
revint	VERB	revenir
administratives	ADJ	administratif
qui	PRON	qui
Brannigan	PROPN	Brannigan
appeler	VERB	appeler
partager	VERB	partager
temps	NOUN	temps
le	DET	le
et	CCONJ	et
yeux	NOUN	oeil
de	ADP	de
vers	ADP	vers
au	ADP	au
de	ADP	de
tout	ADV	tout
il	PRON	il
elle	PRON	lui
lui	PRON	lui
un	DET	un
sa	DET	son
faisait	VERB	faire
pas	ADV	pas
FSIA	PROPN	FSIA
quelqu'	DET	quelque
arrivé	VERB	arriver
de	ADP	de
merveilleux	ADJ	merveilleux
expérience	NOUN	expérience
jours	NOUN	jour
suivre	VERB	suivre
une	DET	un
rire	NOUN	rire
il	PRON	il
tourmente	ADJ	tourment
analyse	NOUN	analyse
dit	VERB	dire
arriver	VERB	arriver
du	ADP	de
salle	NOUN	salle
venez	VERB	venir
commençâmes	ADJ	commençâme
plus	ADV	plus
en	ADP	en
affichait	VERB	afficher
de	ADP	de
ses	DET	son
ou	CCONJ	ou
de	ADP	de
insisté	VERB	insister
avant	ADP	avant
pensons	NOUN	penson
vie	NOUN	vie
de	ADP	de
été	AUX	être
grand	ADJ	grand
gants	NOUN	gant
Mais	CCONJ	mais
piqué	VERB	piquer
pas	ADV	pas
se	PRON	se
que	SCONJ	que
était	AUX	être
et	CCONJ	et
de	ADP	de
de	ADP	de
des	DET	un
leurs	DET	leur
qu'	SCONJ	que
que	SCONJ	que
attraper	VERB	attraper
pour	ADP	pour
la	DET	le
enfant	NOUN	enfant
deux	NUM	deux
de	ADP	de
pour	ADP	pour
là	ADV	là
sais	VERB	savoir
je	PRON	je
Alan	PROPN	Alan
avec	ADP	avec
articula	ADV	articula
ce	PRON	ce
stands	NOUN	stand
et	CCONJ	et
Euphrate	PROPN	Euphrate
éventuelles	ADJ	éventuel
de	ADP	de
malgré	ADP	malgré
déjà	ADV	déjà
dit	VERB	dire
et	CCONJ	et
de	ADP	de
chuchotements	NOUN	chuchotement
importe	VERB	importe
Il	PRON	il
Sa	DET	son
être	AUX	être
lame	NOUN	lame
se	PRON	se
Elle	PRON	lui
vent	NOUN	vent
vous	PRON	vous
Les	DET	le
portée	NOUN	portée
radio	ADJ	radio
appartenait	VERB	appartenir
le	DET	le
siège	NOUN	siège
menaces	NOUN	menace
si	SCONJ	si
ne	ADV	ne
avoue	VERB	avoue
que	SCONJ	que
été	AUX	être
faut	VERB	falloir
est	AUX	être
objectif	NOUN	objectif
cette	DET	ce
Lole	PROPN	Lole
plastifiés	ADJ	plastifier
ne	ADV	ne
intérieur	NOUN	intérieur
excuses	NOUN	excuse
Puis	CCONJ	puis
de	ADP	de
le	DET	le
ils	PRON	il
en	ADP	en
guère	ADV	guère
convaincre	NOUN	convaincre
ils	PRON	il
pépé	NOUN	pépé
vaut	VERB	valoir
Je	PRON	je
change	VERB	changer
îà	VERB	îà
son	DET	son
dû	VERB	devoir
leur	PRON	leur
les	DET	le
Viens	NOUN	vien
des	ADP	de
attendre	VERB	attendre
deux	NUM	deux
Dr	NOUN	dr
un	PRON	un
Naturellement	ADV	naturellement
chant	NOUN	chant
épée	NOUN	épée
nous	PRON	nous
de	ADP	de
foutu	NOUN	foutu
de	ADP	de
Howard	PROPN	Howard
retourner	VERB	retourner
cabine	NOUN	cabine
Moi	PRON	moi
la	DET	le
vous	PRON	vous
se	PRON	se
Christ	PROPN	Christ
avait	VERB	avoir
la	DET	le
une	DET	un
sac	NOUN	sac
il	PRON	il
les	DET	le
une	DET	un
rentrée	VERB	rentrer
un	DET	un
un	DET	un
pour	ADP	pour
pourraient	VERB	pouvoir
en	ADP	en
son	DET	son
et	CCONJ	et
Esmeralda	PROPN	Esmeralda
est	AUX	être
Et	CCONJ	et
que	SCONJ	que
Il	PRON	il
mes	DET	mon
aurait	VERB	avoir
ce	PRON	ce
essentiel	NOUN	essentiel
au	ADP	au
chauffeur	NOUN	chauffeur
suis	AUX	être
de	ADP	de
falaise	NOUN	falaise
un	DET	un
cloue	VERB	cloue
des	DET	un
sa	DET	son
instant	NOUN	instant
que	SCONJ	que
laver	VERB	laver
attacher	VERB	attacher
de	ADP	de
doute	NOUN	doute
une	DET	un
vous	PRON	vous
Cela	PRON	cela
SON	DET	son
un	DET	un
de	ADP	de
fais	VERB	faire
hautain	ADJ	hautain
comme	SCONJ	comme
le	DET	le
êtes	AUX	être
concierge	NOUN	concierge
abandon	NOUN	abandon
se	PRON	se
chat	NOUN	chat
derrière	ADP	derrière
où	ADV	où
vampire	NOUN	vampire
facile	NOUN	facile
du	ADP	de
Zifras	PROPN	Zifras
assiette	NOUN	assiette
quoi	PRON	quoi
sais	VERB	savoir
dire	VERB	dire
pas	ADV	pas
vase	NOUN	vase
baiser	VERB	baiser
condition	NOUN	condition
qui	PRON	qui
montant	NOUN	montant
la	DET	le
et	CCONJ	et
air	NOUN	air
glissa	NOUN	glissa
passer	VERB	passer
mon	DET	mon
défierai	VERB	défier
habille	VERB	habille
Rasoir	PROPN	Rasoir
religion	NOUN	religion
Aina	PROPN	Aina
hauteur	NOUN	hauteur
fouine	NOUN	fouine
enclencha	VERB	enclencher
avait	VERB	avoir
que	SCONJ	que
femme	NOUN	femme
de	ADP	de
ses	DET	son
ne	ADV	ne
des	ADP	de
dans	ADP	dans
alors	ADV	alors
yeux	NOUN	oeil
lui	PRON	lui
un	DET	un
tout	ADJ	tout
de	ADP	de
Discuter	VERB	discuter
notre	DET	notre
serais	AUX	être
un	DET	un
pavillons	NOUN	pavillon
moment	NOUN	moment
goût	NOUN	goût
ayant	AUX	avoir
tubulure	NOUN	tubulure
coin	NOUN	coin
descendirent	NOUN	descendirent
attribuer	VERB	attribuer
étais	AUX	être
la	DET	le
se	PRON	se
je	PRON	je
était	AUX	être
tendit	VERB	tendre
Bill	PROPN	Bill
œuvres	NOUN	œuvre
une	DET	un
Non	ADV	non
la	DET	le
le	DET	le
ou	CCONJ	ou
avez	VERB	avoir
pas	ADV	pas
non	ADV	non
affaire	NOUN	affaire
la	DET	le
où	PRON	où
dimanche	NOUN	dimanche
on	PRON	on
fois	NOUN	fois
est	AUX	être
je	PRON	je
colle	NOUN	colle
allé	VERB	aller
pourtant	ADV	pourtant
remit	VERB	remettre
partager	VERB	partager
ses	DET	son
moi	PRON	moi
de	ADP	de
si	SCONJ	si
écharpes	NOUN	écharpe
opium	NOUN	opium
en	ADP	en
en	ADP	en
quelque	DET	quelque
la	DET	le
ticket	NOUN	ticket
détruisant	VERB	détruire
contre	ADP	contre
plus	ADV	plus
Demain	ADV	demain
activait	VERB	activer
pour	ADP	pour
réponse	NOUN	réponse
non	ADV	non
rude	ADJ	rude
de	ADP	de
terrifiante	ADJ	terrifiant
elle	PRON	lui
ressembler	VERB	ressembler
peut-être	ADV	peut-être
pénétré	VERB	pénétrer
serpent	NOUN	serpent
elles	PRON	lui
volez	VERB	voler
des	ADP	de
pas	ADV	pas
Il	PRON	il
ai	VERB	avoir
ma	DET	mon
fut	AUX	être
sur	ADP	sur
des	DET	un
je	PRON	je
un	DET	un
servir	NOUN	servir
ses	DET	son
que	SCONJ	que
sa	DET	son
instant	NOUN	instant
dans	ADP	dans
bien	ADV	bien
Cela	PRON	cela
tendait	VERB	tendre
condamné	VERB	condamner
expression	NOUN	expression
tête	NOUN	tête
la	DET	le
dont	PRON	dont
que	PRON	que
Il	PRON	il
bas	NOUN	bas
Quelque	DET	quelque
vie	ADJ	vi
les	PRON	le
romans	NOUN	roman
air	NOUN	air
contenu	NOUN	contenu
objets	NOUN	objet
un	DET	un
que	SCONJ	que
presque	ADV	presque
conversations	NOUN	conversation
La	DET	le
sortir	VERB	sortir
Donnel	PROPN	Donnel
électrique	ADJ	électrique
faite	VERB	faire
de	ADP	de
valet	VERB	valet
dessus	ADJ	dessu
pas	ADV	pas
croyais	VERB	croire
ne	ADV	ne
fille	NOUN	fille
Soudain	PROPN	Soudain
marcher	VERB	marcher
pied	NOUN	pied
avant	ADP	avant
qui	PRON	qui
fertilisé	VERB	fertiliser
quand	SCONJ	quand
rédigez	VERB	rédiger
aurais	VERB	avoir
reviendrai	VERB	revenir
les	DET	le
fermeture	NOUN	fermeture
la	DET	le
il	PRON	il
éveillés	VERB	éveiller
le	DET	le
partout	ADV	partout
mal	NOUN	mal
Oui	PROPN	Oui
jeune	ADJ	jeune
des	ADP	de
seconde	ADJ	second
fixaient	ADV	fixaient
qui	PRON	qui
le	DET	le
maintes	ADJ	maint
possible	ADJ	possible
vit	VERB	voir
était	AUX	être
transformée	ADJ	transformer
Prévost	PROPN	Prévost
terre	NOUN	terre
et	CCONJ	et
ans	NOUN	an
jargon	NOUN	jargon
Fran	NOUN	fran
me	PRON	me
dur	ADJ	dur
une	DET	un
peu	ADV	peu
le	DET	le
cette	DET	ce
pareil	ADJ	pareil
tous	ADJ	tout
distance	NOUN	distance
de	ADP	de
me	PRON	me
La	DET	le
le	DET	le
hochai	VERB	hocher
noir	NOUN	noir
vous	PRON	vous
tel	ADJ	tel
flic	NOUN	flic
de	ADP	de
slivovice	NOUN	slivovice
Les	DET	le
Legendre	PROPN	Legendre
acheter	VERB	acheter
les	DET	le
métal	ADJ	métal
un	DET	un
doit	VERB	devoir
enfants	NOUN	enfant
que	SCONJ	que
fois	NOUN	fois
dans	ADP	dans
Elle	PRON	lui
ciel	NOUN	ciel
et	CCONJ	et
vous	PRON	vous
le	DET	le
jusqu'	ADP	jusque
des	ADP	de
mais	CCONJ	mais
ces	DET	ce
souhaite	VERB	souhaite
son	DET	son
principaux	ADJ	principal
Le	DET	le
dans	ADP	dans
Il	PRON	il
avec	ADP	avec
contact	NOUN	contact
qui	PRON	qui
murmura	VERB	murmurer
une	DET	un
qui	PRON	qui
avait	AUX	avoir
fou	ADJ	fou
trouver(trouver	VERB	trouver(trouver
quoi	PRON	quoi
Marjorie	PROPN	Marjorie
coin	NOUN	coin
Il	PRON	il
étant	AUX	être
des	ADP	de
le	DET	le
lui	PRON	lui
place	NOUN	place
ils	PRON	il
je	PRON	je
je	PRON	je
Barnâbé	NOUN	barnâbé
drains	NOUN	drain
te	PRON	te
en	ADP	en
pour	ADP	pour
Nous	PRON	nous
qui	PRON	qui
Chacun	PROPN	Chacun
bien	ADV	bien
des	ADP	de
il	PRON	il
Dostoïevski	NOUN	dostoïevski
toujours	ADV	toujours
faudrait	VERB	falloir
de	ADP	de
venait	VERB	venir
beaucoup	ADV	beaucoup
manifestement	ADV	manifestement
complètement	ADV	complètement
peur	NOUN	peur
des	ADP	de
secondaires	ADJ	secondaire
regard	NOUN	regard
appelait	VERB	appeler
mon	DET	mon
trempe	ADJ	tremp
heures	NOUN	heure
du	ADP	de
que	PRON	que
du	ADP	de
Attends	PROPN	Attends
ne	ADV	ne
de	ADP	de
Et	CCONJ	et
moment	NOUN	moment
roi	NOUN	roi
grands	ADJ	grand
phrase	NOUN	phrase
reprises	NOUN	reprise
répondit	VERB	répondre
tout	ADV	tout
proie	NOUN	proie
dépareillés	VERB	dépareiller
dévisageaient	NOUN	dévisageaient
échappa	ADJ	échappa
Et	CCONJ	et
vieille	ADJ	vieux
Molinier	PROPN	Molinier
et	CCONJ	et
un	DET	un
des	ADP	de
des	ADP	de
des	DET	un
que	SCONJ	que
rauque	ADJ	rauque
statut	NOUN	statut
étais	AUX	être
le	DET	le
devraient	VERB	devoir
Twern	PROPN	Twern
dans	ADP	dans
voulait	VERB	vouloir
tirait	VERB	tirer
et	CCONJ	et
Le	DET	le
agressif	ADJ	agressif
capuchon	NOUN	capuchon
leurs	DET	leur
les	DET	le
réparations	NOUN	réparation
et	CCONJ	et
de	ADP	de
ce	DET	ce
voulez	VERB	vouloir
Toutes	ADJ	tout
tout	ADV	tout
concert	NOUN	concert
bien	ADV	bien
Je	PRON	je
seulement	ADV	seulement
et	CCONJ	et
atteindre	VERB	atteindre
posant	VERB	poser
tous	ADJ	tout
tous	DET	tout
pas	ADV	pas
sa	DET	son
leurs	DET	leur
et	CCONJ	et
blouses	NOUN	blouse
sur	ADP	sur
les	DET	le
grave	ADJ	grave
le	DET	le
souvenir	VERB	souvenir
de	ADP	de
importance	NOUN	importance
le	DET	le
couper	VERB	couper
le	DET	le
nouvelle	ADJ	nouveau
ces	DET	ce
le	DET	le
dans	ADP	dans
en	ADP	en
film	NOUN	film
débarquer	VERB	débarquer
long	NOUN	long
travers	NOUN	travers
assez	ADV	assez
Non	ADV	non
les	DET	le
me	PRON	me
mari	NOUN	mari
avait	AUX	avoir
journée	NOUN	journée
être	AUX	être
Pas	ADV	pas
le	DET	le
comme	ADP	comme
constituer	VERB	constituer
besoin	NOUN	besoin
Tu	SCONJ	tu
ils	PRON	il
dernière	ADJ	dernier
son	DET	son
édifier	VERB	édifier
par	ADP	par
rose	NOUN	rose
mien	NOUN	mien
La	DET	le
je	PRON	je
quand	SCONJ	quand
Chotkova	PROPN	Chotkova
une	DET	un
