Il	PRON	il
Noire	PROPN	Noire
eu	VERB	avoir
toutes	ADJ	tout
Tout	ADJ	tout
fort	ADV	fort
quelque	DET	quelque
veste	NOUN	veste
ne	ADV	ne
Elle	PRON	lui
de	ADP	de
mains	NOUN	main
elle	PRON	lui
les	DET	le
spéciale	ADJ	spécial
artisanalement	ADV	artisanalement
montait	VERB	monter
jamais	ADV	jamais
agglutinent	NOUN	agglutinent
des	DET	un
lui	PRON	lui
qui	PRON	qui
moment	NOUN	moment
long	NOUN	long
que	SCONJ	que
délire	NOUN	délire
liens	NOUN	lien
demi-cercle	NOUN	demi-cercle
chose	NOUN	chose
nouvelle	ADJ	nouveau
que	PRON	que
ce	DET	ce
qu'	PRON	qu'
connaissances	NOUN	connaissance
mal	ADV	mal
la	DET	le
parlant	VERB	parler
machine	NOUN	machine
voisins	ADJ	voisin
vendue	VERB	vendre
qu'	SCONJ	que
même	ADV	même
des	DET	un
Ça	PRON	cela
le	DET	le
déploiement	NOUN	déploiement
si	SCONJ	si
même	ADV	même
grappe	NOUN	grappe
dehors	ADV	dehors
photographe	NOUN	photographe
ou	CCONJ	ou
coin	NOUN	coin
patriarche	NOUN	patriarche
Il	PRON	il
parler	VERB	parler
une	DET	un
scientifiques	ADJ	scientifique
qui	PRON	qui
totalement	ADV	totalement
histoire	NOUN	histoire
terre	NOUN	terre
Votre	DET	votre
âge	NOUN	âge
rares	ADJ	rare
furent	AUX	être
imbibé	ADJ	imbiber
Nath	PROPN	Nath
bouche	NOUN	bouche
répéta	VERB	répéter
bizarre	ADJ	bizarre
autres	ADJ	autre
de	ADP	de
les	DET	le
Elle	PRON	lui
qu'	SCONJ	que
noircies	VERB	noircir
volumineuse	ADJ	volumineux
ramasse	VERB	ramasser
abandonna	VERB	abandonner
la	DET	le
insistant	VERB	insister
grand	ADJ	grand
comprends	VERB	comprendre
autre	ADJ	autre
Une	DET	un
ses	DET	son
parfaite	ADJ	parfait
Je	PRON	je
qui	PRON	qui
troisième	ADJ	troisième
beau	NOUN	beau
leur	PRON	leur
les	DET	le
de	ADP	de
une	DET	un
organiser	VERB	organiser
elle	PRON	lui
que	SCONJ	que
le	DET	le
qu'	SCONJ	que
catéchisme	NOUN	catéchisme
sacré	NOUN	sacré
distingué	VERB	distinguer
de	ADP	de
suppliante	ADJ	suppliant
découvert	VERB	découvrir
pas	ADV	pas
elle	PRON	lui
des	ADP	de
hôpital	NOUN	hôpital
deux	PRON	deux
plus	ADV	plus
Mais	CCONJ	mais
en	ADP	en
bien	ADV	bien
annoncé	VERB	annoncer
une	DET	un
la	DET	le
une	DET	un
ces	DET	ce
le	DET	le
on	PRON	on
Elle	PRON	lui
est	AUX	être
en	ADP	en
abrutis	NOUN	abruti
marché	NOUN	marché
comme	ADP	comme
il	PRON	il
mélodies	NOUN	mélodie
bas	ADJ	bas
Que	SCONJ	que
était	AUX	être
de	ADP	de
constater	VERB	constater
crier	VERB	crier
races	NOUN	race
situation	NOUN	situation
heures	NOUN	heure
dans	ADP	dans
devoir	NOUN	devoir
une	DET	un
mort	NOUN	mort
ne	ADV	ne
jambe	NOUN	jambe
quelqu'	DET	quelque
Que	PRON	que
était	AUX	être
rue	NOUN	rue
retrouver	VERB	retrouver
partager	VERB	partager
Quatre	NUM	Quatre
Trouver	VERB	trouver
sien	NOUN	sien
dans	ADP	dans
offre	NOUN	offre
mon	DET	mon
soupçonniez	NOUN	soupçonniez
rayonnages	NOUN	rayonnage
complice	NOUN	complice
Il	PRON	il
il	PRON	il
avoir	AUX	avoir
intelligence	NOUN	intelligence
plonger	VERB	plonger
avait	AUX	avoir
avait	AUX	avoir
le	DET	le
asseoir	VERB	asseoir
la	DET	le
Soudain	NOUN	soudain
balbutia	NOUN	balbutia
pas	ADV	pas
Il	PRON	il
de	ADP	de
croyez	NOUN	croyez
ressemblait	VERB	ressembler
jeune	ADJ	jeune
faits	NOUN	fait
DES	ADP	de
un	DET	un
Zach	PROPN	Zach
et	CCONJ	et
le	DET	le
sa	DET	son
abattre	NOUN	abattre
là	ADV	là
bu	NOUN	bu
Fillts	PROPN	Fillts
prendrai	VERB	prendre
Je	PRON	je
cette	DET	ce
empruntât	VERB	emprunter
quant	ADV	quant
Charlotte	PROPN	Charlotte
de	ADP	de
de	ADP	de
la	DET	le
ses	DET	son
constatant	VERB	constater
pire	NOUN	pire
la	DET	le
mais	CCONJ	mais
la	DET	le
Je	PRON	je
blêmir	NOUN	blêmir
bruit	NOUN	bruit
les	PRON	le
raccrocha	NOUN	raccrocha
Si	SCONJ	si
que	SCONJ	que
de	ADP	de
train	NOUN	train
Juliette	PROPN	Juliette
cause	NOUN	cause
vous	PRON	vous
dit	VERB	dire
marchait	VERB	marcher
tu	PRON	tu
une	DET	un
gâcher	VERB	gâcher
de	ADP	de
signe	NOUN	signe
nuit	NOUN	nuit
êtes	VERB	être
soixante-dix-sept	NUM	soixante-dix-sept
aurai	VERB	avoir
en	ADP	en
Que	SCONJ	que
et	CCONJ	et
tant	ADV	tant
ou	CCONJ	ou
soudain	ADV	soudain
ne	ADV	ne
barrières	NOUN	barrière
de	ADP	de
la	DET	le
de	ADP	de
de	ADP	de
le	DET	le
de	ADP	de
ceux	PRON	celui
cru	VERB	croire
Quant	ADV	quant
de	ADP	de
60	NUM	60
je	PRON	je
vivre	VERB	vivre
qui	PRON	qui
et	CCONJ	et
une	DET	un
commencé	VERB	commencer
dessins	ADV	dessins
trop	ADV	trop
asseoir	VERB	asseoir
son	DET	son
Non	ADV	non
lui	PRON	lui
Je	PRON	je
qui	PRON	qui
voyageurs	NOUN	voyageur
mer	NOUN	mer
les	DET	le
de	ADP	de
Blount	PROPN	Blount
piège	NOUN	piège
fait	VERB	faire
de	ADP	de
nouvelle	ADJ	nouveau
dit	VERB	dire
contribuer	VERB	contribuer
déguisée	ADJ	déguisé
Edius	PROPN	Edius
flaira	NOUN	flaira
la	DET	le
Il	PRON	il
courir	VERB	courir
le	DET	le
ne	ADV	ne
ville	NOUN	ville
et	CCONJ	et
finances	NOUN	finance
grâces	NOUN	grâce
la	DET	le
parmi	ADP	parmi
La	DET	le
cartes	NOUN	carte
fait	AUX	faire
soirée	NOUN	soirée
moyen	NOUN	moyen
jeune	ADJ	jeune
relié	VERB	relier
clameurs	NOUN	clameur
ferme	ADJ	ferme
cuir	NOUN	cuir
démangeait	VERB	démanger
de	ADP	de
tout	ADJ	tout
tendue	ADJ	tendre
de	ADP	de
plus	ADV	plus
de	ADP	de
une	DET	un
dernier	ADJ	dernier
dans	ADP	dans
titre	NOUN	titre
continuité	NOUN	continuité
sur	ADP	sur
était	AUX	être
avait	AUX	avoir
le	DET	le
quelle	DET	quel
gare	ADJ	gar
sentait	VERB	sentir
séduction	NOUN	séduction
je	PRON	je
souvenirs	NOUN	souvenir
bien	ADV	bien
gagnerait	VERB	gagner
espère	VERB	espérer
sens	VERB	sentir
cas	NOUN	cas
sont	AUX	être
être	AUX	être
pas	ADV	pas
ce	PRON	ce
aussi	ADV	aussi
et	CCONJ	et
au	ADP	au
pas	ADV	pas
emmenées	VERB	emmener
sens	VERB	sentir
Sa	DET	son
Réserve	NOUN	réserve
voix	NOUN	voix
était	AUX	être
avance	NOUN	avance
salle	NOUN	salle
souliers	NOUN	soulier
prise	NOUN	prise
reste	VERB	reste
son	DET	son
veux	VERB	vouloir
mon	DET	mon
Oui	PROPN	Oui
la	DET	le
manipulé	VERB	manipuler
feuille	NOUN	feuille
doute	NOUN	doute
documents	NOUN	document
temps	NOUN	temps
latente	ADJ	latent
trop	ADV	trop
sa	DET	son
Elle	PRON	lui
chance	NOUN	chance
se	PRON	se
lire	VERB	lire
déclara	ADJ	déclara
plongés	VERB	plonger
Pourquoi	ADV	pourquoi
Elle	PRON	lui
juridique	ADJ	juridique
vont	VERB	aller
trahi	VERB	trahir
donne	VERB	donne
travers	NOUN	travers
son	DET	son
Margie	NOUN	margie
était	AUX	être
Candida	PROPN	Candida
ses	DET	son
autour	ADV	autour
tête	NOUN	tête
elle	PRON	lui
étonna	VERB	étonner
sur	ADP	sur
un	DET	un
vira	VERB	virer
de	ADP	de
tous	ADJ	tout
sentimentalité	NOUN	sentimentalité
un	DET	un
du	ADP	de
les	DET	le
logement	NOUN	logement
me	PRON	me
un	DET	un
ne	ADV	ne
quelqu'	DET	quelque
bagatelles	NOUN	bagatelle
René	PROPN	René
était	AUX	être
ne	ADV	ne
savais	VERB	savoir
plateaux	NOUN	plateau
dans	ADP	dans
Magique	PROPN	Magique
dirait	VERB	dire
plaisirs	NOUN	plaisir
Il	PRON	il
on	PRON	on
une	DET	un
en	ADP	en
inspecteur	NOUN	inspecteur
Attendu	NOUN	attendu
toiles	NOUN	toile
De	ADP	de
effet	NOUN	effet
un	DET	un
Hunter	VERB	hunter
de	ADP	de
et	CCONJ	et
observé	VERB	observer
fort	ADV	fort
mes	DET	mon
perchée	ADJ	percher
seule	ADJ	seul
crimes	NOUN	crime
arrêter	VERB	arrêter
de	ADP	de
de	ADP	de
fait	VERB	faire
pas	ADV	pas
de	ADP	de
Certaines	DET	certain
était	AUX	être
un	DET	un
reptile	NOUN	reptile
me	PRON	me
lui	PRON	lui
changer	VERB	changer
un	DET	un
nu	ADV	nu
cicatrices	NOUN	cicatrice
vivante	ADJ	vivant
Vous	PRON	vous
On	PRON	on
contrastait	VERB	contraster
plus	ADV	plus
Je	PRON	je
pourriez	VERB	pouvoir
de	ADP	de
eu	VERB	avoir
compter	VERB	compter
Il	PRON	il
temps	NOUN	temps
moines	NOUN	moine
cagoule	ADJ	cagoul
fait	NOUN	fait
Polly	PROPN	Polly
se	PRON	se
en	ADP	en
employeur	NOUN	employeur
émergèrent	VERB	émerger
absurde	ADJ	absurde
qu'	SCONJ	que
une	DET	un
sur	ADP	sur
les	DET	le
intérieur	NOUN	intérieur
jusqu'	ADP	jusque
bouffe	NOUN	bouffe
très	ADV	très
moins	ADV	moins
Ah	PROPN	Ah
bien	ADV	bien
fallait	VERB	falloir
offrir	VERB	offrir
du	ADP	de
que	SCONJ	que
Valley	PROPN	Valley
juste	ADV	juste
mer	VERB	mer
aux	ADP	à
restait	VERB	rester
dit	VERB	dire
irai	VERB	aller
posture	NOUN	posture
Là	ADV	là
chacune	PRON	chacun
de	ADP	de
de	ADP	de
était	AUX	être
exclama	AUX	exclama
peau	NOUN	peau
déguster	VERB	déguster
Le	DET	le
chauffeur	NOUN	chauffeur
quittera	VERB	quitter
des	DET	un
Il	PRON	il
sentit	ADJ	sentit
le	PRON	le
et	CCONJ	et
le	DET	le
sec	ADJ	sec
de	ADP	de
cause	NOUN	cause
enquis	VERB	enquérir
canapé	NOUN	canapé
tomber	VERB	tomber
opalescente	ADJ	opalescent
si	SCONJ	si
deux	NUM	deux
Multis	PROPN	Multis
sans	ADP	sans
ça	PRON	cela
pluie	NOUN	pluie
ce	PRON	ce
Jacques	PROPN	Jacques
développées	VERB	développer
ancien	ADJ	ancien
assourdie	NOUN	assourdie
berçais	VERB	bercer
petits	ADJ	petit
nicotine	NOUN	nicotine
les	DET	le
puisque	SCONJ	puisque
est	AUX	être
un	DET	un
histoire	NOUN	histoire
un	DET	un
avec	ADP	avec
deux	NUM	deux
lui	PRON	lui
Il	PRON	il
tard	ADV	tard
le	DET	le
toute	ADJ	tout
de	ADP	de
de	ADP	de
que	SCONJ	que
Je	PRON	je
ses	DET	son
vieilles	ADJ	vieux
du	ADP	de
entaille	NOUN	entaille
séduisant	ADJ	séduisant
libre	ADJ	libre
rouge	NOUN	rouge
qui	PRON	qui
force	NOUN	force
Maman	PROPN	Maman
alangui	ADJ	alangui
vue	NOUN	vue
convaincre	NOUN	convaincre
lâmm	NOUN	lâmm
la	DET	le
uniforme	NOUN	uniforme
tracasseries	NOUN	tracasserie
leur	DET	leur
de	ADP	de
Job	PROPN	Job
traîne	ADJ	traîn
avais	VERB	avoir
marches	NOUN	marche
ai	PROPN	avoir
sais	VERB	savoir
qu'	SCONJ	que
suite	NOUN	suite
rendait	VERB	rendre
qui	PRON	qui
appris	VERB	apprendre
comme	ADP	comme
tremblent	VERB	trembler
plus	ADV	plus
Je	PRON	je
de	ADP	de
années	NOUN	année
les	DET	le
croyez	VERB	croire
trouvait	VERB	trouver
Criminelle	PROPN	Criminelle
corps	NOUN	corps
détendre	VERB	détendre
Blanminor	PROPN	Blanminor
ainsi	ADV	ainsi
rare	ADJ	rare
les	DET	le
cherchant	VERB	chercher
Dr	NOUN	dr
Paris	PROPN	Paris
jours	NOUN	jour
était	AUX	être
réjouit	VERB	réjouir
facile	VERB	facile
avec	ADP	avec
la	PRON	le
es	AUX	être
se	PRON	se
bureau	NOUN	bureau
invité	NOUN	invité
le	DET	le
et	CCONJ	et
que	SCONJ	que
jupe	NOUN	jupe
rappel	NOUN	rappel
son	DET	son
de	ADP	de
de	ADP	de
une	DET	un
quotidiens	ADJ	quotidien
un	DET	un
riposta	VERB	riposter
le	DET	le
et	CCONJ	et
Que	SCONJ	que
faux	ADJ	faux
un	PRON	un
bien	ADV	bien
tête	NOUN	tête
au	ADP	au
dépourvus	VERB	dépourvoir
York	PROPN	York
cher	ADJ	cher
et	CCONJ	et
que	SCONJ	que
comme	ADP	comme
pour	ADP	pour
le	DET	le
prendre	VERB	prendre
distance	NOUN	distance
fins	NOUN	fin
les	DET	le
amie	NOUN	amie
elle	PRON	lui
bout	NOUN	bout
ai	VERB	avoir
de	ADP	de
que	SCONJ	que
inviolable	ADJ	inviolable
Sounion	PROPN	Sounion
égérie	NOUN	égérie
cœur	NOUN	cœur
mère	NOUN	mère
une	DET	un
moi	PRON	moi
Elle	PRON	lui
ta	DET	ton
dans	ADP	dans
oï	NOUN	oï
corps	NOUN	corps
jao	AUX	jao
mois	NOUN	mois
parages	NOUN	parage
devenu	VERB	devenir
avant	ADP	avant
mine	NOUN	mine
Pas	ADV	pas
petite	ADJ	petit
chanson	NOUN	chanson
costume	NOUN	costume
la	DET	le
contre	ADP	contre
seulement	ADV	seulement
plaie	ADJ	plai
me	PRON	me
quoi	PRON	quoi
Paul	PROPN	Paul
une	DET	un
passage	NOUN	passage
avaient	AUX	avoir
vous	PRON	vous
me	PRON	me
auteur	NOUN	auteur
cou	NOUN	cou
Hélène	NOUN	hélène
précautions	NOUN	précaution
pour	ADP	pour
en	ADP	en
portes	VERB	porter
se	PRON	se
viles	NOUN	vile
sur	ADP	sur
les	DET	le
préparé	VERB	préparer
Personne	PRON	personne
nous	PRON	nous
pas	ADV	pas
dix	NUM	dix
théophylline	NOUN	théophylline
sa	DET	son
supporterais	NOUN	supporterai
une	DET	un
cet	DET	ce
Il	PRON	il
beaucoup	ADV	beaucoup
la	DET	le
pas	ADV	pas
mois	NOUN	mois
de	ADP	de
Les	DET	le
annonçaient	ADV	annonçaient
chargé	VERB	charger
revêtu	VERB	revêtir
invraisemblable	ADJ	invraisemblable
et	CCONJ	et
de	ADP	de
secouer	VERB	secouer
dans	ADP	dans
on	PRON	on
ça	PRON	cela
bref	ADV	bref
partagées	VERB	partager
circulation	NOUN	circulation
Steve	PROPN	Steve
jamais	ADV	jamais
Mais	CCONJ	mais
campement	NOUN	campement
enfin	ADV	enfin
peuplées	VERB	peupler
la	DET	le
cette	DET	ce
larmes	NOUN	larme
tenanciers	NOUN	tenancier
pièce	NOUN	pièce
boire	VERB	boire
dix	NUM	dix
ai	AUX	avoir
vérité	NOUN	vérité
sur	ADP	sur
des	ADP	de
champ	NOUN	champ
par	ADP	par
ici	ADV	ici
apercevait	VERB	apercevoir
Mais	CCONJ	mais
restait	VERB	rester
qui	PRON	qui
de	ADP	de
désire	VERB	désire
faut	VERB	falloir
moi	PRON	moi
permettre	VERB	permettre
le	DET	le
de	ADP	de
iras	NOUN	ira
racheter	VERB	racheter
Beaucoup	PRON	beaucoup
un	DET	un
qui	PRON	qui
camée	NOUN	camée
de	ADP	de
première	ADJ	premier
basané	ADJ	basané
est	AUX	être
des	ADP	de
le	DET	le
pieds	NOUN	pied
as	PRON	as
de	ADP	de
invisible	ADJ	invisible
rencontré	VERB	rencontrer
le	DET	le
enquête	NOUN	enquête
Elle	PRON	lui
eau	NOUN	eau
Après	ADP	après
lourde	NOUN	lourde
je	PRON	je
air	NOUN	air
alla	VERB	aller
sa	DET	son
une	DET	un
possession	NOUN	possession
compter	VERB	compter
connaissance	NOUN	connaissance
se	PRON	se
depuis	ADP	depuis
noire	ADJ	noir
le	DET	le
de	ADP	de
Sophie	NOUN	sophie
réflexions	NOUN	réflexion
ils	PRON	il
pas	ADV	pas
foyer	NOUN	foyer
palais	NOUN	palais
ce	PRON	ce
défenses	NOUN	défense
ça	PRON	cela
commencement	NOUN	commencement
de	ADP	de
intensité	NOUN	intensité
et	CCONJ	et
bien	ADV	bien
en	PRON	en
un	DET	un
France	PROPN	France
toujours	ADV	toujours
paix	NOUN	paix
préservatifs	ADJ	préservatif
Le	DET	le
en	ADP	en
De	ADP	de
intitulé	VERB	intituler
de	ADP	de
ont	AUX	avoir
profondeurs	NOUN	profondeur
au	ADP	au
voulait	VERB	vouloir
un	DET	un
les	DET	le
Doucement	PROPN	Doucement
faire	VERB	faire
Mieux	ADV	mieux
prêta	VERB	prêter
avaler	VERB	avaler
instruments	NOUN	instrument
utilisez	VERB	utiliser
mêle	NOUN	mêle
oreille	NOUN	oreille
voluptueuses	ADJ	voluptueux
dont	PRON	dont
emploi	NOUN	emploi
as	PRON	as
Melanie	NOUN	melanie
intérieur	NOUN	intérieur
fait	VERB	faire
se	PRON	se
ne	ADV	ne
genoux	NOUN	genou
pas	ADV	pas
se	PRON	se
souvent	ADV	souvent
tout	ADV	tout
silencieux	ADJ	silencieux
ils	PRON	il
Il	PRON	il
vision	NOUN	vision
poursuivait	VERB	poursuivre
hypothèse	NOUN	hypothèse
avons	AUX	avoir
Doucedame	PROPN	Doucedame
presque	ADV	presque
Morgan	NOUN	morgan
Sans	ADP	sans
son	DET	son
il	PRON	il
qui	PRON	qui
vais	VERB	aller
répondit	VERB	répondre
solitaire	ADJ	solitaire
cette	DET	ce
mètres	NOUN	mètre
canine	NOUN	canine
les	DET	le
ce	DET	ce
oriente	NOUN	oriente
que	SCONJ	que
moi	PRON	moi
fouilla	VERB	fouiller
le	DET	le
intervint	ADJ	intervint
vues	NOUN	vue
redressant	VERB	redresser
moindre	ADJ	moindre
une	DET	un
chant	NOUN	chant
équipage	NOUN	équipage
ou	CCONJ	ou
le	DET	le
faire	VERB	faire
passé	NOUN	passé
de	ADP	de
histoire	NOUN	histoire
somnifère	NOUN	somnifère
vivre	VERB	vivre
on	PRON	on
on	PRON	on
je	PRON	je
pour	ADP	pour
étais	VERB	être
comme	ADP	comme
dépitée	VERB	dépiter
bien	ADV	bien
dissimulant	VERB	dissimuler
mise	NOUN	mise
envoyait	VERB	envoyer
ses	DET	son
respect	NOUN	respect
son	DET	son
deuxième	ADJ	deuxième
décourageant	ADJ	décourageant
tantôt	CCONJ	tantôt
quoi	PRON	quoi
ne	ADV	ne
Non	ADV	non
quatre	NUM	quatre
pour	ADP	pour
Vers	ADP	vers
ne	ADV	ne
prenant	VERB	prendre
Ou	CCONJ	ou
peine	NOUN	peine
peu	ADV	peu
question	NOUN	question
le	DET	le
parlait	VERB	parler
se	PRON	se
vraiment	ADV	vraiment
sur	ADP	sur
temple	NOUN	temple
puis	CCONJ	puis
devais	VERB	devoir
vivante	ADJ	vivant
assez	ADV	assez
printemps	NOUN	printemps
Perdait	VERB	perdre
savait	VERB	savoir
vogue	NOUN	vogue
ascenseur	NOUN	ascenseur
péniblement	VERB	péniblemer
peut-être	ADV	peut-être
dit	VERB	dire
moins	ADV	moins
Sur	ADP	sur
protéger	VERB	protéger
quelles	ADJ	quelle
bars	NOUN	bar
le	DET	le
confessions	NOUN	confession
il	PRON	il
Après	ADP	après
est	AUX	être
remarquer	VERB	remarquer
dormi	ADP	dormi
Motors	PROPN	Motors
de	ADP	de
fille	NOUN	fille
détendre	VERB	détendre
va	VERB	aller
on	PRON	on
Un	DET	un
de	ADP	de
vous	PRON	vous
chérie	NOUN	chéri
été	AUX	être
un	DET	un
monde	NOUN	monde
ce	PRON	ce
qui	PRON	qui
qui	PRON	qui
dans	ADP	dans
jouer	VERB	jouer
Et	CCONJ	et
longtemps	ADV	longtemps
est	AUX	être
étais	VERB	être
américaines	ADJ	américain
qui	PRON	qui
plus	ADV	plus
mon	DET	mon
pièce	NOUN	pièce
vous	PRON	vous
me	PRON	me
était	AUX	être
Peut	ADV	peut
éclatait	VERB	éclater
très	ADV	très
Mike	PROPN	Mike
les	DET	le
pas	ADV	pas
ça	PRON	cela
Je	PRON	je
compter	VERB	compter
la	DET	le
classes	NOUN	classe
vous	PRON	vous
pas	ADV	pas
des	ADP	de
longues	ADJ	long
seules	ADJ	seul
passage	NOUN	passage
nous	PRON	nous
racler	VERB	racler
tacitement	ADJ	tacitement
gilet	ADJ	gilet
bureau	NOUN	bureau
ils	PRON	il
prêtre	NOUN	prêtre
dans	ADP	dans
coula	VERB	couler
Ensuite	ADV	ensuite
qui	PRON	qui
que	SCONJ	que
de	ADP	de
totale	ADJ	total
dit	VERB	dire
plupart	NOUN	plupart
près	ADV	près
magasin	NOUN	magasin
pour	ADP	pour
en	PRON	en
seraient	AUX	être
de	ADP	de
Pas	ADV	pas
faire	VERB	faire
chacun	PRON	chacun
vous	PRON	vous
venue	NOUN	venue
la	DET	le
mon	DET	mon
peut	VERB	pouvoir
bateaux	NOUN	bateau
collier	NOUN	collier
ne	ADV	ne
que	PRON	que
normale	ADJ	normal
poursuivi	VERB	poursuivre
jouais	VERB	jouer
aurait	AUX	avoir
il	PRON	il
les	DET	le
appelle	NOUN	appelle
bien	ADV	bien
nous	PRON	nous
Stop	PROPN	Stop
dans	ADP	dans
la	DET	le
Tchécoslovaquie	PROPN	Tchécoslovaquie
information	NOUN	information
elle	PRON	lui
magasin	NOUN	magasin
visites	ADJ	visite
pré	PRON	pré
en	ADP	en
ailleurs	ADV	ailleurs
aviser	VERB	aviser
où	PRON	où
elle	PRON	lui
série	NOUN	série
de	ADP	de
je	PRON	je
silence	NOUN	silence
sur	ADP	sur
Artistes	PROPN	Artistes
on	PRON	on
température	NOUN	température
aux	ADP	à
crus	VERB	croire
donc	ADV	donc
dans	ADP	dans
plafond	NOUN	plafond
surveiller	VERB	surveiller
ai	VERB	avoir
un	PRON	un
es	PRON	es
toutes	ADJ	tout
Bridgeford	PROPN	Bridgeford
En	ADP	en
atteindre	VERB	atteindre
épaules	NOUN	épaule
les	DET	le
fermier	NOUN	fermier
dévisagé	VERB	dévisager
et	CCONJ	et
une	DET	un
que	SCONJ	que
nom	NOUN	nom
cuisine	NOUN	cuisine
ring	NOUN	ring
en	ADP	en
sans	ADP	sans
Quel	DET	quel
de	ADP	de
adolescence	NOUN	adolescence
avait	AUX	avoir
sur	ADP	sur
moi	PRON	moi
pièces	NOUN	pièce
première	ADJ	premier
forêt	NOUN	forêt
dans	ADP	dans
importe	VERB	importe
les	DET	le
grande	ADJ	grand
opposée	ADJ	opposer
demi-tour	NOUN	demi-tour
émulsionner	VERB	émulsionner
en	PRON	en
genre	NOUN	genre
réveil	NOUN	réveil
que	PRON	que
été	AUX	être
On	PRON	on
fut	AUX	être
vers	ADP	vers
temps	NOUN	temps
matin	NOUN	matin
perdait	VERB	perdre
serais	AUX	être
assure	VERB	assure
Le	DET	le
développer	VERB	développer
verre	NOUN	verre
de	ADP	de
domestique	ADJ	domestique
aurore	NOUN	aurore
Indiquez	PROPN	Indiquez
trouve	VERB	trouve
indignité	NOUN	indignité
elle	PRON	lui
Il	PRON	il
télégraphiste	ADJ	télégraphiste
tour	NOUN	tour
gris	ADJ	gris
Tout	ADJ	tout
entendit	VERB	entendre
avait	VERB	avoir
œil	NOUN	œil
avant	ADP	avant
je	PRON	je
et	CCONJ	et
qui	PRON	qui
les	DET	le
mais	CCONJ	mais
je	PRON	je
mère	NOUN	mère
horloger	VERB	horloger
très	ADV	très
une	DET	un
dit	VERB	dire
confédérées	VERB	confédérer
où	PRON	où
coût	NOUN	coût
aux	ADP	à
fait	VERB	faire
que	ADV	que
bien	ADV	bien
avais	VERB	avoir
commission	NOUN	commission
grands	ADJ	grand
conscience	NOUN	conscience
tramway	NOUN	tramway
bandes	NOUN	bande
soucier	VERB	soucier
avez	AUX	avoir
salon	NOUN	salon
Sweeney	PROPN	Sweeney
signe	NOUN	signe
de	ADP	de
étonnant	ADJ	étonnant
peau	NOUN	peau
des	ADP	de
entrait	VERB	entrer
