du	ADP	de
sens	VERB	sentir
amour	NOUN	amour
de	ADP	de
question	NOUN	question
de	ADP	de
auraient	AUX	avoir
blonde	NOUN	blonde
la	DET	le
Dégueu	PROPN	Dégueu
Fantasy	PROPN	Fantasy
où	PRON	où
uns	NOUN	un
Bien	ADV	bien
nous	PRON	nous
de	ADP	de
minutes	NOUN	minute
les	PRON	le
gens	NOUN	gens
alors	ADV	alors
sa	DET	son
Nu	ADV	nu
du	ADP	de
Les	DET	le
malheureusement	ADV	malheureusement
des	DET	un
si	SCONJ	si
est	AUX	être
Tout	ADV	tout
retrouver	VERB	retrouver
est	AUX	être
enfants	NOUN	enfant
moins	ADV	moins
exécution	NOUN	exécution
El	PROPN	El
hésite	NOUN	hésite
légèrement	ADV	légèrement
uniforme	NOUN	uniforme
un	DET	un
Plusieurs	DET	plusieurs
avait	AUX	avoir
de	ADP	de
partir	VERB	partir
instants	NOUN	instant
insista	ADJ	insista
un	DET	un
moi	PRON	moi
et	CCONJ	et
elles	PRON	lui
son	DET	son
Adé	NOUN	adé
homme	NOUN	homme
celui-ci	PRON	celui-ci
est	AUX	être
forte	ADJ	fort
ingénieur	NOUN	ingénieur
Le	DET	le
des	ADP	de
sur	ADP	sur
bien	ADV	bien
aimable	VERB	aimable
ai	AUX	avoir
le	DET	le
de	ADP	de
de	ADP	de
en	ADP	en
prenait	VERB	prendre
le	DET	le
offre	VERB	offrir
toute	DET	tout
Mobile	PROPN	Mobile
allure	NOUN	allure
donc	ADV	donc
je	PRON	je
entendu	VERB	entendre
enroula	VERB	enrouler
irai	VERB	aller
en	ADP	en
Dans	ADP	dans
ne	ADV	ne
les	DET	le
était	AUX	être
manœuvre	NOUN	manœuvre
chuintèrent	VERB	chuinter
tout	ADJ	tout
moment	NOUN	moment
superstructures	NOUN	superstructure
Grand	ADJ	grand
la	DET	le
veille	NOUN	veille
tremblaient	VERB	trembler
Crumbs	PROPN	Crumbs
une	DET	un
dit	VERB	dire
elle	PRON	lui
Elle	PRON	lui
pris	VERB	prendre
Peut	PROPN	Peut
leur	DET	leur
la	DET	le
pour	ADP	pour
de	ADP	de
et	CCONJ	et
Harley	NOUN	harley
tasse	NOUN	tasse
disparition	NOUN	disparition
ils	PRON	il
réellementsur	ADP	réellementsur
pas	ADV	pas
est	AUX	être
comme	ADP	comme
ce	DET	ce
froncés	VERB	froncer
avec	ADP	avec
était	AUX	être
même	ADV	même
docteur	NOUN	docteur
pourra	VERB	pouvoir
répondit	VERB	répondre
département	NOUN	département
le	DET	le
du	ADP	de
condamnés	VERB	condamner
époque	NOUN	époque
son	DET	son
écarter	VERB	écarter
vous	PRON	vous
avec	ADP	avec
France	PROPN	France
de	ADP	de
position	NOUN	position
plaît	VERB	plaire
événements	NOUN	événement
mystères	NOUN	mystère
savait	VERB	savoir
Je	PRON	je
dit	VERB	dire
des	ADP	de
Blair	NOUN	blair
laquelle	PRON	lequel
du	ADP	de
soit	AUX	être
David	PROPN	David
me	SCONJ	me
ou	CCONJ	ou
Dans	ADP	dans
Je	PRON	je
foulée	NOUN	foulée
bien	ADV	bien
pas	ADV	pas
Jean	PROPN	Jean
nous	PRON	nous
changement	NOUN	changement
genre	NOUN	genre
servir	VERB	servir
paraît	VERB	paraître
belles	ADJ	bel
avaient	AUX	avoir
servi	VERB	servir
qu'	SCONJ	que
dérèglement	NOUN	dérèglement
milliers	NOUN	millier
de	ADP	de
se	PRON	se
et	CCONJ	et
tira	VERB	tirer
ne	ADV	ne
de	ADP	de
plus	ADV	plus
de	ADP	de
planque	NOUN	planque
pas	ADV	pas
comment	ADV	comment
va	VERB	aller
bien	ADV	bien
Julien	PROPN	Julien
suspects	NOUN	suspect
batterie	NOUN	batterie
du	ADP	de
536	DET	536
me	PRON	me
Il	PRON	il
quelqu'	SCONJ	quelqu'
occuper	VERB	occuper
grand	ADJ	grand
admiration	NOUN	admiration
mais	CCONJ	mais
éclair	ADJ	éclair
Mais	CCONJ	mais
poignet	NOUN	poignet
de	ADP	de
sujet	NOUN	sujet
grandement	ADV	grandement
gueule	NOUN	gueule
les	DET	le
tout	PRON	tout
convaincue	VERB	convaincre
qu'	PRON	qu'
les	DET	le
tunnels	NOUN	tunnel
Sa	DET	son
une	DET	un
adresser	VERB	adresser
sa	DET	son
encore	ADV	encore
chaque	DET	chaque
répéter	VERB	répéter
puis	CCONJ	puis
la	DET	le
daigna	VERB	daigner
et	CCONJ	et
compagnie	NOUN	compagnie
lamentable	ADJ	lamentable
emprunté	VERB	emprunter
pas	ADV	pas
travaillait	VERB	travailler
Flaminia	PROPN	Flaminia
de	ADP	de
cinq	NUM	cinq
pour	ADP	pour
rendez-vous	NOUN	rendez-vous
faire	VERB	faire
enjeu	NOUN	enjeu
encore	ADV	encore
il	PRON	il
suffit	NOUN	suffit
mettre	VERB	mettre
les	DET	le
et	CCONJ	et
la	DET	le
qui	PRON	qui
plus	ADV	plus
il	PRON	il
que	PRON	que
est	AUX	être
maladie	NOUN	maladie
ce	PRON	ce
été	AUX	être
pourtant	ADV	pourtant
tard	ADV	tard
de	ADP	de
indifférente	ADJ	indifférent
rencontré	VERB	rencontrer
La	DET	le
était	AUX	être
ils	PRON	il
qu'	SCONJ	que
de	ADP	de
surprit	NOUN	surprit
petit	ADJ	petit
la	DET	le
immeuble	NOUN	immeuble
la	DET	le
des	ADP	de
je	PRON	je
end	NOUN	end
il	PRON	il
qu'	SCONJ	que
cherchaient	NOUN	cherchaient
dite	VERB	dire
salon	NOUN	salon
pas	ADV	pas
Kerty	PROPN	Kerty
que	SCONJ	que
Elle	PRON	lui
dessus	ADJ	dessu
Cet	DET	ce
converser	VERB	converser
Ann	VERB	ann
demandant	VERB	demander
pas	ADV	pas
pour	ADP	pour
prenez	VERB	prendre
trace	NOUN	trace
Le	DET	le
pour	ADP	pour
fichtrement	ADV	fichtrement
conversation	NOUN	conversation
son	DET	son
de	ADP	de
la	DET	le
copines	NOUN	copine
attendre	VERB	attendre
petit	ADJ	petit
comme	ADP	comme
alors	ADV	alors
Camille	PROPN	Camille
méticuleuse	ADJ	méticuleux
qui	PRON	qui
ai	AUX	avoir
la	DET	le
dit	VERB	dire
son	DET	son
une	DET	un
arme	NOUN	arme
endormi	ADJ	endormi
Il	PRON	il
soucieuse	ADJ	soucieux
bourres	VERB	bourrer
mer	VERB	mer
courant	ADJ	courant
ravis	VERB	ravir
décédées	VERB	décéder
où	PRON	où
gloussa	VERB	glousser
disposa	NOUN	disposa
qui	PRON	qui
déjà	ADV	déjà
eux	PRON	lui
il	PRON	il
représentait	VERB	représenter
avait	AUX	avoir
qu'	SCONJ	que
amorcé	VERB	amorcer
première	ADJ	premier
les	DET	le
électrique	ADJ	électrique
le	DET	le
commissariat	NOUN	commissariat
jeu	NOUN	jeu
imperceptibles	ADJ	imperceptible
Voie	NOUN	voie
suffit	NOUN	suffit
45	NUM	45
ainsi	ADV	ainsi
qu'	SCONJ	que
dites	VERB	dire
posée	VERB	poser
erreur	NOUN	erreur
que	SCONJ	que
par	ADP	par
rendue	VERB	rendre
supérieure	ADJ	supérieur
seulement	ADV	seulement
ancienne	ADJ	ancien
une	DET	un
de	ADP	de
Reid	PROPN	Reid
ces	DET	ce
et	CCONJ	et
il	PRON	il
la	DET	le
lien	NOUN	lien
éclairée	VERB	éclairer
fièvre	NOUN	fièvre
de	ADP	de
chronométrant	VERB	chronométrer
hôpital	NOUN	hôpital
toi	NOUN	toi
Le	DET	le
et	CCONJ	et
ville	NOUN	ville
lourd	NOUN	lourd
intéressant	NOUN	intéressant
mouillé	VERB	mouiller
était	AUX	être
debout	ADV	debout
que	SCONJ	que
crois	VERB	croire
Vous	PRON	vous
qu'	PRON	qu'
Doux	NOUN	dou
baissant	VERB	baisser
une	DET	un
des	ADP	de
peur	NOUN	peur
les	DET	le
sais	VERB	savoir
gêné	NOUN	gêné
objecta	NOUN	objecta
dureté	NOUN	dureté
suis	AUX	être
servira	VERB	servir
verts	X	vert
le	PRON	le
en	ADP	en
te	VERB	te
extrême	ADJ	extrême
Mais	CCONJ	mais
puanteur	NOUN	puanteur
filé	VERB	filer
tard	ADV	tard
première	ADJ	premier
attendre	VERB	attendre
quelques	DET	quelque
présent	NOUN	présent
ce	DET	ce
révélé	VERB	révéler
utilisait	VERB	utiliser
était	AUX	être
des	DET	un
local	ADJ	local
étayée	ADV	étayée
ses	DET	son
avait	AUX	avoir
partir	VERB	partir
en	ADP	en
serait	AUX	être
Réchauffez	PROPN	Réchauffez
la	DET	le
une	DET	un
aller	VERB	aller
ce	PRON	ce
dissoudre	VERB	dissoudre
qui	PRON	qui
herbe	NOUN	herbe
dizaine	NOUN	dizaine
Marie-Madeleine	PROPN	Marie-Madeleine
pas	ADV	pas
reproché	VERB	reprocher
recherche	NOUN	recherche
la	DET	le
Mais	CCONJ	mais
tenions	VERB	tenir
plume	NOUN	plume
pâtisseries	NOUN	pâtisserie
vient	ADJ	vient
soleil	NOUN	soleil
allongée	VERB	allonger
rien	PRON	rien
Non	ADV	non
penser	VERB	penser
en	ADP	en
tu	SCONJ	tu
Les	DET	le
mon	DET	mon
dévaste	VERB	dévaste
un	DET	un
sous	ADP	sous
vérité	NOUN	vérité
loi	NOUN	loi
se	PRON	se
sol	NOUN	sol
Monsieur	NOUN	Monsieur
vers	ADP	vers
gens	NOUN	gens
Ni	CCONJ	ni
Je	PRON	je
Synarque	PROPN	Synarque
qu'	SCONJ	que
de	ADP	de
en	ADP	en
parmi	ADP	parmi
mais	CCONJ	mais
une	DET	un
ignorance	NOUN	ignorance
bonne	ADJ	bon
tué	VERB	tuer
réservée	VERB	réserver
boxeur	NOUN	boxeur
réellement	ADV	réellement
elle	PRON	lui
Gouvernement	NOUN	gouvernement
crut	VERB	croire
plaisir	NOUN	plaisir
eu	VERB	avoir
aide	VERB	aide
la	DET	le
revint	VERB	revenir
canins	NOUN	canin
tels	ADJ	tel
soleil	NOUN	soleil
une	DET	un
étendait	VERB	étendre
Peugeot	PROPN	Peugeot
arrêta	VERB	arrêter
de	ADP	de
gravité	NOUN	gravité
sais	VERB	savoir
commun	NOUN	commun
des	DET	un
quarante	NUM	quarante
devant	ADP	devant
Quelles	DET	quel
shérif	NOUN	shérif
apprendre	VERB	apprendre
divague	VERB	divague
sagesse	NOUN	sagesse
jus	NOUN	jus
des	ADP	de
consoler	VERB	consoler
demande	NOUN	demande
de	ADP	de
sens	VERB	sentir
une	DET	un
reconnut	VERB	reconnaître
rouge	NOUN	rouge
difficultés	NOUN	difficulté
Rochefoucauld	PROPN	Rochefoucauld
casquette	NOUN	casquette
recettes	NOUN	recette
retenait	VERB	retenir
ont	AUX	avoir
aux	ADP	à
dans	ADP	dans
cinq	NUM	cinq
les	DET	le
leva	VERB	lever
Le	DET	le
la	DET	le
appartenait	VERB	appartenir
aime	VERB	aime
que	SCONJ	que
acquis	VERB	acquérir
la	DET	le
et	CCONJ	et
mais	CCONJ	mais
hermétiquement	NOUN	hermétiquement
retapait	VERB	retaper
réels	ADJ	réel
difficile	ADJ	difficile
tromper	VERB	tromper
Il	PRON	il
le	DET	le
ses	DET	son
des	DET	un
faisant	VERB	faire
autres	ADJ	autre
bouffée	NOUN	bouffée
King	PROPN	King
border	VERB	border
Papa	PROPN	Papa
la	DET	le
Ceti	PROPN	Ceti
avec	ADP	avec
assise	VERB	asseoir
fait	VERB	faire
du	ADP	de
Vous	PRON	vous
aigle	NOUN	aigle
vite	ADV	vite
depuis	ADP	depuis
fixa	NOUN	fixa
en	ADP	en
avec	ADP	avec
etc.	ADV	etc.
femmes	NOUN	femme
desquels	ADJ	desquel
décrocha	ADP	décrocha
avait	AUX	avoir
les	DET	le
dit	VERB	dire
qui	PRON	qui
vous	PRON	vous
maintenant	ADV	maintenant
représentation	NOUN	représentation
de	ADP	de
viré	VERB	virer
temps	NOUN	temps
le	DET	le
parfume	VERB	parfume
arrêterai	VERB	arrêter
Tous	ADJ	tout
vivait	VERB	vivre
peu	ADV	peu
il	PRON	il
Margie	NOUN	margie
est	AUX	être
je	PRON	je
rues	NOUN	rue
de	ADP	de
Pour	ADP	pour
de	ADP	de
complot	NOUN	complot
comme	ADP	comme
sur	ADP	sur
vous	PRON	vous
Passant	VERB	passer
McMasters	NOUN	mcmaster
histoire	NOUN	histoire
30	NUM	30
allée	VERB	aller
peur	NOUN	peur
se	PRON	se
il	PRON	il
élan	NOUN	élan
peines	NOUN	peine
scène	NOUN	scène
les	DET	le
Leida	PROPN	Leida
débattiez	VERB	débattre
en	ADP	en
besoin	NOUN	besoin
je	PRON	je
ce	PRON	ce
conscience	NOUN	conscience
ses	DET	son
château	NOUN	château
ce	PRON	ce
dans	ADP	dans
de	ADP	de
terrorisait	NOUN	terrorisait
jours	NOUN	jour
un	DET	un
brutal	ADJ	brutal
tout	ADV	tout
fixant	VERB	fixer
montré	VERB	montrer
qui	PRON	qui
esprit	NOUN	esprit
reparlera	VERB	reparler
faisait	VERB	faire
ravagés	VERB	ravager
qui	PRON	qui
joué	VERB	jouer
les	DET	le
sa	DET	son
dans	ADP	dans
pardessus	NOUN	pardessus
du	ADP	de
arrière	ADJ	arrière
Il	PRON	il
père	NOUN	père
Et	CCONJ	et
nier	ADJ	nier
des	ADP	de
le	DET	le
sucre	NOUN	sucre
trente	NUM	trente
employa	ADJ	employa
est	AUX	être
base	NOUN	base
aucune	DET	aucun
ensemble	ADJ	ensembl
un	DET	un
de	ADP	de
sans	ADP	sans
cours	NOUN	cours
dans	ADP	dans
que	PRON	que
le	DET	le
précaution	NOUN	précaution
qu'	SCONJ	que
était	VERB	être
tué	VERB	tuer
en	ADP	en
boîtes	NOUN	boîte
matière	NOUN	matière
ses	DET	son
dans	ADP	dans
intéressait	VERB	intéresser
ai	VERB	avoir
une	DET	un
objections	NOUN	objection
Sanchez	PROPN	Sanchez
pour	ADP	pour
venait	VERB	venir
debout	ADV	debout
allés	VERB	aller
Combinant	VERB	combiner
la	DET	le
mains	NOUN	main
venir	VERB	venir
fort	ADV	fort
réveilla	VERB	réveiller
que	SCONJ	que
pas	ADV	pas
regardait	VERB	regarder
étalaient	VERB	étaler
de	ADP	de
Jacqueline	PROPN	Jacqueline
les	DET	le
sur	ADP	sur
bord	NOUN	bord
avec	ADP	avec
Et	CCONJ	et
les	DET	le
voir	VERB	voir
dans	ADP	dans
divisionnaire	ADJ	divisionnaire
Pas	ADV	pas
glissa	VERB	glisser
ce	PRON	ce
le	PRON	le
la	PRON	le
de	ADP	de
plus	ADV	plus
cent	NUM	cent
lui	PRON	lui
Il	PRON	il
pour	ADP	pour
veux	VERB	vouloir
vieilles	ADJ	vieux
ici	ADV	ici
en	PRON	en
salle	NOUN	salle
les	DET	le
de	ADP	de
voix	ADV	voix
mon	DET	mon
encore	ADV	encore
coincée	VERB	coincer
que	SCONJ	que
il	PRON	il
philosophie	NOUN	philosophie
avant	ADP	avant
fit	NOUN	fit
de	ADP	de
paysage	NOUN	paysage
savais	VERB	savoir
lampé	VERB	lamper
était	AUX	être
vu	VERB	voir
ses	DET	son
la	DET	le
art	ADJ	art
on	PRON	on
les	PRON	le
la	DET	le
journal	NOUN	journal
une	DET	un
venait	VERB	venir
couverture	NOUN	couverture
accueillait	VERB	accueillir
Elle	PRON	lui
ongles	NOUN	ongle
rappelaient	VERB	rappeler
corrections	NOUN	correction
ces	DET	ce
Ro	PROPN	Ro
matin	NOUN	matin
Vous	PRON	vous
documentaire	NOUN	documentaire
ambre	NOUN	ambre
Dans	ADP	dans
mon	DET	mon
un	PRON	un
tu	PRON	tu
beaucoup	ADV	beaucoup
Que	SCONJ	que
derrière	ADP	derrière
avant	ADP	avant
replonger	VERB	replonger
peut	VERB	pouvoir
plus	ADV	plus
poètes	NOUN	poète
qu'	SCONJ	que
au	ADP	au
de	ADP	de
elle	PRON	lui
foyer	NOUN	foyer
Couché	PROPN	Couché
conseil	NOUN	conseil
va	VERB	aller
autour	ADV	autour
avait	VERB	avoir
occupation	NOUN	occupation
Ce	PRON	ce
Lounes	PROPN	Lounes
dont	PRON	dont
eut	VERB	avoir
se	PRON	se
irrésistible	ADJ	irrésistible
reste	NOUN	reste
de	ADP	de
pas	ADV	pas
Pérol	PROPN	Pérol
flairer	VERB	flairer
agitation	NOUN	agitation
sauter	VERB	sauter
ce	DET	ce
me	PRON	me
de	ADP	de
que	PRON	que
étouffant	VERB	étouffer
Pardon	PROPN	Pardon
pas	ADV	pas
Morgan	PROPN	Morgan
Port	PROPN	Port
Arabes	PROPN	Arabes
Subaru	PROPN	Subaru
épaules	NOUN	épaule
éclatés	VERB	éclater
et	CCONJ	et
fit	VERB	faire
nacre	VERB	nacre
peloton	NOUN	peloton
tout	ADJ	tout
Boire	PROPN	Boire
gercées	NOUN	gercée
trouvé	VERB	trouver
que	SCONJ	que
des	ADP	de
voix	NOUN	voix
dans	ADP	dans
enfoncer	VERB	enfoncer
que	SCONJ	que
que	SCONJ	que
étant	AUX	être
du	ADP	de
criardes	VERB	criarder
passe	VERB	passer
bon	ADJ	bon
portails	NOUN	portail
Blériot	PROPN	Blériot
Avec	ADP	avec
ce	PRON	ce
réquisitionnait	VERB	réquisitionner
revendait	VERB	revendre
finalement	ADV	finalement
coupe-papier	NOUN	coupe-papier
Raie	PROPN	Raie
ou	CCONJ	ou
ne	ADV	ne
compris	VERB	comprendre
soir	NOUN	soir
au-delà	ADV	au-delà
aussi	ADV	aussi
hochant	VERB	hocher
vous	PRON	vous
dollars	NOUN	dollar
béton	NOUN	béton
némès	NOUN	némè
ce	DET	ce
Et	CCONJ	et
étais	AUX	être
presque	ADV	presque
était	AUX	être
Elvis	PROPN	Elvis
se	PRON	se
pour	ADP	pour
me	PRON	me
meurtre	NOUN	meurtre
afin	ADV	afin
qu'	SCONJ	que
expression	NOUN	expression
de	ADP	de
de	ADP	de
entrée	NOUN	entrée
sinueuse	ADJ	sinueux
Le	DET	le
hésitation	NOUN	hésitation
qui	PRON	qui
sa	DET	son
un	DET	un
voulu	VERB	vouloir
je	PRON	je
20	NUM	20
secoua	VERB	secouer
Oh	PROPN	Oh
la	DET	le
mer	PRON	mer
il	PRON	il
de	ADP	de
aux	ADP	à
toi	ADV	toi
le	DET	le
lui	PRON	lui
perdaient	VERB	perdre
nous	PRON	nous
nous	PRON	nous
vous	PRON	vous
télécommunication	NOUN	télécommunication
Angélique	PROPN	Angélique
canadiens	ADJ	canadien
chemise	NOUN	chemise
Simon	PROPN	Simon
pourrons	VERB	pouvoir
étalé	ADJ	étaler
Viendrez	VERB	venir
gigantesques	ADJ	gigantesque
même	ADJ	même
qu'	PRON	qu'
Nicolaï	PROPN	Nicolaï
virile	ADJ	viril
impalpable	NOUN	impalpable
face	NOUN	face
influencer	VERB	influencer
plastique	ADJ	plastique
Landry	PROPN	Landry
jour	NOUN	jour
aussi	ADV	aussi
clair	ADJ	clair
Par	ADP	par
Vous	PRON	vous
de	ADP	de
tentes	NOUN	tente
et	CCONJ	et
puzzle	NOUN	puzzle
rentrés	VERB	rentrer
