envahirent	VERB	envahir
en	PRON	en
grossit	VERB	grossir
de	ADP	de
le	DET	le
cognac	NOUN	cognac
des	ADP	de
Mais	CCONJ	mais
du	ADP	de
Et	CCONJ	et
avait	VERB	avoir
comprimés	NOUN	comprimé
nous	PRON	nous
car	CCONJ	car
pays	NOUN	pays
Je	PRON	je
type	NOUN	type
de	ADP	de
bâtisse	NOUN	bâtisse
et	CCONJ	et
clairière	NOUN	clairière
Il	PRON	il
Il	PRON	il
se	PRON	se
douzaine	NOUN	douzaine
Mais	CCONJ	mais
Il	PRON	il
se	PRON	se
les	DET	le
de	ADP	de
dans	ADP	dans
briques	NOUN	brique
où	PRON	où
ce	PRON	ce
il	PRON	il
seront	AUX	être
ai	AUX	avoir
gens	NOUN	gens
aurais	AUX	avoir
du	ADP	de
être	AUX	être
de	ADP	de
langue	NOUN	langue
où	PRON	où
porte	VERB	porte
pas	ADV	pas
en	PRON	en
dire	VERB	dire
la	DET	le
sentiment	NOUN	sentiment
Oui	PROPN	Oui
et	CCONJ	et
juste	ADV	juste
le	DET	le
fardeau	ADJ	fardeau
passer	VERB	passer
elle	PRON	lui
le	DET	le
nœud	NOUN	nœud
passage	NOUN	passage
que	SCONJ	que
un	DET	un
Hang	PROPN	Hang
des	ADP	de
dentelle	NOUN	dentelle
crise	NOUN	crise
de	ADP	de
Dienta	NOUN	dienta
tellement	ADV	tellement
simples	ADJ	simple
remballer	VERB	remballer
des	ADP	de
en	PRON	en
serait	AUX	être
prêter	VERB	prêter
personne	PRON	personne
arbres	NOUN	arbre
sens	NOUN	sens
qui	PRON	qui
patrouilles	NOUN	patrouille
tous	ADJ	tout
as	NOUN	as
il	PRON	il
de	ADP	de
inscrit	VERB	inscrire
le	PRON	le
brassée	NOUN	brassée
câlin	NOUN	câlin
au	ADP	au
chez	ADP	chez
charme	NOUN	charme
de	ADP	de
train	NOUN	train
vos	DET	votre
pitié	NOUN	pitié
tordit	NOUN	tordit
30	NUM	30
nouvelles	ADJ	nouveau
corridor	NOUN	corridor
et	CCONJ	et
bleu	NOUN	bleu
comment	ADV	comment
nourrissaient	ADV	nourrissaient
fort	ADV	fort
de	ADP	de
par	ADP	par
qu'	SCONJ	que
Brenàn	PROPN	Brenàn
jour	NOUN	jour
coinçant	VERB	coincer
pas	ADV	pas
éternité	NOUN	éternité
lui-même	PRON	lui-même
monté	VERB	monter
le	DET	le
heurtai	VERB	heurter
ce	PRON	ce
pas	ADV	pas
parler	VERB	parler
de	ADP	de
plus	ADV	plus
déjà	ADV	déjà
écart	NOUN	écart
avait	AUX	avoir
Lucy	PROPN	Lucy
réciproquement	ADV	réciproquement
comment	ADV	comment
apparence	NOUN	apparence
leur	DET	leur
peuvent	VERB	pouvoir
tranquillité	NOUN	tranquillité
son	DET	son
vous	PRON	vous
nez	NOUN	nez
panneaux	NOUN	panneau
comme	ADP	comme
entrent	VERB	entrer
étaient	AUX	être
porter	VERB	porter
ne	ADV	ne
Elle	PRON	lui
Hé	NOUN	hé
là	ADV	là
au	ADP	au
un	DET	un
Elle	PRON	lui
en	ADP	en
dernière	ADJ	dernier
des	ADP	de
les	PRON	le
sujet	NOUN	sujet
disparut	VERB	disparaître
Mais	CCONJ	mais
porté	VERB	porter
les	DET	le
lui-même	PRON	lui-même
Nous	PRON	nous
interrogation	NOUN	interrogation
aux	ADP	à
tard	ADV	tard
sous	ADP	sous
avec	ADP	avec
dans	ADP	dans
par	ADP	par
sort	NOUN	sort
me	PRON	me
des	DET	un
semaine	NOUN	semaine
de	ADP	de
ne	ADV	ne
hibiscus	NOUN	hibiscus
contempler	VERB	contempler
rectangulaire	NOUN	rectangulaire
de	ADP	de
légendes	NOUN	légende
de	ADP	de
du	ADP	de
une	DET	un
implacablement	ADV	implacablement
grandir	VERB	grandir
plate	NOUN	plate
entière	ADJ	entier
portant	VERB	porter
whisky	NOUN	whisky
CHAPITRE	PRON	chapitre
un	DET	un
origine	NOUN	origine
faire	AUX	faire
homme	NOUN	homme
nouveau	ADJ	nouveau
toucher	VERB	toucher
tourner	VERB	tourner
disait	VERB	dire
aux	ADP	à
spectateurs	NOUN	spectateur
qui	PRON	qui
neuf	ADJ	neuf
alliages	NOUN	alliage
étaient	AUX	être
est	VERB	être
renversa	VERB	renverser
bruit	NOUN	bruit
cessait	VERB	cesser
jamais	ADV	jamais
dans	ADP	dans
porte	VERB	porte
revint	VERB	revenir
dirigés	ADJ	dirigé
de	ADP	de
vais	VERB	aller
retirer	VERB	retirer
dix	NUM	dix
eu	VERB	avoir
originaire	ADJ	originaire
se	PRON	se
le	DET	le
serviteur	NOUN	serviteur
cas	NOUN	cas
être	AUX	être
des	ADP	de
Est	NOUN	est
un	DET	un
importance	NOUN	importance
la	DET	le
jours	NOUN	jour
quelques	DET	quelque
répondit	NOUN	répondit
laissée	VERB	laisser
un	DET	un
est	VERB	être
oublié	VERB	oublier
ciel	NOUN	ciel
nuit	NOUN	nuit
et	CCONJ	et
était	AUX	être
ventre	NOUN	ventre
au	ADP	au
Stéphan	PROPN	Stéphan
boutons	NOUN	bouton
resté	VERB	rester
Ton	PROPN	Ton
chercher	VERB	chercher
Je	PRON	je
Oui	PROPN	Oui
au	ADP	au
être	AUX	être
ou	CCONJ	ou
Naturellement	ADV	naturellement
se	PRON	se
fallait	VERB	falloir
remporteront	VERB	remporter
des	DET	un
fenêtre	NOUN	fenêtre
Maintenant	ADV	maintenant
un	DET	un
échangeâmes	VERB	échanger
elle	PRON	lui
son	DET	son
Belles	NOUN	beau
minutes	NOUN	minute
je	PRON	je
chien	NOUN	chien
le	DET	le
et	CCONJ	et
surgi	VERB	surgir
doigts	NOUN	doigt
joli	ADJ	joli
il	PRON	il
taxi	NOUN	taxi
en	ADP	en
de	ADP	de
langue	NOUN	langue
siège	NOUN	siège
change	VERB	changer
Dr.	NOUN	dr.
homme	NOUN	homme
les	DET	le
enchaîna	ADP	enchaîna
satisfait	ADJ	satisfait
il	PRON	il
comprit	VERB	comprendre
rainures	NOUN	rainure
jamais	ADV	jamais
ses	DET	son
son	DET	son
de	ADP	de
ruelle	NOUN	ruelle
il	PRON	il
glissa	VERB	glisser
carnet	NOUN	carnet
plus	ADV	plus
dans	ADP	dans
en	ADP	en
yeux	NOUN	oeil
ressources	NOUN	ressource
tenté	VERB	tenter
moi	PRON	moi
descends	VERB	descendre
du	ADP	de
Elle	PRON	lui
qui	PRON	qui
de	ADP	de
le	DET	le
la	DET	le
de	ADP	de
eau	NOUN	eau
solide	NOUN	solide
normalement	ADV	normalement
paresseux	NOUN	paresseux
choses	NOUN	chose
en	ADP	en
qui	PRON	qui
cette	DET	ce
être	AUX	être
Il	PRON	il
que	SCONJ	que
Et	CCONJ	et
ne	ADV	ne
dit	VERB	dire
comptait	VERB	compter
où	PRON	où
flamme	NOUN	flamme
avait	AUX	avoir
passe	VERB	passer
lui	PRON	lui
Certainement	ADV	certainement
viennent	NOUN	viennent
de	ADP	de
fille	NOUN	fille
si	SCONJ	si
moi	PRON	moi
ses	DET	son
dans	ADP	dans
tendent	ADV	tendent
concerts	NOUN	concert
on	PRON	on
dit	VERB	dire
malsain	ADJ	malsain
ôtai	NOUN	ôtai
vous	PRON	vous
Hubert	PROPN	Hubert
il	PRON	il
coffre	NOUN	coffre
deux	PRON	deux
au-dessus	ADV	au-dessus
ne	ADV	ne
comprendre	VERB	comprendre
coup	NOUN	coup
il	PRON	il
monsieur	NOUN	Monsieur
Stacey	PROPN	Stacey
un	DET	un
cependant	ADV	cependant
lui	PRON	lui
En	ADP	en
brigades	NOUN	brigade
justifiables	ADJ	justifiable
par	ADP	par
le	DET	le
maintenant	ADV	maintenant
comme	SCONJ	comme
la	DET	le
la	DET	le
admis	VERB	admettre
petite	ADJ	petit
vu	VERB	voir
ans	NOUN	an
vérité	NOUN	vérité
ma	DET	mon
la	DET	le
les	DET	le
Elle	PRON	lui
et	CCONJ	et
les	DET	le
mérite	VERB	mérite
était	AUX	être
mais	CCONJ	mais
plus	ADV	plus
édition	NOUN	édition
Je	PRON	je
avec	ADP	avec
arbre	NOUN	arbre
vous	PRON	vous
vous	PRON	vous
étroit	NOUN	étroit
un	DET	un
observer	VERB	observer
étaient	AUX	être
gris	ADJ	gris
19	NUM	19
partie	NOUN	partie
exerçait	VERB	exercer
un	DET	un
de	ADP	de
de	ADP	de
chambre	NOUN	chambre
et	CCONJ	et
Il	PRON	il
plus	ADV	plus
la	DET	le
Toute	ADJ	tout
ses	DET	son
finir	VERB	finir
Marjorie	PROPN	Marjorie
un	DET	un
si	SCONJ	si
bureau	NOUN	bureau
comme	ADP	comme
lueur	NOUN	lueur
de	ADP	de
inattendue	ADJ	inattendu
attends	VERB	attendre
place	NOUN	place
lapin	NOUN	lapin
un	DET	un
de	ADP	de
était	AUX	être
assiettes	NOUN	assiette
Mais	CCONJ	mais
comme	SCONJ	comme
votre	DET	votre
mise	VERB	mettre
unique	ADJ	unique
pas	ADV	pas
et	CCONJ	et
comprends	VERB	comprendre
illégalement	ADV	illégalement
neige	NOUN	neige
la	DET	le
sa	DET	son
hospitalité	NOUN	hospitalité
Vigilante	PROPN	Vigilante
allais	VERB	aller
point	NOUN	point
un	DET	un
de	ADP	de
sur	ADP	sur
chose	NOUN	chose
est	AUX	être
annonces	NOUN	annonce
de	ADP	de
petite	ADJ	petit
équipé	ADJ	équipé
des	ADP	de
pour	ADP	pour
Les	DET	le
New	PROPN	New
dans	ADP	dans
de	ADP	de
cette	DET	ce
membre	NOUN	membre
Mais	CCONJ	mais
avalé	NOUN	avalé
choses	NOUN	chose
ingéniais	VERB	ingénier
fontaine	NOUN	fontaine
leurs	DET	leur
Les	DET	le
Elle	PRON	lui
avec	ADP	avec
chambre	NOUN	chambre
la	DET	le
incroyable	ADJ	incroyable
vain	ADJ	vain
son	DET	son
précédentes	NOUN	précédente
Serviteur	NOUN	serviteur
la	DET	le
puis	CCONJ	puis
terme	NOUN	terme
merci	NOUN	merci
leurs	DET	leur
sommes	AUX	être
tonicité	NOUN	tonicité
pas	ADV	pas
la	DET	le
cerire	NOUN	cerire
idée	NOUN	idée
qu'	PRON	qu'
quart	NOUN	quart
appréciaient	VERB	apprécier
été	AUX	être
amour	NOUN	amour
de	ADP	de
plutôt	ADV	plutôt
Williams	PROPN	Williams
Puis	CCONJ	puis
entre	ADP	entre
Il	PRON	il
tout	ADV	tout
Au	ADP	au
que	SCONJ	que
djugnalâmm	NOUN	djugnalâmm
de	ADP	de
juste	ADJ	juste
de	ADP	de
puis	CCONJ	puis
encore	ADV	encore
une	DET	un
il	PRON	il
quelques	DET	quelque
prépare	VERB	prépare
il	PRON	il
forme	NOUN	forme
pour	ADP	pour
plus	ADV	plus
on	PRON	on
au	ADP	au
comprendre	VERB	comprendre
décupler	VERB	décupler
homme	NOUN	homme
décision	NOUN	décision
suis	AUX	être
entremêlés	VERB	entremêler
Elle	PRON	lui
le	DET	le
un	DET	un
et	CCONJ	et
nos	DET	notre
plutonien	ADJ	plutonien
des	DET	un
deux	NUM	deux
fait	NOUN	fait
toujours	ADV	toujours
êtes	AUX	être
visiter	VERB	visiter
Kenga	NOUN	kenga
réussissons	VERB	réussir
fines	ADJ	fin
Il	PRON	il
les	DET	le
ses	DET	son
pour	ADP	pour
joues	ADJ	joue
technicien	NOUN	technicien
on	PRON	on
de	ADP	de
monde	NOUN	monde
ailes	NOUN	aile
du	ADP	de
Nick	NOUN	nick
âge	NOUN	âge
saisi	VERB	saisir
coups	NOUN	coup
est	AUX	être
fer	NOUN	fer
du	ADP	de
débouche	VERB	débouche
puante	ADJ	puant
les	PRON	le
Ils	PRON	il
Margolis	PROPN	Margolis
de	ADP	de
conteste	NOUN	conteste
aucun	DET	aucun
de	ADP	de
le	DET	le
récit	NOUN	récit
Je	PRON	je
main	NOUN	main
de	ADP	de
le	DET	le
En	ADP	en
comprendre	VERB	comprendre
ne	ADV	ne
ne	ADV	ne
de	ADP	de
son	DET	son
avait	AUX	avoir
Tellement	ADV	tellement
de	ADP	de
de	ADP	de
préparait	VERB	préparer
lot	NOUN	lot
si	SCONJ	si
qui	PRON	qui
Attendez	ADV	attendez
qui	PRON	qui
trouvait	VERB	trouver
tous	ADJ	tout
lui	PRON	lui
Rhésus	PROPN	Rhésus
aussi	ADV	aussi
par	ADP	par
semence	NOUN	semence
bière	NOUN	bière
R5	PROPN	R5
où	PRON	où
des	DET	un
entier	ADJ	entier
arrive	VERB	arrive
apparus	ADJ	apparu
précisa	VERB	préciser
lui	PRON	lui
nom	NOUN	nom
assertions	NOUN	assertion
me	PRON	me
lui	PRON	lui
parler	VERB	parler
son	DET	son
que	SCONJ	que
tête	NOUN	tête
malsain	ADJ	malsain
inspecter	VERB	inspecter
sentait	VERB	sentir
de	ADP	de
Joshua	PROPN	Joshua
et	CCONJ	et
faut	VERB	falloir
son	DET	son
sûrement	ADV	sûrement
quartier	NOUN	quartier
la	DET	le
quoi	PRON	quoi
personnage	NOUN	personnage
plus	ADV	plus
commence	VERB	commencer
fut	AUX	être
main	NOUN	main
pleure	VERB	pleure
la	DET	le
cette	DET	ce
elle	PRON	lui
pour	ADP	pour
le	DET	le
hiver	VERB	hiver
deux	NUM	deux
avec	ADP	avec
peuvent	VERB	pouvoir
tessons	NOUN	tesson
Elle	PRON	lui
de	ADP	de
un	DET	un
une	DET	un
pièce	NOUN	pièce
en	PRON	en
mère	NOUN	mère
tous	DET	tout
asseoir	VERB	asseoir
bien	ADV	bien
Tu	PROPN	Tu
moi	PRON	moi
je	PRON	je
elle	PRON	lui
se	PRON	se
veste	NOUN	veste
ne	ADV	ne
encore	ADV	encore
étaient	AUX	être
il	PRON	il
savait	VERB	savoir
voix	NOUN	voix
an	NOUN	an
la	DET	le
moins	ADV	moins
ses	DET	son
est	AUX	être
sentait	VERB	sentir
contre	ADP	contre
du	ADP	de
que	SCONJ	que
dit	VERB	dire
point	NOUN	point
mains	NOUN	main
signifiait	VERB	signifier
Il	PRON	il
aise	NOUN	aise
par	ADP	par
profonde	NOUN	profonde
sauvage	NOUN	sauvage
peut-être	ADV	peut-être
Elle	PRON	lui
rois	NOUN	roi
ce	PRON	ce
mais	CCONJ	mais
ai	AUX	avoir
ici	ADV	ici
les	DET	le
me	PRON	me
autres	ADJ	autre
mineur	NOUN	mineur
son	DET	son
apprendra	VERB	apprendre
éclairait	NOUN	éclairait
une	DET	un
de	ADP	de
justement	ADV	justement
il	PRON	il
et	CCONJ	et
avaient	VERB	avoir
type	NOUN	type
toutes	ADJ	tout
je	PRON	je
de	ADP	de
Il	PRON	il
baies	NOUN	baie
tu	ADP	tu
du	ADP	de
pourquoi	ADV	pourquoi
de	ADP	de
sagesse	NOUN	sagesse
si	SCONJ	si
et	CCONJ	et
et	CCONJ	et
des	DET	un
se	PRON	se
Chacune	PRON	chacun
vous	PRON	vous
lettres	NOUN	lettre
les	DET	le
la	DET	le
une	DET	un
perspectives	NOUN	perspective
Martinmignon	NOUN	martinmignon
regarder	VERB	regarder
Elle	PRON	lui
commis	VERB	commettre
ai	AUX	avoir
deux	NUM	deux
La	DET	le
vrai	ADJ	vrai
elle	PRON	lui
lui	PRON	lui
Mais	CCONJ	mais
vraiment	ADV	vraiment
de	ADP	de
David	PROPN	David
juin	NOUN	juin
et	CCONJ	et
bouffée	NOUN	bouffée
Héritiers	NOUN	héritier
ses	DET	son
Graham	NOUN	graham
pourrait	VERB	pouvoir
en	ADP	en
vulgarisée	VERB	vulgariser
sol	NOUN	sol
dans	ADP	dans
le	DET	le
la	DET	le
évitent	VERB	éviter
et	CCONJ	et
ajouté	VERB	ajouter
ne	ADV	ne
la	DET	le
posséder	VERB	posséder
minute	NOUN	minute
déchaîne	VERB	déchaîne
paupières	NOUN	paupière
veux	VERB	vouloir
instantanément	ADV	instantanément
un	DET	un
et	CCONJ	et
dis	ADP	dis
plus	ADV	plus
vos	DET	votre
menue	VERB	menue
fixée	ADJ	fixé
instants	NOUN	instant
on	PRON	on
Tigre	PROPN	Tigre
tête	NOUN	tête
connerie	NOUN	connerie
où	PRON	où
un	DET	un
être	AUX	être
où	PRON	où
soir	NOUN	soir
collant	ADJ	collant
des	DET	un
cette	DET	ce
grossier	ADJ	grossier
vrai	ADJ	vrai
ça	PRON	cela
que	PRON	que
Orionis	PROPN	Orionis
son	DET	son
Adamsberg	ADP	adamsberg
surveille	VERB	surveille
dix	NUM	dix
Vous	PRON	vous
le	DET	le
sequins	NOUN	sequin
demande	VERB	demande
de	ADP	de
départ	NOUN	départ
en	ADP	en
eux	PRON	lui
en	ADP	en
Lorsque	SCONJ	lorsque
était	AUX	être
avec	ADP	avec
faire	VERB	faire
obligés	ADJ	obliger
aise	NOUN	aise
que	SCONJ	que
le	DET	le
Wang	PROPN	Wang
je	PRON	je
ses	DET	son
avez	AUX	avoir
petite	ADJ	petit
engouffra	VERB	engouffrer
des	DET	un
veux	PRON	veux
le	DET	le
ils	PRON	il
tendit	VERB	tendre
lacérait	VERB	lacérer
pendant	ADP	pendant
vous	PRON	vous
du	ADP	de
viande	NOUN	viande
assemblait	VERB	assembler
Biltmore	PROPN	Biltmore
dans	ADP	dans
des	ADP	de
ils	PRON	il
et	CCONJ	et
raisons	NOUN	raison
préférable	ADJ	préférable
plus	ADV	plus
par	ADP	par
doué	ADJ	doué
une	DET	un
les	DET	le
crâne	NOUN	crâne
peux	VERB	pouvoir
de	ADP	de
âme	PRON	âme
saine	ADJ	sain
parce	SCONJ	parce
de	ADP	de
un	DET	un
sombre	NOUN	sombre
et	CCONJ	et
entre	ADP	entre
et	CCONJ	et
dans	ADP	dans
bu	DET	bu
pieds	NOUN	pied
dire	VERB	dire
Le	DET	le
amour	NOUN	amour
dans	ADP	dans
la	PRON	le
de	DET	de
Desiree	PROPN	Desiree
sa	DET	son
lui	PRON	lui
bruit	NOUN	bruit
est	AUX	être
même	ADV	même
la	DET	le
vue	NOUN	vue
que	SCONJ	que
pour	ADP	pour
hâter	VERB	hâter
Pour	ADP	pour
il	PRON	il
identifier	NOUN	identifier
ce	DET	ce
Adriana	PROPN	Adriana
clé	NOUN	clé
voir	VERB	voir
plomberie	NOUN	plomberie
train	NOUN	train
guettait	VERB	guetter
porte	NOUN	porte
voyant	VERB	voir
eau	NOUN	eau
marche	VERB	marche
aurait	VERB	avoir
libres	ADJ	libre
et	CCONJ	et
lire	VERB	lire
animosité	NOUN	animosité
est	AUX	être
échapper	VERB	échapper
de	ADP	de
quelqu'	DET	quelque
Une	DET	un
en	ADP	en
de	ADP	de
Ombres	NOUN	ombre
indéchiffrable	ADJ	indéchiffrable
continue	VERB	continue
un	DET	un
panne	NOUN	panne
chez	ADP	chez
croire	VERB	croire
qui	PRON	qui
quelques-uns	PRON	quelques-uns
vu	VERB	voir
Mais	CCONJ	mais
six	NUM	six
réussis	VERB	réussir
river	VERB	river
son	DET	son
pour	ADP	pour
désert	VERB	désert
du	ADP	de
et	CCONJ	et
le	DET	le
voici	VERB	voici
par	ADP	par
parler	VERB	parler
seras	NOUN	sera
que	SCONJ	que
époux	NOUN	époux
sauves	ADJ	sauf
part	NOUN	part
léger	ADJ	léger
qu'	SCONJ	que
père	NOUN	père
dans	ADP	dans
le	DET	le
le	DET	le
la	DET	le
âme	NOUN	âme
se	PRON	se
un	DET	un
que	SCONJ	que
marche	NOUN	marche
lui	PRON	lui
disparu	VERB	disparaître
la	DET	le
très	ADV	très
poursuivait	VERB	poursuivre
déteste	VERB	déteste
anciens	ADJ	ancien
comprit	VERB	comprendre
avec	ADP	avec
secret	NOUN	secret
au	ADP	au
Sam	NOUN	sam
avis	NOUN	avis
voulez	VERB	vouloir
étalée	VERB	étaler
dans	ADP	dans
petit	ADJ	petit
On	PRON	on
me	PRON	me
les	DET	le
comme	ADP	comme
lande	NOUN	lande
une	DET	un
enfants	NOUN	enfant
La	DET	le
de	ADP	de
que	SCONJ	que
et	CCONJ	et
une	DET	un
étais	AUX	être
du	ADP	de
en	PRON	en
je	PRON	je
fois	NOUN	fois
qui	PRON	qui
revint	VERB	revenir
Encore	ADV	encore
pas	ADV	pas
Je	PRON	je
un	DET	un
ma	DET	mon
sans	ADP	sans
cadavres	NOUN	cadavre
appareillage	NOUN	appareillage
un	DET	un
de	ADP	de
sur	ADP	sur
est	AUX	être
crocs	NOUN	croc
en	ADP	en
crise	NOUN	crise
ne	ADV	ne
part	NOUN	part
Dans	ADP	dans
est	AUX	être
chaussures	NOUN	chaussure
en	ADP	en
les	DET	le
quoi	ADV	quoi
vers	ADP	vers
FAIRE	VERB	faire
et	CCONJ	et
occupait	VERB	occuper
lever	VERB	lever
de	ADP	de
ouvert	VERB	ouvrir
vêtements	NOUN	vêtement
la	DET	le
allait	VERB	aller
père	NOUN	père
son	DET	son
de	ADP	de
danser	VERB	danser
mais	CCONJ	mais
de	ADP	de
mes	DET	mon
Comment	ADV	comment
pendait	VERB	pendre
fleurs	NOUN	fleur
monde	NOUN	monde
avec	ADP	avec
retourna	VERB	retourner
votre	DET	votre
épuisement	NOUN	épuisement
douze	NOUN	douze
Cheshire	PROPN	Cheshire
Avec	ADP	avec
lui	PRON	lui
du	ADP	de
connaissais	VERB	connaître
mortuaire	NOUN	mortuaire
elle	PRON	lui
ça	PRON	cela
de	ADP	de
la	DET	le
ami	NOUN	ami
du	ADP	de
ni	CCONJ	ni
de	ADP	de
parti	VERB	partir
déclenche	VERB	déclenche
ce	PRON	ce
en	ADP	en
je	PRON	je
Après	ADP	après
serrées	VERB	serrer
qu'	PRON	qu'
Ethéré	VERB	ethérer
Des	DET	un
instants	NOUN	instant
aller	VERB	aller
il	PRON	il
elle	PRON	lui
passes	NOUN	passe
suis	AUX	être
gonflé	ADJ	gonflé
de	ADP	de
que	SCONJ	que
la	DET	le
genre	NOUN	genre
jouant	VERB	jouer
touches	ADJ	touche
anxiété	NOUN	anxiété
switcher	ADJ	switcher
quelqu'	DET	quelque
trajectoire	NOUN	trajectoire
mort	NOUN	mort
le	DET	le
fantaisie	NOUN	fantaisie
depuis	ADP	depuis
vous	PRON	vous
si	SCONJ	si
la	DET	le
lâchant	NOUN	lâchant
meurtrier	NOUN	meurtrier
Cluster	VERB	cluster
avait	AUX	avoir
sang	NOUN	sang
éclat	NOUN	éclat
elle	PRON	lui
épais	NOUN	épai
même	ADV	même
de	ADP	de
ce	PRON	ce
affamé	NOUN	affamé
se	PRON	se
embrasse	NOUN	embrasse
bas	ADJ	bas
ou	CCONJ	ou
pas	ADV	pas
jeune	ADJ	jeune
plupart	NOUN	plupart
de	ADP	de
qu'	SCONJ	que
la	DET	le
Elle	PRON	lui
bal	PRON	bal
contemporains	ADJ	contemporain
Oh	CCONJ	oh
se	PRON	se
embrayage	NOUN	embrayage
tourne	VERB	tourne
autre	PRON	autre
Weller	PROPN	Weller
des	DET	un
des	ADP	de
il	PRON	il
était	AUX	être
bientôt	ADV	bientôt
journée	NOUN	journée
était	AUX	être
êtes	AUX	être
de	ADP	de
aussi	ADV	aussi
de	ADP	de
tourner	VERB	tourner
fixer	VERB	fixer
but	VERB	boire
un	DET	un
dit	VERB	dire
mon	DET	mon
ça	PRON	cela
veux	VERB	vouloir
Jennie	PROPN	Jennie
retour	NOUN	retour
de	ADP	de
tous	ADJ	tout
dans	ADP	dans
avec	ADP	avec
cette	DET	ce
Avec	ADP	avec
mère	NOUN	mère
crut	PROPN	croire
Jordan	PROPN	Jordan
suffit	VERB	suffire
fait	AUX	faire
pas	ADV	pas
désirable	ADJ	désirable
examinant	NOUN	examinant
de	ADP	de
Vous	PRON	vous
subsister	VERB	subsister
revenir	VERB	revenir
leurs	DET	leur
qui	PRON	qui
que	SCONJ	que
voulu	VERB	vouloir
Il	PRON	il
cambrioleurs	NOUN	cambrioleur
pour	ADP	pour
il	PRON	il
peuvent	VERB	pouvoir
heure	NOUN	heure
si	SCONJ	si
une	DET	un
acquitte	VERB	acquitte
la	DET	le
benêt	NOUN	benêt
endormi	ADP	endormi
le	DET	le
se	PRON	se
bottes	NOUN	botte
brèves	NOUN	brève
de	ADP	de
fut	AUX	être
les	DET	le
moitié	NOUN	moitié
impatient	ADV	impatient
littéralement	ADV	littéralement
ses	DET	son
Primerose	NOUN	primerose
sans	ADP	sans
pris	VERB	prendre
de	ADP	de
qu'	SCONJ	que
tenir	VERB	tenir
du	ADP	de
large	NOUN	large
gardé	VERB	garder
montré	VERB	montrer
pas	ADV	pas
et	CCONJ	et
rapporté	VERB	rapporter
prenait	VERB	prendre
Il	PRON	il
de	ADP	de
moi	PRON	moi
Elle	PRON	lui
pas	ADV	pas
baiser	VERB	baiser
des	DET	un
intérieur	NOUN	intérieur
le	DET	le
dans	ADP	dans
puis	CCONJ	puis
dans	ADP	dans
as	PRON	as
de	ADP	de
nœud	NOUN	nœud
Elle	PRON	lui
de	ADP	de
sur	ADP	sur
périphérique	ADJ	périphérique
que	ADV	que
était	AUX	être
et	CCONJ	et
