par	ADP	par
est	AUX	être
Tuez	PROPN	Tuez
mais	CCONJ	mais
veste	NOUN	veste
qui	PRON	qui
la	DET	le
veux	VERB	vouloir
la	DET	le
arme	NOUN	arme
Joe	NOUN	joe
servait	VERB	servir
est	AUX	être
retrouvait	VERB	retrouver
mise	VERB	mettre
La	DET	le
exemple	NOUN	exemple
posée	ADJ	poser
coupa	VERB	couper
et	CCONJ	et
deux	NUM	deux
Tout	ADJ	tout
de	ADP	de
art	ADV	art
homme	NOUN	homme
vous	PRON	vous
Ses	DET	son
résolvait	VERB	résoudre
lui	PRON	lui
connaissez	VERB	connaître
que	SCONJ	que
Le	DET	le
œil	NOUN	œil
sûreté	NOUN	sûreté
explosé	VERB	exploser
salive	NOUN	salive
le	DET	le
par	ADP	par
dit	VERB	dire
refusé	VERB	refuser
Celles	NOUN	celle
inépuisable	ADJ	inépuisable
mais	CCONJ	mais
la	DET	le
un	DET	un
paquet	NOUN	paquet
avait	AUX	avoir
que	SCONJ	que
se	PRON	se
pourront	VERB	pouvoir
façon	NOUN	façon
pensants	ADJ	pensant
Londres	PROPN	Londres
Monroe	PROPN	Monroe
intrigué	VERB	intriguer
vue	NOUN	vue
la	DET	le
et	CCONJ	et
Christie	PROPN	Christie
hôtel	NOUN	hôtel
mariée	VERB	marier
au	ADP	au
Un	DET	un
réfléchit	VERB	réfléchir
était	AUX	être
de	ADP	de
comme	ADP	comme
Les	DET	le
après	ADP	après
Ils	PRON	il
des	ADP	de
Mais	CCONJ	mais
cirque	NOUN	cirque
jusqu'	ADP	jusque
subit	VERB	subir
poursuivre	VERB	poursuivre
son	DET	son
avait	VERB	avoir
de	ADP	de
qui	PRON	qui
démesuré	ADJ	démesuré
ne	ADV	ne
valait	VERB	valoir
pas	ADV	pas
heures	NOUN	heure
coups	NOUN	coup
avaient	VERB	avoir
as	VERB	avoir
avais	VERB	avoir
obtenir	VERB	obtenir
même	ADJ	même
sonore	ADJ	sonore
poussa	VERB	pousser
jeune	ADJ	jeune
le	DET	le
le	DET	le
En	ADP	en
ne	ADV	ne
couche	NOUN	couche
même	ADV	même
lasse	VERB	lasser
tête	NOUN	tête
des	DET	un
Vous	PRON	vous
la	DET	le
familière	ADJ	familier
lui	PRON	lui
un	DET	un
genoux	NOUN	genou
que	SCONJ	que
devait	VERB	devoir
quelqu'	DET	quelque
les	PRON	le
travail	NOUN	travail
voitures	NOUN	voiture
Beaucoup	PRON	beaucoup
un	DET	un
et	CCONJ	et
allons	VERB	aller
et	CCONJ	et
aussi	ADV	aussi
heures	NOUN	heure
cambriolage	NOUN	cambriolage
qui	PRON	qui
et	CCONJ	et
moi	PRON	moi
froid	ADJ	froid
familiers	ADJ	familier
huile	NOUN	huile
pas	ADV	pas
tué	VERB	tuer
les	DET	le
de	ADP	de
franchis	ADJ	franchir
cela	PRON	cela
Beaucoup	PROPN	Beaucoup
pour	ADP	pour
ne	ADV	ne
tu	SCONJ	tu
Imposture	NOUN	imposture
divorce	NOUN	divorce
elle	PRON	lui
père	NOUN	père
ferait	VERB	faire
sorte	NOUN	sorte
mêmes	ADJ	même
ne	ADV	ne
non	ADV	non
ennemi	NOUN	ennemi
cascade	NOUN	cascade
plus	ADV	plus
blanche	ADJ	blanc
trouve	VERB	trouve
Ici	ADV	ici
la	DET	le
la	DET	le
fois	NOUN	fois
sang	NOUN	sang
dans	ADP	dans
cela	PRON	cela
Nous	PRON	nous
Rob	NOUN	rob
toujours	ADV	toujours
les	DET	le
je	PRON	je
caoutchouc	NOUN	caoutchouc
avec	ADP	avec
plan	NOUN	plan
pas	ADV	pas
sur	ADP	sur
anarchiste	ADJ	anarchiste
au	ADP	au
quand	SCONJ	quand
pastels	ADJ	pastel
lois	NOUN	loi
ai	VERB	avoir
aise	NOUN	aise
Garrett	PROPN	Garrett
hostile	ADJ	hostile
sur	ADP	sur
douces	ADJ	doux
de	ADP	de
perçut	VERB	percevoir
faire	VERB	faire
de	ADP	de
verlichen	VERB	verlichen
par	ADP	par
transporter	VERB	transporter
pardessus	ADP	pardessus
Catherine	ADJ	catherin
du	ADP	de
être	AUX	être
barbares	NOUN	barbare
arrêta	VERB	arrêter
courant	NOUN	courant
ne	ADV	ne
soit	VERB	être
en	PRON	en
ne	ADV	ne
Je	PRON	je
cela	PRON	cela
quand	SCONJ	quand
fois	NOUN	fois
nouveau	ADJ	nouveau
remplacé	VERB	remplacer
moisies	ADJ	moisie
Et	CCONJ	et
mon	DET	mon
attaqué	VERB	attaquer
galbées	VERB	galber
dans	ADP	dans
il	PRON	il
Bien	ADV	bien
il	PRON	il
me	PRON	me
autre	ADJ	autre
Alexia	PROPN	Alexia
ajouter	VERB	ajouter
sur	ADP	sur
se	PRON	se
pour	ADP	pour
le	DET	le
luxuriant	NOUN	luxuriant
étoiles	NOUN	étoile
de	ADP	de
pied	NOUN	pied
payé	VERB	payer
est	VERB	être
en	PRON	en
pas	ADV	pas
cherchait	VERB	chercher
discutions	VERB	discuter
détraquer	VERB	détraquer
dit	VERB	dire
de	ADP	de
surveillance	NOUN	surveillance
un	DET	un
patron	NOUN	patron
Désirée	PROPN	Désirée
seule	ADJ	seul
des	DET	un
et	CCONJ	et
mâchée	VERB	mâcher
Je	PRON	je
totalement	ADV	totalement
Une	DET	un
Il	PRON	il
rose	VERB	rose
comme	ADP	comme
Miller	NOUN	miller
elle	PRON	lui
ancien	ADJ	ancien
beaucoup	ADV	beaucoup
comme	ADP	comme
vous	PRON	vous
Moi	PROPN	Moi
précédé	VERB	précéder
se	PRON	se
avait	AUX	avoir
mais	CCONJ	mais
appartenaient	VERB	appartenir
songeuse	ADJ	songeur
faire	VERB	faire
porte	NOUN	porte
dans	ADP	dans
autre	PRON	autre
fort	ADV	fort
la	DET	le
comprendre	VERB	comprendre
la	DET	le
celui	PRON	celui
trouva	VERB	trouver
que	SCONJ	que
de	ADP	de
instant	NOUN	instant
et	CCONJ	et
Sydney	PROPN	Sydney
Ne	ADV	ne
blanc	ADJ	blanc
pourriez	VERB	pouvoir
qu'	SCONJ	que
du	ADP	de
ce	DET	ce
surveillants	NOUN	surveillant
tout	ADV	tout
son	DET	son
oublier	VERB	oublier
enluminées	VERB	enluminer
la	DET	le
rester	VERB	rester
et	CCONJ	et
aimerais	VERB	aimer
quatre	NUM	quatre
est	AUX	être
enfant	NOUN	enfant
pas	ADV	pas
aimer	VERB	aimer
avait	AUX	avoir
Il	PRON	il
aimé	VERB	aimer
dans	ADP	dans
affirmatif	ADJ	affirmatif
Pourquoi	ADV	pourquoi
il	PRON	il
courant	NOUN	courant
noirs	NOUN	noir
que	SCONJ	que
un	DET	un
travaux	NOUN	travail
paraissez	VERB	paraître
petites	ADJ	petit
vous	PRON	vous
est	AUX	être
rembarrer	VERB	rembarrer
la	DET	le
se	PRON	se
autant	ADV	autant
on	PRON	on
brunes	NOUN	brune
chercha	ADV	chercha
aurait	AUX	avoir
petites	ADJ	petit
buvais	VERB	boire
il	PRON	il
jamais	ADV	jamais
messieurs	NOUN	monsieur
pourrait	VERB	pouvoir
que	SCONJ	que
Comment	ADV	comment
Or	CCONJ	or
cri	VERB	cri
une	DET	un
marins	NOUN	marin
une	DET	un
oncle	NOUN	oncle
concède	VERB	concéder
provoquerait	VERB	provoquer
comprendrai	VERB	comprendre
Ce	PRON	ce
Hempstead	PROPN	Hempstead
dehors	ADP	dehors
mots	NOUN	mot
dans	ADP	dans
grandes	ADJ	grand
couteau	NOUN	couteau
Ils	PRON	il
des	DET	un
un	DET	un
je	PRON	je
Quand	SCONJ	quand
lard	NOUN	lard
mais	CCONJ	mais
la	DET	le
les	DET	le
côté	NOUN	côté
une	DET	un
pleine	NOUN	pleine
stimulations	NOUN	stimulation
dit	VERB	dire
table	NOUN	table
pas	ADV	pas
dirigeant	NOUN	dirigeant
personne	VERB	personne
de	ADP	de
du	ADP	de
ne	ADV	ne
là	ADV	là
il	PRON	il
de	ADP	de
il	PRON	il
que	SCONJ	que
fameux	ADJ	fameux
Elle	PRON	lui
la	DET	le
de	ADP	de
vous	PRON	vous
Malgré	ADP	malgré
lesquelles	PRON	lequel
par	ADP	par
de	ADP	de
déplore	VERB	déplore
avait	AUX	avoir
laissa	ADJ	laissa
un	DET	un
ce	DET	ce
prochain	ADJ	prochain
ah	X	ah
plus	ADV	plus
sa	DET	son
de	ADP	de
la	DET	le
la	DET	le
contenir	VERB	contenir
Impossible	NOUN	impossible
de	ADP	de
semblait	VERB	sembler
porte	VERB	porte
son	DET	son
gratifia	VERB	gratifier
contrôle	NOUN	contrôle
trop	ADV	trop
interlocuteur	NOUN	interlocuteur
que	SCONJ	que
fini	VERB	finir
qui	PRON	qui
que	SCONJ	que
qu'	ADV	qu'
devait	VERB	devoir
le	DET	le
si	SCONJ	si
des	ADP	de
est	AUX	être
spectaculaire	ADJ	spectaculaire
pas	ADV	pas
ses	DET	son
en	ADP	en
ou	CCONJ	ou
pas	ADV	pas
ne	ADV	ne
gendarmerie	NOUN	gendarmerie
de	ADP	de
de	ADP	de
murs	NOUN	mur
Alex	PROPN	Alex
aux	ADP	à
secondes	NOUN	seconde
enfantin	NOUN	enfantin
où	PRON	où
Sans	ADP	sans
présentées	VERB	présenter
la	DET	le
Zach	PROPN	Zach
ai	AUX	avoir
entendait	VERB	entendre
volé	VERB	voler
moi	PRON	moi
lui	PRON	lui
il	PRON	il
empoisonnement	NOUN	empoisonnement
tard	ADV	tard
sous	ADP	sous
de	ADP	de
voix	NOUN	voix
conclut	VERB	conclure
attente	NOUN	attente
vives	VERB	vivre
Malgré	ADP	malgré
jeunes	NOUN	jeune
du	ADP	de
fort	ADV	fort
allusion	NOUN	allusion
tout	DET	tout
être	ADV	être
côté	NOUN	côté
et	CCONJ	et
plein	ADJ	plein
les	DET	le
moi	PRON	moi
Choiseul	PROPN	Choiseul
de	ADP	de
si	SCONJ	si
toujours	ADV	toujours
toute	DET	tout
si	SCONJ	si
collection	NOUN	collection
Rien	NOUN	rien
Elle	PRON	lui
mobile	ADJ	mobile
Officiellement	ADV	officiellement
dont	PRON	dont
Elle	PRON	lui
des	ADP	de
je	PRON	je
jeta	VERB	jeter
torche	NOUN	torche
poissait	VERB	poisser
serait	AUX	être
meurtrier	NOUN	meurtrier
territoire	NOUN	territoire
et	CCONJ	et
Mais	CCONJ	mais
est	AUX	être
cache	VERB	cache
Baptiste	PROPN	Baptiste
humanité	NOUN	humanité
Donnel	PROPN	Donnel
furieux	ADJ	furieux
se	PRON	se
Le	DET	le
de	ADP	de
fais	VERB	faire
sourcils	NOUN	sourcil
pouvait	VERB	pouvoir
le	DET	le
lesbienne	ADJ	lesbien
la	DET	le
la	DET	le
Claude	PROPN	Claude
concernant	VERB	concerner
titre	NOUN	titre
détresse	ADJ	détress
ai	AUX	avoir
vieux	ADJ	vieux
au	ADP	au
tout	ADJ	tout
être	AUX	être
avez	VERB	avoir
presque	ADV	presque
Prokop	VERB	prokop
longues	ADJ	long
arbres	NOUN	arbre
grossier	ADJ	grossier
taillait	VERB	tailler
sténographe	NOUN	sténographe
du	ADP	de
que	SCONJ	que
emmener	VERB	emmener
arrêtés	VERB	arrêter
chaque	DET	chaque
psychologie	NOUN	psychologie
il	PRON	il
dut	ADV	dut
avis	NOUN	avis
sexe	NOUN	sexe
plus	ADV	plus
bien	ADV	bien
moiaux	ADJ	moial
écologistes	ADJ	écologiste
Je	PRON	je
Mais	CCONJ	mais
Il	PRON	il
sur	ADP	sur
la	DET	le
yeux	NOUN	oeil
crainte	ADJ	craindre
éclat	NOUN	éclat
terminé	VERB	terminer
onze	NUM	onze
Centre	NOUN	centre
plus	ADV	plus
il	PRON	il
la	DET	le
jeter	VERB	jeter
qu'	SCONJ	que
qu'	SCONJ	que
Elle	PRON	lui
guère	ADV	guère
faisait	VERB	faire
après	ADP	après
eu	VERB	avoir
penser	VERB	penser
Les	DET	le
les	DET	le
qu'	SCONJ	que
répondrai	VERB	répondre
ne	ADV	ne
échangent	VERB	échanger
ça	PRON	cela
une	DET	un
des	DET	un
la	DET	le
est	AUX	être
mais	CCONJ	mais
impératifs	ADJ	impératif
yeux	NOUN	oeil
Au	ADP	au
Peut	ADV	peut
une	DET	un
Ecoute	NOUN	ecoute
brin	NOUN	brin
expérience	NOUN	expérience
mis	VERB	mettre
le	DET	le
ruant	VERB	ruer
de	ADP	de
singe	NOUN	singe
cinq	NUM	cinq
exemple	NOUN	exemple
cause	NOUN	cause
suis	AUX	être
et	CCONJ	et
aurais	AUX	avoir
nom	NOUN	nom
un	DET	un
Il	PRON	il
pas	ADV	pas
La	DET	le
de	ADP	de
Quelle	ADJ	quell
Méroé	PROPN	Méroé
était	AUX	être
avait	AUX	avoir
sens	NOUN	sens
suivions	VERB	suivre
un	DET	un
qui	PRON	qui
vous	PRON	vous
dessous	ADJ	dessou
des	DET	un
quoi	PRON	quoi
ou	CCONJ	ou
traversait	VERB	traverser
une	DET	un
Hardie	NOUN	hardie
fossés	NOUN	fossé
votre	DET	votre
et	CCONJ	et
Luigi	PROPN	Luigi
franchi	VERB	franchir
votre	DET	votre
raclement	NOUN	raclement
si	ADV	si
savait	VERB	savoir
est	AUX	être
Murphy	PROPN	Murphy
pour	ADP	pour
le	DET	le
parce	SCONJ	parce
pour	ADP	pour
peine	NOUN	peine
pour	ADP	pour
en	ADP	en
le	PRON	le
la	DET	le
même	ADJ	même
sait	VERB	savoir
des	ADP	de
bienveillance	NOUN	bienveillance
sa	DET	son
la	DET	le
avais	VERB	avoir
de	ADP	de
où	PRON	où
ne	ADV	ne
disait	VERB	dire
Et	CCONJ	et
que	SCONJ	que
le	DET	le
faut	VERB	falloir
du	ADP	de
un	DET	un
Mark	PROPN	Mark
rteuil	NOUN	rteuil
brume	NOUN	brume
la	DET	le
et	CCONJ	et
les	DET	le
de	ADP	de
demandais	VERB	demander
je	PRON	je
main	NOUN	main
où	PRON	où
un	DET	un
il	PRON	il
aucune	DET	aucun
qui	PRON	qui
peur	NOUN	peur
seins	NOUN	sein
aussitôt	ADV	aussitôt
ces	DET	ce
un	DET	un
elle	PRON	lui
plus	ADV	plus
Marie-Madeleine	PROPN	Marie-Madeleine
aube	NOUN	aube
Et	CCONJ	et
rien	PRON	rien
vint	VERB	venir
amasser	VERB	amasser
Je	PRON	je
contre	ADP	contre
le	DET	le
rien	PRON	rien
dit	VERB	dire
un	PRON	un
grog	NOUN	grog
appelé	VERB	appeler
on	PRON	on
lui	PRON	lui
toi	NOUN	toi
sacro	NOUN	sacro
le	DET	le
ça	PRON	cela
avait	AUX	avoir
au	ADP	au
le	PRON	le
fermer	VERB	fermer
plus	ADV	plus
lu	PROPN	lire
pour	ADP	pour
cause	NOUN	cause
croyait	VERB	croire
et	CCONJ	et
le	DET	le
le	DET	le
ailes	NOUN	aile
Elles	PRON	lui
manière	NOUN	manière
Asiates	NOUN	asiate
chien	NOUN	chien
bas	ADJ	bas
les	DET	le
dont	PRON	dont
se	PRON	se
étaient	AUX	être
je	PRON	je
Mouseglove	PROPN	Mouseglove
elle	PRON	lui
ses	DET	son
pas	ADV	pas
même	ADV	même
bottes	NOUN	botte
assez	ADV	assez
de	ADP	de
et	CCONJ	et
dernière	ADJ	dernier
pas	ADV	pas
que	SCONJ	que
là	ADV	là
un	DET	un
enculé	NOUN	enculé
était	AUX	être
crue	VERB	croire
apprêtais	VERB	apprêter
un	PRON	un
qui	PRON	qui
Les	DET	le
Au	ADP	au
plus	ADV	plus
tué	VERB	tuer
Urbaine	PROPN	Urbaine
calme	NOUN	calme
tout	DET	tout
sur	ADP	sur
une	DET	un
clair	ADJ	clair
arborescences	NOUN	arborescence
pivota	VERB	pivoter
qui	PRON	qui
La	DET	le
ce	PRON	ce
il	PRON	il
de	ADP	de
croyez	NOUN	croyez
devraient	VERB	devoir
