fait	VERB	faire
en	ADP	en
entre	ADP	entre
certains	DET	certain
que	SCONJ	que
lui	PRON	lui
anonymat	NOUN	anonymat
ligne	NOUN	ligne
contre	ADP	contre
inspirait	VERB	inspirer
aussi	ADV	aussi
ton	NOUN	ton
un	DET	un
Je	PRON	je
soir	NOUN	soir
hauteur	NOUN	hauteur
un	DET	un
and	X	and
frisée	ADJ	frisé
autorisée	VERB	autoriser
flamme	NOUN	flamme
si	SCONJ	si
tour	NOUN	tour
écarte	NOUN	écarte
regarde	VERB	regarde
douche	NOUN	douche
avait	AUX	avoir
pour	ADP	pour
elle	PRON	lui
éditeur	NOUN	éditeur
cet	DET	ce
Mes	DET	mon
de	ADP	de
Toujours	ADV	toujours
ce	DET	ce
les	DET	le
grosse	ADJ	gros
Louis	PROPN	Louis
et	CCONJ	et
suffisant	VERB	suffire
docilement	ADV	docilement
Quellen	PROPN	Quellen
toujours	ADV	toujours
tiroir	NOUN	tiroir
du	ADP	de
Peur	NOUN	peur
ouverte	ADJ	ouvert
sa	DET	son
grillé	VERB	griller
son	DET	son
vivre	NOUN	vivre
la	DET	le
loin	ADV	loin
avait	VERB	avoir
Pas	ADV	pas
Immaculée	PROPN	Immaculée
de	ADP	de
réjouis	VERB	réjouir
bientôt	ADV	bientôt
la	DET	le
vouloir	VERB	vouloir
après	ADP	après
Je	PRON	je
posa	VERB	poser
tant	ADV	tant
ne	ADV	ne
présent	ADJ	présent
daignant	VERB	daigner
pièce	NOUN	pièce
essayait	VERB	essayer
un	DET	un
qui	PRON	qui
mère	NOUN	mère
savait	VERB	savoir
allemand	ADJ	allemand
traverser	VERB	traverser
un	DET	un
Une	DET	un
immeuble	NOUN	immeuble
valise	PROPN	valise
les	DET	le
que	SCONJ	que
cela	PRON	cela
sur	ADP	sur
nuits	NOUN	nuit
étaient	AUX	être
arrivés	VERB	arriver
oreille	NOUN	oreille
sais	VERB	savoir
un	DET	un
yeux	NOUN	oeil
ne	ADV	ne
Narcisse	PROPN	Narcisse
Une	DET	un
vous	PRON	vous
gaieté	NOUN	gaieté
or	NOUN	or
accusa	VERB	accuser
se	PRON	se
que	SCONJ	que
la	DET	le
tut	VERB	taire
garnie	ADJ	garni
silhouettes	NOUN	silhouette
terre	NOUN	terre
qu'	PRON	qu'
la	DET	le
ne	ADV	ne
père	NOUN	père
passait	VERB	passer
je	PRON	je
pupilles	NOUN	pupille
Au	ADP	au
je	PRON	je
son	DET	son
perspective	NOUN	perspective
qu'	PRON	qu'
était	AUX	être
porte	VERB	porte
Et	CCONJ	et
il	PRON	il
se	PRON	se
en	ADP	en
avait	AUX	avoir
écraser	VERB	écraser
été	AUX	être
bons	ADJ	bon
Fidèle	ADV	fidèle
dans	ADP	dans
LadyLorna	NOUN	ladylorna
ne	ADV	ne
centimètres	NOUN	centimètre
quand	SCONJ	quand
par	ADP	par
croissance	NOUN	croissance
Emerald	PROPN	Emerald
matelas	NOUN	matelas
fort	ADV	fort
par	ADP	par
horreur	NOUN	horreur
lançait	VERB	lancer
Une	DET	un
les	PRON	le
volcan	NOUN	volcan
vagabond	ADJ	vagabond
peu	ADV	peu
jaillit	NOUN	jaillit
mort	NOUN	mort
rouflaquettes	VERB	rouflaquetter
elle	PRON	lui
arracha	VERB	arracher
se	PRON	se
mort	NOUN	mort
petit	ADJ	petit
qui	PRON	qui
pointer	VERB	pointer
idée	NOUN	idée
Ouvre	X	Ouvre
récupérer	VERB	récupérer
de	ADP	de
peau	NOUN	peau
espace	NOUN	espace
acteurs	NOUN	acteur
pénétrer	VERB	pénétrer
ventre	NOUN	ventre
les	DET	le
ses	DET	son
quelque	DET	quelque
elle	PRON	lui
avec	ADP	avec
ne	ADV	ne
vive	ADJ	vif
thé	NOUN	thé
étudia	VERB	étudier
et	CCONJ	et
mère	NOUN	mère
Par	ADP	par
en	ADP	en
connaître	VERB	connaître
pas	ADV	pas
Je	PRON	je
au	ADP	au
nous	PRON	nous
peau	NOUN	peau
qu'	SCONJ	que
mat	ADJ	mat
égaux	ADJ	égal
avons	AUX	avoir
En	ADP	en
Kate	PROPN	Kate
Dix-huit	VERB	dix-huit
obéit	VERB	obéir
Parfaitement	ADV	parfaitement
avait	AUX	avoir
non	ADV	non
genre	NOUN	genre
dont	PRON	dont
Nous	PRON	nous
de	ADP	de
tendit	VERB	tendre
Idriss	PROPN	Idriss
adapter	VERB	adapter
Vous	PRON	vous
ai	AUX	avoir
plaisantes	NOUN	plaisante
exigence	NOUN	exigence
et	CCONJ	et
avait	AUX	avoir
tacheté	VERB	tacheter
de	ADP	de
surface	NOUN	surface
fauteuil	NOUN	fauteuil
Joe	NOUN	joe
plus	ADV	plus
te	PRON	te
fiançailles	NOUN	fiançaille
reconstituer	VERB	reconstituer
demeurer	VERB	demeurer
pote	NOUN	pote
une	DET	un
Je	PRON	je
les	DET	le
soulevait	VERB	soulever
et	CCONJ	et
jambes	NOUN	jambe
mettrait	VERB	mettre
visiblement	ADV	visiblement
ramené	VERB	ramener
on	PRON	on
son	DET	son
un	DET	un
apprécié	VERB	apprécier
que	SCONJ	que
ont	AUX	avoir
du	ADP	de
visiteur	NOUN	visiteur
les	DET	le
Jane	PROPN	Jane
que	SCONJ	que
policier	NOUN	policier
non	ADV	non
au	ADP	au
ce	PRON	ce
rentre	VERB	rentre
la	DET	le
le	PRON	le
cette	DET	ce
est	AUX	être
nous	PRON	nous
en	ADP	en
Pouvoir	NOUN	pouvoir
renouvela	VERB	renouveler
Bienvenue	VERB	bienvenue
Louis	PROPN	Louis
inspecteur	NOUN	inspecteur
regarder	VERB	regarder
six	NUM	six
inventaire	NOUN	inventaire
Még	PROPN	Még
sans	ADP	sans
par	ADP	par
trouve	VERB	trouve
caissier	NOUN	caissier
statuer	VERB	statuer
jusqu'	ADP	jusque
droit	NOUN	droit
ces	DET	ce
trop	ADV	trop
Une	DET	un
Mr	PROPN	Mr
Du	ADP	de
trentaine	NOUN	trentaine
faire	AUX	faire
yeux	NOUN	oeil
où	PRON	où
compte	VERB	compte
cette	DET	ce
Elle	PRON	lui
rouge	NOUN	rouge
est	AUX	être
taillé	VERB	tailler
aimer	VERB	aimer
osa	VERB	oser
même	ADV	même
de	ADP	de
le	DET	le
livrés	VERB	livrer
gare	NOUN	gare
les	DET	le
attendait	VERB	attendre
déformé	ADJ	déformer
plus	ADV	plus
que	SCONJ	que
ne	ADV	ne
quittais	NOUN	quittai
sur	ADP	sur
dit	VERB	dire
que	SCONJ	que
sales	NOUN	sale
occupations	NOUN	occupation
et	CCONJ	et
les	DET	le
de	ADP	de
principale	ADJ	principal
un	DET	un
était	AUX	être
un	DET	un
tomates	NOUN	tomate
repère	NOUN	repère
athlétiques	ADJ	athlétique
mais	CCONJ	mais
au	ADP	au
puisque	SCONJ	puisque
voulu	VERB	vouloir
ses	DET	son
Etre	AUX	etre
être	AUX	être
Antarctique	PROPN	Antarctique
Oh	NOUN	oh
mettre	VERB	mettre
autre	ADJ	autre
afin	ADV	afin
Je	PRON	je
sujets	NOUN	sujet
sont	AUX	être
sous	ADP	sous
il	PRON	il
tout	PRON	tout
crois	VERB	croire
tête	NOUN	tête
Père	NOUN	père
suggéreront	VERB	suggérer
concentrées	VERB	concentrer
gosse	NOUN	gosse
rien	PRON	rien
temps	NOUN	temps
planètes	NOUN	planète
elle	PRON	lui
Un	DET	un
crâne	NOUN	crâne
bien	ADV	bien
chambre	NOUN	chambre
la	DET	le
pas	ADV	pas
modifiait	VERB	modifier
ai	AUX	avoir
Il	PRON	il
que	SCONJ	que
que	SCONJ	que
avait	VERB	avoir
que	SCONJ	que
service	NOUN	service
fait	NOUN	fait
parce	SCONJ	parce
et	CCONJ	et
la	DET	le
confirma	NOUN	confirma
écoutant	VERB	écouter
le	DET	le
visite	NOUN	visite
seconde	ADJ	second
de	ADP	de
non	ADV	non
une	DET	un
mon	DET	mon
heure	NOUN	heure
fait	VERB	faire
monde	NOUN	monde
privée	VERB	priver
Harmony	PROPN	Harmony
trahi	VERB	trahir
contact	NOUN	contact
est	VERB	être
faire	VERB	faire
départ	NOUN	départ
ne	ADV	ne
commode	ADJ	commode
Fran	NOUN	fran
people	NOUN	people
était	AUX	être
fait	NOUN	fait
ni	CCONJ	ni
Randi	PROPN	Randi
du	ADP	de
ou	CCONJ	ou
cacher	VERB	cacher
de	ADP	de
sur	ADP	sur
toutes	ADJ	tout
serait	VERB	être
qui	PRON	qui
ils	PRON	il
clairement	ADV	clairement
jamais	ADV	jamais
pas	ADV	pas
sorcière	NOUN	sorcière
douteux	ADJ	douteux
je	PRON	je
hommes	NOUN	homme
la	DET	le
bourse	NOUN	bourse
Noirs	NOUN	noir
la	DET	le
de	ADP	de
des	ADP	de
depuis	ADP	depuis
Non	ADV	non
était	AUX	être
dollars	NOUN	dollar
il	PRON	il
de	ADP	de
expliqua	VERB	expliquer
Je	PRON	je
de	ADP	de
par	ADP	par
déporté	VERB	déporter
était	AUX	être
la	DET	le
qu'	SCONJ	que
un	DET	un
hauteurs	NOUN	hauteur
laquelle	PRON	lequel
merde	NOUN	merde
un	DET	un
de	ADP	de
point	NOUN	point
la	DET	le
si	ADV	si
accepte	VERB	accepte
dans	ADP	dans
plus	ADV	plus
qui	PRON	qui
du	ADP	de
et	CCONJ	et
dans	ADP	dans
temps	NOUN	temps
ça	PRON	cela
humaine	ADJ	humain
et	CCONJ	et
Jouant	VERB	jouer
en	ADP	en
depuis	ADP	depuis
les	DET	le
On	PRON	on
personnage	NOUN	personnage
blanc	ADJ	blanc
docks	NOUN	dock
de	ADP	de
montrer	VERB	montrer
en	ADP	en
ouvraient	VERB	ouvrir
un	DET	un
ambassadeur	NOUN	ambassadeur
discours	NOUN	discours
région	NOUN	région
forçant	VERB	forcer
fit	VERB	faire
chambre	NOUN	chambre
la	DET	le
venu	VERB	venir
Cinq	NUM	Cinq
le	DET	le
piste	NOUN	piste
comment	ADV	comment
haut-parleurs	NOUN	haut-parleur
imbibé	NOUN	imbibé
léger	ADJ	léger
plaqué	VERB	plaquer
concessions	NOUN	concession
longues	ADJ	long
pour	ADP	pour
mal	ADV	mal
Pas	ADV	pas
Et	CCONJ	et
repensions	VERB	repenser
aux	ADP	à
baie	NOUN	baie
Parrain	PROPN	Parrain
peine	NOUN	peine
de	ADP	de
votre	DET	votre
sur	ADP	sur
la	DET	le
dit	VERB	dire
racines	NOUN	racine
la	DET	le
et	CCONJ	et
clarté	NOUN	clarté
meurtrier	NOUN	meurtrier
moment	NOUN	moment
gros	ADJ	gros
se	PRON	se
détériorer	VERB	détériorer
en	ADP	en
le	DET	le
dans	ADP	dans
pensais	VERB	penser
si	SCONJ	si
cinquième	ADJ	cinquième
plus	ADV	plus
unes	NOUN	une
bois	NOUN	bois
temps	NOUN	temps
il	PRON	il
de	ADP	de
homme	NOUN	homme
de	ADP	de
le	DET	le
femme	NOUN	femme
de	ADP	de
Un	DET	un
si	SCONJ	si
je	PRON	je
ne	ADV	ne
ait	AUX	avoir
lac	NOUN	lac
dans	ADP	dans
arrière	NOUN	arrière
cela	PRON	cela
passer	VERB	passer
et	CCONJ	et
ans	NOUN	an
camion	NOUN	camion
affaires	NOUN	affaire
brûlait	VERB	brûler
les	DET	le
trop	ADV	trop
et	CCONJ	et
très	ADV	très
le	DET	le
vous	PRON	vous
si	SCONJ	si
air	NOUN	air
de	ADP	de
est	AUX	être
Il	PRON	il
temps	NOUN	temps
fit	VERB	faire
souffle	NOUN	souffle
vais	VERB	aller
demander	VERB	demander
Puis	CCONJ	puis
sommeil	NOUN	sommeil
excusa	VERB	excuser
mal	ADV	mal
remarquée	VERB	remarquer
est	AUX	être
ses	DET	son
long	NOUN	long
on	PRON	on
automate	NOUN	automate
sait	VERB	savoir
est	AUX	être
ni	CCONJ	ni
comprenait	VERB	comprendre
Le	DET	le
me	PRON	me
moitié	NOUN	moitié
je	PRON	je
textile	NOUN	textile
balle	NOUN	balle
cria	ADV	cria
saisons	NOUN	saison
est	AUX	être
est	AUX	être
un	DET	un
guerre	NOUN	guerre
du	ADP	de
été	AUX	être
composa	VERB	composer
colère	NOUN	colère
aise	NOUN	aise
la	DET	le
de	ADP	de
dans	ADP	dans
la	DET	le
impressionnerait	VERB	impressionner
animal	NOUN	animal
mains	NOUN	main
dans	ADP	dans
visiteurs	NOUN	visiteur
municipales	ADJ	municipal
le	DET	le
ou	CCONJ	ou
les	DET	le
de	ADP	de
et	CCONJ	et
près	ADV	près
combien	ADV	combien
est	AUX	être
une	DET	un
le	DET	le
devenait	VERB	devenir
petit	ADJ	petit
une	DET	un
Cérenay	NOUN	cérenay
hurlements	NOUN	hurlement
comme	ADP	comme
comme	ADP	comme
es	AUX	être
mais	CCONJ	mais
qui	PRON	qui
forme	NOUN	forme
tête	NOUN	tête
pour	ADP	pour
Valentine	PROPN	Valentine
pouvait	VERB	pouvoir
qu'	SCONJ	que
que	SCONJ	que
il	PRON	il
offraient	VERB	offrir
est	AUX	être
était	AUX	être
qui	PRON	qui
cours	NOUN	cours
avoir	VERB	avoir
caractère	NOUN	caractère
tous	ADJ	tout
la	DET	le
brèves	ADJ	bref
ne	ADV	ne
très	ADV	très
cahots	NOUN	cahot
Il	PRON	il
pas	ADV	pas
son	DET	son
eut	VERB	avoir
Aux	ADP	à
dans	ADP	dans
assis	VERB	asseoir
cette	DET	ce
pas	ADV	pas
de	ADP	de
de	ADP	de
atteindre	VERB	atteindre
on	PRON	on
la	DET	le
derrière	ADP	derrière
abord	ADV	abord
de	ADP	de
ouvrir	VERB	ouvrir
de	ADP	de
été	AUX	être
son	DET	son
et	CCONJ	et
tu	NOUN	tu
accepté	VERB	accepter
époque	NOUN	époque
blanc	ADJ	blanc
il	PRON	il
sincèrement	VERB	sincèremer
aveugle	NOUN	aveugle
Roi	NOUN	roi
cosmonaute	NOUN	cosmonaute
déplaçait	VERB	déplacer
que	SCONJ	que
frêles	ADJ	frêle
contre	ADP	contre
lavabo	NOUN	lavabo
inconnu	NOUN	inconnu
de	ADP	de
lit	NOUN	lit
Il	PRON	il
était	AUX	être
ne	ADV	ne
Yildiz	PROPN	Yildiz
mobiliser	VERB	mobiliser
non	ADV	non
prennent	ADV	prennent
déshonneur	NOUN	déshonneur
fils	NOUN	fils
mouchoir	NOUN	mouchoir
fut	AUX	être
médiocrité	NOUN	médiocrité
mais	CCONJ	mais
morsure	NOUN	morsure
même	ADV	même
cru	ADP	cru
imbécile	ADJ	imbécile
tout	DET	tout
le	DET	le
était	AUX	être
quelle	DET	quel
Elle	PRON	lui
se	PRON	se
fauteuil	NOUN	fauteuil
qu'	PRON	qu'
désordre	NOUN	désordre
si	SCONJ	si
il	PRON	il
le	DET	le
comme	ADP	comme
qu'	SCONJ	que
aux	ADP	à
lui	PRON	lui
glissé	VERB	glisser
Inspecteur	NOUN	inspecteur
En	ADP	en
Ce	PRON	ce
est	AUX	être
café	NOUN	café
pour	ADP	pour
rude	ADJ	rude
aux	ADP	à
donné	VERB	donner
est	AUX	être
aurait	AUX	avoir
question	NOUN	question
fermes	ADJ	ferme
préparerai	NOUN	préparerai
sous	ADP	sous
se	PRON	se
se	PRON	se
qu'	SCONJ	que
allée	NOUN	allée
avaient	AUX	avoir
puisque	SCONJ	puisque
du	ADP	de
condition	NOUN	condition
serait	AUX	être
le	DET	le
Abel	PROPN	Abel
récemment	ADV	récemment
vais	VERB	aller
ai	AUX	avoir
adorer	VERB	adorer
de	ADP	de
appris	VERB	apprendre
et	CCONJ	et
tante	NOUN	tante
Angers	PROPN	Angers
plus	ADV	plus
demander	VERB	demander
me	PRON	me
est	AUX	être
lecture	NOUN	lecture
tenue	NOUN	tenue
ne	ADV	ne
sciences	NOUN	science
on	PRON	on
Sans	ADP	sans
lui	PRON	lui
peuvent	VERB	pouvoir
vous	PRON	vous
où	PRON	où
de	ADP	de
un	DET	un
diffusée	VERB	diffuser
entrer	VERB	entrer
grenier	NOUN	grenier
elle	PRON	lui
était	AUX	être
embrassée	VERB	embrasser
veux	VERB	vouloir
ils	PRON	il
intéresses	NOUN	intéresse
plus	ADV	plus
la	DET	le
pièce	NOUN	pièce
Mes	DET	mon
première	ADJ	premier
et	CCONJ	et
une	DET	un
honte	ADJ	hont
peu	ADV	peu
main	NOUN	main
mallette	NOUN	mallette
cadavres	NOUN	cadavre
aperçus	VERB	apercevoir
leur	DET	leur
mordillât	NOUN	mordillât
roc	NOUN	roc
de	ADP	de
chaque	DET	chaque
salle	NOUN	salle
allumé	NOUN	allumé
personne	NOUN	personne
une	DET	un
Centre	NOUN	centre
Johnny	PROPN	Johnny
doigts	NOUN	doigt
les	DET	le
femme	NOUN	femme
refusait	VERB	refuser
près	ADV	près
rien	PRON	rien
pas	ADV	pas
Que	PRON	que
nous	PRON	nous
heure	VERB	heure
aussitôt	ADV	aussitôt
et	CCONJ	et
pas	ADV	pas
nos	DET	notre
Les	DET	le
fenêtres	NOUN	fenêtre
auparavant	ADV	auparavant
argumenter	VERB	argumenter
rende	ADJ	rend
au	ADP	au
Mon	DET	mon
soulevées	VERB	soulever
Vous	PRON	vous
salut	VERB	salut
les	DET	le
des	DET	un
mon	DET	mon
métal	ADJ	métal
su	VERB	savoir
Celui	PROPN	Celui
aîné	NOUN	aîné
plus	ADV	plus
lettre	NOUN	lettre
banlieue	NOUN	banlieue
exigea	NOUN	exigea
sourire	ADJ	sourir
le	DET	le
Mais	CCONJ	mais
pas	ADV	pas
généreuse	ADJ	généreux
pensent	NOUN	pensent
ça	PRON	cela
était	AUX	être
vous	PRON	vous
décida	VERB	décider
capables	ADJ	capable
est	AUX	être
vit	VERB	voir
sinistre	ADJ	sinistre
de	ADP	de
photo	NOUN	photo
une	DET	un
quoi	PRON	quoi
suis	AUX	être
et	CCONJ	et
voulez	VERB	vouloir
Omega	PROPN	Omega
de	ADP	de
on	PRON	on
cependant	ADV	cependant
étais	AUX	être
doivent	VERB	devoir
adossé	VERB	adosser
Nunzia	PROPN	Nunzia
la	DET	le
regardant	VERB	regarder
dans	ADP	dans
le	DET	le
mesure	NOUN	mesure
mallettes	NOUN	mallette
mutations	NOUN	mutation
ce	DET	ce
le	PRON	le
au	ADP	au
kilomètres	NOUN	kilomètre
de	ADP	de
football	NOUN	football
conseil	NOUN	conseil
qu'	SCONJ	que
Et	CCONJ	et
les	DET	le
arrêtaient	VERB	arrêter
réel	NOUN	réel
livres	NOUN	livre
manquerai	VERB	manquer
se	PRON	se
je	PRON	je
cette	DET	ce
tué	VERB	tuer
langue	NOUN	langue
la	DET	le
le	DET	le
hommes	NOUN	homme
trajectoire	NOUN	trajectoire
le	PRON	le
avait	AUX	avoir
Mon	DET	mon
servir	VERB	servir
de	ADP	de
une	DET	un
votre	DET	votre
avanceriez	VERB	avancer
Lydie	PROPN	Lydie
avoir	VERB	avoir
les	PRON	le
les	DET	le
balustrade	NOUN	balustrade
avait	VERB	avoir
empreinte	ADJ	empreindre
dérangés	ADJ	dérangé
Elle	PRON	lui
donner	VERB	donner
forme	NOUN	forme
la	DET	le
couchés	NOUN	couché
Je	PRON	je
passa	VERB	passer
eu	VERB	avoir
est	AUX	être
de	ADP	de
Pour	ADP	pour
vêtement	NOUN	vêtement
doivent	VERB	devoir
se	PRON	se
me	PRON	me
protection	NOUN	protection
avoir	AUX	avoir
dessus	NOUN	dessus
épaulette	NOUN	épaulette
qui	PRON	qui
ce	DET	ce
reste	VERB	reste
hôtel	NOUN	hôtel
avait	VERB	avoir
Affalé	NOUN	affalé
pas	ADV	pas
pouvez	VERB	pouvoir
porte	NOUN	porte
ce	PRON	ce
maman	ADJ	maman
ai	AUX	avoir
jamais	ADV	jamais
même	ADV	même
tomber	VERB	tomber
pour	ADP	pour
plus	ADV	plus
les	DET	le
tard	ADV	tard
jambon	NOUN	jambon
ce	PRON	ce
nom	NOUN	nom
ohihani	VERB	ohihani
en	ADP	en
qui	PRON	qui
recoiffer	VERB	recoiffer
ouvrir	VERB	ouvrir
petits	ADJ	petit
plus	ADV	plus
Cela	PRON	cela
vous	PRON	vous
brute	NOUN	brute
Tu	DET	tu
quand	SCONJ	quand
arriveraient	VERB	arriver
par	ADP	par
René	PROPN	René
les	DET	le
frais	VERB	frer
son	DET	son
tira	VERB	tirer
homme	NOUN	homme
de	ADP	de
café	NOUN	café
ses	DET	son
aussi	ADV	aussi
serra	VERB	serrer
la	DET	le
que	SCONJ	que
pas	ADV	pas
le	PRON	le
et	CCONJ	et
contemporains	NOUN	contemporain
leurs	DET	leur
seule	ADJ	seul
décisif	NOUN	décisif
seulement	ADV	seulement
Pourquoi	ADV	pourquoi
main	NOUN	main
chère	ADJ	cher
lu	PROPN	lire
peut	VERB	pouvoir
le	DET	le
résistance	NOUN	résistance
confiance	NOUN	confiance
quand	SCONJ	quand
un	DET	un
que	SCONJ	que
raison	NOUN	raison
le	DET	le
Ricou	PROPN	Ricou
père	NOUN	père
sa	DET	son
incapable	ADJ	incapable
qu'	SCONJ	que
brûler	VERB	brûler
chemin	NOUN	chemin
que	SCONJ	que
inspiré	VERB	inspirer
était	AUX	être
pas	ADV	pas
que	SCONJ	que
au	ADP	au
ouvraient	VERB	ouvrir
bilan	NOUN	bilan
ont	AUX	avoir
pour	ADP	pour
parallélépipède	NOUN	parallélépipède
comme	ADP	comme
grand-père	NOUN	grand-père
le	DET	le
le	PROPN	le
les	DET	le
jusqu'	ADP	jusque
circulaire	ADJ	circulaire
Aucune	DET	aucun
au	ADP	au
dernières	ADJ	dernier
son	DET	son
car	CCONJ	car
le	DET	le
au	ADP	au
par	ADP	par
numéro	NOUN	numéro
personne	NOUN	personne
égoïste	ADJ	égoïste
semblaient	VERB	sembler
qu'	SCONJ	que
depuis	ADP	depuis
guerre	NOUN	guerre
Marine	NOUN	marine
plaisirs	NOUN	plaisir
elle	PRON	lui
Le	DET	le
enchaîne	VERB	enchaîne
laboranti	NOUN	laboranti
un	DET	un
prédisaient	VERB	prédire
vous	PRON	vous
salon	NOUN	salon
son	DET	son
chose	NOUN	chose
visiter	VERB	visiter
que	SCONJ	que
genre	NOUN	genre
roulai	VERB	rouler
Vlatko	PROPN	Vlatko
aller	VERB	aller
Cela	PRON	cela
qu'	SCONJ	que
prendre	VERB	prendre
endormir	VERB	endormir
je	PRON	je
Non	ADV	non
reliant	VERB	relier
un	DET	un
Il	PRON	il
chevalier	NOUN	chevalier
vache	NOUN	vache
du	ADP	de
événements	NOUN	événement
dizaine	NOUN	dizaine
de	ADP	de
bouche	NOUN	bouche
la	DET	le
Monsieur	NOUN	Monsieur
soir	NOUN	soir
des	ADP	de
pas	ADV	pas
Elle	PRON	lui
fléau	NOUN	fléau
de	ADP	de
par	ADP	par
se	PRON	se
Neil	NOUN	neil
col	NOUN	col
mais	CCONJ	mais
le	DET	le
en	PRON	en
le	DET	le
il	PRON	il
suis	AUX	être
pensais	VERB	penser
de	ADP	de
avait	AUX	avoir
le	DET	le
morts	VERB	mourir
main	NOUN	main
ne	ADV	ne
parlé	VERB	parler
destin	NOUN	destin
gare	NOUN	gare
tard	ADV	tard
au	ADP	au
se	PRON	se
comment	ADV	comment
pu	VERB	pouvoir
nouvelle	ADJ	nouveau
ne	ADV	ne
avantages	NOUN	avantage
Il	PRON	il
se	PRON	se
de	ADP	de
puisse	VERB	pouvoir
elle	PRON	lui
est	AUX	être
lu	PROPN	lire
lui	PRON	lui
pas	ADV	pas
impossible	NOUN	impossible
est	AUX	être
la	DET	le
attrapons	VERB	attraper
auprès	ADV	auprès
ne	ADV	ne
placer	VERB	placer
qui	PRON	qui
en	ADP	en
wadaus	PROPN	wadaus
qu'	PRON	qu'
rôle	NOUN	rôle
crurent	NOUN	crurent
que	SCONJ	que
que	SCONJ	que
réputation	NOUN	réputation
échanger	VERB	échanger
Non	ADV	non
prit	NOUN	prit
jamais	ADV	jamais
était	AUX	être
panier	NOUN	panier
tracasseries	NOUN	tracasserie
et	CCONJ	et
de	ADP	de
soirée	NOUN	soirée
pourquoi	ADV	pourquoi
