Elle	PRON	lui
adolescents	NOUN	adolescent
dont	PRON	dont
alors	ADV	alors
contraire	NOUN	contraire
peu	ADV	peu
mais	CCONJ	mais
Quand	SCONJ	quand
me	PRON	me
et	CCONJ	et
profond	NOUN	profond
une	DET	un
Ce	DET	ce
ne	ADV	ne
divisionnaire	NOUN	divisionnaire
ma	DET	mon
le	DET	le
dans	ADP	dans
des	DET	un
ressource	NOUN	ressource
avait	AUX	avoir
chemise	NOUN	chemise
un	DET	un
de	ADP	de
Voilà	VERB	voilà
ne	ADV	ne
ce	PRON	ce
noix	NOUN	noix
tenté	VERB	tenter
en	ADP	en
manger	VERB	manger
toujours	ADV	toujours
avait	AUX	avoir
parce	SCONJ	parce
piste	NOUN	piste
les	DET	le
êtes	AUX	être
être	AUX	être
dans	ADP	dans
qui	PRON	qui
Maman	PROPN	Maman
signaux	NOUN	signal
surgissait	VERB	surgir
certains	DET	certain
destin	NOUN	destin
toujours	ADV	toujours
homme	NOUN	homme
poursuivit	VERB	poursuivre
connaissez	VERB	connaître
plusieurs	DET	plusieurs
pour	ADP	pour
croyais	VERB	croire
dossier	NOUN	dossier
un	DET	un
pourvue	NOUN	pourvue
repérer	VERB	repérer
caverneux	ADJ	caverneux
tôt	ADV	tôt
est	AUX	être
Avec	ADP	avec
femmes	NOUN	femme
Amérique	PROPN	Amérique
est	AUX	être
siège	NOUN	siège
étage	NOUN	étage
Anne	PROPN	Anne
bien	ADV	bien
chance	NOUN	chance
par	ADP	par
deux	NUM	deux
me	PRON	me
au	ADP	au
avait	AUX	avoir
Mon	DET	mon
la	DET	le
dos	NOUN	dos
les	DET	le
dit	VERB	dire
poursuivit	NOUN	poursuivit
Universelia	PROPN	Universelia
est	AUX	être
se	PRON	se
ÆTTE	ADJ	ætt
sans	ADP	sans
prit	VERB	prendre
numéro	NOUN	numéro
En	ADP	en
et	CCONJ	et
je	PRON	je
immédiatement	ADV	immédiatement
flanquer	VERB	flanquer
on	PRON	on
elle	PRON	lui
son	DET	son
avaient	AUX	avoir
parler	VERB	parler
tape	VERB	tape
intéressant	ADJ	intéressant
bloquent	VERB	bloquer
Pardonne	VERB	pardonne
avec	ADP	avec
et	CCONJ	et
Grosses	PROPN	Grosses
se	PRON	se
Il	PRON	il
Michael	PROPN	Michael
plombage	NOUN	plombage
couches	NOUN	couche
ce	DET	ce
manquerai	VERB	manquer
chercha	ADV	chercha
peu	ADV	peu
un	DET	un
et	CCONJ	et
Je	PRON	je
devoir	VERB	devoir
forme	NOUN	forme
Pad	PROPN	Pad
Le	DET	le
Une	DET	un
votre	DET	votre
exaspérante	ADJ	exaspérant
était	AUX	être
empêche	NOUN	empêche
le	DET	le
cons	NOUN	con
elle	PRON	lui
grimace	NOUN	grimace
déjà	ADV	déjà
sur	ADP	sur
et	CCONJ	et
soit	VERB	être
étoile	NOUN	étoile
vous	PRON	vous
elle	PRON	lui
en	PRON	en
au	ADP	au
souhaitent	VERB	souhaiter
moyen	NOUN	moyen
yeux	NOUN	oeil
psychiatre	NOUN	psychiatre
il	PRON	il
Béatrice	PROPN	Béatrice
les	DET	le
fraîches	ADJ	frais
dormi	ADP	dormi
ce	PRON	ce
de	ADP	de
lui	PRON	lui
le	DET	le
national	ADJ	national
même	ADV	même
briques	NOUN	brique
vous	PRON	vous
me	PRON	me
est	VERB	être
son	DET	son
qu'	PRON	qu'
Saisie	VERB	saisir
rien	PRON	rien
tu	SCONJ	tu
du	ADP	de
particulier	ADJ	particulier
sur	ADP	sur
aveugle	NOUN	aveugle
on	PRON	on
sortis	VERB	sortir
et	CCONJ	et
le	DET	le
est	AUX	être
mademoiselle	NOUN	mademoiselle
le	DET	le
consultai	VERB	consulter
thé	NOUN	thé
vous	PRON	vous
si	SCONJ	si
avait	VERB	avoir
cet	DET	ce
la	DET	le
qui	PRON	qui
vite	ADV	vite
vous	PRON	vous
par	ADP	par
Je	PRON	je
avait	AUX	avoir
Ponna	VERB	ponner
la	DET	le
qui	PRON	qui
assise	VERB	asseoir
Logan	PROPN	Logan
tu	SCONJ	tu
elle	PRON	lui
pas	ADV	pas
il	PRON	il
avancer	VERB	avancer
au	ADP	au
La	DET	le
désigné	VERB	désigner
Un	DET	un
vous	PRON	vous
on	PRON	on
elle	PRON	lui
ma	DET	mon
détacher	VERB	détacher
passer	VERB	passer
lointaine	NOUN	lointaine
une	DET	un
ne	ADV	ne
de	ADP	de
avoir	AUX	avoir
un	DET	un
Equilibre	NOUN	equilibre
qui	PRON	qui
ce	DET	ce
ne	ADV	ne
pochard	NOUN	pochard
dans	ADP	dans
ai	AUX	avoir
ils	PRON	il
elle	PRON	lui
vers	ADP	vers
prend	VERB	prendre
plus	ADV	plus
plusieurs	DET	plusieurs
se	PRON	se
talkie	NOUN	talkie
près	ADV	près
est	AUX	être
vérifièrent	ADV	vérifièrent
aussi	ADV	aussi
vous	PRON	vous
œuvre	NOUN	œuvre
deux	NUM	deux
et	CCONJ	et
sienne	NOUN	sienne
essaie	VERB	essayer
de	ADP	de
mais	CCONJ	mais
les	DET	le
appréciaient	VERB	apprécier
ne	ADV	ne
son	DET	son
peu	ADV	peu
pas	ADV	pas
bande	ADV	bande
un	DET	un
Cette	DET	ce
XXIX	VERB	xxix
un	DET	un
raison	NOUN	raison
les	DET	le
relever	VERB	relever
je	PRON	je
demandai	VERB	demander
suis	AUX	être
mar	NOUN	mar
ou	CCONJ	ou
Cédric	PROPN	Cédric
avec	ADP	avec
une	DET	un
sa	DET	son
soient	AUX	être
insulter	VERB	insulter
faites	NOUN	faite
les	DET	le
il	PRON	il
épices	NOUN	épice
trier	NOUN	trier
voyant	ADV	voyant
qui	PRON	qui
de	ADP	de
avec	ADP	avec
un	DET	un
regard	NOUN	regard
charger	VERB	charger
tard	ADV	tard
de	ADP	de
tu	VERB	taire
Ils	PRON	il
passés	VERB	passer
disaient	VERB	dire
sur	ADP	sur
nous	PRON	nous
non	ADV	non
proposé	ADJ	proposer
traquant	VERB	traquer
LA	DET	le
oreilles	NOUN	oreille
VERSION	NOUN	version
très	ADV	très
garde	NOUN	garde
Non	ADV	non
les	PRON	le
Les	DET	le
lui-même	PRON	lui-même
les	DET	le
Michael	PROPN	Michael
restée	VERB	rester
et	CCONJ	et
obéissante	NOUN	obéissante
remonter	VERB	remonter
Chien	NOUN	chien
être	AUX	être
tout	ADV	tout
Paris	PROPN	Paris
sa	DET	son
bien	ADV	bien
ce	PRON	ce
sans	ADP	sans
ou	CCONJ	ou
aux	ADP	à
admettre	NOUN	admettre
en	ADP	en
lui	PRON	lui
proche	ADJ	proche
Bon	ADJ	bon
des	DET	un
aisselles	NOUN	aisselle
dit	VERB	dire
se	PRON	se
pleinement	ADV	pleinement
avec	ADP	avec
la	DET	le
ce	PRON	ce
se	PRON	se
le	DET	le
coffre	NOUN	coffre
voulez	VERB	vouloir
toujours	ADV	toujours
croque	NOUN	croque
si	SCONJ	si
neuve	ADJ	neuf
du	ADP	de
formulaire	NOUN	formulaire
complètes	ADJ	complet
veut	VERB	vouloir
renonça	VERB	renoncer
Je	PRON	je
son	DET	son
dans	ADP	dans
de	ADP	de
elle	PRON	lui
Seul	ADJ	seul
ses	DET	son
en	ADP	en
des	DET	un
de	ADP	de
les	DET	le
escomptait	VERB	escompter
ans	NOUN	an
au	ADP	au
vais	VERB	aller
Il	PRON	il
galeries	NOUN	galerie
jours	NOUN	jour
eut	VERB	avoir
ce	DET	ce
de	ADP	de
me	PRON	me
vêtements	NOUN	vêtement
matinée	NOUN	matinée
sa	DET	son
femme	NOUN	femme
que	SCONJ	que
au-delà	ADV	au-delà
questions	NOUN	question
feindre	VERB	feindre
vous	PRON	vous
larges	ADJ	large
que	SCONJ	que
étira	VERB	étirer
en	PRON	en
cueillette	NOUN	cueillette
flanqué	VERB	flanquer
avoir	VERB	avoir
et	CCONJ	et
la	DET	le
Brannigan	PROPN	Brannigan
se	PRON	se
de	ADP	de
Charlotte	PROPN	Charlotte
amour	NOUN	amour
en	ADP	en
et	CCONJ	et
est	AUX	être
histoire	NOUN	histoire
me	PRON	me
complexes	ADJ	complexe
son	DET	son
le	DET	le
manière	NOUN	manière
le	DET	le
remettait	VERB	remettre
un	DET	un
ils	PRON	il
ce	PRON	ce
près	ADV	près
dans	ADP	dans
un	DET	un
la	DET	le
les	DET	le
en	ADP	en
devant	ADP	devant
poche	NOUN	poche
grise	ADJ	gris
de	ADP	de
de	ADP	de
Il	PRON	il
fait	NOUN	fait
Inimaginable	ADJ	inimaginable
pouvait	VERB	pouvoir
il	PRON	il
deux	NUM	deux
Oh	ADV	oh
en	ADP	en
Nous	PRON	nous
arpenta	VERB	arpenter
une	DET	un
salive	NOUN	salive
elle	PRON	lui
tenait	VERB	tenir
Alors	ADV	alors
cela	PRON	cela
monde	NOUN	monde
nous	PRON	nous
Je	PRON	je
plantes	NOUN	plante
durant	ADP	durant
dessus	ADV	dessus
nombril	NOUN	nombril
le	DET	le
college	NOUN	college
le	DET	le
reculés	VERB	reculer
le	DET	le
Abri	PROPN	Abri
parfaitement	ADV	parfaitement
1970	NUM	1970
le	DET	le
et	CCONJ	et
jeté	VERB	jeter
les	DET	le
ne	ADV	ne
vous	PRON	vous
vue	NOUN	vue
non	ADV	non
il	PRON	il
mauvaise	ADJ	mauvais
avec	ADP	avec
détend	VERB	détendre
qui	PRON	qui
aurait	AUX	avoir
dans	ADP	dans
quitté	VERB	quitter
postes	NOUN	poste
nous	PRON	nous
Pas	ADV	pas
Lina	PROPN	Lina
pendant	ADP	pendant
Avec	ADP	avec
Alors	ADV	alors
fit	VERB	faire
des	DET	un
30	NUM	30
qu'	SCONJ	que
Il	PRON	il
échappée	ADJ	échappé
Paul	PROPN	Paul
trop	ADV	trop
gangsters	NOUN	gangster
trop	ADV	trop
lourd	NOUN	lourd
et	CCONJ	et
sous	ADP	sous
que	PRON	que
une	DET	un
jamais	ADV	jamais
ta	DET	ton
sans	ADP	sans
il	PRON	il
ne	ADV	ne
leur	DET	leur
surgirent	ADV	surgirent
Pourtant	ADV	pourtant
viens	VERB	venir
dit	VERB	dire
école	NOUN	école
la	DET	le
demi-pénombre	NOUN	demi-pénombre
faire	VERB	faire
besoin	NOUN	besoin
intenable	ADJ	intenable
vite	ADV	vite
comme	SCONJ	comme
contraire	ADJ	contraire
doute	NOUN	doute
commandais	VERB	commander
temps	NOUN	temps
cala	VERB	caler
qu'	SCONJ	que
Après	ADP	après
le	DET	le
Sainte-Croix	PROPN	Sainte-Croix
Simon	PROPN	Simon
vous	PRON	vous
téléphone	NOUN	téléphone
Je	PRON	je
dans	ADP	dans
pas	ADV	pas
son	DET	son
de	ADP	de
ne	ADV	ne
son	DET	son
regarda	NOUN	regarda
métier	NOUN	métier
Alors	ADV	alors
moules	NOUN	moule
excellence	NOUN	excellence
insista	PROPN	insister
bourré	ADJ	bourré
se	PRON	se
lui	PRON	lui
joyeuse	ADJ	joyeux
une	DET	un
ils	PRON	il
avait	AUX	avoir
colorants	NOUN	colorant
moitié	NOUN	moitié
de	ADP	de
de	ADP	de
entier	ADJ	entier
fait	VERB	faire
allons	VERB	aller
pièce	NOUN	pièce
approcha	VERB	approcher
prendre	VERB	prendre
sous	ADP	sous
médicamenteuses	ADJ	médicamenteux
Qui	PRON	qui
clarté	NOUN	clarté
Orner	PROPN	Orner
dans	ADP	dans
ce	DET	ce
sa	DET	son
gendarme	NOUN	gendarme
déposés	VERB	déposer
seul	ADJ	seul
savais	VERB	savoir
en	ADP	en
qu'	PRON	qu'
de	ADP	de
que	SCONJ	que
bonheur	NOUN	bonheur
lesquels	PRON	lequel
tança	VERB	tancer
sur	ADP	sur
passé	VERB	passer
Bethany	PROPN	Bethany
fatal	NOUN	fatal
épouser	VERB	épouser
plus	ADV	plus
nous	PRON	nous
mesurer	VERB	mesurer
nu	NOUN	nu
dans	ADP	dans
arbres	NOUN	arbre
les	DET	le
vers	ADP	vers
de	ADP	de
abord	ADV	abord
vers	ADP	vers
en	ADP	en
hésitant	VERB	hésiter
inférieurs	ADJ	inférieur
transformant	VERB	transformer
grande	ADJ	grand
son	DET	son
ignorant	ADV	ignorant
revenir	VERB	revenir
Seconde	ADJ	second
agréable	ADJ	agréable
semble	VERB	semble
la	DET	le
ou	CCONJ	ou
Vous	PRON	vous
une	DET	un
que	SCONJ	que
bien	ADV	bien
qui	PRON	qui
quatre	NUM	quatre
de	ADP	de
étais	VERB	être
extraordinaire	NOUN	extraordinaire
qui	PRON	qui
pas	ADV	pas
est	AUX	être
les	DET	le
Le	DET	le
Knudsen	PROPN	Knudsen
corne	NOUN	corne
nombre	NOUN	nombre
pense	VERB	pense
en	PRON	en
mon	DET	mon
ne	ADV	ne
tranquillement	ADV	tranquillement
lot	NOUN	lot
par	ADP	par
de	ADP	de
un	DET	un
que	SCONJ	que
Hughes	PROPN	Hughes
où	PRON	où
risquait	VERB	risquer
petite	ADJ	petit
de	ADP	de
somme	NOUN	somme
baiser	VERB	baiser
les	DET	le
les	DET	le
ignorais	VERB	ignorer
Gardien	PROPN	Gardien
vers	ADP	vers
arrête	VERB	arrête
cela	PRON	cela
le	DET	le
admettre	VERB	admettre
farouche	NOUN	farouche
comme	ADP	comme
il	PRON	il
ciel	NOUN	ciel
leur	DET	leur
des	DET	un
Mais	CCONJ	mais
après	ADP	après
le	DET	le
que	SCONJ	que
cause	NOUN	cause
de	ADP	de
un	DET	un
de	ADP	de
ces	DET	ce
présentations	NOUN	présentation
Le	DET	le
Tu	SCONJ	tu
est	AUX	être
pitié	NOUN	pitié
autres	ADJ	autre
bureau	NOUN	bureau
sans	ADP	sans
Pan	PROPN	Pan
et	CCONJ	et
Je	PRON	je
Tu	PROPN	Tu
jeune	ADJ	jeune
succomber	VERB	succomber
ce	DET	ce
de	ADP	de
ta	DET	ton
sa	DET	son
extasiés	ADV	extasiés
aller	VERB	aller
Le	DET	le
prévenue	VERB	prévenir
des	ADP	de
habitude	NOUN	habitude
avaient	AUX	avoir
de	ADP	de
mettrait	VERB	mettre
perpétuel	ADJ	perpétuel
moteur	NOUN	moteur
œil	NOUN	œil
collines	NOUN	colline
vous	PRON	vous
pour	ADP	pour
mal	NOUN	mal
noms	NOUN	nom
du	ADP	de
Ses	DET	son
mêmes	PRON	même
peu	ADV	peu
la	DET	le
pendant	ADP	pendant
travaille	VERB	travaille
qui	PRON	qui
comparses	NOUN	comparse
oreille	NOUN	oreille
pencha	VERB	pencher
parler	VERB	parler
père	NOUN	père
tu	SCONJ	tu
la	DET	le
deux	NUM	deux
choses	NOUN	chose
pas	ADV	pas
un	DET	un
Dire	PROPN	Dire
réussite	NOUN	réussite
Un	DET	un
dit	VERB	dire
finiras	NOUN	finira
ne	ADV	ne
sens	NOUN	sens
cas	NOUN	cas
faudrait	VERB	falloir
que	PRON	que
que	SCONJ	que
va	VERB	aller
avoue	NOUN	avoue
inquiétait	VERB	inquiéter
douter	VERB	douter
manquait	VERB	manquer
et	CCONJ	et
pénétrer	VERB	pénétrer
faire	VERB	faire
image	NOUN	image
dit	VERB	dire
envie	NOUN	envie
les	DET	le
mon	DET	mon
que	SCONJ	que
déconseillant	VERB	déconseiller
de	ADP	de
autour	ADV	autour
les	DET	le
proposa	VERB	proposer
je	PRON	je
tandis	ADV	tandis
de	ADP	de
trois	NUM	trois
Terrien	PROPN	Terrien
ferais	VERB	faire
gros	ADJ	gros
Adrien	PROPN	Adrien
du	ADP	de
soi	ADV	soi
sa	DET	son
thème	NOUN	thème
la	DET	le
avait	AUX	avoir
où	PRON	où
Au	ADP	au
associé	VERB	associer
je	PRON	je
la	DET	le
la	DET	le
était	AUX	être
rien	PRON	rien
peut	VERB	pouvoir
un	DET	un
en	ADP	en
ravagent	VERB	ravager
parvenu	VERB	parvenir
idée	NOUN	idée
Hommage	NOUN	hommage
il	PRON	il
Je	PRON	je
projection	NOUN	projection
continuait	VERB	continuer
après	ADP	après
autre	ADJ	autre
qui	PRON	qui
Europe	PROPN	Europe
vide	ADJ	vide
38	NUM	38
Il	PRON	il
Ce	PRON	ce
traduire	VERB	traduire
jaune	NOUN	jaune
précisa	VERB	préciser
visage	NOUN	visage
On	PRON	on
était	AUX	être
maître	NOUN	maître
suis	AUX	être
pas	ADV	pas
journaux	NOUN	journal
obscurcissait	VERB	obscurcir
son	DET	son
ça	PRON	cela
mon	DET	mon
en	PRON	en
des	ADP	de
le	DET	le
banale	ADJ	banal
leurs	DET	leur
été	AUX	être
Et	CCONJ	et
est	AUX	être
aiguë	ADJ	aigu
consterné	VERB	consterner
exacte	ADJ	exact
sujet	NOUN	sujet
sa	DET	son
moi	PRON	moi
montre	VERB	montre
terres	NOUN	terre
pas	ADV	pas
arme	NOUN	arme
Emma	PROPN	Emma
situation	NOUN	situation
expliqua	VERB	expliquer
chaperon	ADV	chaperon
est	AUX	être
sève	NOUN	sève
présenta	VERB	présenter
possibles	ADJ	possible
venu	VERB	venir
auxquelles	PRON	auxquelles
puis	CCONJ	puis
qui	PRON	qui
Difficile	NOUN	difficile
stupides	ADJ	stupide
sans	ADP	sans
pas	ADV	pas
Le	DET	le
été	AUX	être
se	PRON	se
plus	ADV	plus
cette	DET	ce
des	ADP	de
que	SCONJ	que
voyait	VERB	voir
longtemps	ADV	longtemps
pointe	NOUN	pointe
pour	ADP	pour
déposition	NOUN	déposition
ses	DET	son
jean	PROPN	jean
un	DET	un
son	DET	son
vaincu	VERB	vaincre
miracle	NOUN	miracle
aux	ADP	à
aide	NOUN	aide
masses	ADJ	masse
et	CCONJ	et
Henry	PROPN	Henry
animal	NOUN	animal
toi	NOUN	toi
cette	DET	ce
infiltrer	VERB	infiltrer
femmes	NOUN	femme
la	DET	le
le	DET	le
plans	NOUN	plan
crois	VERB	croire
Van	X	Van
demandé	VERB	demander
vainement	ADV	vainement
panier	NOUN	panier
de	ADP	de
deviné	VERB	deviner
et	CCONJ	et
courage	NOUN	courage
eau	NOUN	eau
le	DET	le
manière	NOUN	manière
ou	CCONJ	ou
la	DET	le
quelque	DET	quelque
un	DET	un
cris	NOUN	cri
vous	PRON	vous
regarder	VERB	regarder
la	DET	le
pouvoir	VERB	pouvoir
du	ADP	de
Le	DET	le
Yahya	PROPN	Yahya
se	PRON	se
Ivory	PROPN	Ivory
eût	ADP	eût
maison	NOUN	maison
une	DET	un
réfrigérateur	NOUN	réfrigérateur
qui	PRON	qui
tu	ADP	tu
le	PRON	le
Vellès	NOUN	vellè
subtile	ADJ	subtil
cas	NOUN	cas
émergeait	VERB	émerger
manqua	VERB	manquer
car	CCONJ	car
ses	DET	son
de	ADP	de
Mabel	PROPN	Mabel
aurais	VERB	avoir
chose	NOUN	chose
cents	NOUN	cent
répandus	VERB	répandre
un	DET	un
fait	VERB	faire
tu	ADP	tu
chacun	PRON	chacun
totale	ADJ	total
minière	NOUN	minière
sa	DET	son
cinéma	NOUN	cinéma
quelque	DET	quelque
était	AUX	être
de	ADP	de
dans	ADP	dans
état	NOUN	état
vingt	NUM	vingt
bout	NOUN	bout
locaux	ADJ	local
souriant	VERB	sourire
rentrer	VERB	rentrer
vivait	VERB	vivre
cri	AUX	cri
que	SCONJ	que
on	PRON	on
la	DET	le
de	ADP	de
Avez	VERB	avoir
ils	PRON	il
tant	ADV	tant
ans	NOUN	an
une	DET	un
pénétrant	VERB	pénétrer
Au	ADP	au
revues	NOUN	revue
illégale	ADJ	illégal
le	DET	le
droit	NOUN	droit
même	ADV	même
pour	ADP	pour
me	PRON	me
fin	NOUN	fin
elle	PRON	lui
Ou	CCONJ	ou
aux	ADP	à
qu'	SCONJ	que
la	DET	le
whisky	NOUN	whisky
œil	NOUN	œil
elle	PRON	lui
vous	PRON	vous
était	AUX	être
je	PRON	je
le	DET	le
cette	DET	ce
que	PRON	que
chasser	VERB	chasser
Celsius	PROPN	Celsius
mon	DET	mon
avec	ADP	avec
en	PRON	en
allait	VERB	aller
code	NOUN	code
conscience	NOUN	conscience
renvoyés	VERB	renvoyer
Eh	INTJ	Eh
était	AUX	être
les	DET	le
très	ADV	très
les	DET	le
dit	VERB	dire
certificat	NOUN	certificat
ouais	NOUN	ouai
avocat	NOUN	avocat
près	ADV	près
et	CCONJ	et
de	ADP	de
qui	PRON	qui
mon	DET	mon
civilisés	ADJ	civilisé
vous	PRON	vous
les	DET	le
profiter	VERB	profiter
avait	AUX	avoir
enfants	NOUN	enfant
me	PRON	me
faîte	NOUN	faîte
de	ADP	de
rejoint	VERB	rejoindre
son	DET	son
idées	NOUN	idée
craquer	VERB	craquer
estimait	VERB	estimer
égards	NOUN	égard
qui	PRON	qui
hommes	NOUN	homme
serait	AUX	être
arbre	NOUN	arbre
un	DET	un
Des	DET	un
le	DET	le
rien	PRON	rien
ont	VERB	avoir
monterons	VERB	monter
policier	NOUN	policier
lui	PRON	lui
que	ADV	que
toujours	ADV	toujours
en	ADP	en
émergea	VERB	émerger
voulut	VERB	vouloir
savoir	VERB	savoir
pourtant	ADV	pourtant
œil	NOUN	œil
éteignit	VERB	éteindre
travaux	NOUN	travail
des	DET	un
Tu	ADP	tu
la	DET	le
acheter	VERB	acheter
piis	VERB	piis
compris	VERB	comprendre
but	VERB	boire
Certes	PROPN	Certes
je	PRON	je
Yann	PROPN	Yann
Pauv	PROPN	Pauv
président	NOUN	président
pas	ADV	pas
avala	VERB	avaler
ils	PRON	il
le	DET	le
notre	DET	notre
fait	VERB	faire
pas	ADV	pas
un	DET	un
déclaré	VERB	déclarer
décalage	NOUN	décalage
vite	ADV	vite
le	DET	le
ressemblent	VERB	ressembler
de	ADP	de
dressa	VERB	dresser
prise	NOUN	prise
entre	ADP	entre
le	DET	le
que	SCONJ	que
de	ADP	de
il	PRON	il
ce	PRON	ce
par	ADP	par
nous	PRON	nous
endroit	NOUN	endroit
Un	DET	un
devoir	NOUN	devoir
Peter	PROPN	Peter
bilan	NOUN	bilan
deux	NUM	deux
plat	NOUN	plat
main	NOUN	main
peu	ADV	peu
supérieurs	ADJ	supérieur
et	CCONJ	et
Il	PRON	il
ter	VERB	ter
de	ADP	de
prochain	ADJ	prochain
être	AUX	être
pas	ADV	pas
de	ADP	de
le	DET	le
poliment	VERB	polimer
sur	ADP	sur
avait	VERB	avoir
le	DET	le
venions	VERB	venir
procurait	VERB	procurer
siennes	NOUN	sienne
tranquillement	ADV	tranquillement
avait	AUX	avoir
avais	AUX	avoir
ne	ADV	ne
se	PRON	se
que	SCONJ	que
promesse	NOUN	promesse
cœur	NOUN	cœur
ne	ADV	ne
LeFleur	NOUN	lefleur
les	DET	le
depuis	ADP	depuis
Qui	PRON	qui
de	ADP	de
le	DET	le
au	ADP	au
peut-être	ADV	peut-être
avait	AUX	avoir
nuit	NOUN	nuit
aux	ADP	à
votre	DET	votre
jeu	NOUN	jeu
personnes	NOUN	personne
en	ADP	en
soient	AUX	être
est	AUX	être
premier	ADJ	premier
Johnny	PROPN	Johnny
eu	VERB	avoir
les	DET	le
Dans	ADP	dans
eu	VERB	avoir
la	DET	le
cœur	PROPN	cœur
Ford	NOUN	ford
fra	ADV	fra
faits	VERB	faire
douleurs	NOUN	douleur
ultime	NOUN	ultime
métallique	ADJ	métallique
la	DET	le
parfaitement	ADV	parfaitement
creux	PRON	creux
là	ADV	là
beau	VERB	beau
de	ADP	de
vaisseau	NOUN	vaisseau
le	PRON	le
comme	ADP	comme
doré	NOUN	doré
avoir	AUX	avoir
avait	AUX	avoir
pas	ADV	pas
apprendre	NOUN	apprendre
cadavres	NOUN	cadavre
qu'	SCONJ	que
fric	NOUN	fric
quelques	DET	quelque
pas	ADV	pas
aussi	ADV	aussi
fauteuil	NOUN	fauteuil
sous-bois	PRON	sous-bois
Coffman	PROPN	Coffman
il	PRON	il
miroir	VERB	miroir
savais	VERB	savoir
pauvre	NOUN	pauvre
Le	DET	le
vers	ADP	vers
qui	PRON	qui
Où	ADV	où
Cassandre	ADV	cassandre
Comme	SCONJ	comme
chambre	NOUN	chambre
débat	NOUN	débat
vous	PRON	vous
et	CCONJ	et
mois	NOUN	mois
je	PRON	je
causer	VERB	causer
son	DET	son
judiciaire	ADJ	judiciaire
était	AUX	être
plaisanterie	NOUN	plaisanterie
Montrez	VERB	montrer
Bande	PROPN	Bande
petit	ADJ	petit
sans	ADP	sans
sortir	VERB	sortir
en	ADP	en
tendre	VERB	tendre
cria	NOUN	cria
cette	DET	ce
les	PRON	le
le	DET	le
un	DET	un
jouer	VERB	jouer
Lorsqu'	SCONJ	lorsque
la	PRON	le
père	NOUN	père
accord	NOUN	accord
Puis	CCONJ	puis
Bertha	PROPN	Bertha
souvenait	VERB	souvenir
prêt	ADJ	prêt
membre	NOUN	membre
déjeuner	NOUN	déjeuner
saisirons	VERB	saisir
membre	NOUN	membre
Alexandre	PROPN	Alexandre
demeure	VERB	demeure
Ce	PRON	ce
fois	NOUN	fois
puis	CCONJ	puis
son	DET	son
Avertissez	PROPN	Avertissez
noire	ADJ	noir
frivoles	ADJ	frivole
Ce	PRON	ce
teinture	NOUN	teinture
vos	DET	votre
Quara	PROPN	Quara
cauchemar	NOUN	cauchemar
ses	DET	son
furtivement	VERB	furtivemer
en	ADP	en
pris	VERB	prendre
Je	PRON	je
desservant	VERB	desservir
ce	DET	ce
Tu	ADP	tu
où	PRON	où
ai	AUX	avoir
ne	ADV	ne
ce	DET	ce
la	DET	le
grands	ADJ	grand
je	PRON	je
Island	PROPN	Island
expérience	NOUN	expérience
que	PRON	que
détail	NOUN	détail
en	ADP	en
es	ADP	es
fallait	VERB	falloir
me	PRON	me
critique	ADJ	critique
ne	ADV	ne
sa	DET	son
recevait	VERB	recevoir
de	ADP	de
Veuve	ADJ	veuf
le	DET	le
nous	PRON	nous
changer	VERB	changer
la	DET	le
venue	VERB	venir
les	PRON	le
jeune	ADJ	jeune
soudain	ADV	soudain
Une	DET	un
avoir	AUX	avoir
femmes	NOUN	femme
grande	ADJ	grand
sache	VERB	savoir
de	ADP	de
heures	NOUN	heure
curative	ADJ	curatif
larmes	NOUN	larme
les	DET	le
blouson	NOUN	blouson
sinistre	ADJ	sinistre
la	DET	le
jours	NOUN	jour
serait	VERB	être
êtes	AUX	être
beaux	NOUN	beau
quinze	NUM	quinze
nous	PRON	nous
qu'	SCONJ	que
dans	ADP	dans
ordre	NOUN	ordre
posé	VERB	poser
compagnons	NOUN	compagnon
bond	NOUN	bond
Fontaine	PROPN	Fontaine
elle	PRON	lui
anniversaire	NOUN	anniversaire
L5	PROPN	L5
est	AUX	être
importe	VERB	importe
une	DET	un
civilisations	NOUN	civilisation
lui	PRON	lui
de	ADP	de
et	CCONJ	et
se	PRON	se
Sphinx	PROPN	Sphinx
ceux	PRON	celui
ne	ADV	ne
la	DET	le
de	ADP	de
chambre	NOUN	chambre
avait	AUX	avoir
préparer	VERB	préparer
et	CCONJ	et
par	ADP	par
Jill	PROPN	Jill
nous	PRON	nous
de	ADP	de
Pagan	NOUN	pagan
vie	NOUN	vie
son	DET	son
bureau	NOUN	bureau
non	ADV	non
Mais	CCONJ	mais
mais	CCONJ	mais
ne	ADV	ne
dans	ADP	dans
inquiète	ADJ	inquiet
aux	ADP	à
tout	DET	tout
abandonné	VERB	abandonner
personne	ADJ	personn
avoir	VERB	avoir
est	AUX	être
dessous	NOUN	dessous
deux	NUM	deux
est	VERB	être
mais	CCONJ	mais
avis	NOUN	avis
sa	DET	son
guerre	NOUN	guerre
Et	CCONJ	et
même	ADJ	même
Vous	PRON	vous
de	ADP	de
apercevoir	VERB	apercevoir
pas	ADV	pas
Et	CCONJ	et
le	DET	le
elle	PRON	lui
avait	AUX	avoir
pas	ADV	pas
Le	DET	le
tenté	VERB	tenter
plus	ADV	plus
le	DET	le
vais	VERB	aller
de	ADP	de
comme	ADP	comme
savoir	VERB	savoir
