lui	PRON	lui
les	PRON	le
Car	CCONJ	car
jeune	ADJ	jeune
avait	AUX	avoir
ajouta	X	ajouter
patience	NOUN	patience
Je	PRON	je
exil	NOUN	exil
se	PRON	se
allez	VERB	aller
dos	NOUN	dos
Kazaldi	PROPN	Kazaldi
Emily	NOUN	emily
aurais	AUX	avoir
convaincu	VERB	convaincre
Pas	ADV	pas
édoüard	NOUN	édoüard
poulet	NOUN	poulet
accomplissement	NOUN	accomplissement
autre	ADJ	autre
direction	NOUN	direction
sur	ADP	sur
avait	VERB	avoir
HRA	PROPN	HRA
le	DET	le
près	ADV	près
en	ADP	en
chambre	NOUN	chambre
laisser	VERB	laisser
ne	ADV	ne
fixement	NOUN	fixement
la	DET	le
et	CCONJ	et
on	PRON	on
sagesse	NOUN	sagesse
terre	NOUN	terre
pieds	NOUN	pied
Vados	PROPN	Vados
les	DET	le
pâtisseries	NOUN	pâtisserie
inconnu	NOUN	inconnu
goût	NOUN	goût
maître	NOUN	maître
vérités	NOUN	vérité
roi	NOUN	roi
proche	ADJ	proche
qui	PRON	qui
une	DET	un
tous	ADJ	tout
distances	NOUN	distance
sais	NOUN	sai
ces	DET	ce
dit	VERB	dire
hydromasser	VERB	hydromasser
salive	NOUN	salive
badauds	NOUN	badaud
perché	VERB	percher
pas	ADV	pas
pas	ADV	pas
un	DET	un
Loin	ADV	loin
Ton	NOUN	ton
on	PRON	on
novembre	NOUN	novembre
se	PRON	se
et	CCONJ	et
je	PRON	je
reconnu	VERB	reconnaître
creux	PRON	creux
aperçu	VERB	apercevoir
Accompagnée	NOUN	accompagnée
Derek	PROPN	Derek
Avec	ADP	avec
on	PRON	on
Je	PRON	je
dans	ADP	dans
La	DET	le
en	ADP	en
il	PRON	il
amateurs	NOUN	amateur
tous	ADJ	tout
fouillai	ADJ	fouillai
bleu	NOUN	bleu
Bourrassol	PROPN	Bourrassol
valeur	NOUN	valeur
distant	VERB	dister
traître	NOUN	traître
que	SCONJ	que
serveuse	NOUN	serveuse
Personne	NOUN	personne
contenue	VERB	contenir
heures	NOUN	heure
suivi	VERB	suivre
goût	NOUN	goût
ce	DET	ce
être	AUX	être
Ville	NOUN	ville
qu'	PRON	qu'
le	DET	le
efficace	ADJ	efficace
contre	ADP	contre
femme	NOUN	femme
les	DET	le
filles	NOUN	fille
la	PRON	le
en	ADP	en
de	ADP	de
retourner	VERB	retourner
étageait	VERB	étager
Il	PRON	il
ancien	ADJ	ancien
femme	NOUN	femme
élégant	VERB	éléger
de	ADP	de
un	DET	un
peine	NOUN	peine
se	PRON	se
lèvres	NOUN	lèvre
de	ADP	de
semble	ADJ	sembl
La	DET	le
sur	ADP	sur
Pour	ADP	pour
vie	NOUN	vie
la	DET	le
de	ADP	de
haussé	VERB	hausser
Charlie	PROPN	Charlie
Paul	PROPN	Paul
patient	NOUN	patient
immunisant	VERB	immuniser
Un	DET	un
tu	SCONJ	tu
paraissait	VERB	paraître
exercice	NOUN	exercice
de	ADP	de
un	DET	un
gars	NOUN	gars
tombe	NOUN	tombe
jours	NOUN	jour
et	CCONJ	et
ça	PRON	cela
griffonner	VERB	griffonner
une	DET	un
Hannah	PROPN	Hannah
Peter	VERB	peter
de	ADP	de
me	PRON	me
moi	PRON	moi
une	DET	un
te	PRON	te
qu'	PRON	qu'
du	ADP	de
rue	NOUN	rue
de	ADP	de
sommeil	ADJ	sommeil
Le	DET	le
annonces	NOUN	annonce
vous	PRON	vous
multicolores	NOUN	multicolore
ses	DET	son
sentier	NOUN	sentier
du	ADP	de
avec	ADP	avec
trouve	VERB	trouve
Et	CCONJ	et
au	ADP	au
un	DET	un
derrière	ADP	derrière
fil	NOUN	fil
table	NOUN	table
une	DET	un
Comme	SCONJ	comme
songea	VERB	songer
toute	ADJ	tout
ai	AUX	avoir
aucun	DET	aucun
dos	NOUN	dos
appareil	NOUN	appareil
et	CCONJ	et
ai	AUX	avoir
billes	NOUN	bille
loup	VERB	loup
80	NUM	80
de	ADP	de
la	DET	le
aimais	VERB	aimer
proprement	ADV	proprement
ils	PRON	il
plus	ADV	plus
dit	VERB	dire
chignon	ADJ	chignon
de	ADP	de
année	NOUN	année
distingué	NOUN	distingué
Elle	PRON	lui
leur	DET	leur
pouvait	VERB	pouvoir
cheval	NOUN	cheval
vais	VERB	aller
Non	ADV	non
Comme	SCONJ	comme
des	ADP	de
en	ADP	en
des	DET	un
gens	NOUN	gens
gagner	VERB	gagner
lui	PRON	lui
étaient	AUX	être
était	AUX	être
doutent	ADV	doutent
papiers	NOUN	papier
être	AUX	être
la	DET	le
Son	DET	son
autres	ADJ	autre
sa	DET	son
ce	DET	ce
Dites	PROPN	Dites
parier	NOUN	parier
Comment	ADV	comment
mort	NOUN	mort
chaleur	NOUN	chaleur
plus	ADV	plus
lui	PRON	lui
de	ADP	de
Greg	PROPN	Greg
Yor	PROPN	Yor
de	ADP	de
de	ADP	de
le	DET	le
ai	AUX	avoir
exerçait	VERB	exercer
baguettes	NOUN	baguette
laquelle	PRON	lequel
haussa	VERB	hausser
de	ADP	de
reprendre	VERB	reprendre
Twern	ADP	twern
un	DET	un
un	DET	un
découvertes	ADJ	découvrir
au	ADP	au
nom	NOUN	nom
Fleury	PROPN	Fleury
téléphone	NOUN	téléphone
croire	VERB	croire
sentir	VERB	sentir
espérant	VERB	espérer
compte	NOUN	compte
journaliste	NOUN	journaliste
une	DET	un
son	DET	son
prochain	ADJ	prochain
de	ADP	de
avoir	VERB	avoir
mieux	ADV	mieux
aguets	NOUN	aguets
de	ADP	de
comme	ADP	comme
son	DET	son
qu'	SCONJ	que
dit	VERB	dire
Thisiss	NOUN	thisis
vous	PRON	vous
laissé	VERB	laisser
Accepter	VERB	accepter
les	DET	le
leur	DET	leur
matérialisa	VERB	matérialiser
eu	VERB	avoir
Je	PRON	je
de	ADP	de
la	DET	le
votre	DET	votre
gros	ADJ	gros
inculpation	NOUN	inculpation
lui	PRON	lui
petit	ADJ	petit
vissé	VERB	visser
la	DET	le
Vous	PRON	vous
du	ADP	de
fois	NOUN	fois
crépitements	NOUN	crépitement
Abigail	PROPN	Abigail
la	DET	le
sous	ADP	sous
afin	ADV	afin
De	DET	de
bien	ADV	bien
de	ADP	de
âme	NOUN	âme
troublée	ADJ	troubler
ans	NOUN	an
idées	NOUN	idée
de	ADP	de
comme	ADP	comme
accroître	VERB	accroître
le	DET	le
tire	NOUN	tire
mal	ADV	mal
Lorsque	SCONJ	lorsque
de	ADP	de
3ui	NUM	3ui
dominait	VERB	dominer
il	PRON	il
veux	PRON	veux
croyable	ADJ	croyable
reprendre	VERB	reprendre
savoir	VERB	savoir
gros	ADJ	gros
sa	DET	son
issue	NOUN	issue
aspire	ADJ	aspir
de	ADP	de
dans	ADP	dans
riait	VERB	rire
difficile	ADJ	difficile
goguette	NOUN	goguette
pas	ADV	pas
rond	ADJ	rond
première	ADJ	premier
Personne	PRON	personne
aussi	ADV	aussi
toute	ADJ	tout
protège	VERB	protéger
appelle	VERB	appeler
estompa	NOUN	estompa
Le	DET	le
être	AUX	être
tuer	VERB	tuer
grand	ADJ	grand
il	PRON	il
allez	VERB	aller
pas	ADV	pas
les	DET	le
trois	NUM	trois
sur	ADP	sur
des	ADP	de
pickpockets	NOUN	pickpocket
Où	ADV	où
Emmeline	PROPN	Emmeline
de	ADP	de
Vados	PROPN	Vados
ai	AUX	avoir
de	ADP	de
ne	ADV	ne
qu'	SCONJ	que
elle	PRON	lui
sa	DET	son
ma	DET	mon
entre	ADP	entre
se	PRON	se
part	NOUN	part
derniers	ADJ	dernier
Je	PRON	je
vu	VERB	voir
moi	PRON	moi
chien	NOUN	chien
une	DET	un
fièvre	NOUN	fièvre
en	ADP	en
mention	NOUN	mention
choix	NOUN	choix
inquiétant	VERB	inquiéter
perdre	VERB	perdre
embryon	NOUN	embryon
une	DET	un
déjeune	VERB	déjeune
comme	ADP	comme
une	DET	un
sur	ADP	sur
simple	ADJ	simple
première	ADJ	premier
la	DET	le
était	AUX	être
le	DET	le
et	CCONJ	et
le	DET	le
profite	VERB	profite
pas	ADV	pas
était	AUX	être
exprimer	VERB	exprimer
tu	SCONJ	tu
de	ADP	de
sourire	NOUN	sourire
sous	ADP	sous
compte	NOUN	compte
ces	DET	ce
attends	VERB	attendre
lui	PRON	lui
ses	DET	son
te	ADV	te
publier	VERB	publier
hier	ADV	hier
des	DET	un
tenant	VERB	tenir
je	PRON	je
meilleur	ADJ	meilleur
quoi	PRON	quoi
ou	CCONJ	ou
Bon	ADJ	bon
pas	ADV	pas
compte	NOUN	compte
les	DET	le
la	DET	le
tristesse	NOUN	tristesse
de	ADP	de
Il	PRON	il
mettre	VERB	mettre
Depuis	ADP	depuis
que	SCONJ	que
pièces	NOUN	pièce
hommes	NOUN	homme
une	DET	un
ne	ADV	ne
était	AUX	être
mes	DET	mon
droit	ADJ	droit
ne	ADV	ne
attention	NOUN	attention
accepte	VERB	accepte
penser	VERB	penser
entendu	VERB	entendre
pire	NOUN	pire
boules	NOUN	boule
vous	PRON	vous
parc	NOUN	parc
moment	NOUN	moment
dissuadaient	VERB	dissuader
de	ADP	de
sera	AUX	être
il	PRON	il
Vanning	PROPN	Vanning
En	ADP	en
clairement	ADV	clairement
et	CCONJ	et
Loin	ADV	loin
et	CCONJ	et
en	PRON	en
bar	NOUN	bar
passion	NOUN	passion
encore	ADV	encore
cave	NOUN	cave
je	PRON	je
absence	NOUN	absence
de	ADP	de
heures	NOUN	heure
de	ADP	de
grouillait	VERB	grouiller
têtes	NOUN	tête
dans	ADP	dans
ai	AUX	avoir
parente	ADJ	parent
de	ADP	de
Le	DET	le
tenait	VERB	tenir
averti	VERB	avertir
je	PRON	je
sous	ADP	sous
de	ADP	de
de	ADP	de
qu'	PRON	qu'
doigt	NOUN	doigt
et	CCONJ	et
de	ADP	de
que	SCONJ	que
sur	ADP	sur
des	DET	un
panégyrique	NOUN	panégyrique
bien	ADV	bien
beau	NOUN	beau
trentaine	NOUN	trentaine
Il	PRON	il
sentimentale	ADJ	sentimental
ou	CCONJ	ou
elle	PRON	lui
la	DET	le
vie	NOUN	vie
jao	NOUN	jao
Non	ADV	non
ce	PRON	ce
mélo	NOUN	mélo
Barkeley	PROPN	Barkeley
Elle	PRON	lui
remettrait	VERB	remettre
dit	VERB	dire
sans	ADP	sans
devrais	VERB	devoir
paradait	VERB	parader
il	PRON	il
prépare	VERB	prépare
on	PRON	on
Dieu	PROPN	Dieu
sur	ADP	sur
le	DET	le
qui	PRON	qui
éruptants	NOUN	éruptant
cœur	NOUN	cœur
est	AUX	être
ces	DET	ce
déclara	ADJ	déclara
fourchette	NOUN	fourchette
le	DET	le
son	DET	son
personnes	NOUN	personne
et	CCONJ	et
était	AUX	être
fiel	ADJ	fiel
de	ADP	de
histoire	NOUN	histoire
au	ADP	au
et	CCONJ	et
serrer	VERB	serrer
tempes	NOUN	tempe
Que	PRON	que
il	PRON	il
qu'	SCONJ	que
le	DET	le
même	ADJ	même
qui	PRON	qui
bord	NOUN	bord
la	DET	le
pour	ADP	pour
Puis	CCONJ	puis
tout	ADV	tout
pour	ADP	pour
baissa	VERB	baisser
ce	PRON	ce
son	DET	son
biens	NOUN	bien
La	DET	le
gens	NOUN	gens
en	ADP	en
Mais	CCONJ	mais
il	PRON	il
seule	ADJ	seul
train	NOUN	train
prévenir	VERB	prévenir
comme	ADP	comme
Mon	DET	mon
mais	CCONJ	mais
sa	DET	son
quoi	PRON	quoi
Ce	PRON	ce
est	AUX	être
qui	PRON	qui
allait	VERB	aller
de	ADP	de
œil	NOUN	œil
au	ADP	au
seul	ADJ	seul
verdict	NOUN	verdict
Si	SCONJ	si
autre	PRON	autre
de	ADP	de
frisson	ADJ	frisson
invite	VERB	invite
est	AUX	être
parole	NOUN	parole
agissait	VERB	agir
cette	DET	ce
rares	ADJ	rare
Paris	PROPN	Paris
accepté	VERB	accepter
galants	ADJ	galant
il	PRON	il
me	PRON	me
de	ADP	de
un	DET	un
pas	ADV	pas
moyens	NOUN	moyen
Clara	PROPN	Clara
avait	AUX	avoir
lointain	ADJ	lointain
Esco	NOUN	esco
sa	DET	son
affronter	VERB	affronter
de	ADP	de
sept	NUM	sept
que	SCONJ	que
sable	NOUN	sable
désertes	ADJ	désert
silhouette	NOUN	silhouette
Il	PRON	il
En	ADP	en
dans	ADP	dans
disséminés	NOUN	disséminé
sourit	VERB	sourire
parvenaient	ADV	parvenaient
trop	ADV	trop
Logan	PROPN	Logan
visage	NOUN	visage
il	PRON	il
si	SCONJ	si
Je	PRON	je
de	ADP	de
Je	PRON	je
ne	ADV	ne
évacuer	VERB	évacuer
pourrait	VERB	pouvoir
où	PRON	où
mal	NOUN	mal
la	DET	le
saisir	VERB	saisir
rien	PRON	rien
garer	VERB	garer
universitaire	ADJ	universitaire
que	SCONJ	que
Celles	NOUN	celle
Toujours	ADV	toujours
heure	NOUN	heure
Ibis	PROPN	Ibis
ordinateur	NOUN	ordinateur
en	ADP	en
continuer	VERB	continuer
avait	VERB	avoir
pour	ADP	pour
dit	VERB	dire
table	NOUN	table
Adultes	NOUN	adulte
tes	ADJ	te
procurait	VERB	procurer
effet	NOUN	effet
pourquoi	ADV	pourquoi
de	ADP	de
auteur	NOUN	auteur
est	AUX	être
de	ADP	de
de	ADP	de
Olhado	PROPN	Olhado
formez	VERB	former
transformé	VERB	transformer
instants	NOUN	instant
chances	NOUN	chance
pas	ADV	pas
cours	NOUN	cours
il	PRON	il
rien	PRON	rien
de	ADP	de
puis	CCONJ	puis
heureux	ADJ	heureux
qu'	PRON	qu'
avons	AUX	avoir
vases	NOUN	vase
recommandé	VERB	recommander
olivier	NOUN	olivier
compact	NOUN	compact
intervenants	NOUN	intervenant
vous	PRON	vous
se	PRON	se
rêvant	VERB	rêver
petite	ADJ	petit
prise	NOUN	prise
garder	VERB	garder
Lindsay	PROPN	Lindsay
rappelât	VERB	rappeler
sent	VERB	sentir
vieux	ADJ	vieux
combinaison	NOUN	combinaison
battements	NOUN	battement
étrange	VERB	étrange
sentait	VERB	sentir
accusant	VERB	accuser
David	PROPN	David
type	NOUN	type
agit	VERB	agir
seul	ADJ	seul
qui	PRON	qui
fournaise	NOUN	fournaise
qui	PRON	qui
personnes	NOUN	personne
ils	PRON	il
je	PRON	je
de	ADP	de
ainsi	ADV	ainsi
ouvre	VERB	ouvrir
ne	ADV	ne
souvenir	NOUN	souvenir
votre	DET	votre
guise	VERB	guise
drogues	NOUN	drogue
perquisitionner	VERB	perquisitionner
pas	ADV	pas
va	VERB	aller
mots	NOUN	mot
absolu	VERB	absolu
de	ADP	de
pas	ADV	pas
rien	PRON	rien
fenêtre	NOUN	fenêtre
se	PRON	se
une	DET	un
jusqu'	ADP	jusque
traînées	NOUN	traînée
et	CCONJ	et
rend	VERB	rendre
Si	SCONJ	si
deux	NUM	deux
éprouver	VERB	éprouver
Ce	DET	ce
queue	NOUN	queue
enfin	ADV	enfin
le	DET	le
qui	PRON	qui
la	DET	le
étamée	VERB	étamer
ouvert	VERB	ouvrir
grand	ADJ	grand
situé	VERB	situer
Néanmoins	ADV	néanmoins
dirent	VERB	dire
songerait	VERB	songer
au	ADP	au
vous	PRON	vous
étroit	VERB	étroit
un	DET	un
même	ADV	même
tu	SCONJ	tu
autre	PRON	autre
servaient	VERB	servir
notes	NOUN	note
sans	ADP	sans
vrai	ADJ	vrai
sa	DET	son
pas	ADV	pas
Claire	NOUN	claire
en	ADP	en
fille	NOUN	fille
une	DET	un
de	ADP	de
Geneviève	PROPN	Geneviève
est	AUX	être
est	AUX	être
regarde	VERB	regarde
Je	PRON	je
être	AUX	être
Parce	SCONJ	parce
et	CCONJ	et
aussi	ADV	aussi
boulins	NOUN	boulin
part	NUM	part
coup	NOUN	coup
eut	VERB	avoir
ces	DET	ce
Il	PRON	il
Gallois	NOUN	gallois
plus	ADV	plus
que	SCONJ	que
grande	ADJ	grand
derrière	ADP	derrière
doigt	NOUN	doigt
admit	ADJ	admit
mes	DET	mon
retour	NOUN	retour
de	ADP	de
vaisseau	NOUN	vaisseau
ainsi	ADV	ainsi
comme	ADP	comme
le	DET	le
livres	NOUN	livre
la	DET	le
pénétra	VERB	pénétrer
avec	ADP	avec
dit	VERB	dire
plaine	NOUN	plaine
et	CCONJ	et
la	DET	le
et	CCONJ	et
ces	DET	ce
Une	DET	un
fût	PRON	fût
avait	AUX	avoir
me	PRON	me
la	DET	le
ces	DET	ce
donna	VERB	donner
Vera	PROPN	Vera
express	ADJ	express
prenne	VERB	prendre
mon	DET	mon
elle	PRON	lui
rigueurs	NOUN	rigueur
se	PRON	se
Au	ADP	au
la	DET	le
de	ADP	de
différence	NOUN	différence
reçu	VERB	recevoir
la	DET	le
de	ADP	de
personne	NOUN	personne
ouvriers	NOUN	ouvrier
Saint-Denis	PROPN	Saint-Denis
comme	ADP	comme
commande	VERB	commande
Teddy	PROPN	Teddy
ils	PRON	il
rien	PRON	rien
frissonnant	VERB	frissonner
les	DET	le
Pierce	ADV	pierce
Tout	ADJ	tout
êtes	AUX	être
le	DET	le
chute	NOUN	chute
inscrivit	VERB	inscrire
en	PRON	en
et	CCONJ	et
lui	PRON	lui
Solarque	NOUN	solarque
les	DET	le
vouloir	VERB	vouloir
presque	ADV	presque
rien	PRON	rien
moment	NOUN	moment
gangsters	NOUN	gangster
et	CCONJ	et
de	ADP	de
Magasin	PROPN	Magasin
père	NOUN	père
mendiant	VERB	mendier
même	ADV	même
dévisagea	VERB	dévisager
appelle	VERB	appeler
sans	ADP	sans
Que	SCONJ	que
Ce	DET	ce
que	SCONJ	que
gara	NOUN	gara
Eh	INTJ	Eh
porte	NOUN	porte
trap	ADV	trap
où	PRON	où
si	SCONJ	si
envoyé	VERB	envoyer
se	PRON	se
avoir	VERB	avoir
ne	ADV	ne
contre	ADP	contre
quelques	DET	quelque
engagé	VERB	engager
des	ADP	de
de	ADP	de
capable	ADJ	capable
mes	DET	mon
buvait	VERB	boire
altercation	NOUN	altercation
toubib	NOUN	toubib
ça	PRON	cela
autre	ADJ	autre
avait	AUX	avoir
aucunement	ADV	aucunement
nous	PRON	nous
deux	NUM	deux
un	DET	un
un	DET	un
me	PRON	me
une	DET	un
ces	DET	ce
pour	ADP	pour
de	ADP	de
puisqu'	SCONJ	puisque
ou	CCONJ	ou
Scott	PROPN	Scott
glacée	VERB	glacer
de	ADP	de
de	ADP	de
première	ADJ	premier
Mais	CCONJ	mais
Il	PRON	il
La	DET	le
par	ADP	par
de	ADP	de
et	CCONJ	et
hôtel	NOUN	hôtel
la	DET	le
je	PRON	je
amour	NOUN	amour
de	ADP	de
plus	ADV	plus
des	ADP	de
ai	AUX	avoir
courte	ADJ	court
femelle	ADJ	femelle
Caisley	PROPN	Caisley
de	ADP	de
livre	NOUN	livre
avait	AUX	avoir
Royaume	PROPN	Royaume
ils	PRON	il
nouvelles	ADJ	nouveau
sourire	ADJ	sourir
Il	PRON	il
avec	ADP	avec
as	VERB	avoir
écorchent	VERB	écorcher
dit	VERB	dire
bonnes	ADJ	bon
ils	PRON	il
encore	ADV	encore
faisait	VERB	faire
pieds	NOUN	pied
sur	ADP	sur
ce	DET	ce
ses	DET	son
qui	PRON	qui
fraîche	ADJ	frais
au	ADP	au
la	DET	le
pas	ADV	pas
vraie	NOUN	vraie
où	PRON	où
qu'	SCONJ	que
Sur	ADP	sur
temps	NOUN	temps
ne	ADV	ne
ce	PRON	ce
sur	ADP	sur
qui	PRON	qui
Paris	PROPN	Paris
quart	NOUN	quart
était	AUX	être
salle	NOUN	salle
bien	ADV	bien
ville	NOUN	ville
moment	NOUN	moment
que	SCONJ	que
comme	ADP	comme
tant	ADV	tant
me	PRON	me
Théo	PROPN	Théo
sa	DET	son
pouvait	VERB	pouvoir
la	DET	le
sais	VERB	savoir
le	DET	le
plus	ADV	plus
métal	NOUN	métal
vois	VERB	voir
lumières	NOUN	lumière
Samantha	PROPN	Samantha
cela	PRON	cela
petit	ADJ	petit
ne	ADV	ne
aller	VERB	aller
côté	NOUN	côté
ordre	NOUN	ordre
matière	NOUN	matière
musique	NOUN	musique
est	AUX	être
dirait	VERB	dire
en	ADP	en
un	PRON	un
connaissait	VERB	connaître
ces	DET	ce
nokhà	ADJ	nokhà
première	ADJ	premier
couloir	VERB	couloir
Je	PRON	je
toi	NOUN	toi
plus	ADV	plus
heure	NOUN	heure
Sous	ADP	sous
Franker	NOUN	franker
très	ADV	très
perpétue	VERB	perpétue
se	PRON	se
creux	ADJ	creux
je	PRON	je
appelé	VERB	appeler
DOSSIER	NOUN	dossier
Refuser	VERB	refuser
de	ADP	de
fiabilité	ADJ	fiabilité
le	DET	le
On	PRON	on
je	PRON	je
bouche	NOUN	bouche
pour	ADP	pour
de	ADP	de
Il	PRON	il
faire	VERB	faire
suivie	NOUN	suivie
bagnole	NOUN	bagnole
propositions	NOUN	proposition
tient	ADV	tient
fit	VERB	faire
bien	ADV	bien
servant	ADJ	servant
pêche	NOUN	pêche
Monroe	PROPN	Monroe
était	AUX	être
ses	DET	son
par	ADP	par
la	DET	le
cours	NOUN	cours
était	AUX	être
aille	ADJ	aill
vous	PRON	vous
le	DET	le
Floppy	NOUN	floppy
non	ADV	non
se	PRON	se
et	CCONJ	et
Maïakovski	PROPN	Maïakovski
Des	DET	un
qu'	PRON	qu'
fameuse	ADJ	fameux
de	ADP	de
aube	NOUN	aube
de	ADP	de
elle	PRON	lui
la	DET	le
mène	VERB	mener
que	PRON	que
Mais	CCONJ	mais
ajouter	VERB	ajouter
du	ADP	de
les	DET	le
celle	PRON	celui
arriva	VERB	arriver
les	DET	le
dans	ADP	dans
fois	NOUN	fois
midi	NOUN	midi
traversa	NOUN	traversa
bien	ADV	bien
couronnée	VERB	couronner
commençait	VERB	commencer
ai	AUX	avoir
ébranla	ADJ	ébranla
que	SCONJ	que
et	CCONJ	et
Steven	PROPN	Steven
Une	DET	un
ah	VERB	ah
qui	PRON	qui
le	DET	le
de	ADP	de
Enfin	ADV	enfin
souvient	VERB	souvenir
utiliser	VERB	utiliser
par	ADP	par
un	DET	un
bonjour	NOUN	bonjour
aussi	ADV	aussi
permis	VERB	permettre
la	DET	le
deux	NUM	deux
fonctionnaires	NOUN	fonctionnaire
deux	NUM	deux
ou	CCONJ	ou
étais	VERB	être
attirer	VERB	attirer
incrustations	NOUN	incrustation
altère	ADJ	altèr
de	ADP	de
de	ADP	de
être	AUX	être
Mais	CCONJ	mais
propagande	NOUN	propagande
roses	NOUN	rose
avons	AUX	avoir
aurait	VERB	avoir
être	AUX	être
un	DET	un
fasse	VERB	faire
parler	VERB	parler
vu	VERB	voir
encore	ADV	encore
cigarettes	NOUN	cigarette
vie	NOUN	vie
yeux	NOUN	oeil
faisaient	VERB	faire
de	ADP	de
