traversa	VERB	traverser
Variot	PROPN	Variot
obser	VERB	obser
ses	DET	son
sur	ADP	sur
mortifié	VERB	mortifier
nouvelle	ADJ	nouveau
choses	NOUN	chose
ni	CCONJ	ni
ont	AUX	avoir
un	DET	un
absorbée	VERB	absorber
une	DET	un
matin	NOUN	matin
programmation	NOUN	programmation
Écoutez	VERB	écouter
je	PRON	je
chauve	NOUN	chauve
trouvé	VERB	trouver
son	DET	son
est	VERB	être
courant	NOUN	courant
de	ADP	de
disposait	VERB	disposer
Madelina	PROPN	Madelina
bureaux	NOUN	bureau
obtenir	VERB	obtenir
se	PRON	se
passé	VERB	passer
des	ADP	de
et	CCONJ	et
avec	ADP	avec
calife	NOUN	calife
océan	NOUN	océan
de	ADP	de
est	AUX	être
tortueux	ADJ	tortueux
efforcer	VERB	efforcer
réuni	VERB	réunir
très	ADV	très
me	PRON	me
remarquer	VERB	remarquer
peu	ADV	peu
dont	PRON	dont
ce	DET	ce
mien	NOUN	mien
enfin	ADV	enfin
coup	NOUN	coup
conduite	NOUN	conduite
de	ADP	de
la	DET	le
université	NOUN	université
lueur	NOUN	lueur
ou	CCONJ	ou
inhibition	NOUN	inhibition
presque	ADV	presque
arriva	VERB	arriver
ces	DET	ce
regagnons	VERB	regagner
corps	NOUN	corps
Benjamin	PROPN	Benjamin
que	SCONJ	que
en	PRON	en
de	ADP	de
En	ADP	en
Si	SCONJ	si
mensonge	NOUN	mensonge
est	AUX	être
sa	DET	son
entamai	VERB	entamer
mesure	NOUN	mesure
rai	NOUN	rai
faire	VERB	faire
avez	VERB	avoir
que	SCONJ	que
Tu	SCONJ	tu
pensai	ADJ	pensai
guitare	NOUN	guitare
épaules	NOUN	épaule
as	PRON	as
main	NOUN	main
le	PRON	le
toilettes	NOUN	toilette
pharmacien	NOUN	pharmacien
lui	PRON	lui
car	CCONJ	car
que	SCONJ	que
leurs	DET	leur
commerçant	NOUN	commerçant
Jean-Louis	PROPN	Jean-Louis
phallocrate	ADJ	phallocrate
cherche	NOUN	cherche
puisque	SCONJ	puisque
déclara	ADJ	déclara
zone	NOUN	zone
un	DET	un
de	ADP	de
steaks	VERB	steaks
Mig	PROPN	Mig
ne	ADV	ne
un	DET	un
laisses	NOUN	laisse
laisser	VERB	laisser
les	DET	le
faction	NOUN	faction
Ça	PRON	cela
romaineattribuée	VERB	romaineattribuer
Marie	PROPN	Marie
on	PRON	on
continuait	VERB	continuer
des	ADP	de
pris	VERB	prendre
gras	ADJ	gras
regard	NOUN	regard
qu'	PRON	qu'
sera	AUX	être
mon	DET	mon
maintenaient	VERB	maintenir
pourrait	VERB	pouvoir
ajouta	ADJ	ajouta
de	ADP	de
de	ADP	de
émettre	VERB	émettre
trouver	VERB	trouver
ai	AUX	avoir
du	ADP	de
qu'	PRON	qu'
un	DET	un
corps	NOUN	corps
ces	DET	ce
sa	DET	son
ce	DET	ce
douche	NOUN	douche
de	ADP	de
gâteaux	NOUN	gâteau
refilé	VERB	refiler
délicates	ADJ	délicat
qu'	PRON	qu'
descendit	VERB	descendre
tu	ADP	tu
de	ADP	de
spoliés	ADJ	spolier
pour	ADP	pour
seulement	ADV	seulement
la	DET	le
ne	ADV	ne
voix	NOUN	voix
frères	ADJ	frère
aurait	AUX	avoir
Léo	PROPN	Léo
vitrée	NOUN	vitrée
vastes	NOUN	vaste
sont	AUX	être
ne	ADV	ne
le	DET	le
bonheur	NOUN	bonheur
charmille	NOUN	charmille
Cependant	ADV	cependant
que	SCONJ	que
alcool	VERB	alcool
regarda	VERB	regarder
sans	ADP	sans
Ouest	PROPN	Ouest
fauteuil	NOUN	fauteuil
elle	PRON	lui
air	NOUN	air
une	DET	un
rouge	VERB	rouge
une	DET	un
veuvage	NOUN	veuvage
pouvait	VERB	pouvoir
se	PRON	se
apparaisse	NOUN	apparaisse
courte	ADJ	court
en	PRON	en
dit	VERB	dire
qu'	SCONJ	que
une	PRON	un
de	ADP	de
fil	NOUN	fil
ascite	NOUN	ascite
pu	VERB	pouvoir
première	ADJ	premier
un	DET	un
de	ADP	de
lui	PRON	lui
ce	DET	ce
même	ADV	même
troisième	ADJ	troisième
ai	AUX	avoir
faut	VERB	falloir
du	ADP	de
ensemble	NOUN	ensemble
objet	NOUN	objet
ses	DET	son
conducteur	NOUN	conducteur
remuait	VERB	remuer
dans	ADP	dans
avec	ADP	avec
rendez	VERB	rendre
et	CCONJ	et
Nous	PRON	nous
quitter	VERB	quitter
trente-sept	NOUN	trente-sept
il	PRON	il
toujours	ADV	toujours
ouvertes	ADJ	ouvert
le	DET	le
refermer	VERB	refermer
avoir	VERB	avoir
qui	PRON	qui
successeur	NOUN	successeur
qu'	SCONJ	que
vouvoyé	VERB	vouvoyer
sur	ADP	sur
en	ADP	en
tombé	VERB	tomber
petite-fille	NOUN	petite-fille
que	SCONJ	que
arabe	ADJ	arabe
bras	NOUN	bras
Il	PRON	il
et	CCONJ	et
la	PRON	le
il	PRON	il
il	PRON	il
bête	NOUN	bête
parquet	NOUN	parquet
acceptai	VERB	accepter
est	AUX	être
tant	ADV	tant
des	ADP	de
suis	AUX	être
divertir	VERB	divertir
sentie	NOUN	sentie
dussé	ADJ	dussé
ni	CCONJ	ni
la	DET	le
bout	NOUN	bout
de	ADP	de
et	CCONJ	et
pour	ADP	pour
que	SCONJ	que
plus	ADV	plus
adresser	VERB	adresser
et	CCONJ	et
sont	AUX	être
en	ADP	en
ai	AUX	avoir
je	PRON	je
ce	DET	ce
et	CCONJ	et
je	PRON	je
qui	PRON	qui
soudain	ADV	soudain
plus	ADV	plus
souvenez	VERB	souvenir
écraser	VERB	écraser
mais	CCONJ	mais
moi	PRON	moi
avaient	AUX	avoir
ses	DET	son
on	PRON	on
est	AUX	être
revienne	VERB	revenir
dit	VERB	dire
rongeaient	VERB	ronger
présenté	VERB	présenter
Le	DET	le
Jehuda	PROPN	Jehuda
amour	NOUN	amour
Casbah	NOUN	casbah
de	ADP	de
bronzes	NOUN	bronze
Lorsqu'	SCONJ	lorsque
ontogenèse	NOUN	ontogenèse
rien	PRON	rien
de	ADP	de
Une	DET	un
Orlando	PROPN	Orlando
Quitter	VERB	quitter
sont	AUX	être
la	DET	le
un	DET	un
Bien	ADV	bien
chaque	DET	chaque
voulez	VERB	vouloir
inique	NOUN	inique
de	ADP	de
chose	NOUN	chose
ma	DET	mon
passé	VERB	passer
kilos	VERB	kilos
Hé	PROPN	Hé
faire	VERB	faire
préférable	ADJ	préférable
de	ADP	de
main	NOUN	main
Barclay	PROPN	Barclay
le	DET	le
une	DET	un
Et	CCONJ	et
rencontre	VERB	rencontre
pouce	NOUN	pouce
ce	DET	ce
des	ADP	de
imprudents	NOUN	imprudent
il	PRON	il
maintenant	ADV	maintenant
paraissaient	ADJ	paraissaient
une	DET	un
se	PRON	se
de	ADP	de
nul	VERB	nul
retira	VERB	retirer
taille	NOUN	taille
Rue	NOUN	rue
chou	NOUN	chou
pas	ADV	pas
dit	NOUN	dit
On	PRON	on
immense	ADJ	immense
ne	ADV	ne
elle	PRON	lui
et	CCONJ	et
lui	PRON	lui
jeunes	NOUN	jeune
grâce	NOUN	grâce
de	ADP	de
questionna	VERB	questionner
magique	ADJ	magique
sourire	ADJ	sourir
reposer	VERB	reposer
doux	ADJ	doux
en	ADP	en
par	ADP	par
intactes	ADJ	intact
pareil	ADJ	pareil
successifs	ADJ	successif
dupera	VERB	duper
planète	NOUN	planète
un	PRON	un
nouvelles	NOUN	nouvelle
ils	PRON	il
de	ADP	de
poudre	NOUN	poudre
Flora	PROPN	Flora
ami	NOUN	ami
par	ADP	par
Qui	PRON	qui
ne	ADV	ne
ombre	NOUN	ombre
sourire	ADJ	sourir
lui	PRON	lui
homme	NOUN	homme
en	ADP	en
avait	AUX	avoir
avec	ADP	avec
merci	NOUN	merci
esclaffa	VERB	esclaffer
Diaspad	PROPN	Diaspad
Plusieurs	DET	plusieurs
leurs	DET	leur
habitude	NOUN	habitude
rien	PRON	rien
votre	DET	votre
expression	NOUN	expression
que	SCONJ	que
cacher	VERB	cacher
la	PRON	le
dissident	VERB	dissider
et	CCONJ	et
sur	ADP	sur
peu	ADV	peu
pas	ADV	pas
Néanmoins	ADV	néanmoins
coupures	NOUN	coupure
demandai	ADJ	demandai
ai	AUX	avoir
que	SCONJ	que
au	ADP	au
extinction	NOUN	extinction
titres	NOUN	titre
son	DET	son
sommes	AUX	être
faut	VERB	falloir
sa	DET	son
Il	PRON	il
deux	NUM	deux
innocenter	VERB	innocenter
épauler	VERB	épauler
les	DET	le
ne	ADV	ne
plus	ADV	plus
absurde	NOUN	absurde
cylindre	VERB	cylindre
le	DET	le
mais	CCONJ	mais
moyens	NOUN	moyen
chacun	PRON	chacun
fourrer	VERB	fourrer
déjà	ADV	déjà
Meredith	PROPN	Meredith
Je	PRON	je
moi	PRON	moi
vit	VERB	voir
pas	ADV	pas
distances	NOUN	distance
ce	PRON	ce
faux	ADJ	faux
les	DET	le
Putain	PROPN	Putain
ailleurs	ADV	ailleurs
de	ADP	de
fantôme	NOUN	fantôme
trop	ADV	trop
commune	ADJ	commun
rien	PRON	rien
est	AUX	être
ne	ADV	ne
433	NUM	433
le	DET	le
Crobert	PROPN	Crobert
tend	VERB	tendre
position	NOUN	position
ce	PRON	ce
dans	ADP	dans
des	DET	un
Ma	DET	mon
fit	VERB	faire
Jack	PROPN	Jack
vampire	ADJ	vampire
posa	VERB	poser
molécules	NOUN	molécule
monorail	NOUN	monorail
lévians	ADV	lévians
si	SCONJ	si
avec	ADP	avec
du	ADP	de
et	CCONJ	et
le	DET	le
porter	VERB	porter
un	DET	un
convenu	VERB	convenir
entendre	VERB	entendre
huit	NUM	huit
des	DET	un
agissait	VERB	agir
avait	VERB	avoir
du	ADP	de
se	PRON	se
manière	NOUN	manière
paire	NOUN	paire
là	ADV	là
Loin	ADV	loin
naissance	NOUN	naissance
défaits	ADJ	défait
ne	ADV	ne
attaché	VERB	attacher
taxi	VERB	taxi
long	NOUN	long
déclara	ADJ	déclara
une	DET	un
et	CCONJ	et
vous	PRON	vous
ses	DET	son
pensées	NOUN	pensée
orthopédique	ADJ	orthopédique
ce	PRON	ce
le	DET	le
Annie	PROPN	Annie
une	DET	un
nous	PRON	nous
chaud	ADJ	chaud
fait	VERB	faire
tous	ADJ	tout
Est	NOUN	est
pour	ADP	pour
me	PRON	me
rue	NOUN	rue
elle	PRON	lui
paru	VERB	paraître
attendait	VERB	attendre
des	ADP	de
femme	NOUN	femme
la	DET	le
il	PRON	il
par	ADP	par
comptait	VERB	compter
Nicaise	PROPN	Nicaise
en	ADP	en
expliqua	VERB	expliquer
chaque	DET	chaque
nous	PRON	nous
en	ADP	en
Mme	NOUN	mme
de	ADP	de
riches	NOUN	riche
concocter	VERB	concocter
une	DET	un
travers	NOUN	travers
furet	NOUN	furet
tourna	VERB	tourner
que	SCONJ	que
dégagea	VERB	dégager
plus	ADV	plus
la	DET	le
ses	DET	son
Il	PRON	il
il	PRON	il
et	CCONJ	et
arrivent	VERB	arriver
le	DET	le
dont	PRON	dont
nos	DET	notre
balades	NOUN	balade
son	DET	son
son	DET	son
précautions	NOUN	précaution
voir	VERB	voir
Impossible	NOUN	impossible
que	SCONJ	que
ses	DET	son
en	ADP	en
malencontreusement	ADV	malencontreusement
rue	NOUN	rue
elle	PRON	lui
ordonne	VERB	ordonne
pensive	ADJ	pensif
patte	NOUN	patte
surprise	NOUN	surprise
des	DET	un
victime	NOUN	victime
glace	NOUN	glace
et	CCONJ	et
laissais	VERB	laisser
tête	NOUN	tête
très	ADV	très
troyen	NOUN	troyen
père	NOUN	père
assurerait	VERB	assurer
la	DET	le
jusqu'	ADP	jusque
une	DET	un
peut-être	ADV	peut-être
de	ADP	de
éleva	VERB	élever
tu	SCONJ	tu
prémisses	NOUN	prémisse
ne	ADV	ne
des	DET	un
de	ADP	de
bon	ADJ	bon
répugnant	VERB	répugner
Les	DET	le
voie	NOUN	voie
si	SCONJ	si
se	PRON	se
Une	DET	un
quel	DET	quel
Me	NOUN	me
de	ADP	de
Elle	PRON	lui
pensons	VERB	penser
Surla	PROPN	Surla
Les	DET	le
se	PRON	se
une	DET	un
de	ADP	de
de	ADP	de
erreur	NOUN	erreur
le	DET	le
de	DET	de
que	SCONJ	que
doigt	NOUN	doigt
de	ADP	de
démarrer	VERB	démarrer
un	DET	un
avoir	VERB	avoir
ses	DET	son
tel	ADJ	tel
familier	ADJ	familier
dont	PRON	dont
je	PRON	je
nouveau	ADJ	nouveau
était	AUX	être
flottait	VERB	flotter
reniflant	NOUN	reniflant
23	NUM	23
un	DET	un
ciel	NOUN	ciel
Les	DET	le
la	DET	le
préfère	VERB	préférer
penser	VERB	penser
la	DET	le
comminatoire	ADJ	comminatoire
Wendy	PROPN	Wendy
pas	NOUN	pas
mon	DET	mon
Enchanté	PROPN	Enchanté
Votre	DET	votre
de	ADP	de
un	DET	un
ait	AUX	avoir
elle	PRON	lui
le	DET	le
parvenir	VERB	parvenir
et	CCONJ	et
occupé	VERB	occuper
de	ADP	de
goûta	VERB	goûter
épiderme	NOUN	épiderme
faussé	VERB	fausser
elle	PRON	lui
convenu	VERB	convenir
des	DET	un
Et	CCONJ	et
photographies	NOUN	photographie
sésame	NOUN	sésame
Oui	PROPN	Oui
en	ADP	en
perdu	VERB	perdre
vous	PRON	vous
de	ADP	de
la	DET	le
pas	ADV	pas
une	DET	un
ses	DET	son
chambre	NOUN	chambre
le	DET	le
tête	NOUN	tête
débrouillerai	VERB	débrouiller
ils	PRON	il
monsieur	NOUN	Monsieur
plus	ADV	plus
plan	NOUN	plan
amertume	NOUN	amertume
Ce	PRON	ce
porte	NOUN	porte
le	DET	le
qui	PRON	qui
il	PRON	il
radinerie	ADJ	radineri
digne	ADJ	digne
tenir	VERB	tenir
aviez	VERB	avoir
eau	NOUN	eau
vous	PRON	vous
documents	NOUN	document
emportaient	VERB	emporter
immense	NOUN	immense
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
tout	ADV	tout
ligne	NOUN	ligne
veste	NOUN	veste
et	CCONJ	et
se	PRON	se
suffisamment	ADV	suffisamment
est	AUX	être
il	PRON	il
soigneux	ADJ	soigneux
arrêter	VERB	arrêter
ici	ADV	ici
dans	ADP	dans
six	NOUN	six
avait	VERB	avoir
allongée	VERB	allonger
certaine	NOUN	certaine
carnet	NOUN	carnet
accrochant	VERB	accrocher
policiers	NOUN	policier
en	ADP	en
animal	NOUN	animal
physique	ADJ	physique
grimace	NOUN	grimace
Mais	CCONJ	mais
ne	ADV	ne
Voilà	VERB	voilà
comme	SCONJ	comme
été	AUX	être
un	DET	un
environ	ADV	environ
Qu'	PRON	qu'
Tia	PROPN	Tia
du	ADP	de
un	DET	un
vers	ADP	vers
échappé	VERB	échapper
je	PRON	je
regarda	VERB	regarder
même	ADV	même
comme	ADP	comme
technicien	NOUN	technicien
doit	VERB	devoir
nous	PRON	nous
rien	PRON	rien
plaisir	NOUN	plaisir
des	ADP	de
en	ADP	en
clang	ADJ	clang
as	PRON	as
mot	NOUN	mot
tu	ADP	tu
pourtour	NOUN	pourtour
air	NOUN	air
queue-de-cheval	NOUN	queue-de-cheval
de	ADP	de
infirmerie	NOUN	infirmerie
lui	PRON	lui
sœur	NOUN	sœur
comme	ADP	comme
omission	NOUN	omission
aurais	VERB	avoir
ce	PRON	ce
quelques	DET	quelque
soleil	NOUN	soleil
revêtu	ADJ	revêtir
dit	VERB	dire
de	ADP	de
avait	AUX	avoir
une	DET	un
aussitôt	ADV	aussitôt
plat	NOUN	plat
calme	NOUN	calme
vampires	ADJ	vampire
tout	ADV	tout
les	DET	le
des	ADP	de
réverbères	NOUN	réverbère
aucun	DET	aucun
des	ADP	de
même	ADV	même
Je	PRON	je
on	PRON	on
on	PRON	on
air	NOUN	air
les	DET	le
Les	DET	le
rigueur	NOUN	rigueur
ça	PRON	cela
enveloppe	NOUN	enveloppe
clair	NOUN	clair
donnent	VERB	donner
centaines	NOUN	centaine
puis	CCONJ	puis
sur	ADP	sur
le	DET	le
seul	ADJ	seul
est	AUX	être
presque	ADV	presque
été	AUX	être
qu'	PRON	qu'
approchant	ADV	approchant
le	DET	le
Il	PRON	il
est	AUX	être
affaire	NOUN	affaire
Dehors	PROPN	Dehors
écho	NOUN	écho
Ce	PRON	ce
or	NOUN	or
lumière	NOUN	lumière
en	ADP	en
mes	DET	mon
la	DET	le
et	CCONJ	et
la	DET	le
Suprême	NOUN	suprême
la	DET	le
Ou	CCONJ	ou
suie	NOUN	suie
je	PRON	je
œil	NOUN	œil
conditions	NOUN	condition
ne	ADV	ne
avec	ADP	avec
des	ADP	de
Dominique	PROPN	Dominique
robot	NOUN	robot
dans	ADP	dans
femme	NOUN	femme
est	AUX	être
solaires	ADJ	solaire
aimé	VERB	aimer
peut-être	ADV	peut-être
Jésus	PROPN	Jésus
Il	PRON	il
des	DET	un
La	DET	le
avaient	AUX	avoir
autres	ADJ	autre
de	ADP	de
encore	ADV	encore
une	DET	un
très	ADV	très
pas	ADV	pas
faisait	VERB	faire
arrêté	VERB	arrêter
ne	ADV	ne
Et	CCONJ	et
de	ADP	de
les	DET	le
fille	NOUN	fille
avec	ADP	avec
qu'	PRON	qu'
pour	ADP	pour
est	AUX	être
moi	PRON	moi
par	ADP	par
Doucet	PROPN	Doucet
que	PRON	que
un	DET	un
votre	DET	votre
voir	VERB	voir
impunément	ADV	impunément
un	DET	un
sa	DET	son
je	PRON	je
le	DET	le
ensuivit	VERB	ensuivre
bientôt	ADV	bientôt
les	DET	le
pleurniche	VERB	pleurniche
me	PRON	me
de	ADP	de
Lancia	PROPN	Lancia
affection	NOUN	affection
elle	PRON	lui
pour	ADP	pour
mémoire	NOUN	mémoire
souffrir	VERB	souffrir
hésitai	VERB	hésiter
souriait	VERB	sourire
confession	NOUN	confession
prix	NOUN	prix
ronronnaient	NOUN	ronronnaient
pour	ADP	pour
pépin	NOUN	pépin
réflexe	NOUN	réflexe
soupe	NOUN	soupe
Vous	PRON	vous
manger	VERB	manger
mieux	ADV	mieux
tous	ADJ	tout
rue	NOUN	rue
Choiseul	PROPN	Choiseul
presque	ADV	presque
En	ADP	en
eux	PRON	lui
pourra	VERB	pouvoir
empreintes	NOUN	empreinte
sienne	VERB	sienne
Jimmy	PROPN	Jimmy
force	NOUN	force
dans	ADP	dans
jours	NOUN	jour
récupérant	VERB	récupérer
En	ADP	en
sa	DET	son
qu'	SCONJ	que
soumet	VERB	soumettre
qu'	PRON	qu'
vous	PRON	vous
avoir	VERB	avoir
homme	NOUN	homme
eau	NOUN	eau
bureaux	NOUN	bureau
qui	PRON	qui
du	ADP	de
fallu	VERB	falloir
Nous	PRON	nous
veuves	NOUN	veuve
aventures	NOUN	aventure
vos	DET	votre
cette	DET	ce
Il	PRON	il
la	DET	le
lui	PRON	lui
que	SCONJ	que
de	ADP	de
là	ADV	là
être	AUX	être
stupéfaction	NOUN	stupéfaction
de	ADP	de
pas	NOUN	pas
approcherait	VERB	approcher
Un	DET	un
horreur	NOUN	horreur
reliait	VERB	relier
Manquait	PROPN	Manquait
ce	DET	ce
femme	NOUN	femme
la	DET	le
en	ADP	en
régulières	ADJ	régulier
perdu	VERB	perdre
Mais	CCONJ	mais
très	ADV	très
mit	VERB	mettre
oui	NOUN	oui
neuf	ADP	neuf
se	PRON	se
et	CCONJ	et
peu	ADV	peu
pas	ADV	pas
gardes	NOUN	garde
chemin	NOUN	chemin
effroyablement	ADV	effroyablement
la	DET	le
écoute	NOUN	écoute
plupart	NOUN	plupart
Devant	ADP	devant
Je	PRON	je
fois	NOUN	fois
juste	ADV	juste
sylvestre	ADJ	sylvestre
de	ADP	de
Il	PRON	il
venu	VERB	venir
trente	NUM	trente
derrière	ADP	derrière
ce	DET	ce
folles	NOUN	folle
heures	NOUN	heure
passage	NOUN	passage
Challenge	PROPN	Challenge
âme	PRON	âme
de	ADP	de
regard	NOUN	regard
des	ADP	de
en	ADP	en
droit	ADJ	droit
tout	ADV	tout
rauque	ADJ	rauque
tout	ADV	tout
la	DET	le
était	AUX	être
qu'	PRON	qu'
vers	ADP	vers
vous	PRON	vous
petit	ADJ	petit
lui	PRON	lui
le	DET	le
réfugia	VERB	réfugier
prennent	VERB	prendre
légumes	NOUN	légume
du	ADP	de
les	DET	le
son	DET	son
doute	NOUN	doute
table	NOUN	table
Affer	PROPN	Affer
escouade	NOUN	escouade
Je	PRON	je
cinq	NUM	cinq
moi	PRON	moi
impossible	NOUN	impossible
descendis	VERB	descendre
jours	NOUN	jour
surévaluation	NOUN	surévaluation
donner	VERB	donner
surface	NOUN	surface
il	PRON	il
reins	NOUN	rein
expédie	VERB	expédier
dans	ADP	dans
projet	NOUN	projet
sentit	ADJ	sentit
toilette	NOUN	toilette
lien	NOUN	lien
Je	PRON	je
que	SCONJ	que
sauta	ADJ	sauta
exemple	NOUN	exemple
Elle	PRON	lui
il	PRON	il
plan	NOUN	plan
derrière	ADP	derrière
sur	ADP	sur
monde	NOUN	monde
moulins	NOUN	moulin
plutôt	ADV	plutôt
parfums	VERB	parfums
Francine	PROPN	Francine
on	PRON	on
peut-être	ADV	peut-être
de	ADP	de
leur	DET	leur
new-yorkais	ADJ	new-yorkais
ces	DET	ce
pouvais	VERB	pouvoir
tournant	NOUN	tournant
Vous	PRON	vous
son	DET	son
avez	AUX	avoir
avec	ADP	avec
de	ADP	de
Tu	ADV	tu
jazz	NOUN	jazz
était	AUX	être
se	PRON	se
avec	ADP	avec
porte	VERB	porte
deux	NUM	deux
Juste	ADV	juste
non	ADV	non
maître	NOUN	maître
mur	NOUN	mur
Aaaaaaaaarrr	PROPN	Aaaaaaaaarrr
dorait	VERB	dorer
journée	NOUN	journée
directeur	NOUN	directeur
après	ADP	après
La	DET	le
est	AUX	être
de	ADP	de
épaules	NOUN	épaule
ville	NOUN	ville
air	NOUN	air
en	ADP	en
contre	ADP	contre
la	DET	le
la	DET	le
pour	ADP	pour
temps	NOUN	temps
nous	PRON	nous
vous	PRON	vous
pourtant	ADV	pourtant
cette	DET	ce
où	PRON	où
qui	PRON	qui
bruit	NOUN	bruit
près	ADV	près
seuls	ADJ	seul
Meyrinck	PROPN	Meyrinck
vie	NOUN	vie
ne	ADV	ne
par	ADP	par
les	DET	le
tête	NOUN	tête
son	DET	son
réapparaître	NOUN	réapparaître
un	DET	un
Eh	INTJ	Eh
entreprit	NOUN	entreprit
soudain	ADV	soudain
une	DET	un
festival	NOUN	festival
Cela	PRON	cela
de	ADP	de
Sans	ADP	sans
me	PRON	me
sexuelles	ADJ	sexuel
insista	NOUN	insista
Casanova	PROPN	Casanova
mort	NOUN	mort
traversa	VERB	traverser
me	PRON	me
jamais	ADV	jamais
plus	ADV	plus
pourtant	ADV	pourtant
trépignant	NOUN	trépignant
mais	CCONJ	mais
contre	ADP	contre
la	DET	le
Ses	DET	son
dans	ADP	dans
me	PRON	me
téléphonais	VERB	téléphoner
étouffer	NOUN	étouffer
mémoire	NOUN	mémoire
FOIS	NOUN	fois
mentalement	VERB	mentalemer
tais	ADJ	tai
et	CCONJ	et
pied	NOUN	pied
autres	ADJ	autre
nous	PRON	nous
Personne	PROPN	Personne
Assis	VERB	asseoir
maintenant	ADV	maintenant
Les	DET	le
côte	NOUN	côte
Géricault	PROPN	Géricault
geste	NOUN	geste
par	ADP	par
sueur	NOUN	sueur
gros	ADJ	gros
soucie	VERB	soucier
avec	ADP	avec
hublot	NOUN	hublot
ce	DET	ce
leur	DET	leur
noirs	ADJ	noir
drôle	NOUN	drôle
du	ADP	de
filles	NOUN	fille
Dusty	PROPN	Dusty
pourquoi	ADV	pourquoi
décidons	VERB	décider
était	AUX	être
machinalement	NOUN	machinalement
le	DET	le
la	DET	le
poliment	ADV	poliment
sa	DET	son
de	ADP	de
cœur	PROPN	cœur
bureau	NOUN	bureau
et	CCONJ	et
Fieldhay	PROPN	Fieldhay
penser	VERB	penser
et	CCONJ	et
commencer	VERB	commencer
les	DET	le
encore	ADV	encore
ma	DET	mon
toute	ADJ	tout
mains	NOUN	main
un	DET	un
échangèrent	VERB	échanger
votre	DET	votre
savoir	VERB	savoir
originaire	ADJ	originaire
écria	AUX	écria
dès	ADP	dès
jours	NOUN	jour
me	PRON	me
bien	ADV	bien
des	DET	un
Il	PRON	il
en	PRON	en
me	PRON	me
bas	NOUN	bas
face	NOUN	face
mangé	VERB	manger
innocent	NOUN	innocent
auprès	ADV	auprès
allez	VERB	aller
table	NOUN	table
des	ADP	de
mélange	NOUN	mélange
êtes	AUX	être
seconde	ADJ	second
ou	CCONJ	ou
joues	NOUN	joue
leur	DET	leur
faire	VERB	faire
stupeur	NOUN	stupeur
jeter	VERB	jeter
début	NOUN	début
voulais	VERB	vouloir
en	ADP	en
qu'	SCONJ	que
oublient	VERB	oublier
se	PRON	se
obtenir	VERB	obtenir
que	SCONJ	que
bien	ADV	bien
