et	CCONJ	et
plus	ADV	plus
du	ADP	de
avait	AUX	avoir
Pourtant	ADV	pourtant
UV	NOUN	uv
pour	ADP	pour
soufflait	VERB	souffler
pendant	ADP	pendant
logeait	VERB	loger
là	ADV	là
bout	NOUN	bout
les	DET	le
voix	NOUN	voix
il	PRON	il
enfants	NOUN	enfant
une	DET	un
Haueser	VERB	haueser
de	ADP	de
Pays	NOUN	pays
faire	VERB	faire
Il	PRON	il
il	PRON	il
arrive	VERB	arrive
de	ADP	de
propriétaire	NOUN	propriétaire
une	DET	un
Avec	ADP	avec
resta	X	rester
sentiments	NOUN	sentiment
en	ADP	en
Pour	ADP	pour
de	ADP	de
Tu	ADP	tu
champagne	NOUN	champagne
cinquante	ADJ	cinquant
nous	PRON	nous
apparut	ADJ	apparut
prenait	VERB	prendre
la	DET	le
blessé	VERB	blesser
que	SCONJ	que
qu'	SCONJ	que
de	ADP	de
voleur	NOUN	voleur
de	ADP	de
Inn	PROPN	Inn
il	PRON	il
Nantis	PROPN	Nantis
décida	VERB	décider
un	DET	un
les	DET	le
pour	ADP	pour
et	CCONJ	et
pour	ADP	pour
assis	VERB	asseoir
moment	NOUN	moment
de	ADP	de
me	PRON	me
unisson	NOUN	unisson
est	AUX	être
un	DET	un
jouissance	NOUN	jouissance
sa	DET	son
de	ADP	de
durant	ADP	durant
si	SCONJ	si
les	DET	le
deux	NUM	deux
où	PRON	où
main	NOUN	main
aimable	ADJ	aimable
subir	VERB	subir
anglais	VERB	angler
vous	PRON	vous
Sorge	NOUN	sorge
immenses	ADJ	immense
la	DET	le
temps	NOUN	temps
encore	ADV	encore
les	DET	le
attendions	VERB	attendre
dégustant	VERB	déguster
me	PRON	me
monde	NOUN	monde
était	AUX	être
épaisses	ADJ	épais
des	DET	un
que	SCONJ	que
vers	ADP	vers
aucune	DET	aucun
doucement	ADV	doucement
se	PRON	se
la	DET	le
il	PRON	il
homme	NOUN	homme
Ce	PRON	ce
jours	NOUN	jour
et	CCONJ	et
table	NOUN	table
que	SCONJ	que
jusqu'	ADP	jusque
week	NOUN	week
Ne	ADV	ne
accueillir	VERB	accueillir
enfouirent	VERB	enfouir
leur	DET	leur
peau	NOUN	peau
affaire	NOUN	affaire
Il	PRON	il
ai	AUX	avoir
un	DET	un
cas	NOUN	cas
un	DET	un
masse	NOUN	masse
restaient	NOUN	restaient
la	DET	le
des	DET	un
Tu	ADJ	taire
un	DET	un
comprends	VERB	comprendre
mon	DET	mon
entre	ADP	entre
voir	VERB	voir
avant	ADP	avant
ou	CCONJ	ou
comment	ADV	comment
leur	DET	leur
était	AUX	être
absolument	ADV	absolument
avec	ADP	avec
poussé	VERB	pousser
uniquement	ADV	uniquement
trouvant	VERB	trouver
en	ADP	en
au	ADP	au
autorités	NOUN	autorité
départ	NOUN	départ
tient	VERB	tenir
avait	VERB	avoir
la	DET	le
il	PRON	il
Arophat	NOUN	arophat
présent	ADJ	présent
de	ADP	de
revenaient	ADJ	revenaient
croupier	NOUN	croupier
vérité	NOUN	vérité
labyrinthiques	ADJ	labyrinthique
Il	PRON	il
crâne	NOUN	crâne
forts	ADJ	fort
Je	PRON	je
vite	ADV	vite
heures	NOUN	heure
mon	DET	mon
On	PRON	on
était	AUX	être
tard	ADV	tard
finalement	ADV	finalement
Bette	PROPN	Bette
suivais	VERB	suivre
de	ADP	de
en	ADP	en
Kendall	PROPN	Kendall
je	PRON	je
Il	PRON	il
ordinaire	NOUN	ordinaire
cru	VERB	croire
Shelley	PROPN	Shelley
bon	ADJ	bon
visage	NOUN	visage
pantoufles	NOUN	pantoufle
craquer	VERB	craquer
éloi	VERB	éloi
venait	VERB	venir
la	DET	le
suppliciés	NOUN	supplicié
blanches	ADJ	blanc
air	NOUN	air
sentis	VERB	sentir
cette	DET	ce
rentrée	NOUN	rentrée
salon	NOUN	salon
Il	PRON	il
mit	VERB	mettre
CIRCO	NOUN	circo
la	DET	le
des	DET	un
Oui	PROPN	Oui
autres	ADJ	autre
vieil	NOUN	vieux
le	DET	le
enfant	NOUN	enfant
sèches	ADJ	sec
extraterrestre	NOUN	extraterrestre
le	PRON	le
billet	NOUN	billet
imprégnée	VERB	imprégner
Beyle	PROPN	Beyle
Dieu	PROPN	Dieu
un	PRON	un
on	PRON	on
nous	PRON	nous
assez	ADV	assez
aller	VERB	aller
parvenait	VERB	parvenir
les	DET	le
des	ADP	de
ord	NOUN	ord
alignés	VERB	aligner
attention	NOUN	attention
minces	NOUN	mince
un	DET	un
pas	ADV	pas
est	AUX	être
cri	NOUN	cri
tes	DET	ton
et	CCONJ	et
trop	ADV	trop
milieu	NOUN	milieu
on	PRON	on
le	DET	le
en	ADP	en
raciaux	ADJ	racial
neuf	ADJ	neuf
balance	NOUN	balance
il	PRON	il
Ordebec	PROPN	Ordebec
NPTV	NOUN	nptv
enfin	ADV	enfin
on	PRON	on
mais	CCONJ	mais
dessinés	VERB	dessiner
maintenant	ADV	maintenant
son	DET	son
alors	ADV	alors
voici	NOUN	voici
penser	VERB	penser
étais	VERB	être
de	ADP	de
tendre	ADJ	tendre
en	ADP	en
du	ADP	de
solitaire	ADJ	solitaire
sur	ADP	sur
publique	ADJ	public
creux	NOUN	creux
qu'	SCONJ	que
momentané	NOUN	momentané
la	DET	le
pour	ADP	pour
vers	ADP	vers
dans	ADP	dans
toute	ADJ	tout
sais	VERB	savoir
de	ADP	de
est	AUX	être
Comme	SCONJ	comme
uniquement	ADV	uniquement
partie	NOUN	partie
artwenir	AUX	artwenir
de	ADP	de
vous	PRON	vous
la	DET	le
et	CCONJ	et
pigconscient	NOUN	pigconscient
ils	PRON	il
du	ADP	de
sur	ADP	sur
Oh	PROPN	Oh
je	PRON	je
qui	PRON	qui
Ce	PRON	ce
une	DET	un
La	DET	le
têtes	NOUN	tête
est	AUX	être
Qu'	PRON	qu'
sorte	NOUN	sorte
séismes	NOUN	séisme
Akrèn	PROPN	Akrèn
les	DET	le
importance	NOUN	importance
là	ADV	là
mérité	ADJ	mérité
le	DET	le
visiteur	NOUN	visiteur
Olivier	PROPN	Olivier
disait	VERB	dire
après	ADP	après
Comme	SCONJ	comme
présence	NOUN	présence
rouge	ADJ	rouge
pas	ADV	pas
Eliot	PROPN	Eliot
Je	PRON	je
et	CCONJ	et
chemins	NOUN	chemin
avons	AUX	avoir
avec	ADP	avec
en	ADP	en
en	ADP	en
fondé	VERB	fonder
vous	PRON	vous
Écoutez	VERB	écouter
reviendrai	VERB	revenir
messager	NOUN	messager
sortit	NOUN	sortit
une	DET	un
Tout	DET	tout
rouges	ADJ	rouge
pris	VERB	prendre
toi	NOUN	toi
bien	ADV	bien
est	AUX	être
notre	DET	notre
semble	VERB	semble
prenaient	VERB	prendre
pas	ADV	pas
coup	NOUN	coup
suspendue	VERB	suspendre
beau	NOUN	beau
un	DET	un
tendres	NOUN	tendre
douche	NOUN	douche
matin	NOUN	matin
de	ADP	de
un	DET	un
la	DET	le
la	DET	le
le	DET	le
chaque	DET	chaque
les	DET	le
apôtre	NOUN	apôtre
demeurés	VERB	demeurer
Reille	PROPN	Reille
que	PRON	que
vaisseau	NOUN	vaisseau
posa	ADJ	posa
mots	NOUN	mot
deux	NUM	deux
et	CCONJ	et
de	ADP	de
Lucas	PROPN	Lucas
tu	SCONJ	tu
des	DET	un
chose	NOUN	chose
répondit	NOUN	répondit
moralement	ADV	moralement
dîner	VERB	dîner
une	DET	un
fragile	ADJ	fragile
beaucoup	ADV	beaucoup
Eh	INTJ	Eh
qui	PRON	qui
la	DET	le
au	ADP	au
père	ADJ	pèr
dit	VERB	dire
est	VERB	être
de	ADP	de
voir	VERB	voir
le	DET	le
Avec	ADP	avec
fois	NOUN	fois
les	DET	le
Lorsque	SCONJ	lorsque
pas	ADV	pas
de	ADP	de
réputés	NOUN	réputé
somnolence	NOUN	somnolence
avait	AUX	avoir
les	DET	le
images	NOUN	image
Un	DET	un
avant	VERB	aver
garçon	NOUN	garçon
était	AUX	être
est	VERB	être
ce	PRON	ce
de	DET	de
Quintana	PROPN	Quintana
là	ADV	là
de	ADP	de
cet	DET	ce
Ruben	PROPN	Ruben
voyons	NOUN	voyon
flambards	ADJ	flambard
pour	ADP	pour
il	PRON	il
parlementer	VERB	parlementer
ombre	NOUN	ombre
de	ADP	de
été	AUX	être
après	ADP	après
couloir	NOUN	couloir
Saoule	NOUN	saoule
Il	PRON	il
plusieurs	DET	plusieurs
guère	ADV	guère
jamais	ADV	jamais
cette	DET	ce
ma	DET	mon
un	DET	un
dans	ADP	dans
de	ADP	de
il	PRON	il
crocodile	NOUN	crocodile
faire	VERB	faire
malédictions	NOUN	malédiction
Meredith	PROPN	Meredith
que	SCONJ	que
avait	AUX	avoir
mousquetons	NOUN	mousqueton
pourrait	VERB	pouvoir
Ecoutez	PROPN	Ecoutez
Le	DET	le
sentie	VERB	sentir
souvent	ADV	souvent
est	AUX	être
comme	ADP	comme
le	PROPN	le
sous	ADP	sous
bras	NOUN	bras
pouvait	VERB	pouvoir
sais	VERB	savoir
que	SCONJ	que
Nous	PRON	nous
mère	NOUN	mère
la	DET	le
une	DET	un
tendit	VERB	tendre
horizon	NOUN	horizon
asile	NOUN	asile
ai	VERB	avoir
la	DET	le
puis	CCONJ	puis
plume	NOUN	plume
au	ADP	au
pourtant	ADV	pourtant
assurer	VERB	assurer
dis	VERB	dire
Surtout	ADV	surtout
et	CCONJ	et
le	DET	le
une	DET	un
Nous	PRON	nous
tant	ADV	tant
que	SCONJ	que
nous	PRON	nous
la	DET	le
tasse	NOUN	tasse
exactement	ADV	exactement
arbres	NOUN	arbre
étouffés	ADJ	étouffé
tout	DET	tout
précipites	NOUN	précipite
mur	NOUN	mur
reconduire	NOUN	reconduire
Ne	ADV	ne
imposée	ADJ	imposer
étaient	AUX	être
une	DET	un
le	DET	le
comique	ADJ	comique
drogue	NOUN	drogue
ai	AUX	avoir
passa	VERB	passer
corde	NOUN	corde
mais	CCONJ	mais
servir	VERB	servir
en	ADP	en
celle	PRON	celui
Journal	NOUN	journal
tira	VERB	tirer
endroit	NOUN	endroit
et	CCONJ	et
jamais	ADV	jamais
sans	ADP	sans
crois	VERB	croire
autre	ADJ	autre
vous	PRON	vous
Mademoiselle	PROPN	Mademoiselle
être	AUX	être
le	DET	le
insolite	VERB	insolite
sur	ADP	sur
meilleur	ADJ	meilleur
elle	PRON	lui
se	PRON	se
le	DET	le
Il	PRON	il
du	ADP	de
pouce	NOUN	pouce
exactement	ADV	exactement
trouva	VERB	trouver
en	ADP	en
plus	ADV	plus
une	DET	un
connaissez	VERB	connaître
ai	AUX	avoir
eussent	AUX	avoir
couleur	NOUN	couleur
plus	ADV	plus
épanoui	ADJ	épanoui
as	ADJ	a
et	CCONJ	et
prisonnières	NOUN	prisonnier
lui	PRON	lui
corvée	NOUN	corvée
trois	NUM	trois
bouteille	NOUN	bouteille
Ce	PRON	ce
eu	VERB	avoir
allaient	VERB	aller
doute	NOUN	doute
manque	NOUN	manque
étais	VERB	être
ses	DET	son
laisser	VERB	laisser
dans	ADP	dans
piétinements	NOUN	piétinement
air	NOUN	air
et	CCONJ	et
route	NOUN	route
au	ADP	au
Bitchy	PROPN	Bitchy
ce	PRON	ce
accélération	NOUN	accélération
holà	NOUN	holà
quelques	DET	quelque
tout	ADV	tout
je	PRON	je
œil	NOUN	œil
en	PRON	en
aux	ADP	à
blanc	ADJ	blanc
retour	NOUN	retour
gros	ADJ	gros
perdue	VERB	perdre
Je	PRON	je
hélicoptère	NOUN	hélicoptère
pu	VERB	pouvoir
sentiment	NOUN	sentiment
sur	ADP	sur
repoussa	VERB	repousser
sa	DET	son
NIVEAU	NOUN	niveau
sa	DET	son
Attention	PROPN	Attention
sceptique	ADJ	sceptique
ne	ADV	ne
dit	VERB	dire
peut-être	ADV	peut-être
au	ADP	au
mon	DET	mon
devant	ADP	devant
pas	ADV	pas
son	DET	son
il	PRON	il
et	CCONJ	et
majestueux	ADJ	majestueux
se	PRON	se
courir	VERB	courir
comme	ADP	comme
rendez-vous	NOUN	rendez-vous
je	PRON	je
de	ADP	de
pas	ADV	pas
une	DET	un
quand	SCONJ	quand
Un	DET	un
tout	ADV	tout
serait	AUX	être
ses	DET	son
mouvement	NOUN	mouvement
occasion	NOUN	occasion
tout	ADV	tout
ne	ADV	ne
fin	NOUN	fin
Kawash	SCONJ	kawash
autres	ADJ	autre
de	ADP	de
de	ADP	de
vie	NOUN	vie
ils	PRON	il
jeta	VERB	jeter
non	ADV	non
tous	ADJ	tout
tête	NOUN	tête
noiraude	NOUN	noiraud
départ	NOUN	départ
effectifs	NOUN	effectif
au	ADP	au
Elle	PRON	lui
qui	PRON	qui
Très	ADV	très
loin	ADV	loin
un	DET	un
Dorothy	PROPN	Dorothy
se	PRON	se
Deux	NUM	Deux
en	ADP	en
verts	PROPN	vert
on	PRON	on
repéré	VERB	repérer
toi	NOUN	toi
que	SCONJ	que
en	ADP	en
Il	PRON	il
debout	ADV	debout
les	DET	le
crâne	NOUN	crâne
poisson	NOUN	poisson
je	PRON	je
trams	ADJ	tram
nuit	NOUN	nuit
ce	DET	ce
une	DET	un
le	DET	le
canapé	NOUN	canapé
avait	AUX	avoir
installés	VERB	installer
humeur	NOUN	humeur
après-midi	NOUN	après-midi
avoir	VERB	avoir
dispositions	NOUN	disposition
mettait	VERB	mettre
le	DET	le
lui	PRON	lui
aller	VERB	aller
fugitifs	NOUN	fugitif
de	ADP	de
Il	PRON	il
pas	ADV	pas
seul	ADJ	seul
tonnerre	NOUN	tonnerre
peu	ADV	peu
en	ADP	en
quand	SCONJ	quand
bar	NOUN	bar
de	ADP	de
de	ADP	de
en	ADP	en
qu'	PRON	qu'
des	DET	un
Ensuite	ADV	ensuite
histoire	NOUN	histoire
pour	ADP	pour
sans	ADP	sans
de	ADP	de
de	ADP	de
prison	NOUN	prison
qui	PRON	qui
preuve	NOUN	preuve
limite	NOUN	limite
serez	VERB	être
de	ADP	de
raconterai	VERB	raconter
cimenté	VERB	cimenter
avait	AUX	avoir
et	CCONJ	et
tempes	NOUN	tempe
il	PRON	il
matériaux	NOUN	matériau
abord	ADV	abord
votre	DET	votre
compagnie	NOUN	compagnie
la	DET	le
su	VERB	savoir
point	NOUN	point
Espères	NOUN	espère
avoir	AUX	avoir
heures	NOUN	heure
fumée	NOUN	fumée
tu	PRON	tu
étais	AUX	être
ai	VERB	avoir
enchaîna	ADJ	enchaîna
effaça	VERB	effacer
tête	NOUN	tête
intéressant	ADJ	intéressant
Fait	AUX	faire
on	PRON	on
sortir	VERB	sortir
soudain	ADV	soudain
côté	NOUN	côté
pensant	VERB	penser
en	ADP	en
Noël	PROPN	Noël
maison	NOUN	maison
les	DET	le
réguliers	ADJ	régulier
écrivain	PRON	écrivain
calme	ADJ	calme
Nous	PRON	nous
traditionnel	ADJ	traditionnel
aussitôt	ADV	aussitôt
dira	ADJ	dira
entraver	VERB	entraver
sa	DET	son
ayez	AUX	avoir
ne	ADV	ne
mon	DET	mon
mains	NOUN	main
insectes	NOUN	insecte
leur	DET	leur
la	DET	le
goût	NOUN	goût
qu'	SCONJ	que
des	ADP	de
intérieur	NOUN	intérieur
moyen	NOUN	moyen
pouvions	VERB	pouvoir
réagiraient	ADV	réagiraient
ai	AUX	avoir
prudente	NOUN	prudent
toujours	ADV	toujours
leur	PRON	leur
haussa	ADP	haussa
qui	PRON	qui
percepteur	NOUN	percepteur
perdus	NOUN	perdu
la	DET	le
Terrien	PROPN	Terrien
stupéfait	VERB	stupéfaire
en	ADP	en
elle	PRON	lui
Tu	ADP	tu
inscrivent	VERB	inscrire
aurait	AUX	avoir
des	ADP	de
enfants	NOUN	enfant
majordomes'	PROPN	majordomes'
Sais	PROPN	Sais
se	PRON	se
feu	NOUN	feu
était	AUX	être
ton	NOUN	ton
est	AUX	être
bien	ADV	bien
enveloppe	NOUN	enveloppe
où	PRON	où
sa	DET	son
passée	VERB	passer
Une	DET	un
plein	ADJ	plein
lui	PRON	lui
naturelle	ADJ	naturel
anéantissement	NOUN	anéantissement
pollution	NOUN	pollution
étrange	NOUN	étrange
et	CCONJ	et
la	DET	le
chose	NOUN	chose
comment	ADV	comment
Paris	PROPN	Paris
de	ADP	de
ne	ADV	ne
sac	NOUN	sac
systèmes	NOUN	système
Lia	PROPN	Lia
coups	NOUN	coup
présente	VERB	présente
sais	VERB	savoir
infiniment	ADV	infiniment
de	ADP	de
école	NOUN	école
Laure	PROPN	Laure
leur	DET	leur
ses	DET	son
expliqué	VERB	expliquer
défendre	VERB	défendre
toute	ADJ	tout
vraiment	ADV	vraiment
Est	NOUN	est
mention	NOUN	mention
les	DET	le
marécage	NOUN	marécage
folie	NOUN	folie
des	ADP	de
et	CCONJ	et
je	PRON	je
les	DET	le
jour	NOUN	jour
Votre	DET	votre
tiré	VERB	tirer
porche	NOUN	porche
la	DET	le
dans	ADP	dans
était	AUX	être
interdit	VERB	interdire
on	PRON	on
rouges	ADJ	rouge
son	DET	son
accepte	VERB	accepte
soir	NOUN	soir
beaucoup	ADV	beaucoup
sommes	VERB	être
la	DET	le
péchés	NOUN	péché
achevé	VERB	achever
Salon	PROPN	Salon
il	PRON	il
le	DET	le
été	NOUN	été
vous	PRON	vous
grand-chose	NOUN	grand-chose
Je	PRON	je
mon	DET	mon
change	NOUN	change
se	PRON	se
qui	PRON	qui
parc	NOUN	parc
faut	VERB	falloir
cours	NOUN	cours
plis	NOUN	pli
le	DET	le
Quand	SCONJ	quand
lui	PRON	lui
de	ADP	de
de	ADP	de
il	PRON	il
se	PRON	se
me	PRON	me
figure	NOUN	figure
Aussi	ADV	aussi
le	DET	le
est	AUX	être
ne	ADV	ne
reste	NOUN	reste
se	PRON	se
Sandwichs	PROPN	Sandwichs
elle	PRON	lui
Madelin	PROPN	Madelin
chiens	NOUN	chien
nonchalance	NOUN	nonchalance
déjà	ADV	déjà
même	ADV	même
Presque	ADV	presque
Extase	NOUN	extase
faute	NOUN	faute
rouge	ADJ	rouge
qui	PRON	qui
pénétrer	VERB	pénétrer
meurtrier	NOUN	meurtrier
était	AUX	être
Dis	ADP	dis
pour	ADP	pour
qu'	SCONJ	que
que	PRON	que
Depuis	ADP	depuis
ai	AUX	avoir
aisément	VERB	aisémer
la	DET	le
celle	PRON	celui
inspiration	NOUN	inspiration
des	DET	un
exercer	VERB	exercer
impénétrable	ADJ	impénétrable
est	AUX	être
homme	NOUN	homme
Qu'	PRON	qu'
programmes	NOUN	programme
restaurer	VERB	restaurer
devait	VERB	devoir
lui	PRON	lui
nous	PRON	nous
ai	AUX	avoir
vous	PRON	vous
époque	NOUN	époque
sert	VERB	servir
Antoine	PROPN	Antoine
jusqu'	ADP	jusque
affirmer	VERB	affirmer
en	ADP	en
âgé	ADJ	âgé
Par	ADP	par
au	ADP	au
en	ADP	en
la	DET	le
tous	ADJ	tout
habitude	NOUN	habitude
Keif	PROPN	Keif
les	PRON	le
je	PRON	je
au	DET	au
mon	DET	mon
sollicité	VERB	solliciter
dessous	NOUN	dessous
et	CCONJ	et
de	ADP	de
était	AUX	être
tes	ADJ	te
pour	ADP	pour
aller	VERB	aller
mystérieux	ADJ	mystérieux
Le	DET	le
vous	PRON	vous
dans	ADP	dans
est	AUX	être
son	DET	son
de	ADP	de
et	CCONJ	et
au	ADP	au
ses	DET	son
profondément	ADV	profondément
ai	VERB	avoir
femme	NOUN	femme
cachez	ADP	cachez
les	DET	le
Paxton	PROPN	Paxton
Ted	PROPN	Ted
dit	VERB	dire
pour	ADP	pour
éprouvaient	VERB	éprouver
été	AUX	être
bu	NOUN	bu
pas	ADV	pas
est	VERB	être
de	ADP	de
avait	AUX	avoir
la	DET	le
sec	ADJ	sec
le	DET	le
tourna	VERB	tourner
que	PRON	que
Après	ADP	après
pas	ADV	pas
passablement	VERB	passablemer
miroitement	NOUN	miroitement
contrit	VERB	contrire
Je	PRON	je
dans	ADP	dans
aussitôt	ADV	aussitôt
trois	NUM	trois
valeurs	NOUN	valeur
la	DET	le
bien	ADV	bien
en	ADP	en
était	AUX	être
vois	VERB	voir
votre	DET	votre
beaucoup	ADV	beaucoup
aux	ADP	à
organe	NOUN	organe
pour	ADP	pour
sens	VERB	sentir
et	CCONJ	et
et	CCONJ	et
difformité	NOUN	difformité
Je	PRON	je
quand	ADV	quand
ont	AUX	avoir
le	DET	le
publique	ADJ	public
admire	NOUN	admire
de	ADP	de
difficile	ADJ	difficile
rue	NOUN	rue
quoi	PRON	quoi
elle	PRON	lui
qu'	SCONJ	que
de	ADP	de
ne	ADV	ne
plus	ADV	plus
bien	ADV	bien
sbires	NOUN	sbire
avoir	VERB	avoir
ce	PRON	ce
En	ADP	en
équipage	NOUN	équipage
étaient	AUX	être
discuté	VERB	discuter
dans	ADP	dans
privilège	NOUN	privilège
une	DET	un
téléphone	NOUN	téléphone
95	NUM	95
le	DET	le
Fenêtre	NOUN	fenêtre
maison	NOUN	maison
milieu	NOUN	milieu
fait	VERB	faire
emportée	VERB	emporter
put	PRON	put
Fleuret	PROPN	Fleuret
crâne	NOUN	crâne
plus	ADV	plus
de	ADP	de
trouve	VERB	trouve
les	DET	le
Rex	PROPN	Rex
un	DET	un
était	AUX	être
Bone	NOUN	bone
son	DET	son
trop	ADV	trop
étriqué	VERB	étriquer
le	DET	le
Harun	PROPN	Harun
ce	PRON	ce
embarquer	VERB	embarquer
ces	DET	ce
désespéré	VERB	désespérer
quatre	NUM	quatre
que	SCONJ	que
voulut	VERB	vouloir
tête	NOUN	tête
paré	VERB	parer
mère	NOUN	mère
une	DET	un
lui	PRON	lui
Nous	PRON	nous
du	ADP	de
petites	ADJ	petit
le	DET	le
militaire	ADJ	militaire
une	DET	un
régulières	ADJ	régulier
basculer	VERB	basculer
manteau	NOUN	manteau
sur	ADP	sur
en	PRON	en
abri	NOUN	abri
présent	NOUN	présent
pas	ADV	pas
Chambers	PROPN	Chambers
du	ADP	de
volants	NOUN	volant
de	ADP	de
avec	ADP	avec
les	DET	le
manque	NOUN	manque
apparente	ADJ	apparent
tourna	VERB	tourner
palissade	NOUN	palissade
voyait	VERB	voir
de	ADP	de
de	ADP	de
Ils	PRON	il
baissant	VERB	baisser
fluide	NOUN	fluide
quelques	DET	quelque
toi	NOUN	toi
fille	NOUN	fille
femmes	NOUN	femme
Je	PRON	je
un	DET	un
Bronwen	PROPN	Bronwen
écoutez	VERB	écouter
racontait	VERB	raconter
est	AUX	être
ne	ADV	ne
été	AUX	être
de	ADP	de
Wexford	PROPN	Wexford
souvenir	NOUN	souvenir
aller	VERB	aller
et	CCONJ	et
du	ADP	de
sous	ADP	sous
en	ADP	en
une	DET	un
une	DET	un
et	CCONJ	et
plus	ADV	plus
prêt	ADJ	prêt
présence	NOUN	présence
la	DET	le
la	DET	le
assassinat	NOUN	assassinat
été	AUX	être
majeur	ADJ	majeur
sa	DET	son
Julien	PROPN	Julien
en	ADP	en
On	PRON	on
dernière	ADJ	dernier
argent	NOUN	argent
démarche	NOUN	démarche
dans	ADP	dans
que	SCONJ	que
être	AUX	être
une	DET	un
Aina	PROPN	Aina
Enragés	NOUN	enragé
je	PRON	je
dire	VERB	dire
idée	NOUN	idée
scrute	NOUN	scrute
éprouve	VERB	éprouve
lui	PRON	lui
entre	ADP	entre
manière	NOUN	manière
et	CCONJ	et
le	DET	le
ne	ADV	ne
les	DET	le
Turlututu	PROPN	Turlututu
buissonnières	NOUN	buissonnière
ne	ADV	ne
de	ADP	de
Maintenant	ADV	maintenant
plus	ADV	plus
grand	ADJ	grand
les	DET	le
se	PRON	se
du	ADP	de
pas	ADV	pas
mon	DET	mon
était	AUX	être
vous	PRON	vous
guérit	VERB	guérir
surprises	ADJ	surpris
tellement	ADV	tellement
la	DET	le
ou	CCONJ	ou
apercevant	VERB	apercevoir
cherche	ADJ	cherch
Tiempo	PROPN	Tiempo
peu	ADV	peu
fonctionner	VERB	fonctionner
espace	NOUN	espace
sans	ADP	sans
effectivement	ADV	effectivement
fruit	NOUN	fruit
toujours	ADV	toujours
Soûlas	PROPN	Soûlas
les	DET	le
drogue	NOUN	drogue
dissidente	NOUN	dissident
mais	CCONJ	mais
vers	ADP	vers
sommes	AUX	être
peine	NOUN	peine
sympathie	NOUN	sympathie
téléphonique	ADJ	téléphonique
et	CCONJ	et
Son	DET	son
est	AUX	être
sa	DET	son
est	AUX	être
avait	AUX	avoir
cœur	NOUN	cœur
terrasse	NOUN	terrasse
téléspectateurs	NOUN	téléspectateur
cœur	NOUN	cœur
libération	NOUN	libération
place	NOUN	place
il	PRON	il
svelte	NOUN	svelte
longeait	VERB	longer
mon	DET	mon
vais	VERB	aller
rouge	ADJ	rouge
je	PRON	je
Port-du-ciel	ADP	port-du-ciel
ses	DET	son
terre	NOUN	terre
de	ADP	de
de	ADP	de
combats	NOUN	combat
ne	ADV	ne
là	ADV	là
ne	ADV	ne
de	ADP	de
vue	NOUN	vue
longuement	VERB	longuemer
la	DET	le
pas	ADV	pas
visage	NOUN	visage
ses	DET	son
une	DET	un
porte	VERB	porte
que	SCONJ	que
qui	PRON	qui
boiseries	NOUN	boiserie
retrouver	VERB	retrouver
revue	NOUN	revue
bombes	NOUN	bombe
probablement	ADV	probablement
effet	NOUN	effet
La	DET	le
massée	VERB	masser
