comment	ADV	comment
mal	NOUN	mal
ironisa	ADJ	ironisa
torture	VERB	torture
cette	DET	ce
présent	NOUN	présent
si	SCONJ	si
avions	VERB	avoir
infirmières	NOUN	infirmier
un	DET	un
repartir	VERB	repartir
son	DET	son
âpreté	NOUN	âpreté
et	CCONJ	et
hôtel	NOUN	hôtel
visage	NOUN	visage
que	SCONJ	que
tort	NOUN	tort
de	ADP	de
leva	VERB	lever
la	DET	le
douceâtre	ADJ	douceâtre
ratées	NOUN	raté
dansé	VERB	danser
sévère	ADJ	sévère
premiers	ADJ	premier
la	DET	le
était	AUX	être
était	AUX	être
contribue	VERB	contribue
dames	NOUN	dame
informatage	NOUN	informatage
avec	ADP	avec
corpulence	NOUN	corpulence
servante	NOUN	servante
Il	PRON	il
dernier	ADJ	dernier
arabe	ADJ	arabe
parcourut	VERB	parcourir
subi	VERB	subir
de	ADP	de
ils	PRON	il
Taor	PROPN	Taor
ses	DET	son
de	ADP	de
et	CCONJ	et
Noirs	NOUN	noir
Rach	PROPN	Rach
Il	PRON	il
arriver	VERB	arriver
eu	VERB	avoir
pour	ADP	pour
Blanc	PROPN	Blanc
elle	PRON	lui
la	DET	le
200	NUM	200
feu	NOUN	feu
circulation	NOUN	circulation
moi	PRON	moi
la	DET	le
et	CCONJ	et
Mais	CCONJ	mais
Il	PRON	il
qu'	SCONJ	que
jugea	NOUN	jugea
je	PRON	je
retrouve	VERB	retrouve
jamais	ADV	jamais
maîtrise	ADJ	maîtris
la	DET	le
ferme	VERB	ferme
adore	NOUN	adore
tout	ADJ	tout
jusqu'	ADP	jusque
et	CCONJ	et
une	DET	un
peu	ADV	peu
poussant	VERB	pousser
habiter	VERB	habiter
atroce	ADJ	atroce
flammes	NOUN	flamme
et	CCONJ	et
posa	VERB	poser
pas	ADV	pas
objet	NOUN	objet
étrange	NOUN	étrange
qu'	PRON	qu'
tournai	VERB	tourner
passait	VERB	passer
La	DET	le
sèchement	ADJ	sèchement
passé	VERB	passer
et	CCONJ	et
fantôme	VERB	fantôme
et	CCONJ	et
et	CCONJ	et
les	DET	le
mon	DET	mon
le	DET	le
avec	ADP	avec
le	DET	le
les	DET	le
de	ADP	de
ne	ADV	ne
toile	NOUN	toile
pouliche	NOUN	pouliche
enverrait	VERB	envoyer
ai	AUX	avoir
Ernesta	PROPN	Ernesta
géographique	ADJ	géographique
vernis	PROPN	vernis
robots	NOUN	robot
Magda	PROPN	Magda
qui	PRON	qui
est	AUX	être
regarda	VERB	regarder
attrape	VERB	attrape
une	DET	un
de	ADP	de
renoncer	VERB	renoncer
de	ADP	de
mère	NOUN	mère
heureux	ADJ	heureux
mari	NOUN	mari
enfant	NOUN	enfant
la	DET	le
dit	VERB	dire
Morgan	NOUN	morgan
geste	NOUN	geste
Marcel	PROPN	Marcel
pas	ADV	pas
toute	DET	tout
bonjour	NOUN	bonjour
un	DET	un
retrouver	VERB	retrouver
si	SCONJ	si
maisons	NOUN	maison
loin	ADV	loin
trouvaient	VERB	trouver
soulagement	NOUN	soulagement
de	ADP	de
dans	ADP	dans
sa	DET	son
où	PRON	où
ouvre	VERB	ouvrir
lettres	NOUN	lettre
quelque	DET	quelque
tout	DET	tout
voudrais	VERB	vouloir
une	DET	un
je	PRON	je
se	PRON	se
Orion	NOUN	orion
Gallois	PROPN	Gallois
le	DET	le
et	CCONJ	et
et	CCONJ	et
Pailles	PROPN	Pailles
des	ADP	de
rectangulaires	ADJ	rectangulaire
lourdement	VERB	lourdemer
lavabo	NOUN	lavabo
laisser	VERB	laisser
est	AUX	être
Au	ADP	au
droit	NOUN	droit
je	PRON	je
Ils	PRON	il
puis	VERB	pouvoir
faisait	VERB	faire
fois	NOUN	fois
forme	NOUN	forme
en	ADP	en
leurs	DET	leur
le	DET	le
un	DET	un
voiture	NOUN	voiture
des	ADP	de
déliré	VERB	délirer
est	AUX	être
avait	VERB	avoir
était	AUX	être
poing	NOUN	poing
de	ADP	de
cuve	NOUN	cuve
bien	ADV	bien
Mais	CCONJ	mais
de	ADP	de
choses	NOUN	chose
confusion	NOUN	confusion
senti	VERB	sentir
arme	NOUN	arme
battait	VERB	battre
sol	NOUN	sol
qu'	SCONJ	que
toute	ADJ	tout
se	PRON	se
mannequin	NOUN	mannequin
de	ADP	de
vous	PRON	vous
an	NOUN	an
triplait	VERB	tripler
protéger	VERB	protéger
ses	DET	son
Certes	ADV	certes
Martin	PROPN	Martin
dites	VERB	dire
Et	CCONJ	et
sa	DET	son
mots	NOUN	mot
de	ADP	de
en	ADP	en
peur	NOUN	peur
sourit	VERB	sourire
les	DET	le
rejoignirent	VERB	rejoindre
que	SCONJ	que
la	DET	le
de	ADP	de
vous	PRON	vous
entendre	VERB	entendre
refusait	VERB	refuser
il	PRON	il
le	DET	le
se	PRON	se
vision	NOUN	vision
quatorze	NUM	quatorze
qu'	SCONJ	que
Transformationalisme	NOUN	transformationalisme
mit	VERB	mettre
vous	PRON	vous
Ils	PRON	il
murmura	PRON	murmura
un	DET	un
horizon	NOUN	horizon
suicide	NOUN	suicide
en	ADP	en
femmes	NOUN	femme
enfant	NOUN	enfant
le	DET	le
vers	ADP	vers
croissante	ADJ	croissant
pouvoir	NOUN	pouvoir
indignation	NOUN	indignation
tournait	VERB	tourner
hôtel	NOUN	hôtel
et	CCONJ	et
situation	NOUN	situation
aperçut	VERB	apercevoir
partie	NOUN	partie
entière	ADJ	entier
sa	DET	son
plus	ADV	plus
Je	PRON	je
aux	ADP	à
les	DET	le
cette	DET	ce
cauchemardesque	ADJ	cauchemardesque
mais	CCONJ	mais
tout	ADV	tout
dernière	ADJ	dernier
cette	DET	ce
yeux	NOUN	oeil
inscrit	VERB	inscrire
vitriol	NOUN	vitriol
un	DET	un
revit	VERB	revoir
la	DET	le
mon	DET	mon
de	ADP	de
dit	VERB	dire
certaine	ADJ	certain
de	ADP	de
trop	ADV	trop
année	NOUN	année
médecin	NOUN	médecin
des	ADP	de
nous	PRON	nous
il	PRON	il
peur	NOUN	peur
est	AUX	être
chéri	NOUN	chéri
La	DET	le
des	ADP	de
sera	VERB	être
devaient	VERB	devoir
telle	ADJ	tel
Baptiste	PROPN	Baptiste
vint	VERB	venir
le	DET	le
un	DET	un
les	DET	le
la	DET	le
quelle	DET	quel
eau	NOUN	eau
bout	NOUN	bout
et	CCONJ	et
de	ADP	de
empêche	VERB	empêche
était	AUX	être
hors	ADP	hors
technique	NOUN	technique
Quatre	DET	quatre
affaire	NOUN	affaire
interrogée	VERB	interroger
appelait	NOUN	appelait
ce	PRON	ce
qu'	PRON	qu'
ce	PRON	ce
monde	NOUN	monde
se	PRON	se
autour	ADV	autour
relation	NOUN	relation
était	AUX	être
un	DET	un
Non	ADV	non
cœur	NOUN	cœur
de	ADP	de
que	SCONJ	que
sûr	ADJ	sûr
dérangerons	VERB	déranger
craquement	NOUN	craquement
et	CCONJ	et
hein	NOUN	hein
heure	NOUN	heure
la	DET	le
les	DET	le
conseil	NOUN	conseil
trouvé	VERB	trouver
rendre	VERB	rendre
pétrifié	VERB	pétrifier
et	CCONJ	et
cité	NOUN	cité
cachait	VERB	cacher
lunettes	NOUN	lunette
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
de	ADP	de
dans	ADP	dans
Seigneur	NOUN	seigneur
compromettre	VERB	compromettre
havanes	NOUN	havane
les	DET	le
aller	VERB	aller
terre	NOUN	terre
tête	NOUN	tête
voiture	NOUN	voiture
Devarest	PROPN	Devarest
rythme	NOUN	rythme
un	DET	un
escalier	NOUN	escalier
Monsieur	NOUN	Monsieur
défilé	NOUN	défilé
tête	NOUN	tête
le	DET	le
bravade	VERB	bravade
Convocation	NOUN	convocation
dit	VERB	dire
Nous	PRON	nous
autour	ADV	autour
pour	ADP	pour
la	DET	le
autre	ADJ	autre
fois	NOUN	fois
de	ADP	de
de	ADP	de
que	PRON	que
un	DET	un
perdait	VERB	perdre
qu'	SCONJ	que
filme	VERB	filme
quand	SCONJ	quand
marxiste	ADJ	marxiste
effort	NOUN	effort
prune	NOUN	prune
Et	CCONJ	et
je	PRON	je
navigateur	ADJ	navigateur
invisible	ADJ	invisible
en	ADP	en
Je	PRON	je
aussi	ADV	aussi
gens	NOUN	gens
et	CCONJ	et
également	ADV	également
un	DET	un
et	CCONJ	et
doute	NOUN	doute
trouve	VERB	trouve
aussi	ADV	aussi
blanc	ADJ	blanc
couleurs	NOUN	couleur
par	ADP	par
est	AUX	être
est	VERB	être
Une	DET	un
observation	NOUN	observation
cherchant	VERB	chercher
ricana	VERB	ricaner
sans	ADP	sans
bruns	ADJ	brun
la	DET	le
vin	NOUN	vin
souvent	ADV	souvent
pièce	NOUN	pièce
je	PRON	je
de	ADP	de
sa	DET	son
justice	NOUN	justice
de	ADP	de
chaque	DET	chaque
au	ADP	au
court	ADJ	court
la	DET	le
rouge	NOUN	rouge
se	PRON	se
un	DET	un
seul	ADJ	seul
Pendons	PROPN	Pendons
ça	PRON	cela
angoisse	NOUN	angoisse
génie	NOUN	génie
presse	NOUN	presse
une	DET	un
impulsion	NOUN	impulsion
du	ADP	de
belle	ADJ	bel
les	DET	le
dit	VERB	dire
nouveau	ADJ	nouveau
le	DET	le
baguettes	NOUN	baguette
bas	NOUN	bas
la	DET	le
grondement	NOUN	grondement
avait	AUX	avoir
pour	ADP	pour
terres	NOUN	terre
des	ADP	de
piliers	NOUN	pilier
week	NOUN	week
tardive	ADJ	tardif
fois	NUM	fois
et	CCONJ	et
la	DET	le
Une	DET	un
pas	ADV	pas
pouvait	VERB	pouvoir
Ses	DET	son
autre	ADJ	autre
un	DET	un
la	DET	le
cerner	VERB	cerner
chaise	NOUN	chaise
la	DET	le
Ils	PRON	il
telles	NOUN	telle
sur	ADP	sur
une	DET	un
prit	VERB	prendre
elle	PRON	lui
connaissais	AUX	connaissais
ce	PRON	ce
toutes	ADJ	tout
mari	NOUN	mari
galerie	NOUN	galerie
ouvrit	NOUN	ouvrit
Aut	PROPN	Aut
ne	ADV	ne
derniers	ADJ	dernier
que	SCONJ	que
devait	VERB	devoir
elle	PRON	lui
jamais	ADV	jamais
Je	PRON	je
elle	PRON	lui
gitans	NOUN	gitan
Tristan	PROPN	Tristan
bâillement	NOUN	bâillement
voulu	VERB	vouloir
Les	DET	le
taxi	NOUN	taxi
qu'	SCONJ	que
patineurs	NOUN	patineur
laisse	VERB	laisse
cela	PRON	cela
ai	VERB	avoir
débarrasse	VERB	débarrasser
tes	ADJ	te
une	DET	un
valait	VERB	valoir
jeta	VERB	jeter
La	DET	le
par	ADP	par
tout	ADJ	tout
destin	NOUN	destin
chance	NOUN	chance
revenus	VERB	revenir
Omi	PROPN	Omi
Et	CCONJ	et
de	ADP	de
Pendant	ADP	pendant
dîner	NOUN	dîner
et	CCONJ	et
Elle	PRON	lui
fois	NOUN	fois
caractérise	VERB	caractérise
manoir	VERB	manoir
été	AUX	être
de	DET	de
pas	ADV	pas
Fran	NOUN	fran
salon	NOUN	salon
de	ADP	de
nous	PRON	nous
quatre	NUM	quatre
quitta	ADV	quitta
NOM	NOUN	nom
sortit	NOUN	sortit
affranchie	NOUN	affranchi
arrivé	VERB	arriver
crispés	ADJ	crisper
visage	NOUN	visage
dans	ADP	dans
vous	PRON	vous
peignoir	NOUN	peignoir
yeux	NOUN	oeil
dure	ADJ	dur
raconte	ADJ	racont
encore	ADV	encore
Album	NOUN	album
toi	ADV	toi
dans	ADP	dans
qui	PRON	qui
bruit	NOUN	bruit
ainsi	ADV	ainsi
lui	PRON	lui
le	DET	le
Aubagne	PROPN	Aubagne
rarement	ADV	rarement
mon	DET	mon
alors	ADV	alors
levé	VERB	lever
dos	NOUN	dos
seulement	ADV	seulement
en	ADP	en
pas	ADV	pas
pour	ADP	pour
tu	DET	tu
pour	ADP	pour
aux	ADP	à
très	ADV	très
sèchement	ADV	sèchement
il	PRON	il
Jordan	PROPN	Jordan
par	ADP	par
André	PROPN	André
était	AUX	être
par	ADP	par
café	NOUN	café
Trafic	NOUN	trafic
curiosité	NOUN	curiosité
Samantha	PROPN	Samantha
riche	NOUN	riche
pas	ADV	pas
identifié	VERB	identifier
il	PRON	il
approcher	VERB	approcher
travers	NOUN	travers
Il	PRON	il
significative	ADJ	significatif
froc	NOUN	froc
quand	SCONJ	quand
yeux	NOUN	oeil
et	CCONJ	et
ne	ADV	ne
Moi	VERB	moi
personne	ADJ	personn
que	SCONJ	que
jours	NOUN	jour
cette	DET	ce
décidé	VERB	décider
il	PRON	il
que	SCONJ	que
autre	PRON	autre
Steven	NOUN	steven
pour	ADP	pour
en	ADP	en
saisie	VERB	saisir
exactement	ADV	exactement
ne	ADV	ne
de	ADP	de
en	PRON	en
du	ADP	de
larmes	NOUN	larme
de	ADP	de
il	PRON	il
de	ADP	de
importe	VERB	importe
de	ADP	de
de	ADP	de
le	DET	le
lui	PRON	lui
vallon	NOUN	vallon
êtes	AUX	être
ce	DET	ce
Un	DET	un
de	ADP	de
sourcils	NOUN	sourcil
sujet	NOUN	sujet
chasse	NOUN	chasse
en	ADP	en
un	DET	un
tendue	ADJ	tendre
femme	NOUN	femme
de	ADP	de
AbOwo	PROPN	AbOwo
friser	VERB	friser
Tous	ADJ	tout
public	NOUN	public
nuit	NOUN	nuit
possible	ADJ	possible
et	CCONJ	et
où	PRON	où
robe	ADV	robe
faire	AUX	faire
couloir	VERB	couloir
me	PRON	me
moi	PRON	moi
tentent	VERB	tenter
la	DET	le
filet	NOUN	filet
se	PRON	se
pendaient	VERB	pendre
enveloppa	NOUN	enveloppa
un	DET	un
son	DET	son
pieds	NOUN	pied
pourquoi	ADV	pourquoi
soleil	NOUN	soleil
jugeait	VERB	juger
quelle	DET	quel
qui	PRON	qui
seconde	ADJ	second
dans	ADP	dans
dans	ADP	dans
Maintenant	ADV	maintenant
deux	NUM	deux
donner	VERB	donner
fois	NOUN	fois
plutôt	ADV	plutôt
est	AUX	être
fourrer	VERB	fourrer
shérif	NOUN	shérif
au	ADP	au
ouverte	ADJ	ouvert
allait	VERB	aller
faculté	NOUN	faculté
entre-temps	ADV	entre-temps
par	ADP	par
homme	NOUN	homme
de	ADP	de
Sara	PRON	sara
apprivoiser	VERB	apprivoiser
Zoé	PROPN	Zoé
était	AUX	être
de	ADP	de
se	PRON	se
abord	ADV	abord
glissé	VERB	glisser
Belleville	PROPN	Belleville
réalité	NOUN	réalité
serrer	VERB	serrer
lointaines	ADJ	lointain
le	PRON	le
Girls	PROPN	Girls
vous	PRON	vous
Ne	ADV	ne
Avenue	PROPN	Avenue
imposer	VERB	imposer
qu'	SCONJ	que
il	PRON	il
devant	ADP	devant
pognon	NOUN	pognon
comparer	VERB	comparer
avons	AUX	avoir
que	SCONJ	que
continua	X	continuer
on	PRON	on
de	ADP	de
opinion	NOUN	opinion
la	DET	le
Garbo	PROPN	Garbo
Elle	PRON	lui
aie	PRON	aie
direction	NOUN	direction
une	DET	un
On	PRON	on
préparé	VERB	préparer
une	DET	un
sécurité	NOUN	sécurité
Russe	PROPN	Russe
elle	PRON	lui
Fâché	PROPN	Fâché
vous	PRON	vous
Tu	SCONJ	tu
et	CCONJ	et
en	ADP	en
faudrait	VERB	falloir
ridicule	ADJ	ridicule
avec	ADP	avec
de	ADP	de
imaginer	VERB	imaginer
photo	NOUN	photo
automne	NOUN	automne
troisième	ADJ	troisième
temps	NOUN	temps
appelle	VERB	appeler
On	PRON	on
ou	CCONJ	ou
ceinture	NOUN	ceinture
pu	VERB	pouvoir
ils	PRON	il
mais	CCONJ	mais
Denise	PROPN	Denise
ébouriffés	ADJ	ébouriffé
je	PRON	je
dessert	VERB	desservir
ma	DET	mon
Grant	PROPN	Grant
te	ADV	te
après	ADP	après
ne	ADV	ne
ne	ADV	ne
ne	ADV	ne
bave	NOUN	bave
remplie	ADJ	remplir
dont	PRON	dont
qui	PRON	qui
broussailles	NOUN	broussaille
nous	PRON	nous
en	ADP	en
faire	VERB	faire
monde	NOUN	monde
ne	ADV	ne
Mais	CCONJ	mais
lui	PRON	lui
est	AUX	être
pas	ADV	pas
de	ADP	de
Elle	PRON	lui
température	NOUN	température
par	ADP	par
après	ADP	après
réconforté	VERB	réconforter
véhémence	NOUN	véhémence
puis	VERB	pouvoir
ses	DET	son
évidence	NOUN	évidence
un	DET	un
vous	PRON	vous
Elle	PRON	lui
Sud	PROPN	Sud
Igoriok	PROPN	Igoriok
était	AUX	être
doute	NOUN	doute
afin	ADV	afin
passa	VERB	passer
puissant	ADJ	puissant
autre	ADJ	autre
par	ADP	par
courant	NOUN	courant
professeur	NOUN	professeur
franques	ADJ	franc
moment	NOUN	moment
observaient	ADV	observaient
voulais	VERB	vouloir
me	PRON	me
toutes	ADJ	tout
du	ADP	de
le	DET	le
était	AUX	être
le	DET	le
le	DET	le
qui	PRON	qui
recherche	NOUN	recherche
choisi	VERB	choisir
qu'	SCONJ	que
des	DET	un
pas	ADV	pas
la	DET	le
serait	AUX	être
pourtant	ADV	pourtant
ma	DET	mon
songea	VERB	songer
suis	AUX	être
rares	ADJ	rare
encore	ADV	encore
le	DET	le
aujourd'hui	ADV	aujourd'hui
pas	ADV	pas
avons	VERB	avoir
Eh	INTJ	Eh
rire	ADJ	rir
humains	NOUN	humain
correspondant	VERB	correspondre
fabulait	VERB	fabuler
moi	PRON	moi
lui	PRON	lui
couloirs	NOUN	couloir
siège	NOUN	siège
ce	DET	ce
ville	NOUN	ville
elle	PRON	lui
pas	ADV	pas
petits	ADJ	petit
fantôme	VERB	fantôme
femmes	NOUN	femme
établit	VERB	établir
poète	NOUN	poète
autre	PRON	autre
rappela	PRON	rappela
reste	NOUN	reste
veut	VERB	vouloir
guetté	VERB	guetter
répondit	VERB	répondre
mobilier	NOUN	mobilier
sang	NOUN	sang
ces	DET	ce
grande	ADJ	grand
son	DET	son
Super	PROPN	Super
qui	PRON	qui
des	ADP	de
de	ADP	de
vieux	ADJ	vieux
les	DET	le
allez	VERB	aller
chaise	NOUN	chaise
avait	AUX	avoir
effrayante	ADJ	effrayant
dire	VERB	dire
amie	NOUN	amie
Shearer	PROPN	Shearer
entre	ADP	entre
les	DET	le
plutôt	ADV	plutôt
sur	ADP	sur
temps	NOUN	temps
était	AUX	être
dit	VERB	dire
je	PRON	je
un	DET	un
mieux	ADV	mieux
Aucun	PRON	aucun
fumée	NOUN	fumée
avais	VERB	avoir
tristement	ADV	tristement
pas	ADV	pas
mes	DET	mon
sinuosités	NOUN	sinuosité
vous	PRON	vous
les	DET	le
Cédric	PROPN	Cédric
Avec	ADP	avec
la	DET	le
le	DET	le
il	PRON	il
sa	DET	son
El	PROPN	El
légèrement	ADV	légèrement
ouvrait	VERB	ouvrir
de	ADP	de
me	PRON	me
et	CCONJ	et
un	DET	un
foi	NOUN	foi
de	ADP	de
venu	VERB	venir
se	PRON	se
simple	ADJ	simple
relent	VERB	reler
trouva	VERB	trouver
qui	PRON	qui
résolue	VERB	résoudre
moufles	NOUN	moufle
intimité	NOUN	intimité
peu	ADV	peu
pas	ADV	pas
et	CCONJ	et
Guevara	PROPN	Guevara
est	AUX	être
Le	DET	le
Maintenant	ADV	maintenant
la	DET	le
John	PROPN	John
au	ADP	au
où	PRON	où
perçant	VERB	percer
vous	PRON	vous
archiduc	NOUN	archiduc
étal	NOUN	étal
Knudsen	PROPN	Knudsen
franchir	NOUN	franchir
paraît	VERB	paraître
parmi	ADP	parmi
tout	ADJ	tout
le	DET	le
dans	ADP	dans
depuis	ADP	depuis
Charles	PROPN	Charles
de	ADP	de
les	DET	le
Et	CCONJ	et
Ma	DET	mon
remettait	VERB	remettre
important	ADJ	important
de	ADP	de
Monroe	PROPN	Monroe
sucre	NOUN	sucre
fils	ADJ	fil
les	DET	le
sentit	ADJ	sentit
se	PRON	se
un	DET	un
nous	PRON	nous
si	SCONJ	si
saine	ADJ	sain
filent	VERB	filer
tôt	ADV	tôt
troubler	VERB	troubler
une	DET	un
comme	ADP	comme
vivre	NOUN	vivre
de	ADP	de
vidé	VERB	vider
près	ADV	près
entendre	VERB	entendre
VICTIME	NOUN	victime
dattes	NOUN	datte
rejoindre	VERB	rejoindre
leur	DET	leur
pu	VERB	pouvoir
agissait	VERB	agir
quoi	PRON	quoi
le	DET	le
série	NOUN	série
éclairage	NOUN	éclairage
du	ADP	de
vous	PRON	vous
aussitôt	ADV	aussitôt
quotidienne	ADJ	quotidien
déchargé	VERB	décharger
et	CCONJ	et
Dearborn	PROPN	Dearborn
Il	PRON	il
Le	DET	le
de	ADP	de
et	CCONJ	et
les	DET	le
se	PRON	se
paraissait	VERB	paraître
Depuis	ADP	depuis
débat	ADJ	débat
giganti	ADJ	giganti
avec	ADP	avec
remontées	VERB	remonter
autres	ADJ	autre
Mais	CCONJ	mais
est	AUX	être
pincer	VERB	pincer
souillés	ADJ	souiller
obligée	VERB	obliger
cette	DET	ce
Julien	PROPN	Julien
lui	PRON	lui
premier	ADJ	premier
cette	DET	ce
déjà	ADV	déjà
rimait	VERB	rimer
plus	ADV	plus
de	ADP	de
siennes	NOUN	sienne
sortir	VERB	sortir
Alors	ADV	alors
avait	AUX	avoir
revoulez	VERB	revouloir
cet	DET	ce
voyage	NOUN	voyage
revers	NOUN	revers
et	CCONJ	et
de	ADP	de
seul	ADJ	seul
majorité	NOUN	majorité
Je	PRON	je
les	DET	le
promenant	VERB	promener
vérifié	VERB	vérifier
qui	PRON	qui
celle	PRON	celui
accourait	NOUN	accourait
faut	VERB	falloir
durant	ADP	durant
monde	NOUN	monde
son	DET	son
ressentit	VERB	ressentir
Appelez	PROPN	Appelez
