tant	ADV	tant
pinceau	NOUN	pinceau
assis	ADJ	assis
pluie	NOUN	pluie
toutes	ADJ	tout
de	ADP	de
au	ADP	au
du	ADP	de
que	SCONJ	que
Je	PRON	je
assurer	VERB	assurer
étiquetait	VERB	étiqueter
va	VERB	aller
retourner	VERB	retourner
puis	CCONJ	puis
gorge	NOUN	gorge
première	ADJ	premier
vas	PRON	vas
sur	ADP	sur
irritée	VERB	irriter
sûrement	VERB	sûremer
Or	CCONJ	or
le	PRON	le
volontés	NOUN	volonté
moment	NOUN	moment
remis	VERB	remettre
déjà	ADV	déjà
forêt	NOUN	forêt
mon	DET	mon
pulmonaires	ADJ	pulmonaire
cropéta	NOUN	cropéta
cherchant	VERB	chercher
de	ADP	de
le	DET	le
qui	PRON	qui
son	DET	son
elle	PRON	lui
rencontre	VERB	rencontre
travaillait	VERB	travailler
les	DET	le
tout	ADV	tout
êtes	AUX	être
Le	DET	le
de	ADP	de
sur	ADP	sur
leur	DET	leur
pour	ADP	pour
Exsilium	NOUN	exsilium
et	CCONJ	et
cette	DET	ce
les	DET	le
pouvoir	VERB	pouvoir
admettait	VERB	admettre
discuter	VERB	discuter
baissant	VERB	baisser
amieque	NOUN	amieque
ce	PRON	ce
entière	ADJ	entier
la	DET	le
genoux	NOUN	genou
moins	ADV	moins
qui	PRON	qui
même	ADV	même
Tu	SCONJ	tu
était	AUX	être
mais	CCONJ	mais
savoir	VERB	savoir
là	ADV	là
il	PRON	il
Je	PRON	je
Elle	PRON	lui
le	DET	le
Meghan	PROPN	Meghan
la	DET	le
qui	PRON	qui
identifient	VERB	identifier
rien	PRON	rien
le	DET	le
chose	NOUN	chose
air	NOUN	air
audacieusement	ADV	audacieusement
dont	PRON	dont
poing	NOUN	poing
bleues	ADJ	bleu
Le	DET	le
Sa	DET	son
veille	NOUN	veille
et	CCONJ	et
cessé	VERB	cesser
Théroux	PROPN	Théroux
brun	ADJ	brun
le	PRON	le
dans	ADP	dans
fois	NOUN	fois
étais	AUX	être
éprouvais	VERB	éprouver
remarques	NOUN	remarque
attaquant	VERB	attaquer
noises	ADJ	noise
Pouvaient	NOUN	pouvaient
toute	DET	tout
monde	NOUN	monde
aurait	AUX	avoir
Je	PRON	je
dès	ADP	dès
de	ADP	de
Ne	ADV	ne
est	AUX	être
les	DET	le
je	PRON	je
qu'	PRON	qu'
toi	ADV	toi
me	PRON	me
revinrent	VERB	revenir
La	DET	le
de	ADP	de
Celui	PROPN	Celui
dédiés	ADJ	dédier
qui	PRON	qui
Loftus	PROPN	Loftus
quelque	DET	quelque
vont	VERB	aller
ici	ADV	ici
assit	VERB	asseoir
dont	PRON	dont
affligé	VERB	affliger
Fran	PROPN	Fran
princesse	NOUN	princesse
grande	ADJ	grand
ressemblance	NOUN	ressemblance
le	DET	le
presque	ADV	presque
du	ADP	de
toute	ADJ	tout
un	DET	un
ignorait	VERB	ignorer
idée	NOUN	idée
étonnée	VERB	étonner
qui	PRON	qui
garage	NOUN	garage
avoir	AUX	avoir
chaud	NOUN	chaud
toujours	ADV	toujours
instant	NOUN	instant
gerbes	NOUN	gerbe
sur	ADP	sur
de	ADP	de
rassurer	VERB	rassurer
que	SCONJ	que
de	ADP	de
beaucoup	ADV	beaucoup
succès	NOUN	succès
tourna	VERB	tourner
tirer	VERB	tirer
était	AUX	être
parfait	NOUN	parfait
Les	DET	le
pâtés	VERB	pâter
de	ADP	de
jamais	ADV	jamais
servant	VERB	servir
de	ADP	de
les	DET	le
ton	NOUN	ton
poche	NOUN	poche
dit	VERB	dire
de	ADP	de
un	DET	un
dans	ADP	dans
il	PRON	il
sont	AUX	être
imperméable	NOUN	imperméable
après	ADP	après
leur	DET	leur
Jay	PROPN	Jay
demi-million	NOUN	demi-million
noblesse	NOUN	noblesse
photo	NOUN	photo
un	DET	un
paysages	NOUN	paysage
vendre	NOUN	vendre
été	AUX	être
guère	ADV	guère
entrejambe	NOUN	entrejambe
rattrapa	NOUN	rattrapa
on	PRON	on
dû	VERB	devoir
pour	ADP	pour
la	DET	le
de	ADP	de
sorti	VERB	sortir
occuper	VERB	occuper
femme	NOUN	femme
désagréable	ADJ	désagréable
la	DET	le
de	ADP	de
tout	ADV	tout
au	ADP	au
ansible	NOUN	ansible
marche	NOUN	marche
heures	NOUN	heure
il	PRON	il
de	ADP	de
De	ADP	de
petit	ADJ	petit
pour	ADP	pour
le	DET	le
te	VERB	te
peu	ADV	peu
avait	AUX	avoir
et	CCONJ	et
homme	NOUN	homme
en	ADP	en
deux	NUM	deux
triomphe	NOUN	triomphe
jeta	NOUN	jeta
sûr	ADJ	sûr
près	ADV	près
de	ADP	de
Tu	ADP	tu
certain	ADJ	certain
cauchemars	NOUN	cauchemar
une	DET	un
ses	DET	son
sa	DET	son
Autour	ADV	autour
amour	NOUN	amour
plus	ADV	plus
paysage	NOUN	paysage
grande	ADJ	grand
déclara	PRON	déclara
système	NOUN	système
son	DET	son
pour	ADP	pour
et	CCONJ	et
qu'	PRON	qu'
si	SCONJ	si
lui	PRON	lui
Je	PRON	je
de	ADP	de
est	AUX	être
sa	DET	son
meilleures	ADJ	meilleur
du	ADP	de
bafouer	VERB	bafouer
est	AUX	être
assez	ADV	assez
impression	NOUN	impression
redevenus	PRON	redevenus
au	ADP	au
étendait	VERB	étendre
téléphoner	VERB	téléphoner
fille	NOUN	fille
et	CCONJ	et
qu'	SCONJ	que
si	SCONJ	si
de	ADP	de
reste	VERB	reste
bon	ADJ	bon
personnel	NOUN	personnel
une	DET	un
écoutait	VERB	écouter
la	DET	le
la	DET	le
juste	ADV	juste
Egan	PROPN	Egan
elle	PRON	lui
parce	SCONJ	parce
circonstances	NOUN	circonstance
amande	ADJ	amand
de	ADP	de
et	CCONJ	et
de	ADP	de
ouvrirent	VERB	ouvrir
en	ADP	en
était	AUX	être
pauvres	ADJ	pauvre
que	SCONJ	que
elle	PRON	lui
vieille	ADJ	vieux
qui	PRON	qui
qu'	SCONJ	que
la	DET	le
jours	NOUN	jour
est	AUX	être
choquée	VERB	choquer
ce	DET	ce
me	PRON	me
existait	VERB	exister
des	ADP	de
les	DET	le
votre	DET	votre
lentement	ADV	lentement
du	ADP	de
sur	ADP	sur
célibataires	NOUN	célibataire
téléphoner	VERB	téléphoner
Tu	ADP	tu
allé	VERB	aller
quels	ADJ	quel
un	DET	un
qui	PRON	qui
vous	PRON	vous
le	DET	le
diverses	ADJ	divers
pourquoi	ADV	pourquoi
le	DET	le
pas	ADV	pas
le	DET	le
comment	ADV	comment
planètes	NOUN	planète
serait	AUX	être
qu'	SCONJ	que
vous	PRON	vous
suite	NOUN	suite
était	AUX	être
des	ADP	de
comprenais	NOUN	comprenai
Il	PRON	il
remplir	VERB	remplir
parmi	ADP	parmi
si	SCONJ	si
carrément	VERB	carrémer
Diego	NOUN	diego
gémit	ADJ	gémit
ont	AUX	avoir
réservée	VERB	réserver
fatiguée	ADJ	fatigué
le	DET	le
aussi	ADV	aussi
cimetière	NOUN	cimetière
raisons	NOUN	raison
peine	NOUN	peine
au	ADP	au
faire	VERB	faire
Là	ADV	là
Ange	PROPN	Ange
ont	AUX	avoir
par	ADP	par
partie	NOUN	partie
rassemblaient	VERB	rassembler
au	ADP	au
branche	NOUN	branche
travaillait	VERB	travailler
son	NOUN	son
celle	PRON	celui
qu'	SCONJ	que
que	SCONJ	que
Raynor	PROPN	Raynor
Le	DET	le
le	DET	le
trompait	VERB	tromper
instant	NOUN	instant
Je	PRON	je
éveilla	VERB	éveiller
je	PRON	je
daigna	VERB	daigner
Ronsard	PROPN	Ronsard
ici	NOUN	ici
heureuse	ADJ	heureux
dis	VERB	dire
pont	NOUN	pont
Absorbée	VERB	absorber
mi-distance	NOUN	mi-distance
avoir	AUX	avoir
des	DET	un
Claude	PROPN	Claude
apprend	VERB	apprendre
la	DET	le
personnel	ADJ	personnel
redressant	VERB	redresser
Nil	NOUN	nil
les	DET	le
lui	PRON	lui
chemise	NOUN	chemise
été	AUX	être
bienséante	VERB	bienséer
sa	DET	son
invités	VERB	inviter
question	NOUN	question
début	NOUN	début
dispose	VERB	dispose
son	DET	son
fille	NOUN	fille
pourra	VERB	pouvoir
modifier	VERB	modifier
courant	ADJ	courant
ne	ADV	ne
apprécier	VERB	apprécier
mouvant	VERB	mouvoir
plus	ADV	plus
on	PRON	on
facile	VERB	facile
au	ADP	au
Maggie	NOUN	maggie
être	AUX	être
penser	VERB	penser
que	SCONJ	que
la	DET	le
Je	PRON	je
refleurissait	VERB	refleurir
réaction	NOUN	réaction
émergeai	VERB	émerger
je	PRON	je
saisit	VERB	saisir
place	NOUN	place
vaisseau	NOUN	vaisseau
basse	ADJ	bas
solides	VERB	solider
lui	PRON	lui
se	PRON	se
Enveloppée	PROPN	Enveloppée
définitif	NOUN	définitif
dossier	NOUN	dossier
mort	ADJ	mort
lève	VERB	lever
êtes	AUX	être
dans	ADP	dans
ne	ADV	ne
croyez	NOUN	croyez
Son	DET	son
avais	NOUN	avai
satisfaite	ADJ	satisfait
amenait	VERB	amener
ami	NOUN	ami
aurai	VERB	avoir
au	ADP	au
devais	VERB	devoir
développés	ADJ	développé
de	ADP	de
remarquer	VERB	remarquer
le	DET	le
aguichantes	NOUN	aguichante
amenait	VERB	amener
auditeurs	NOUN	auditeur
Sukie	NOUN	sukie
Jack	PROPN	Jack
prochaine	ADJ	prochain
avant	ADP	avant
murmura	VERB	murmurer
le	DET	le
bien	ADV	bien
elle	PRON	lui
où	PRON	où
mon	DET	mon
Sans	ADP	sans
une	DET	un
relation	NOUN	relation
Desert	PROPN	Desert
Rork	PROPN	Rork
vie	NOUN	vie
demanda	ADJ	demanda
main	NOUN	main
comme	ADP	comme
ou	CCONJ	ou
avait	VERB	avoir
énonça	ADJ	énonça
avec	ADP	avec
avait	AUX	avoir
soins	NOUN	soin
soie	NOUN	soie
se	PRON	se
de	ADP	de
sursauter	VERB	sursauter
parents	NOUN	parent
habituellement	NOUN	habituellement
là	ADV	là
maisons	NOUN	maison
le	DET	le
ombres	NOUN	ombre
la	DET	le
grand-chose	NOUN	grand-chose
deux	NUM	deux
conservâmes	VERB	conserver
maintenant	ADV	maintenant
de	ADP	de
plus	ADV	plus
profond	ADJ	profond
besoin	NOUN	besoin
toute	ADJ	tout
glaça	NOUN	glaça
Cindy	PROPN	Cindy
mu	NOUN	mu
de	ADP	de
salle	NOUN	salle
Chaumet	PROPN	Chaumet
groupes	NOUN	groupe
processus	NOUN	processus
Nous	PRON	nous
blessés	NOUN	blessé
tube	NOUN	tube
préserver	VERB	préserver
voler	VERB	voler
aussi	ADV	aussi
affreux	ADJ	affreux
plus	ADV	plus
tout	ADJ	tout
de	ADP	de
Vous	PRON	vous
fermés	VERB	fermer
père	NOUN	père
des	DET	un
grande	ADJ	grand
Maman	PROPN	Maman
des	DET	un
Et	CCONJ	et
moi	PRON	moi
qui	PRON	qui
pouvait	VERB	pouvoir
la	DET	le
autocar	PROPN	autocar
ce	PRON	ce
contrepoids	NOUN	contrepoids
été	AUX	être
avec	ADP	avec
aussi	ADV	aussi
personne	ADJ	personn
est	AUX	être
Frankenstein	PROPN	Frankenstein
paraître	NOUN	paraître
un	DET	un
malicieux	ADJ	malicieux
pas	ADV	pas
pistolet	NOUN	pistolet
petite	ADJ	petit
sur	ADP	sur
soudain	ADV	soudain
stupide	ADJ	stupide
York	PROPN	York
tard	ADV	tard
partie	NOUN	partie
sous	ADP	sous
te	VERB	te
Une	DET	un
dit	VERB	dire
gens	NOUN	gens
vous	PRON	vous
attendait	VERB	attendre
je	PRON	je
craignant	VERB	craindre
bien	ADV	bien
affronter	VERB	affronter
un	DET	un
signe	NOUN	signe
Pourriez	PROPN	Pourriez
jouet	NOUN	jouet
sentir	VERB	sentir
reprit	NOUN	reprit
dans	ADP	dans
du	ADP	de
imprimer	VERB	imprimer
part	NOUN	part
Après	ADP	après
frère	NOUN	frère
maintenant	ADV	maintenant
nos	DET	notre
immédiate	ADJ	immédiat
un	DET	un
sur	ADP	sur
je	PRON	je
quelques	DET	quelque
moi	PRON	moi
mes	DET	mon
du	ADP	de
leur	DET	leur
mentir	ADJ	mentir
Sherlock	PROPN	Sherlock
neufs	ADJ	neuf
engagea	VERB	engager
simple	ADJ	simple
que	SCONJ	que
ce	DET	ce
océan	NOUN	océan
ça	PRON	cela
vivres	NOUN	vivre
ressort	NOUN	ressort
ricana	VERB	ricaner
du	ADP	de
femme	NOUN	femme
mort	NOUN	mort
coin	NOUN	coin
aura	VERB	avoir
avaient	AUX	avoir
vain	ADJ	vain
sa	DET	son
trop	ADV	trop
pas	ADV	pas
lèvres	NOUN	lèvre
ne	ADV	ne
faire	VERB	faire
rayons	NOUN	rayon
de	ADP	de
ne	ADV	ne
que	SCONJ	que
Balthazar	PROPN	Balthazar
est	AUX	être
avait	AUX	avoir
Mars	NOUN	mars
que	PRON	que
hanches	NOUN	hanche
énorme	ADJ	énorme
Et	CCONJ	et
pisse	NOUN	pisse
cintre	NOUN	cintre
murmura	VERB	murmurer
usagée	VERB	usager
Au	ADP	au
Demandez-le-lui	NOUN	demandez-le-lui
ne	ADV	ne
de	ADP	de
avait	AUX	avoir
ans	NOUN	an
sur	ADP	sur
ne	ADV	ne
intervertissait	VERB	intervertir
prostrés	ADJ	prostré
sérieusement	ADV	sérieusement
cou	NOUN	cou
la	DET	le
Turc	PROPN	Turc
fort	ADV	fort
lui-même	PRON	lui-même
une	DET	un
au	ADP	au
père	NOUN	père
passent	VERB	passer
front	PRON	front
propre	ADJ	propre
devrions	VERB	devoir
obstinément	ADV	obstinément
même	ADV	même
assister	VERB	assister
demanda	ADJ	demanda
pour	ADP	pour
gardien	NOUN	gardien
les	DET	le
repéré	ADJ	repérer
