Freeman	PROPN	Freeman
De	ADP	de
devait	VERB	devoir
suit	VERB	suivre
Elle	PRON	lui
Sheckley	PROPN	Sheckley
bleu	VERB	bleu
es	ADP	es
adieu	NOUN	adieu
la	DET	le
un	DET	un
un	DET	un
qu'	SCONJ	que
par	ADP	par
elle	PRON	lui
malheureux	ADJ	malheureux
tête	NOUN	tête
est	AUX	être
un	DET	un
des	ADP	de
ne	ADV	ne
calife	NOUN	calife
imprévisible	ADJ	imprévisible
immense	NOUN	immense
elle	PRON	lui
une	DET	un
chose	NOUN	chose
et	CCONJ	et
ma	DET	mon
bus	VERB	boire
Contre	ADP	contre
Elle	PRON	lui
se	PRON	se
sur	ADP	sur
de	ADP	de
tandis	ADV	tandis
par	ADP	par
avais	ADJ	avai
engager	VERB	engager
le	DET	le
fondé	VERB	fonder
grands	ADJ	grand
bouffer	NOUN	bouffer
soit	VERB	être
mentir	ADJ	mentir
mon	DET	mon
noms	NOUN	nom
la	DET	le
passé	VERB	passer
nous	PRON	nous
si	SCONJ	si
les	DET	le
remariée	VERB	remarier
insensés	VERB	insenser
nouvel	ADJ	nouveau
fais	VERB	faire
pas	ADV	pas
va	VERB	aller
partie	NOUN	partie
par	ADP	par
commis	VERB	commettre
de	ADP	de
bonne	ADJ	bon
les	DET	le
Lorsque	SCONJ	lorsque
pouvait	VERB	pouvoir
quelque	DET	quelque
donner	VERB	donner
facile	ADJ	facile
croire	VERB	croire
Puis	CCONJ	puis
une	DET	un
de	ADP	de
que	PRON	que
obligés	VERB	obliger
que	SCONJ	que
pas	ADV	pas
sortez	VERB	sortir
John	PROPN	John
brièveté	NOUN	brièveté
une	DET	un
elles	PRON	lui
humaine	NOUN	humaine
relativement	ADV	relativement
de	ADP	de
fronça	VERB	froncer
Elle	PRON	lui
quoi	PRON	quoi
Kansas	PROPN	Kansas
Mademoiselle	PROPN	Mademoiselle
le	DET	le
relation	NOUN	relation
nous	PRON	nous
de	ADP	de
se	PRON	se
pires	NOUN	pire
que	SCONJ	que
autour	ADV	autour
bras	NOUN	bras
de	ADP	de
ton	NOUN	ton
de	ADP	de
petit	ADJ	petit
Elle	PRON	lui
la	DET	le
preuves	NOUN	preuve
certitude	NOUN	certitude
camp	NOUN	camp
date	NOUN	date
eut	VERB	avoir
leur	DET	leur
lamento	ADJ	lamento
un	DET	un
tu	VERB	taire
bûcheron	PROPN	bûcheron
Puis	CCONJ	puis
lui	PRON	lui
seul	ADJ	seul
les	PRON	le
blagues	ADJ	blague
tomber	VERB	tomber
Je	PRON	je
impression	NOUN	impression
remarierai	VERB	remarier
trop	ADV	trop
avec	ADP	avec
est	ADV	est
feu	NOUN	feu
plains	VERB	plaindre
pour	ADP	pour
abusive	ADJ	abusif
pauvre	ADJ	pauvre
plaisirs	NOUN	plaisir
lampadaire	NOUN	lampadaire
traversé	VERB	traverser
moins	ADV	moins
ce	PRON	ce
était	AUX	être
parce	SCONJ	parce
haussa	ADP	haussa
pattes	NOUN	patte
parasites	NOUN	parasite
conscience	NOUN	conscience
fait	VERB	faire
toilettes	NOUN	toilette
un	DET	un
reprit	VERB	reprendre
ai	AUX	avoir
était	AUX	être
cercles	NOUN	cercle
apparence	NOUN	apparence
se	PRON	se
est	AUX	être
il	PRON	il
que	SCONJ	que
masses	NOUN	masse
Le	DET	le
quand	ADV	quand
me	PRON	me
sa	DET	son
Ce	PRON	ce
plus	ADV	plus
que	PRON	que
surpris	VERB	surprendre
de	ADP	de
que	SCONJ	que
sont	AUX	être
copine	NOUN	copine
pas	ADV	pas
chaud	NOUN	chaud
employés	NOUN	employé
était	AUX	être
la	DET	le
poil	NOUN	poil
Jamais	ADV	jamais
étaient	AUX	être
des	ADP	de
de	ADP	de
plombs	VERB	plombs
une	DET	un
fait	VERB	faire
cul	VERB	cul
Iunio	VERB	iunio
dans	ADP	dans
il	PRON	il
durerait	VERB	durer
Le	DET	le
la	DET	le
amoureux	ADJ	amoureux
il	PRON	il
de	ADP	de
ce	PRON	ce
Vous	PRON	vous
français	ADJ	français
auprès	ADV	auprès
bien	ADV	bien
même	ADV	même
tendit	VERB	tendre
eau	NOUN	eau
cela	PRON	cela
de	ADP	de
équipression	NOUN	équipression
de	ADP	de
ceci	PRON	ceci
La	DET	le
hasard	NOUN	hasard
le	DET	le
le	DET	le
pas	ADV	pas
avait	AUX	avoir
père	NOUN	père
plu	NOUN	plu
est	AUX	être
utiliser	VERB	utiliser
contre	ADP	contre
être	AUX	être
éprouve	VERB	éprouve
et	CCONJ	et
frisson	NOUN	frisson
Le	DET	le
sans	ADP	sans
sais	VERB	savoir
rencontre	NOUN	rencontre
très	ADV	très
jusqu'	ADP	jusque
il	PRON	il
coupa	VERB	couper
être	ADV	être
défunt	VERB	défunt
argument	NOUN	argument
visible	ADJ	visible
bagnole	NOUN	bagnole
un	DET	un
guidage	NOUN	guidage
sortirait	NOUN	sortirait
informatique	ADJ	informatique
se	PRON	se
Pareil	NOUN	pareil
pleine	NOUN	pleine
vers	ADP	vers
moi	PRON	moi
homologué	VERB	homologuer
Randi	NOUN	randi
chaise	NOUN	chaise
hurla	NOUN	hurla
qu'	PRON	qu'
tailleur	NOUN	tailleur
les	DET	le
les	DET	le
acheter	VERB	acheter
quelques	DET	quelque
lui	PRON	lui
pu	VERB	pouvoir
recevoir	VERB	recevoir
piéton	NOUN	piéton
Santa	NOUN	santa
pub	ADJ	pub
visibles	ADJ	visible
le	DET	le
ça	PRON	cela
de	ADP	de
la	DET	le
encore	ADV	encore
de	ADP	de
était	AUX	être
tête	NOUN	tête
entraîneur	NOUN	entraîneur
de	ADP	de
compliquées	VERB	compliquer
de	ADP	de
surveillait	VERB	surveiller
je	PRON	je
Courage	NOUN	courage
lui	PRON	lui
sais	VERB	savoir
rien	PRON	rien
jaune	ADJ	jaune
était	AUX	être
Mitzva	PROPN	Mitzva
quand	SCONJ	quand
au	ADP	au
autre	PRON	autre
que	SCONJ	que
de	ADP	de
horreur	NOUN	horreur
poche	NOUN	poche
Je	PRON	je
qu'	SCONJ	que
lesquels	PRON	lequel
John	PROPN	John
est	VERB	être
nous	PRON	nous
de	ADP	de
mère	NOUN	mère
nous	PRON	nous
pas	ADV	pas
il	PRON	il
enfermés	VERB	enfermer
cela	PRON	cela
lentement	ADV	lentement
le	DET	le
croupiers	NOUN	croupier
exorbités	NOUN	exorbité
vitrée	VERB	vitrer
était	AUX	être
finissaient	VERB	finir
un	DET	un
affaiblis	VERB	affaiblir
en	ADP	en
ma	DET	mon
beaucoup	ADV	beaucoup
on	PRON	on
on	PRON	on
ai	AUX	avoir
du	ADP	de
qui	PRON	qui
pas	ADV	pas
pouilleux	NOUN	pouilleux
il	PRON	il
les	PRON	le
bagnole	NOUN	bagnole
main	NOUN	main
Destroy	PROPN	Destroy
leur	PRON	leur
parce	SCONJ	parce
Un	DET	un
Noyés	NOUN	noyé
je	PRON	je
manquait	VERB	manquer
contre	ADP	contre
Mais	CCONJ	mais
bougon	ADJ	bougon
anonyme	ADJ	anonyme
parlé	VERB	parler
sans	ADP	sans
son	DET	son
retrouver	VERB	retrouver
attente	NOUN	attente
passer	VERB	passer
résigna	VERB	résigner
tournure	NOUN	tournure
Je	PRON	je
homosexuel	NOUN	homosexuel
vite	ADV	vite
étoiles	NOUN	étoile
arrivé	VERB	arriver
soucieux	ADJ	soucieux
un	DET	un
son	DET	son
paysage	NOUN	paysage
pour	ADP	pour
peu	NOUN	peu
de	ADP	de
ils	PRON	il
en	ADP	en
qu'	SCONJ	que
pas	ADV	pas
Non	ADV	non
surprise	VERB	surprendre
descendante	ADJ	descendant
retrouver	VERB	retrouver
narquoise	ADJ	narquois
chacun	PRON	chacun
est	AUX	être
vite	ADV	vite
fragile	ADJ	fragile
entendis	NOUN	entendi
porte	VERB	porte
Ih	PROPN	Ih
plonger	VERB	plonger
qu'	SCONJ	que
Bethany	PROPN	Bethany
Chine	PROPN	Chine
reprenait	VERB	reprendre
chaque	DET	chaque
roi	NOUN	roi
la	DET	le
elle	PRON	lui
moi	PRON	moi
Je	PRON	je
qu'	SCONJ	que
ne	ADV	ne
la	DET	le
même	ADJ	même
aurait	AUX	avoir
de	ADP	de
pour	ADP	pour
refaire	NOUN	refaire
sans	ADP	sans
et	CCONJ	et
une	DET	un
sa	DET	son
Sam	PROPN	Sam
jour	NOUN	jour
le	DET	le
ce	PRON	ce
On	PRON	on
prendre	VERB	prendre
manqueraient	VERB	manquer
faisait	VERB	faire
romanesque	NOUN	romanesque
marche	VERB	marche
vive	ADJ	vif
sûr	ADJ	sûr
belles	NOUN	beau
cent	NUM	cent
curieusement	VERB	curieusemer
auront	VERB	avoir
pendant	ADP	pendant
anges	NOUN	ange
bon	ADJ	bon
il	PRON	il
être	AUX	être
en	ADP	en
dans	ADP	dans
Rien	PRON	rien
Le	DET	le
le	DET	le
intervient	VERB	intervenir
nylon	NOUN	nylon
histoire	NOUN	histoire
Cette	DET	ce
ce	PRON	ce
mouvements	NOUN	mouvement
répondrai	VERB	répondre
et	CCONJ	et
que	SCONJ	que
est	AUX	être
et	CCONJ	et
un	DET	un
impossible	ADJ	impossible
se	PRON	se
ils	PRON	il
il	PRON	il
goûté	VERB	goûter
des	DET	un
quitté	VERB	quitter
de	ADP	de
faire	VERB	faire
la	DET	le
des	ADP	de
avait	AUX	avoir
volumineux	ADJ	volumineux
emporter	VERB	emporter
Andréas	PROPN	Andréas
Stups	PROPN	Stups
par	ADP	par
il	PRON	il
sur	ADP	sur
par	ADP	par
incohérence	NOUN	incohérence
trouvait	VERB	trouver
Le	DET	le
message	NOUN	message
le	DET	le
capables	ADJ	capable
de	ADP	de
dans	ADP	dans
Les	DET	le
désarçonné	VERB	désarçonner
année	NOUN	année
Artwaal	PROPN	Artwaal
un	DET	un
part	NOUN	part
menaça	NOUN	menaça
la	DET	le
il	PRON	il
la	DET	le
parlait	VERB	parler
proches	ADJ	proche
prise	NOUN	prise
contre	ADP	contre
Celle	PRON	celui
Kempf	PROPN	Kempf
déclara	PRON	déclara
Soudain	ADV	soudain
lecture	NOUN	lecture
crabes	NOUN	crabe
lui	PRON	lui
je	PRON	je
manière	NOUN	manière
Dans	ADP	dans
évanouie	VERB	évanouir
dominer	VERB	dominer
en	PRON	en
étrangement	ADV	étrangement
pied	NOUN	pied
lueur	NOUN	lueur
pourras	NOUN	pourra
monstre	NOUN	monstre
psychiatre	NOUN	psychiatre
instant	NOUN	instant
oubliée	VERB	oublier
elle	PRON	lui
de	ADP	de
comprenant	VERB	comprendre
beaucoup	ADV	beaucoup
passa	VERB	passer
de	ADP	de
ce	PRON	ce
Ce	PRON	ce
sa	DET	son
où	PRON	où
obscures	ADJ	obscur
de	ADP	de
de	ADP	de
grimace	NOUN	grimace
attelage	NOUN	attelage
insupportable	ADJ	insupportable
ne	ADV	ne
faisait	VERB	faire
comme	ADP	comme
Jimmy	PROPN	Jimmy
froide	NOUN	froide
Je	PRON	je
arrêter	VERB	arrêter
genre	NOUN	genre
catégoriquement	VERB	catégoriquemer
de	ADP	de
vérifie	VERB	vérifier
actes	NOUN	acte
Elles	PRON	lui
la	DET	le
elle	PRON	lui
Il	PRON	il
remercia	VERB	remercier
en	ADP	en
tient	VERB	tenir
vrais	ADJ	vrai
en	ADP	en
je	PRON	je
Cochart	PROPN	Cochart
il	PRON	il
Jeff	PROPN	Jeff
rajoutait	VERB	rajouter
la	DET	le
nouveau	ADJ	nouveau
étions	VERB	être
une	DET	un
avait	AUX	avoir
était	AUX	être
Evangeline	PROPN	Evangeline
la	DET	le
même	ADV	même
la	DET	le
curiosité	NOUN	curiosité
vouliez	VERB	vouloir
par	ADP	par
écume	NOUN	écume
par	ADP	par
que	SCONJ	que
basset	NOUN	basset
transmission	NOUN	transmission
ne	ADV	ne
la	DET	le
étalons	NOUN	étalon
sera	AUX	être
Je	PRON	je
jugement	NOUN	jugement
est	AUX	être
je	PRON	je
il	PRON	il
murmura	VERB	murmurer
de	ADP	de
admire	NOUN	admire
Si	SCONJ	si
Il	PRON	il
de	ADP	de
pour	ADP	pour
mon	DET	mon
vous	PRON	vous
était	AUX	être
frondaisons	NOUN	frondaison
Même	ADV	même
main	NOUN	main
Elle	PRON	lui
la	DET	le
pente	NOUN	pente
faut	VERB	falloir
vendeurs	NOUN	vendeur
me	PRON	me
adieu	NOUN	adieu
monde	NOUN	monde
suivre	VERB	suivre
effrayé	VERB	effrayer
abondamment	ADV	abondamment
de	ADP	de
avait	VERB	avoir
passait	VERB	passer
ans	NOUN	an
irrépressible	ADJ	irrépressible
Il	PRON	il
lorsque	SCONJ	lorsque
son	DET	son
pas	ADV	pas
recourir	VERB	recourir
elle	PRON	lui
tes	ADJ	te
objets	NOUN	objet
maçonnerie	NOUN	maçonnerie
et	CCONJ	et
prétendus	NOUN	prétendu
de	ADP	de
pièce	NOUN	pièce
exerce	VERB	exercer
ne	ADV	ne
vivre	VERB	vivre
conscience	NOUN	conscience
qu'	PRON	qu'
strate	NOUN	strate
verra	ADJ	verra
de	ADP	de
il	PRON	il
affamé	NOUN	affamé
le	DET	le
journal	NOUN	journal
perdu	VERB	perdre
les	DET	le
diamètre	ADJ	diamètr
avenir	NOUN	avenir
loin	ADV	loin
chez	ADP	chez
que	SCONJ	que
On	PRON	on
audace	NOUN	audace
il	PRON	il
dans	ADP	dans
assis	ADJ	assis
homme	NOUN	homme
occupait	VERB	occuper
femmes	NOUN	femme
le	DET	le
dans	ADP	dans
lui	PRON	lui
dans	ADP	dans
avant-garde	NOUN	avant-garde
vivre	NOUN	vivre
naturalisés	VERB	naturaliser
dénudait	VERB	dénuder
saison	NOUN	saison
il	PRON	il
qui	PRON	qui
violence	NOUN	violence
un	DET	un
avait	AUX	avoir
entendit	VERB	entendre
en	ADP	en
sévérité	NOUN	sévérité
elle	PRON	lui
doute	NOUN	doute
Câble	ADJ	câbl
du	ADP	de
yeux	NOUN	oeil
mariée	VERB	marier
et	CCONJ	et
qu'	SCONJ	que
quand	SCONJ	quand
mer	VERB	mer
Une	DET	un
la	DET	le
Mais	CCONJ	mais
vite	ADV	vite
filière	NOUN	filière
un	DET	un
Dick	PROPN	Dick
Ces	DET	ce
il	PRON	il
de	ADP	de
travailler	VERB	travailler
avocat	NOUN	avocat
propos	NOUN	propos
juger	VERB	juger
fausse	NOUN	faux
pas	ADV	pas
pareil	ADJ	pareil
porte	NOUN	porte
Salut	PROPN	Salut
Asticot	NOUN	asticot
lignes	NOUN	ligne
cul	NOUN	cul
cosmétiques	NOUN	cosmétique
complot	NOUN	complot
qui	PRON	qui
Dépannage	NOUN	dépannage
un	DET	un
arrêta	NOUN	arrêta
et	CCONJ	et
blanc	ADJ	blanc
lumière	NOUN	lumière
revenu	VERB	revenir
était	AUX	être
avait	AUX	avoir
temps	NOUN	temps
même	ADV	même
la	DET	le
pas	ADV	pas
boire	VERB	boire
paradis	NOUN	paradis
lieu	NOUN	lieu
plus	ADV	plus
je	PRON	je
décrocha	ADP	décrocha
se	PRON	se
agiter	VERB	agiter
témoin	NOUN	témoin
tenait	VERB	tenir
pour	ADP	pour
Le	DET	le
bande	NOUN	bande
est	AUX	être
ne	ADV	ne
numéro	NOUN	numéro
est	AUX	être
les	DET	le
Par	ADP	par
avait	AUX	avoir
travailler	VERB	travailler
haine	NOUN	haine
trente	NUM	trente
qui	PRON	qui
sa	DET	son
affubla	VERB	affubler
débarqué	VERB	débarquer
quelques	DET	quelque
tout	ADV	tout
dans	ADP	dans
Je	PRON	je
personne	ADJ	personn
regrette	VERB	regrette
toi	NOUN	toi
vous	PRON	vous
est	AUX	être
toutes	ADJ	tout
présenta	ADJ	présenta
Ohihani	PROPN	Ohihani
de	ADP	de
enfilé	VERB	enfiler
fois	NOUN	fois
assez	ADV	assez
tel	ADJ	tel
toutes	ADJ	tout
Et	CCONJ	et
également	ADV	également
Il	PRON	il
il	PRON	il
était	AUX	être
exceptionnelle	ADJ	exceptionnel
Le	DET	le
branche	NOUN	branche
née	VERB	naître
se	PRON	se
plus	ADV	plus
bon	ADJ	bon
en	ADP	en
tableau	NOUN	tableau
présence	NOUN	présence
avait	AUX	avoir
ressens	VERB	ressentir
il	PRON	il
passerelles	NOUN	passerelle
soleil	NOUN	soleil
de	ADP	de
enquête	NOUN	enquête
se	PRON	se
pauvres	ADJ	pauvre
faut	VERB	falloir
dentifrice	NOUN	dentifrice
cœur	NOUN	cœur
Après	ADP	après
devant	ADP	devant
ils	PRON	il
est	VERB	être
monde	NOUN	monde
découvert	VERB	découvrir
avait	VERB	avoir
subi	VERB	subir
regretterez	VERB	regretter
avait	AUX	avoir
est	AUX	être
retournait	VERB	retourner
Le	DET	le
la	DET	le
voulu	VERB	vouloir
de	ADP	de
est	AUX	être
abandon	NOUN	abandon
accueillit	NOUN	accueillit
ou	CCONJ	ou
paquet	NOUN	paquet
heures	NOUN	heure
pas	ADV	pas
affriolantes	ADJ	affriolant
logique	ADJ	logique
place	NOUN	place
se	PRON	se
je	PRON	je
le	PRON	le
qu'	SCONJ	que
approvisionnement	NOUN	approvisionnement
de	ADP	de
efficace	ADJ	efficace
comprendre	VERB	comprendre
parler	VERB	parler
de	ADP	de
Un	DET	un
trouver	VERB	trouver
et	CCONJ	et
mot	NOUN	mot
je	PRON	je
comment	ADV	comment
rien	PRON	rien
partie	NOUN	partie
Moi	PRON	moi
qui	PRON	qui
lui	PRON	lui
implanter	VERB	implanter
que	SCONJ	que
emparé	VERB	emparer
et	CCONJ	et
aperçut	VERB	apercevoir
mon	DET	mon
en	ADP	en
inconsidéré	ADJ	inconsidéré
avais	ADJ	avai
tu	ADP	tu
verras	ADJ	verra
affaire	NOUN	affaire
façade	NOUN	façade
dessiner	VERB	dessiner
prit	VERB	prendre
plus	ADV	plus
sauver	VERB	sauver
eau	NOUN	eau
songea	VERB	songer
moi	ADJ	moi
cela	PRON	cela
entendre	VERB	entendre
arrive	VERB	arrive
Jocelyne	PROPN	Jocelyne
pression	NOUN	pression
seuil	NOUN	seuil
la	DET	le
toute	ADJ	tout
affleurantes	ADJ	affleurante
réussir	VERB	réussir
en	ADP	en
la	DET	le
il	PRON	il
ai	VERB	avoir
son	DET	son
saurai	VERB	savoir
prunelles	ADJ	prunelle
croyez	NOUN	croyez
femme	NOUN	femme
sans	ADP	sans
nudité	NOUN	nudité
il	PRON	il
qu'	SCONJ	que
paraissait	NOUN	paraissait
dans	ADP	dans
apportait	VERB	apporter
est	AUX	être
furieux	ADJ	furieux
son	DET	son
ce	DET	ce
fond	NOUN	fond
était	AUX	être
quelque	ADV	quelque
loin	ADV	loin
Ah	PROPN	Ah
taxi	PRON	taxi
pourraient	VERB	pouvoir
je	PRON	je
la	DET	le
prolongée	VERB	prolonger
ces	DET	ce
mystique	ADJ	mystique
le	DET	le
le	DET	le
mauvais	ADJ	mauvais
de	ADP	de
pas	ADV	pas
jeune	ADJ	jeune
de	ADP	de
laissa	ADJ	laissa
des	ADP	de
et	CCONJ	et
de	ADP	de
the	X	the
plus	ADV	plus
se	PRON	se
été	AUX	être
tout	DET	tout
de	ADP	de
projets	NOUN	projet
ces	DET	ce
que	SCONJ	que
blanches	ADJ	blanc
regardant	VERB	regarder
louée	VERB	louer
air	NOUN	air
la	DET	le
courir	VERB	courir
il	PRON	il
jamais	ADV	jamais
elle	PRON	lui
ne	ADV	ne
Gloria	PROPN	Gloria
dernière	ADJ	dernier
la	DET	le
Frissons	NOUN	frisson
prit	VERB	prendre
dois	VERB	devoir
enfin	ADV	enfin
barrière	NOUN	barrière
flanc	NOUN	flanc
qu'	PRON	qu'
au	ADP	au
et	CCONJ	et
tueur	NOUN	tueur
journée	NOUN	journée
camp	NOUN	camp
sur	ADP	sur
dans	ADP	dans
bureau	NOUN	bureau
la	DET	le
Quand	SCONJ	quand
hein	NOUN	hein
Laura	PROPN	Laura
bord	NOUN	bord
en	ADP	en
question	NOUN	question
lieu	NOUN	lieu
comporté	VERB	comporter
garder	VERB	garder
Il	PRON	il
arrêta	VERB	arrêter
surtout	ADV	surtout
lecture	NOUN	lecture
des	ADP	de
parlez	VERB	parler
fait	NOUN	fait
tourner	VERB	tourner
tout	ADV	tout
minutes	NOUN	minute
son	DET	son
devenir	VERB	devenir
bourgeois	NOUN	bourgeois
Blin	PROPN	Blin
justice	NOUN	justice
sont	AUX	être
avons	VERB	avoir
les	DET	le
cessait	VERB	cesser
contre	ADP	contre
deuxième	ADJ	deuxième
musulmanes	NOUN	musulman
le	DET	le
mettre	VERB	mettre
Arcone	PROPN	Arcone
de	ADP	de
je	PRON	je
serait	AUX	être
au	ADP	au
déplacement	NOUN	déplacement
il	PRON	il
Les	DET	le
et	CCONJ	et
les	DET	le
mais	CCONJ	mais
filles	NOUN	fille
Les	DET	le
la	DET	le
ce	DET	ce
lavé	ADJ	laver
tu	SCONJ	tu
lecture	NOUN	lecture
elle	PRON	lui
bois	NOUN	bois
sais	VERB	savoir
adieu	NOUN	adieu
entier	ADJ	entier
notre	DET	notre
de	ADP	de
avais	VERB	avoir
gros	NOUN	gros
treize	NUM	treize
pour	ADP	pour
et	CCONJ	et
toilette	VERB	toilette
Mais	CCONJ	mais
Saigneur	PROPN	Saigneur
elle	PRON	lui
dont	PRON	dont
Qu'	PRON	qu'
les	DET	le
poèmes	ADJ	poème
harengs	NOUN	hareng
en	ADP	en
sourit	VERB	sourire
le	DET	le
leurs	DET	leur
il	PRON	il
vous	PRON	vous
de	ADP	de
lui	PRON	lui
Une	DET	un
devenait	VERB	devenir
nous	PRON	nous
Harry	PROPN	Harry
de	ADP	de
vous	PRON	vous
sur	ADP	sur
mes	DET	mon
sur	ADP	sur
Et	CCONJ	et
mariage	NOUN	mariage
si	SCONJ	si
longtemps	ADV	longtemps
encore	ADV	encore
chez	ADP	chez
qui	PRON	qui
une	DET	un
Ce	PRON	ce
du	ADP	de
les	DET	le
instant	ADJ	instant
drogue	NOUN	drogue
qu'	PRON	qu'
vide	NOUN	vide
et	CCONJ	et
dans	ADP	dans
leur	DET	leur
le	DET	le
un	DET	un
trou	NOUN	trou
Koutoub	PROPN	Koutoub
veloutées	VERB	velouter
Elle	PRON	lui
maison	NOUN	maison
portes	NOUN	porte
qu'	SCONJ	que
ses	DET	son
Tia	PROPN	Tia
colère	NOUN	colère
nous	PRON	nous
dangereuse	NOUN	dangereuse
oblige	VERB	obliger
ses	DET	son
dans	ADP	dans
vieux	ADJ	vieux
Edius	PROPN	Edius
en	ADP	en
avec	ADP	avec
amitié	NOUN	amitié
durée	NOUN	durée
espère	VERB	espérer
occasion	NOUN	occasion
Kravchenko	PROPN	Kravchenko
frappes	ADJ	frappe
mais	CCONJ	mais
soir	NOUN	soir
avaient	AUX	avoir
siens	NOUN	sien
magasiniers	NOUN	magasinier
Nous	PRON	nous
ferme	ADJ	ferme
tour	NOUN	tour
de	ADP	de
original	NOUN	original
fromage	NOUN	fromage
quelque	ADV	quelque
le	DET	le
mystérieuse	ADJ	mystérieux
avait	VERB	avoir
fût	ADJ	fût
perplexe	ADJ	perplexe
en	ADP	en
été	AUX	être
en	ADP	en
sur	ADP	sur
force	VERB	forcer
femmes	NOUN	femme
enclins	ADJ	enclin
prononcée	VERB	prononcer
peu	ADV	peu
Pas	ADV	pas
précipita	VERB	précipiter
ses	DET	son
les	DET	le
elle	PRON	lui
et	CCONJ	et
Méfie	NOUN	méfie
juge	NOUN	juge
ou	CCONJ	ou
honnêtement	ADV	honnêtement
que	SCONJ	que
entrée	NOUN	entrée
rien	PRON	rien
quelques	DET	quelque
commis	VERB	commettre
vieux	ADJ	vieux
chose	NOUN	chose
Vous	PRON	vous
le	DET	le
était	AUX	être
reproches	NOUN	reproche
installer	VERB	installer
feu	NOUN	feu
Géricault	PROPN	Géricault
se	PRON	se
levé	VERB	lever
ici	ADV	ici
des	DET	un
jamais	ADV	jamais
Gato	PROPN	Gato
sur	ADP	sur
feu	NOUN	feu
depuis	ADP	depuis
sépulcre	NOUN	sépulcre
plein	ADJ	plein
si	SCONJ	si
de	DET	de
ce	PRON	ce
la	DET	le
caisses	NOUN	caisse
épouserai	PROPN	épouser
manger	VERB	manger
mais	CCONJ	mais
avait	VERB	avoir
descolada	NOUN	descolada
matin	NOUN	matin
vie	NOUN	vie
sur	ADP	sur
que	PRON	que
une	DET	un
glace	NOUN	glace
discrétion	NOUN	discrétion
et	CCONJ	et
main	NOUN	main
Fine	NOUN	fine
de	ADP	de
elle	PRON	lui
une	DET	un
poste	NOUN	poste
Tout	ADV	tout
mon	DET	mon
qui	PRON	qui
allez	VERB	aller
la	DET	le
approcher	VERB	approcher
envie	NOUN	envie
les	DET	le
Le	DET	le
actes	NOUN	acte
aujourd'hui	ADV	aujourd'hui
ou	CCONJ	ou
de	ADP	de
dire	VERB	dire
considérablement	VERB	considérablemer
merveilleux	ADJ	merveilleux
lesquels	PRON	lequel
pénètre	ADJ	pénètr
la	DET	le
tôt	ADV	tôt
plus	ADV	plus
fit	VERB	faire
poursuite	NOUN	poursuite
respirant	VERB	respirer
soucier	VERB	soucier
ou	CCONJ	ou
mit	VERB	mettre
là	ADV	là
que	SCONJ	que
emmener	VERB	emmener
noir	ADJ	noir
qu'	SCONJ	que
chance	NOUN	chance
de	ADP	de
Oh	CCONJ	oh
incapables	ADJ	incapable
plus	ADV	plus
ennuie	VERB	ennuyer
autour	ADV	autour
aux	ADP	à
alors	ADV	alors
de	ADP	de
quoi	PRON	quoi
sa	DET	son
que	SCONJ	que
toutes	ADJ	tout
elle	PRON	lui
nuit	NOUN	nuit
pouvait	VERB	pouvoir
la	DET	le
parle	VERB	parle
le	DET	le
sa	DET	son
je	PRON	je
de	ADP	de
beaucoup	ADV	beaucoup
compris	ADJ	compris
tuer	VERB	tuer
toute	DET	tout
troubler	VERB	troubler
presque	ADV	presque
nous	PRON	nous
moment	NOUN	moment
Melanie	PROPN	Melanie
de	ADP	de
fait	VERB	faire
mamelons	NOUN	mamelon
sortir	VERB	sortir
elle	PRON	lui
sur	ADP	sur
est	AUX	être
croyait	VERB	croire
jette	VERB	jeter
ils	PRON	il
Ce	DET	ce
pourquoi	ADV	pourquoi
Je	PRON	je
que	SCONJ	que
seaux	NOUN	seau
de	ADP	de
entends	NOUN	entend
hirondelle	NOUN	hirondelle
reporta	VERB	reporter
voulait	VERB	vouloir
belle	ADJ	bel
col	NOUN	col
respiration	NOUN	respiration
yeux	NOUN	oeil
doigt	NOUN	doigt
et	CCONJ	et
mon	DET	mon
lui	PRON	lui
rattraper	VERB	rattraper
de	ADP	de
referment	ADV	referment
trompes	VERB	tromper
Noël	PROPN	Noël
insiste	ADJ	insist
est	AUX	être
première	ADJ	premier
de	ADP	de
la	DET	le
venait	VERB	venir
ni	CCONJ	ni
venait	VERB	venir
pas	ADV	pas
en	PRON	en
déjà	ADV	déjà
contre	ADP	contre
ses	DET	son
les	DET	le
était	AUX	être
même	ADJ	même
Alors	ADV	alors
défenestrée	VERB	défenestrer
volontaire	ADJ	volontaire
sûr	ADJ	sûr
sabres	NOUN	sabre
Je	PRON	je
trouvais	VERB	trouver
diluer	VERB	diluer
qui	PRON	qui
Le	DET	le
se	PRON	se
Planteur	NOUN	planteur
qui	PRON	qui
savais	VERB	savoir
Kelly	PROPN	Kelly
travaillait	VERB	travailler
cas	NOUN	cas
contenait	VERB	contenir
ce	DET	ce
rien	PRON	rien
suis	AUX	être
de	ADP	de
homme	NOUN	homme
je	PRON	je
tête	NOUN	tête
joie	NOUN	joie
est	AUX	être
réussies	NOUN	réussie
de	ADP	de
Le	DET	le
pas	ADV	pas
me	PRON	me
fille	NOUN	fille
inconscient	ADJ	inconscient
Logan	PROPN	Logan
de	ADP	de
de	ADP	de
Ross	PROPN	Ross
ont	AUX	avoir
dont	PRON	dont
leva	VERB	lever
