quelques	DET	quelque
fois	NOUN	fois
me	PRON	me
poussait	VERB	pousser
une	DET	un
dans	ADP	dans
ce	DET	ce
est	AUX	être
Le	DET	le
brûlant	VERB	brûler
rougit	VERB	rougir
je	PRON	je
de	ADP	de
vous	PRON	vous
près	ADV	près
merveilleusement	NOUN	merveilleusement
qui	PRON	qui
aiua	NOUN	aiua
intention	NOUN	intention
pas	ADV	pas
faibles	ADJ	faible
minables	ADJ	minable
avait	VERB	avoir
la	DET	le
au	ADP	au
était	AUX	être
coinçait	VERB	coincer
mais	CCONJ	mais
Euh	PROPN	Euh
des	ADP	de
des	ADP	de
ne	ADV	ne
le	DET	le
du	ADP	de
pu	VERB	pouvoir
fait	NOUN	fait
triste	ADJ	triste
Enlever	VERB	enlever
dans	ADP	dans
léanthrope	NOUN	léanthrope
premier	ADJ	premier
est	AUX	être
années	NOUN	année
renversent	VERB	renverser
dans	ADP	dans
sur	ADP	sur
faculté	NOUN	faculté
états	NOUN	état
passe	VERB	passer
Elle	PRON	lui
était	AUX	être
une	DET	un
Ohrao	PROPN	Ohrao
semble	VERB	semble
commençait	VERB	commencer
au	ADP	au
Ils	PRON	il
détail	NOUN	détail
du	ADP	de
détourner	VERB	détourner
voir	VERB	voir
nos	DET	notre
les	DET	le
de	ADP	de
coup	VERB	coup
décida	VERB	décider
éviter	VERB	éviter
le	DET	le
montait	VERB	monter
il	PRON	il
expression	NOUN	expression
avait	AUX	avoir
observa	NOUN	observa
hangar	NOUN	hangar
allait	VERB	aller
Jeanne	PROPN	Jeanne
chaises	NOUN	chaise
qu'	SCONJ	que
de	ADP	de
une	DET	un
fond	NOUN	fond
peu	ADV	peu
allais	VERB	aller
cependant	ADV	cependant
Félix	PROPN	Félix
rien	PRON	rien
bord	NOUN	bord
avant	ADP	avant
décidé	VERB	décider
quelques	DET	quelque
quoi	PRON	quoi
reflets	NOUN	reflet
youpin	NOUN	youpin
comme	SCONJ	comme
flaques	NOUN	flaque
elle	PRON	lui
de	ADP	de
les	DET	le
aidait	VERB	aider
ne	ADV	ne
il	PRON	il
œil	NOUN	œil
le	DET	le
Tu	SCONJ	tu
encore	ADV	encore
ne	ADV	ne
me	PRON	me
Glair	ADJ	glair
océan	NOUN	océan
par	ADP	par
triste	ADJ	triste
rien	PRON	rien
questions	NOUN	question
amigo	NOUN	amigo
de	ADP	de
me	PRON	me
Pete	PROPN	Pete
quoi	PRON	quoi
unique	ADJ	unique
évidemment	ADV	évidemment
qu'	SCONJ	que
de	ADP	de
sûr	ADJ	sûr
Et	CCONJ	et
claquant	ADJ	claquant
mourir	VERB	mourir
me	PRON	me
je	PRON	je
concierge	NOUN	concierge
saut	NOUN	saut
cinq	NUM	cinq
elle	PRON	lui
Jamais	ADV	jamais
en	ADP	en
notre	DET	notre
ont	AUX	avoir
tirait	VERB	tirer
était	AUX	être
mains	NOUN	main
était	AUX	être
une	DET	un
de	ADP	de
eau	NOUN	eau
esprit	NOUN	esprit
une	DET	un
ne	ADV	ne
sûr	ADJ	sûr
vous	PRON	vous
en	ADP	en
juste	ADV	juste
journée	NOUN	journée
si	SCONJ	si
Des	DET	un
avait	AUX	avoir
chef	NOUN	chef
sur	ADP	sur
que	SCONJ	que
voir	VERB	voir
intérêt	NOUN	intérêt
aussi	ADV	aussi
dix	NUM	dix
me	PRON	me
moto	NOUN	moto
stellaire	ADJ	stellaire
son	DET	son
effacée	VERB	effacer
Il	PRON	il
canal	NOUN	canal
diamants	NOUN	diamant
vendez	VERB	vendre
direct	ADJ	direct
je	PRON	je
désormais	ADV	désormais
intempéries	NOUN	intempérie
son	DET	son
il	PRON	il
idées	NOUN	idée
gouvernement	NOUN	gouvernement
sable	NOUN	sable
eux	PRON	lui
éloignée	VERB	éloigner
permettra	VERB	permettre
mon	DET	mon
noir	ADJ	noir
Elle	PRON	lui
aperçoit	VERB	apercevoir
que	SCONJ	que
difficile	ADJ	difficile
il	PRON	il
semaine	NOUN	semaine
la	DET	le
La	DET	le
la	DET	le
des	DET	un
vrai	ADJ	vrai
encore	ADV	encore
couchage	NOUN	couchage
noirci	VERB	noircir
imaginais	VERB	imaginer
tu	PRON	tu
accourue	VERB	accourir
muraille	NOUN	muraille
seulement	ADV	seulement
un	DET	un
persona	NOUN	persona
pas	ADV	pas
possible	ADJ	possible
sortit	ADJ	sortit
nez	NOUN	nez
précis	ADJ	précis
City	PROPN	City
exemplaires	NOUN	exemplaire
même	ADV	même
difficulté	VERB	difficulter
le	DET	le
des	DET	un
Un	DET	un
grand	ADJ	grand
de	ADP	de
cigarettes	NOUN	cigarette
rappela	VERB	rappeler
colère	ADJ	colèr
en	PRON	en
était	AUX	être
en	PRON	en
rocher	NOUN	rocher
vous	PRON	vous
sur	ADP	sur
bouquin	NOUN	bouquin
Verdun	PROPN	Verdun
de	ADP	de
ressorti	VERB	ressortir
relèverait	VERB	relever
ont	AUX	avoir
les	DET	le
suprême	ADJ	suprême
disait	VERB	dire
en	ADP	en
même	ADV	même
de	ADP	de
horizon	ADJ	horizon
fit	VERB	faire
tête	NOUN	tête
si	SCONJ	si
air	NOUN	air
chroniqueur	NOUN	chroniqueur
ordre	NOUN	ordre
le	DET	le
Vous	PRON	vous
bâti	NOUN	bâti
pas	ADV	pas
ni	CCONJ	ni
Estevào	PROPN	Estevào
par	ADP	par
mon	DET	mon
regardait	VERB	regarder
la	DET	le
Pic	PROPN	Pic
Chandlier	PROPN	Chandlier
ton	NOUN	ton
avait	AUX	avoir
doigts	NOUN	doigt
la	DET	le
ce	PRON	ce
pluies	NOUN	pluie
Il	PRON	il
son	DET	son
Janet	PROPN	Janet
de	ADP	de
enfants	NOUN	enfant
voulut	VERB	vouloir
ce	DET	ce
sont	AUX	être
veulent	VERB	vouloir
tout	ADV	tout
été	AUX	être
Vranckx	PROPN	Vranckx
le	DET	le
autre	ADJ	autre
fois	NOUN	fois
peur	NOUN	peur
parfaite	ADJ	parfait
Pierre	PROPN	Pierre
battant	ADJ	battant
ne	ADV	ne
dans	ADP	dans
ne	ADV	ne
de	ADP	de
de	ADP	de
moi	PRON	moi
dans	ADP	dans
hésita	VERB	hésiter
Koreh	PROPN	Koreh
de	ADP	de
Qui	PRON	qui
tête	NOUN	tête
informaticien	ADJ	informaticien
banc	NOUN	banc
peu	ADV	peu
ancien	ADJ	ancien
sur	ADP	sur
mari	NOUN	mari
Ce	DET	ce
écoute	VERB	écoute
Non	ADV	non
eut	VERB	avoir
au	ADP	au
est	AUX	être
ta	DET	ton
semblait	VERB	sembler
dise	VERB	dire
opposerait	VERB	opposer
était	AUX	être
la	DET	le
de	ADP	de
leur	DET	leur
court	ADJ	court
le	DET	le
ni	CCONJ	ni
dressait	VERB	dresser
sa	DET	son
entendez	VERB	entendre
agit	VERB	agir
tunnels	ADJ	tunnel
douche	NOUN	douche
une	DET	un
sans	ADP	sans
sera	AUX	être
financement	NOUN	financement
le	DET	le
le	PRON	le
Elle	PRON	lui
les	DET	le
lui	PRON	lui
en	PRON	en
quelque	DET	quelque
fois	NOUN	fois
Le	DET	le
insatisfaite	NOUN	insatisfaite
volant	VERB	voler
avait	VERB	avoir
de	ADP	de
oubliait	VERB	oublier
apposer	VERB	apposer
sur	ADP	sur
minimits	NOUN	minimit
tête	NOUN	tête
des	DET	un
cerveaux	NOUN	cerveau
tout	ADV	tout
vous	PRON	vous
lui	PRON	lui
cirque	NOUN	cirque
partage	VERB	partager
moins	ADV	moins
ça	PRON	cela
attention	NOUN	attention
pas	ADV	pas
nuit	NOUN	nuit
au	ADP	au
Djinn	PROPN	Djinn
terrassa	VERB	terrasser
coup	NOUN	coup
les	DET	le
étrangère	ADJ	étranger
la	DET	le
rien	PRON	rien
appeler	VERB	appeler
rendu	VERB	rendre
juste	ADV	juste
son	DET	son
jusqu'	ADP	jusque
après	ADP	après
la	DET	le
très	ADV	très
admirables	ADJ	admirable
Ses	DET	son
peut-être	ADV	peut-être
venaient	ADV	venaient
aidée	VERB	aider
mendier	NOUN	mendier
la	DET	le
doit	VERB	devoir
kyste	NOUN	kyste
vous	PRON	vous
coin	NOUN	coin
au	ADP	au
elle	PRON	lui
je	PRON	je
Idiot	PROPN	Idiot
parut	ADP	parut
et	CCONJ	et
le	DET	le
avec	ADP	avec
bras	NOUN	bras
et	CCONJ	et
perdre	VERB	perdre
que	SCONJ	que
ou	CCONJ	ou
Bartolomeo	PROPN	Bartolomeo
ne	ADV	ne
autant	ADV	autant
salades	ADJ	salade
avait	AUX	avoir
sur	ADP	sur
personne	NOUN	personne
ne	ADV	ne
pas	ADV	pas
to	AUX	to
de	ADP	de
de	ADP	de
règle	VERB	régler
Meg	PROPN	Meg
est	AUX	être
vers	ADP	vers
exactement	ADV	exactement
impression	NOUN	impression
poser	VERB	poser
le	DET	le
ses	DET	son
auraient	AUX	avoir
comme	SCONJ	comme
ces	DET	ce
sont	AUX	être
installés	VERB	installer
garde	NOUN	garde
vous	PRON	vous
Rufo	PROPN	Rufo
fur	NOUN	fur
Jane	PROPN	Jane
nettement	ADV	nettement
adversaire	ADJ	adversair
salle	NOUN	salle
Christie	NOUN	christie
Valence	PROPN	Valence
devrait	VERB	devoir
de	ADP	de
rentrer	VERB	rentrer
lequel	PRON	lequel
ne	ADV	ne
voulez	VERB	vouloir
plus	ADV	plus
retroussé	ADJ	retrousser
plus	ADV	plus
toujours	ADV	toujours
vous	PRON	vous
dans	ADP	dans
repartit	VERB	repartir
pistolaser	VERB	pistolaser
retrouver	VERB	retrouver
le	DET	le
désormais	ADV	désormais
aurais	AUX	avoir
aurai	VERB	avoir
Est	NOUN	est
tirés	VERB	tirer
dépotoir	VERB	dépotoir
pourrait	VERB	pouvoir
jamais	ADV	jamais
mon	DET	mon
un	DET	un
saleté	NOUN	saleté
tous	ADJ	tout
exprimé	VERB	exprimer
eux	PRON	lui
la	DET	le
rien	PRON	rien
défendre	VERB	défendre
surtout	ADV	surtout
savait	VERB	savoir
pas	ADV	pas
voir	VERB	voir
frère	NOUN	frère
se	PRON	se
démoraliser	VERB	démoraliser
avant	ADP	avant
dans	ADP	dans
face	NOUN	face
dans	ADP	dans
avenue	NOUN	avenue
attardait	VERB	attarder
lui	PRON	lui
bâtons	NOUN	bâton
deux	NUM	deux
de	ADP	de
jure	VERB	jure
regarder	VERB	regarder
imposer	VERB	imposer
et	CCONJ	et
très	ADV	très
père	NOUN	père
de	ADP	de
rivée	VERB	river
pour	ADP	pour
ne	ADV	ne
et	CCONJ	et
Brunissen	PROPN	Brunissen
savez	AUX	savoir
vous	PRON	vous
un	DET	un
sous-sol	NOUN	sous-sol
rôles	NOUN	rôle
contre	ADP	contre
devant	ADP	devant
Et	CCONJ	et
étage	NOUN	étage
en	ADP	en
te	CCONJ	te
et	CCONJ	et
Après	ADP	après
lui	PRON	lui
sais	VERB	savoir
de	ADP	de
de	ADP	de
nouvel	ADJ	nouveau
rendit	VERB	rendre
décorait	VERB	décorer
Ecoute	PROPN	Ecoute
et	CCONJ	et
Maud	PROPN	Maud
les	PRON	le
plus	ADV	plus
feignant	VERB	feindre
liberté	NOUN	liberté
dans	ADP	dans
dans	ADP	dans
rôle	NOUN	rôle
particuliers	ADJ	particulier
de	ADP	de
de	ADP	de
jette	VERB	jeter
travail	NOUN	travail
telle	ADJ	tel
blond	ADJ	blond
équipe	NOUN	équipe
électroniques	ADJ	électronique
et	CCONJ	et
Ralph	PROPN	Ralph
il	PRON	il
sur	ADP	sur
première	ADJ	premier
dit	VERB	dire
Malgré	ADP	malgré
Qui	PRON	qui
pas	ADV	pas
vingt	NUM	vingt
ce	DET	ce
de	ADP	de
bien	ADV	bien
mer	VERB	mer
ma	DET	mon
elle	PRON	lui
Il	PRON	il
injonction	NOUN	injonction
Il	PRON	il
depuis	ADP	depuis
côtés	NOUN	côté
passionnel	ADJ	passionnel
Il	PRON	il
pas	ADV	pas
baisser	VERB	baisser
vent	ADV	vent
celui	PRON	celui
avait	VERB	avoir
doute	NOUN	doute
Un	DET	un
en	ADP	en
avec	ADP	avec
événements	NOUN	événement
en	ADP	en
malheureuse	NOUN	malheureuse
essayait	VERB	essayer
libéra	ADJ	libéra
jeu	NOUN	jeu
pu	VERB	pouvoir
une	DET	un
la	DET	le
la	DET	le
charme	NOUN	charme
déclara	ADJ	déclara
elle	PRON	lui
se	PRON	se
donnent	VERB	donner
deux	NUM	deux
Penn	PROPN	Penn
qui	PRON	qui
cas	NOUN	cas
par	ADP	par
bien	ADV	bien
problème	NOUN	problème
Je	PRON	je
une	DET	un
regard	NOUN	regard
Faut	PROPN	Faut
est	AUX	être
femme	NOUN	femme
donné	VERB	donner
aigreur	NOUN	aigreur
Et	CCONJ	et
Nous	PRON	nous
avait	AUX	avoir
cuisse	NOUN	cuisse
pas	ADV	pas
même	ADV	même
de	ADP	de
poli	NOUN	poli
laissa	VERB	laisser
courait	VERB	courir
ne	ADV	ne
de	ADP	de
me	PRON	me
découverte	VERB	découvrir
ses	DET	son
réfléchir	VERB	réfléchir
Paris	PROPN	Paris
minois	ADV	minois
Puis	CCONJ	puis
seule	ADJ	seul
mère	NOUN	mère
on	PRON	on
défonce	NOUN	défonce
présence	NOUN	présence
besoin	NOUN	besoin
ton	NOUN	ton
ton	NOUN	ton
il	PRON	il
voix	NOUN	voix
immortalisés	VERB	immortaliser
pas	ADV	pas
entendit	VERB	entendre
cybergames	NOUN	cybergame
je	PRON	je
et	CCONJ	et
arriver	VERB	arriver
dernier	ADJ	dernier
des	ADP	de
ceux	PRON	celui
une	DET	un
porte	NOUN	porte
quand	SCONJ	quand
féroce	VERB	féroce
jambes	NOUN	jambe
fauve	VERB	fauve
le	DET	le
de	ADP	de
auraient	AUX	avoir
des	ADP	de
avait	VERB	avoir
bel	NOUN	bel
après	ADP	après
orage	NOUN	orage
de	ADP	de
dans	ADP	dans
des	ADP	de
alambic	NOUN	alambic
élégamment	NOUN	élégamment
le	DET	le
de	ADP	de
me	PRON	me
maisons	NOUN	maison
mains	NOUN	main
chaussée	NOUN	chaussée
Elle	PRON	lui
mes	DET	mon
lévian	NOUN	lévian
début	NOUN	début
algues	NOUN	algue
Son	DET	son
de	ADP	de
belle	ADJ	bel
patron	NOUN	patron
Mme	NOUN	mme
bruissement	NOUN	bruissement
comme	ADP	comme
le	DET	le
éclata	VERB	éclater
de	ADP	de
habitacle	NOUN	habitacle
trouver	VERB	trouver
On	PRON	on
étaient	AUX	être
se	PRON	se
pas	ADV	pas
disposés	VERB	disposer
en	ADP	en
si	SCONJ	si
dame	ADJ	dam
décrivait	VERB	décrire
il	PRON	il
que	SCONJ	que
qu'	PRON	qu'
Il	PRON	il
je	PRON	je
de	ADP	de
bien	ADV	bien
insultes	NOUN	insulte
enjouée	VERB	enjouer
la	DET	le
Taxe	PROPN	Taxe
Vous	PRON	vous
me	PRON	me
escarpes	NOUN	escarpe
passé	VERB	passer
gutturale	ADJ	guttural
Vous	PRON	vous
yeux	NOUN	oeil
lunettes	NOUN	lunette
la	DET	le
des	DET	un
du	ADP	de
une	DET	un
comme	ADP	comme
boîte	NOUN	boîte
la	DET	le
et	CCONJ	et
avec	ADP	avec
condition	NOUN	condition
ai	AUX	avoir
elle	PRON	lui
gens	NOUN	gens
comme	ADP	comme
dû	VERB	devoir
tourner	VERB	tourner
Ils	PRON	il
dit	VERB	dire
Plus	ADV	plus
patron	NOUN	patron
jamais	ADV	jamais
le	DET	le
sur	ADP	sur
regarder	VERB	regarder
chose	NOUN	chose
fait	NOUN	fait
ne	ADV	ne
Leng	PROPN	Leng
mêmes	PRON	même
la	DET	le
quarante	NUM	quarante
tard	ADV	tard
reboisera	VERB	reboiser
il	PRON	il
sommes	VERB	être
toujours	ADV	toujours
laissa	ADP	laissa
me	PRON	me
celle	PRON	celui
était	AUX	être
de	ADP	de
On	PRON	on
ces	DET	ce
éléphant	NOUN	éléphant
que	SCONJ	que
et	CCONJ	et
la	DET	le
sont	AUX	être
Je	PRON	je
de	ADP	de
tard	ADV	tard
Millard	PROPN	Millard
on	PRON	on
mon	DET	mon
ne	ADV	ne
de	ADP	de
de	ADP	de
la	DET	le
avait	AUX	avoir
aventure	NOUN	aventure
fait	NOUN	fait
salon	NOUN	salon
quelque	DET	quelque
était	AUX	être
Cette	DET	ce
une	DET	un
serait	AUX	être
Marie-Madeleine	PROPN	Marie-Madeleine
puisque	SCONJ	puisque
est	AUX	être
vivre	VERB	vivre
entassés	VERB	entasser
avait	AUX	avoir
de	ADP	de
digitales	ADJ	digital
Je	PRON	je
Cette	DET	ce
reconnaissable	ADJ	reconnaissable
ses	DET	son
un	DET	un
inconsidérées	ADJ	inconsidéré
fumée	NOUN	fumée
on	PRON	on
quelques-uns	PRON	quelques-uns
rechargeait	NOUN	rechargeait
Elles	PRON	lui
dans	ADP	dans
créé	VERB	créer
là	ADV	là
démenant	VERB	démener
la	DET	le
ou	CCONJ	ou
mauvaise	ADJ	mauvais
répondu	VERB	répondre
qui	PRON	qui
Blair	PROPN	Blair
cyclisme	NOUN	cyclisme
pacotille	NOUN	pacotille
temps	NOUN	temps
qui	PRON	qui
Evidemment	ADV	evidemment
Ils	PRON	il
ils	PRON	il
demande	NOUN	demande
du	ADP	de
ce	DET	ce
même	ADV	même
ai	VERB	avoir
trajets	NOUN	trajet
fait	AUX	faire
instant	NOUN	instant
amoureuse	ADJ	amoureux
le	DET	le
aji	ADP	aji
Elle	PRON	lui
avais	PRON	avais
porte	VERB	porte
comme	ADP	comme
de	ADP	de
semblant	ADJ	semblant
enlisent	VERB	enliser
le	DET	le
lui	PRON	lui
dirigée	VERB	diriger
contre	ADP	contre
donc	ADV	donc
dirigèrent	VERB	diriger
sur	ADP	sur
deux	NUM	deux
toucher	PROPN	toucher
un	DET	un
se	PRON	se
que	SCONJ	que
la	DET	le
aboyé	VERB	aboyer
entre	ADP	entre
bons	ADJ	bon
lui	PRON	lui
emploi	NOUN	emploi
non	ADV	non
rachat	NOUN	rachat
que	SCONJ	que
ne	ADV	ne
suivre	VERB	suivre
la	DET	le
mère	NOUN	mère
doigt	NOUN	doigt
qui	PRON	qui
plu	VERB	pleuvoir
terminé	VERB	terminer
taches	NOUN	tache
envers	NOUN	envers
est	AUX	être
Simon	PROPN	Simon
regard	NOUN	regard
amener	VERB	amener
en	PRON	en
de	ADP	de
le	DET	le
son	DET	son
tour	NOUN	tour
tira	VERB	tirer
de	ADP	de
par	ADP	par
Weller	PROPN	Weller
sais	VERB	savoir
pressant	VERB	presser
nous	PRON	nous
ce	DET	ce
sois	AUX	être
quoi	PRON	quoi
propre	ADJ	propre
Qu'	PRON	qu'
plus	ADV	plus
il	PRON	il
un	DET	un
arrière	NOUN	arrière
en	PRON	en
quelques	DET	quelque
droit	ADJ	droit
es	SCONJ	es
course	NOUN	course
de	ADP	de
qu'	PRON	qu'
Je	PRON	je
ses	DET	son
sa	DET	son
dans	ADP	dans
tout	PRON	tout
venu	VERB	venir
par	ADP	par
lit	NOUN	lit
voilà	VERB	voilà
bull	NOUN	bull
de	ADP	de
qu'	SCONJ	que
elle	PRON	lui
notre	DET	notre
et	CCONJ	et
expérimenter~~~~	NOUN	expérimenter~~~~
je	PRON	je
Nigel	PROPN	Nigel
de	ADP	de
que	SCONJ	que
de	ADP	de
nous	PRON	nous
hall	NOUN	hall
invitant	VERB	inviter
nuit	NOUN	nuit
Tout	ADV	tout
aurais	VERB	avoir
en	PRON	en
blindées	VERB	blinder
milieu	NOUN	milieu
silence	NOUN	silence
hoquets	NOUN	hoquet
prénoms	NOUN	prénom
me	PRON	me
vers	ADP	vers
avait	AUX	avoir
la	DET	le
Stéphan	PROPN	Stéphan
avec	ADP	avec
semaine	NOUN	semaine
je	PRON	je
des	ADP	de
Beretta	PROPN	Beretta
Helvin	PROPN	Helvin
Maud	PROPN	Maud
arbre	NOUN	arbre
grand	ADJ	grand
est	AUX	être
les	DET	le
me	PRON	me
soutien	NOUN	soutien
des	ADP	de
puis	CCONJ	puis
de	ADP	de
Touraine	PROPN	Touraine
des	ADP	de
que	SCONJ	que
savent	VERB	savoir
route	NOUN	route
Je	PRON	je
pas	ADV	pas
un	DET	un
gagné	VERB	gagner
un	DET	un
bas	NOUN	bas
visites	NOUN	visite
Elle	PRON	lui
était	AUX	être
gouvernante	NOUN	gouvernante
immobile	ADJ	immobile
coude	NOUN	coude
trouvé	VERB	trouver
la	DET	le
Cinérama	PROPN	Cinérama
jeter	VERB	jeter
impression	NOUN	impression
ne	ADV	ne
il	PRON	il
cette	DET	ce
part	NOUN	part
Depuis	ADP	depuis
famille	NOUN	famille
Il	PRON	il
Center	VERB	center
disons	NOUN	dison
gara	VERB	garer
sur	ADP	sur
Rome	PROPN	Rome
galeries	NOUN	galerie
Il	PRON	il
de	ADP	de
saisit	VERB	saisir
pendant	ADP	pendant
monde	NOUN	monde
drone	NOUN	drone
il	PRON	il
Quand	SCONJ	quand
dans	ADP	dans
surnommée	ADJ	surnommer
lit	NOUN	lit
ces	DET	ce
la	DET	le
est	AUX	être
et	CCONJ	et
sourds	VERB	sourds
ce	PRON	ce
tout	ADV	tout
Jaloux	PROPN	Jaloux
dû	VERB	devoir
comme	ADP	comme
cœur	NOUN	cœur
comme	SCONJ	comme
homme	NOUN	homme
cabrait	VERB	cabrer
transgresser	VERB	transgresser
Hard	PROPN	Hard
en	ADP	en
front	NOUN	front
vue	NOUN	vue
pas	ADV	pas
deux	NUM	deux
Mieux	ADV	mieux
avec	ADP	avec
le	DET	le
de	ADP	de
prendre	VERB	prendre
fusées	NOUN	fusée
le	DET	le
où	PRON	où
comme	SCONJ	comme
Il	PRON	il
quiconque	PRON	quiconque
un	DET	un
avait	AUX	avoir
combles	NOUN	comble
notre	DET	notre
Vampire	PROPN	Vampire
que	PRON	que
la	DET	le
et	CCONJ	et
ne	ADV	ne
