mit	VERB	mettre
entendu	VERB	entendre
pas	ADV	pas
aperçu	VERB	apercevoir
que	ADV	que
balançant	VERB	balancer
avait	AUX	avoir
une	DET	un
je	PRON	je
tu	ADP	tu
souvenirs	NOUN	souvenir
réalité	NOUN	réalité
est	AUX	être
japper	VERB	japper
ça	PRON	cela
grincement	ADV	grincement
du	ADP	de
fini	ADJ	fini
une	DET	un
Proue	NOUN	proue
mémoire	NOUN	mémoire
Et	CCONJ	et
près	ADV	près
de	ADP	de
buveur	NOUN	buveur
en	ADP	en
quelques	DET	quelque
avec	ADP	avec
quelques	DET	quelque
histoire	NOUN	histoire
comme	ADP	comme
Vous	PRON	vous
dans	ADP	dans
Elle	PRON	lui
une	DET	un
pour	ADP	pour
labouré	VERB	labourer
cru	ADJ	cru
deux	NUM	deux
