les	DET	le
qu'	ADV	qu'
ce	DET	ce
ce	PRON	ce
Mais	CCONJ	mais
de	ADP	de
avant	ADP	avant
escalader	VERB	escalader
bref	ADV	bref
Stel	ADJ	stel
fois	NOUN	fois
dictateur	NOUN	dictateur
des	DET	un
lui	PRON	lui
la	DET	le
de	ADP	de
entre	ADP	entre
sont	AUX	être
Mais	CCONJ	mais
dirais	VERB	dire
son	DET	son
demeure	NOUN	demeure
le	DET	le
une	DET	un
vous	PRON	vous
un	DET	un
ouest	NOUN	ouest
boursouflait	VERB	boursoufler
son	DET	son
avec	ADP	avec
sorti	VERB	sortir
acheva	VERB	achever
Il	PRON	il
bien	ADV	bien
le	DET	le
ses	DET	son
jour	NOUN	jour
déjà	ADV	déjà
télévision	NOUN	télévision
Pair	ADP	pair
de	ADP	de
droit	NOUN	droit
ne	ADV	ne
écoutait	VERB	écouter
arc-en-ciel	NOUN	arc-en-ciel
bord	NOUN	bord
se	PRON	se
assurance	NOUN	assurance
table	NOUN	table
hommes	NOUN	homme
et	CCONJ	et
doit	VERB	devoir
appelle	VERB	appeler
or	NOUN	or
tu	ADP	tu
Bensoltane	PROPN	Bensoltane
matin	NOUN	matin
2012	NUM	2012
elle	PRON	lui
chaises	NOUN	chaise
enquête	NOUN	enquête
né	VERB	naître
France	PROPN	France
impliquait	VERB	impliquer
ma	DET	mon
Tony	PROPN	Tony
programme	NOUN	programme
qu'	SCONJ	que
avoir	VERB	avoir
battre	NOUN	battre
zéro	NOUN	zéro
et	CCONJ	et
munir	VERB	munir
Sportif	PROPN	Sportif
aurait	AUX	avoir
bleu	ADJ	bleu
coin	NOUN	coin
son	DET	son
Batti	PROPN	Batti
même	ADV	même
rue	NOUN	rue
vient	VERB	venir
Cependant	ADV	cependant
Quand	SCONJ	quand
faisant	ADP	faisant
sans	ADP	sans
plusieurs	DET	plusieurs
est	AUX	être
parlerai	VERB	parler
se	PRON	se
Je	PRON	je
les	DET	le
Unique	NOUN	unique
un	DET	un
métallisé	VERB	métalliser
que	SCONJ	que
maigres	ADJ	maigre
loin	ADV	loin
elle	PRON	lui
refusé	VERB	refuser
El	PROPN	El
dit	VERB	dire
la	DET	le
chaque	DET	chaque
de	ADP	de
Un	DET	un
faisant	VERB	faire
Je	PRON	je
On	PRON	on
se	PRON	se
bascule	VERB	bascule
des	ADP	de
Attendez	PROPN	Attendez
ai	AUX	avoir
se	PRON	se
cheminée	NOUN	cheminée
au	ADP	au
néon	VERB	néon
des	ADP	de
dehors	ADP	dehors
et	CCONJ	et
vertèbres	NOUN	vertèbre
Il	PRON	il
rester	VERB	rester
chasse	NOUN	chasse
rien	PRON	rien
on	PRON	on
petit	ADJ	petit
ne	ADV	ne
Maxime	PROPN	Maxime
ailleurs	ADV	ailleurs
tort	NOUN	tort
tôt	ADV	tôt
raccrochez	VERB	raccrocher
empourpra	NOUN	empourpra
il	PRON	il
Quelles	DET	quel
tasse	NOUN	tasse
Tu	PROPN	Tu
il	PRON	il
je	PRON	je
elle	PRON	lui
déséquilibre	NOUN	déséquilibre
faire	VERB	faire
atteindre	VERB	atteindre
que	SCONJ	que
plus	ADV	plus
mère	NOUN	mère
sera	AUX	être
regardait	VERB	regarder
en	ADP	en
donnait	VERB	donner
ainsi	ADV	ainsi
pas	ADV	pas
plutôt	ADV	plutôt
fort	ADV	fort
étais	VERB	être
Dante	NOUN	dante
revoir	VERB	revoir
et	CCONJ	et
en	PRON	en
Farhner	PROPN	Farhner
Maudie	PROPN	Maudie
était	AUX	être
peut-être	ADV	peut-être
On	PRON	on
pas	ADV	pas
chez	ADP	chez
naufrage	NOUN	naufrage
accuser	VERB	accuser
chante	NOUN	chante
Il	PRON	il
de	ADP	de
non	ADV	non
victimes	NOUN	victime
titre	NOUN	titre
un	DET	un
va	VERB	aller
mort	NOUN	mort
la	DET	le
Liv	PROPN	Liv
une	DET	un
auberges	NOUN	auberge
potée	NOUN	potée
la	DET	le
bien	ADV	bien
Qui	PRON	qui
chance	NOUN	chance
du	ADP	de
que	SCONJ	que
qui	PRON	qui
brillantes	VERB	briller
de	ADP	de
parvint	VERB	parvenir
pas	ADV	pas
couchés	NOUN	couché
mon	DET	mon
coup	NOUN	coup
Daniel	PROPN	Daniel
personnes	NOUN	personne
femme	NOUN	femme
ses	DET	son
rangé	VERB	ranger
la	DET	le
je	PRON	je
deux	NUM	deux
mois	NOUN	mois
rougeoiement	NOUN	rougeoiement
deux	NUM	deux
que	PRON	que
un	DET	un
ici	ADV	ici
sont	AUX	être
repos	NOUN	repos
me	PRON	me
Tu	ADP	tu
il	PRON	il
qui	PRON	qui
la	DET	le
envie	NOUN	envie
des	ADP	de
entendu	VERB	entendre
était	AUX	être
couché	VERB	coucher
noir	VERB	noir
petit	ADJ	petit
sourire	VERB	sourire
de	ADP	de
Quand	SCONJ	quand
le	DET	le
elle	PRON	lui
une	DET	un
dirigea	VERB	diriger
ennemi	NOUN	ennemi
ailles	PRON	ailles
que	SCONJ	que
vous	PRON	vous
sont	AUX	être
Brennan	PROPN	Brennan
autres	ADJ	autre
vers	ADP	vers
population	NOUN	population
eu	VERB	avoir
mon	DET	mon
de	ADP	de
solennel	ADJ	solennel
demanda	ADJ	demanda
une	DET	un
et	CCONJ	et
entendue	ADJ	entendre
ai	AUX	avoir
et	CCONJ	et
compte	NOUN	compte
que	SCONJ	que
est	AUX	être
bel	VERB	bel
et	CCONJ	et
sur	ADP	sur
ses	DET	son
avait	VERB	avoir
en	ADP	en
revint	VERB	revenir
sens	NOUN	sens
spatial	ADJ	spatial
une	DET	un
Oui	X	Oui
Et	CCONJ	et
Il	PRON	il
la	DET	le
une	DET	un
pas	ADV	pas
de	ADP	de
ailleurs	ADV	ailleurs
pas	ADV	pas
un	DET	un
de	ADP	de
vexée	NOUN	vexée
son	DET	son
meurtre	NOUN	meurtre
contre	ADP	contre
servantes	NOUN	servante
un	DET	un
regard	NOUN	regard
ne	ADV	ne
plus	ADV	plus
jeté	VERB	jeter
au	ADP	au
loin	ADV	loin
nous	PRON	nous
qu'	SCONJ	que
la	DET	le
boucherie	NOUN	boucherie
de	ADP	de
avoir	VERB	avoir
un	DET	un
et	CCONJ	et
après	ADP	après
visage	NOUN	visage
abord	ADV	abord
les	DET	le
fait	VERB	faire
tableaux	NOUN	tableau
on	PRON	on
se	PRON	se
Un	DET	un
extasier	NOUN	extasier
plupart	NOUN	plupart
dans	ADP	dans
de	ADP	de
couru	VERB	courir
incertaine	ADJ	incertain
mer	VERB	mer
criminel	NOUN	criminel
cause	NOUN	cause
surprit	VERB	surprendre
une	DET	un
marche	NOUN	marche
qui	PRON	qui
Ils	PRON	il
un	DET	un
montait	VERB	monter
domicile	NOUN	domicile
dire	VERB	dire
mort	NOUN	mort
dès	ADP	dès
dans	ADP	dans
un	DET	un
il	PRON	il
murmura	PRON	murmura
fallait	VERB	falloir
toujours	ADV	toujours
pas	ADV	pas
donc	ADV	donc
meurtre	NOUN	meurtre
attendu	VERB	attendre
la	DET	le
entendit	VERB	entendre
sur	ADP	sur
ajoutant	VERB	ajouter
interrogeait	VERB	interroger
Si	SCONJ	si
je	PRON	je
leva	VERB	lever
son	DET	son
rapide	ADJ	rapide
la	DET	le
La	DET	le
suroît	NOUN	suroît
dans	ADP	dans
simples	ADJ	simple
colis	NOUN	colis
parmi	ADP	parmi
dégageant	VERB	dégager
aux	ADP	à
prendre	VERB	prendre
scrutin	NOUN	scrutin
accueillons	NOUN	accueillon
Et	CCONJ	et
consoler	VERB	consoler
La	DET	le
qu'	PRON	qu'
désormais	ADV	désormais
maison	NOUN	maison
voiture	NOUN	voiture
Trouilloud	PROPN	Trouilloud
pièces	NOUN	pièce
sur	ADP	sur
de	ADP	de
Je	PRON	je
Depuis	ADP	depuis
fois	NOUN	fois
de	ADP	de
devina	VERB	deviner
Desmonts	NOUN	desmont
rendant	VERB	rendre
tué	VERB	tuer
une	DET	un
espèce	NOUN	espèce
fantôme	NOUN	fantôme
plus	ADV	plus
pas	ADV	pas
ne	ADV	ne
me	PRON	me
sa	DET	son
alors	ADV	alors
aboiements	NOUN	aboiement
étions	VERB	être
Pourquoi	ADV	pourquoi
Méphisto	PROPN	Méphisto
femme	NOUN	femme
étaient	AUX	être
en	PRON	en
une	DET	un
veines	NOUN	veine
se	PRON	se
qui	PRON	qui
expliquer	VERB	expliquer
étaient	AUX	être
verre	NOUN	verre
la	DET	le
se	PRON	se
ai	AUX	avoir
joueur	NOUN	joueur
atelier	NOUN	atelier
passion	NOUN	passion
Le	DET	le
Ils	PRON	il
discussion	NOUN	discussion
pensaient	NOUN	pensaient
as	AUX	avoir
la	DET	le
pas	ADV	pas
sans	ADP	sans
déjà	ADV	déjà
Rob	ADV	rob
lieu	NOUN	lieu
heure	NOUN	heure
quelqu'	DET	quelque
on	PRON	on
qu'	SCONJ	que
était	AUX	être
bout	NOUN	bout
faisait	VERB	faire
est	AUX	être
heureux	ADJ	heureux
il	PRON	il
mains	NOUN	main
et	CCONJ	et
qu'	SCONJ	que
dire	VERB	dire
Hélas	INTJ	Hélas
raisonner	VERB	raisonner
elle	PRON	lui
crier	VERB	crier
tu	SCONJ	tu
dans	ADP	dans
le	DET	le
grandes	ADJ	grand
Plaine	PROPN	Plaine
heure	NOUN	heure
tiens	VERB	tenir
essuyé	VERB	essuyer
profilés	NOUN	profilé
os	NOUN	os
en	ADP	en
sur	ADP	sur
entre	ADP	entre
la	DET	le
les	DET	le
pas	ADV	pas
de	ADP	de
bruit	NOUN	bruit
avion	NOUN	avion
Là	ADV	là
pour	ADP	pour
terre	NOUN	terre
savoir	VERB	savoir
nous	PRON	nous
en	ADP	en
main	NOUN	main
est	AUX	être
Tandis	ADV	tandis
Le	DET	le
Il	PRON	il
quand	SCONJ	quand
allons	VERB	aller
un	DET	un
mitrailleuse	NOUN	mitrailleuse
pourtant	ADV	pourtant
la	DET	le
vint	VERB	venir
pour	ADP	pour
son	DET	son
Un	DET	un
tête	NOUN	tête
chance	NOUN	chance
pu	VERB	pouvoir
voiture	NOUN	voiture
cette	DET	ce
me	PRON	me
la	DET	le
éloquents	ADJ	éloquent
surmontiez	NOUN	surmontiez
la	PRON	le
droite	NOUN	droite
Ils	PRON	il
ce	PRON	ce
lentement	ADV	lentement
que	SCONJ	que
dizaines	NOUN	dizaine
des	DET	un
me	PRON	me
la	DET	le
moi	PRON	moi
étourdissent	VERB	étourdir
commencerait	NOUN	commencerait
mis	VERB	mettre
ces	DET	ce
Gabrielle	PRON	gabrielle
ses	DET	son
Fan	NOUN	fan
puisque	SCONJ	puisque
un	DET	un
et	CCONJ	et
une	DET	un
souhaite	NOUN	souhaite
son	DET	son
devant	ADP	devant
on	PRON	on
si	SCONJ	si
maîtrise	ADJ	maîtris
eux	PRON	lui
une	DET	un
dû	VERB	devoir
avait	VERB	avoir
demanda	ADJ	demanda
cru	VERB	croire
Bah	PROPN	Bah
la	DET	le
lenteur	NOUN	lenteur
La	DET	le
qui	PRON	qui
interne	ADJ	interne
sur-le-champ	NOUN	sur-le-champ
et	CCONJ	et
qu'	SCONJ	que
occiput	NOUN	occiput
ce	PRON	ce
ça	PRON	cela
se	PRON	se
lui	PRON	lui
les	DET	le
et	CCONJ	et
supplice	NOUN	supplice
blêmit	NOUN	blêmit
convinsse	NOUN	convinsse
desquels	ADJ	desquel
Judy	PROPN	Judy
Garrett	PROPN	Garrett
était	AUX	être
aux	ADP	à
sa	DET	son
le	DET	le
était	AUX	être
les	DET	le
grand-tante	NOUN	grand-tante
qu'	PRON	qu'
sur	ADP	sur
Je	PRON	je
Elle	PRON	lui
que	SCONJ	que
avant	NOUN	avant
me	PRON	me
jour	NOUN	jour
suite	NOUN	suite
tout	ADV	tout
auquel	VERB	auquel
aurais	AUX	avoir
toi	ADJ	toi
pas	ADV	pas
mais	CCONJ	mais
Ken	PROPN	Ken
pouvait	VERB	pouvoir
encore	ADV	encore
prison	NOUN	prison
donner	VERB	donner
Juifs	NOUN	juif
plus	ADV	plus
et	CCONJ	et
lèvres	NOUN	lèvre
de	ADP	de
Qu'	PRON	qu'
fermes	ADJ	ferme
civile	ADJ	civil
être	AUX	être
désert	NOUN	désert
entrée	NOUN	entrée
pluie	NOUN	pluie
était	AUX	être
sur	ADP	sur
réagit	VERB	réagir
moindre	ADJ	moindre
que	SCONJ	que
était	AUX	être
fin	NOUN	fin
me	PRON	me
devient	VERB	devenir
le	DET	le
quand	ADV	quand
je	PRON	je
parlait	VERB	parler
de	ADP	de
Cochin	PROPN	Cochin
bras	NOUN	bras
il	PRON	il
ont	AUX	avoir
avaient	AUX	avoir
en	ADP	en
joue	VERB	joue
de	ADP	de
pas	ADV	pas
armés	VERB	armer
si	SCONJ	si
conduit	NOUN	conduit
tout	ADV	tout
que	SCONJ	que
les	DET	le
Je	PRON	je
passer	VERB	passer
air	NOUN	air
deux	NUM	deux
aussi	ADV	aussi
de	ADP	de
au	ADP	au
sans	ADP	sans
ce	DET	ce
le	DET	le
aurais	AUX	avoir
rouge	VERB	rouge
Mais	CCONJ	mais
du	ADP	de
mal	NOUN	mal
sentais	ADV	sentais
extraordinaire	ADJ	extraordinaire
un	DET	un
patrouille	NOUN	patrouille
bas	NOUN	bas
de	ADP	de
Mais	CCONJ	mais
je	PRON	je
Mais	CCONJ	mais
des	ADP	de
un	DET	un
du	ADP	de
marasme	NOUN	marasme
entendait	VERB	entendre
la	DET	le
lèvres	NOUN	lèvre
des	ADP	de
roman	NOUN	roman
La	DET	le
une	DET	un
de	ADP	de
pans	NOUN	pan
ces	DET	ce
lui	PRON	lui
puissante	NOUN	puissante
maintenant	ADV	maintenant
Laissez	PROPN	Laissez
son	DET	son
et	CCONJ	et
pense	VERB	pense
tardive	ADJ	tardif
Ça	CCONJ	ça
cérémonie	NOUN	cérémonie
maisons	NOUN	maison
revenu	VERB	revenir
propriété	NOUN	propriété
profondeurs	NOUN	profondeur
milliers	NOUN	millier
ignore	NOUN	ignore
famille	NOUN	famille
sur	ADP	sur
ça	PRON	cela
de	ADP	de
emparé	VERB	emparer
tension	NOUN	tension
trois	NUM	trois
Tess	PROPN	Tess
tout	ADV	tout
de	ADP	de
lui	PRON	lui
avenir	NOUN	avenir
de	ADP	de
arrivais	VERB	arriver
embarras	NOUN	embarras
passait	VERB	passer
quelque	DET	quelque
Au	ADP	au
sur	ADP	sur
ailleurs	ADV	ailleurs
il	PRON	il
peux	VERB	pouvoir
les	DET	le
donner	VERB	donner
elle	PRON	lui
demanda	ADJ	demanda
notre	DET	notre
ont	AUX	avoir
ai	AUX	avoir
les	DET	le
était	AUX	être
une	DET	un
pas	ADV	pas
mille	NOUN	mille
pas	ADV	pas
grave	ADJ	grave
ses	DET	son
pas	ADV	pas
Mr	PROPN	Mr
Connecticut	PROPN	Connecticut
de	ADP	de
as	PRON	as
nouvelles	ADJ	nouveau
Ilyacimm	PROPN	Ilyacimm
que	SCONJ	que
fort	ADV	fort
parfums	NOUN	parfum
je	PRON	je
apostropha	NOUN	apostropha
vraiment	ADV	vraiment
voir	VERB	voir
une	DET	un
visage	NOUN	visage
était	AUX	être
quitté	VERB	quitter
Alors	ADV	alors
poumon	NOUN	poumon
préparez	VERB	préparer
Nicolas	PROPN	Nicolas
de	ADP	de
de	ADP	de
qui	PRON	qui
soupira	VERB	soupirer
de	ADP	de
les	DET	le
Comme	SCONJ	comme
Bon	ADJ	bon
nazi	ADJ	nazi
le	DET	le
Elle	PRON	lui
ciel	NOUN	ciel
sera	AUX	être
continue	VERB	continue
droit	ADJ	droit
parut	VERB	paraître
ses	DET	son
redonner	VERB	redonner
quelques	DET	quelque
que	SCONJ	que
dont	PRON	dont
elle	PRON	lui
avec	ADP	avec
puis	CCONJ	puis
personnalité	NOUN	personnalité
peut	VERB	pouvoir
en	ADP	en
vous	PRON	vous
soucoupes	NOUN	soucoupe
est	AUX	être
laissait	VERB	laisser
levée	VERB	lever
au	ADP	au
client	ADV	client
dit	VERB	dire
montre	NOUN	montre
quartier	NOUN	quartier
mort	NOUN	mort
qu'	PRON	qu'
me	PRON	me
de	ADP	de
dans	ADP	dans
pas	ADV	pas
quoi	PRON	quoi
désormais	ADV	désormais
rappelle	VERB	rappeler
sans	ADP	sans
toujours	ADV	toujours
fait	NOUN	fait
96	NUM	96
vers	ADP	vers
se	PRON	se
commençaient	VERB	commencer
au	ADP	au
savoir	VERB	savoir
aussi	ADV	aussi
modestie	NOUN	modestie
Je	PRON	je
cette	DET	ce
les	DET	le
ne	ADV	ne
gorge	NOUN	gorge
de	ADP	de
lui	ADJ	lui
donné	VERB	donner
sa	DET	son
pouvaient	VERB	pouvoir
dit	VERB	dire
Schuyler	PROPN	Schuyler
attend	VERB	attendre
Il	PRON	il
classe	NOUN	classe
simple	ADJ	simple
herbe	NOUN	herbe
le	DET	le
son	DET	son
Cézanne	PROPN	Cézanne
tendre	ADJ	tendre
avait	VERB	avoir
police	NOUN	police
bel	NOUN	bel
ronger	VERB	ronger
qui	PRON	qui
la	DET	le
Maurice	PROPN	Maurice
long	NOUN	long
petite	ADJ	petit
convaincu	VERB	convaincre
là	ADV	là
enthousiasme	NOUN	enthousiasme
préparer	VERB	préparer
un	DET	un
Mais	CCONJ	mais
elle	PRON	lui
notes	NOUN	note
au	ADP	au
prouve	VERB	prouve
et	CCONJ	et
puzzle	NOUN	puzzle
je	PRON	je
ce	PRON	ce
éclairs	NOUN	éclair
jamais	ADV	jamais
malaise	VERB	malaise
Enfin	PROPN	Enfin
Je	PRON	je
un	PRON	un
deux	NUM	deux
de	ADP	de
se	PRON	se
son	DET	son
doigts	NOUN	doigt
est	AUX	être
le	DET	le
retour	NOUN	retour
de	ADP	de
derrière	ADP	derrière
et	CCONJ	et
siècle	NOUN	siècle
jour	NOUN	jour
était	AUX	être
est	AUX	être
premier	ADJ	premier
le	DET	le
cas	NOUN	cas
qui	PRON	qui
peau	NOUN	peau
de	ADP	de
longue	ADJ	long
désert	VERB	désert
client	ADV	client
cavalier	NOUN	cavalier
sentiments	NOUN	sentiment
loin	ADV	loin
sillonnait	VERB	sillonner
terre	NOUN	terre
Dans	ADP	dans
était	AUX	être
services	NOUN	service
de	ADP	de
est	AUX	être
vacances	NOUN	vacance
et	CCONJ	et
de	ADP	de
un	DET	un
continuait	VERB	continuer
Eh	INTJ	Eh
étage	NOUN	étage
dans	ADP	dans
as	AUX	avoir
les	DET	le
nuages	NOUN	nuage
êtes	AUX	être
Elsy	PROPN	Elsy
se	PRON	se
était	AUX	être
couraient	ADV	couraient
les	DET	le
mal	NOUN	mal
concerts	NOUN	concert
était	AUX	être
droit	NOUN	droit
entretiens	VERB	entretenir
le	DET	le
face	NOUN	face
dit	VERB	dire
partie	NOUN	partie
de	ADP	de
Conseil	NOUN	conseil
de	ADP	de
sous	ADP	sous
jouait	VERB	jouer
des	ADP	de
au	ADP	au
bain	NOUN	bain
en	ADP	en
verbe	NOUN	verbe
chute	NOUN	chute
Ils	PRON	il
régularité	NOUN	régularité
Elle	PRON	lui
puissent	VERB	pouvoir
mot	NOUN	mot
sourcils	NOUN	sourcil
sur	ADP	sur
avec	ADP	avec
Billancourt	PROPN	Billancourt
Ian	PROPN	Ian
qu'	SCONJ	que
pratiquer	VERB	pratiquer
arrondissement	NOUN	arrondissement
sommes	VERB	être
forcée	VERB	forcer
de	ADP	de
Ce	PRON	ce
avoir	AUX	avoir
Dieu	PROPN	Dieu
investissement	NOUN	investissement
me	PRON	me
importante	ADJ	important
Un	DET	un
si	SCONJ	si
pas	ADV	pas
de	ADP	de
yeux	NOUN	oeil
sa	DET	son
elle	PRON	lui
début	NOUN	début
enfin	ADV	enfin
lieu	NOUN	lieu
le	DET	le
postes	NOUN	poste
embrasser	VERB	embrasser
aventura	VERB	aventurer
tinter	VERB	tinter
Comment	ADV	comment
piètre	ADJ	piètre
pont	NOUN	pont
elle	PRON	lui
son	DET	son
stratégie	NOUN	stratégie
Chaque	DET	chaque
défiler	VERB	défiler
et	CCONJ	et
une	DET	un
temps	NOUN	temps
dénudai	VERB	dénuder
se	PRON	se
cou	NOUN	cou
mes	DET	mon
plus	ADV	plus
deux	NUM	deux
la	DET	le
observer	VERB	observer
un	DET	un
au	ADP	au
dit	VERB	dire
corps	NOUN	corps
rougis	ADJ	rougir
sont	AUX	être
ces	DET	ce
Patience	PROPN	Patience
le	DET	le
années	NOUN	année
et	CCONJ	et
le	DET	le
Qui	PRON	qui
de	ADP	de
pensée	NOUN	pensée
se	PRON	se
Tout	PRON	tout
que	SCONJ	que
se	PRON	se
était	AUX	être
pas	ADV	pas
nous	PRON	nous
des	ADP	de
il	PRON	il
cette	DET	ce
je	PRON	je
rebrancher	VERB	rebrancher
capable	ADJ	capable
parlaient	ADV	parlaient
jeunes	ADJ	jeune
revenir	VERB	revenir
Le	DET	le
amoureux	ADJ	amoureux
avait	AUX	avoir
plus	ADV	plus
recherche	NOUN	recherche
fit	VERB	faire
ne	ADV	ne
viendrez	VERB	venir
sur	ADP	sur
attaque	NOUN	attaque
chose	NOUN	chose
suis	AUX	être
que	SCONJ	que
gravité	NOUN	gravité
elle	PRON	lui
acquérir	VERB	acquérir
et	CCONJ	et
des	ADP	de
monde	NOUN	monde
études	NOUN	étude
pas	ADV	pas
exotisme	NOUN	exotisme
fond	NOUN	fond
Mais	CCONJ	mais
Cyndia	PROPN	Cyndia
un	DET	un
tout	ADV	tout
pu	VERB	pouvoir
laissent	VERB	laisser
quoi	PRON	quoi
surpassée	VERB	surpasser
doit	VERB	devoir
était	AUX	être
et	CCONJ	et
tirant	VERB	tirer
les	DET	le
en	ADP	en
un	DET	un
de	ADP	de
Ville	NOUN	ville
le	DET	le
Elle	PRON	lui
besoin	NOUN	besoin
que	SCONJ	que
ses	DET	son
utilisé	VERB	utiliser
avenir	NOUN	avenir
au	ADP	au
doit	VERB	devoir
toute	ADJ	tout
engouffrer	VERB	engouffrer
en	ADP	en
ai	AUX	avoir
haut	ADJ	haut
semaines	NOUN	semaine
immenses	ADJ	immense
soudain	ADV	soudain
Le	DET	le
aurions	VERB	avoir
régler	VERB	régler
entendit	VERB	entendre
et	CCONJ	et
chercha	VERB	chercher
ta	DET	ton
cafetière	NOUN	cafetière
des	ADP	de
maison	NOUN	maison
une	DET	un
affût	NOUN	affût
les	DET	le
ne	ADV	ne
le	DET	le
Fats	NOUN	fat
il	PRON	il
mais	CCONJ	mais
lui	PRON	lui
des	DET	un
couches	NOUN	couche
réglées	VERB	régler
Square	PROPN	Square
trouvaient	ADV	trouvaient
Ouais	PROPN	Ouais
seul	ADJ	seul
vers	ADP	vers
provoquer	VERB	provoquer
sur	ADP	sur
de	ADP	de
tanière	NOUN	tanière
ce	DET	ce
vous	PRON	vous
arriver	VERB	arriver
toujours	ADV	toujours
écourta	VERB	écourter
gâteux	ADJ	gâteux
bassina	VERB	bassiner
eux	PRON	lui
Ramsès	PROPN	Ramsès
demanda	ADJ	demanda
prit	VERB	prendre
dont	PRON	dont
passa	VERB	passer
un	DET	un
et	CCONJ	et
voulais	VERB	vouloir
totale	ADJ	total
tout	ADV	tout
jean	NOUN	jean
parole	NOUN	parole
des	DET	un
les	DET	le
été	AUX	être
Mais	CCONJ	mais
Papa	PROPN	Papa
et	CCONJ	et
de	ADP	de
caillé	VERB	cailler
rendez-vous	NOUN	rendez-vous
insupportable	ADJ	insupportable
McBrown	NOUN	mcbrown
Au	ADP	au
se	PRON	se
impénétrables	ADJ	impénétrable
calendrier	NOUN	calendrier
conseils	NOUN	conseil
dessous	NOUN	dessous
avait	AUX	avoir
en	ADP	en
me	PRON	me
de	ADP	de
la	DET	le
les	DET	le
cette	DET	ce
Revoyais	ADJ	revoyai
même	ADV	même
la	DET	le
cafés	NOUN	café
faut	VERB	falloir
local	ADJ	local
va	VERB	aller
bras	NOUN	bras
bouclier	NOUN	bouclier
vous	PRON	vous
bureau	NOUN	bureau
fois	NOUN	fois
furent	AUX	être
sortit	NOUN	sortit
Création	NOUN	création
Vous	PRON	vous
odeur	NOUN	odeur
réduit	VERB	réduire
Je	PRON	je
faculté	NOUN	faculté
réussi	ADV	réussi
overdose	NOUN	overdose
mai	NOUN	mai
où	PRON	où
un	DET	un
ou	CCONJ	ou
troisième	ADJ	troisième
en	PRON	en
posta	NOUN	posta
ai	AUX	avoir
de	ADP	de
son	DET	son
Zia	PROPN	Zia
Judy	PROPN	Judy
il	PRON	il
parler	VERB	parler
du	ADP	de
Moi	PROPN	Moi
un	DET	un
seconde	ADJ	second
la	DET	le
ses	DET	son
les	DET	le
de	ADP	de
sursauta	VERB	sursauter
effondrée	NOUN	effondrée
passé	VERB	passer
un	DET	un
leurs	DET	leur
quel	DET	quel
JOUER	NOUN	jouer
qui	PRON	qui
Une	DET	un
lourdement	VERB	lourdemer
les	PRON	le
toi	NOUN	toi
homicide	ADJ	homicide
franco	NOUN	franco
qui	PRON	qui
sans	ADP	sans
aille	ADJ	aill
de	ADP	de
tout	ADV	tout
comme	ADP	comme
qualifiés	ADJ	qualifié
Pat	PROPN	Pat
lui	PRON	lui
attendre	VERB	attendre
accueillirent	VERB	accueillir
on	PRON	on
crois	NOUN	croi
nom	NOUN	nom
gypaètes	NOUN	gypaète
de	ADP	de
Drève	PROPN	Drève
chose	NOUN	chose
salle	NOUN	salle
contre	ADP	contre
ses	DET	son
manche	ADJ	manch
yeux	NOUN	oeil
un	DET	un
tout	ADV	tout
de	ADP	de
nous	PRON	nous
une	DET	un
demi	NOUN	demi
il	PRON	il
sien	NOUN	sien
de	DET	de
du	ADP	de
Avenir	PROPN	Avenir
un	DET	un
