mythe	ADV	mythe
fille	NOUN	fille
il	PRON	il
villa	NOUN	villa
était	AUX	être
ne	ADV	ne
non	ADV	non
trouve	VERB	trouve
Lambert	PROPN	Lambert
pareilles	NOUN	pareille
sûr	ADJ	sûr
ni	CCONJ	ni
Il	PRON	il
boyauter	VERB	boyauter
certes	ADV	certes
laisser	VERB	laisser
vieille	ADJ	vieux
une	DET	un
pour	ADP	pour
Ben	PROPN	Ben
pas	ADV	pas
il	PRON	il
se	PRON	se
Quel	DET	quel
son	DET	son
fait	NOUN	fait
chagrin	NOUN	chagrin
porte	VERB	porte
été	AUX	être
intérieur	NOUN	intérieur
tçousse	NOUN	tçousse
balayait	VERB	balayer
aime	VERB	aime
de	ADP	de
yeux	NOUN	oeil
fut	AUX	être
arrivant	VERB	arriver
aussi	ADV	aussi
vous	PRON	vous
est	VERB	être
petit	ADJ	petit
on	PRON	on
aide	NOUN	aide
dès	ADP	dès
elle	PRON	lui
administrée	VERB	administrer
vérité	NOUN	vérité
Mackenzie	PROPN	Mackenzie
treize	NUM	treize
muette	ADJ	muet
que	SCONJ	que
herbes	NOUN	herbe
Zadoun	NOUN	zadoun
rangées	VERB	ranger
genêts	NOUN	genêt
parents	NOUN	parent
Mildred	PROPN	Mildred
coins	NOUN	coin
ce	PRON	ce
aider	VERB	aider
que	PRON	que
la	DET	le
Il	PRON	il
crachant	VERB	cracher
cul	NOUN	cul
suppose	VERB	suppose
atomique	ADJ	atomique
que	SCONJ	que
arpentait	VERB	arpenter
je	PRON	je
pas	ADV	pas
comme	ADP	comme
qu'	SCONJ	que
un	DET	un
côté	NOUN	côté
les	DET	le
le	DET	le
que	SCONJ	que
sur	ADP	sur
fond	NOUN	fond
Ted	PROPN	Ted
en	ADP	en
ira	VERB	aller
et	CCONJ	et
couvrait	VERB	couvrir
de	ADP	de
siennes	NOUN	sienne
avec	ADP	avec
Peter	PROPN	Peter
transformée	ADJ	transformer
les	DET	le
exige	VERB	exiger
le	DET	le
qui	PRON	qui
comme	ADP	comme
plairait	VERB	plaire
deux	NUM	deux
Centre	NOUN	centre
reproché	VERB	reprocher
Alexandra	PROPN	Alexandra
fit	NOUN	fit
de	ADP	de
veut	NOUN	veut
homme	NOUN	homme
Chaque	DET	chaque
une	DET	un
le	DET	le
dans	ADP	dans
dit	VERB	dire
on	PRON	on
déclarer	VERB	déclarer
geste	NOUN	geste
la	DET	le
cœur	NOUN	cœur
ne	ADV	ne
chambre	NOUN	chambre
jour	NOUN	jour
inchangée	ADJ	inchangé
machine	NOUN	machine
moyen	NOUN	moyen
Jean	PROPN	Jean
quelqu'	DET	quelque
rues	NOUN	rue
agissent	VERB	agir
ai	AUX	avoir
Martine	NOUN	martine
éluder	VERB	éluder
Tony	PROPN	Tony
et	CCONJ	et
le	DET	le
jeta	NOUN	jeta
sont	AUX	être
Rouget	PROPN	Rouget
fidèles	ADJ	fidèle
préparer	VERB	préparer
de	ADP	de
dont	PRON	dont
carte	NOUN	carte
étranges	NOUN	étrange
visant	VERB	viser
dans	ADP	dans
Cette	DET	ce
la	DET	le
Elle	PRON	lui
drogue	NOUN	drogue
également	ADV	également
pour	ADP	pour
pouvoir	VERB	pouvoir
Prophète	ADJ	prophèt
allait	VERB	aller
serviteur	NOUN	serviteur
et	CCONJ	et
un	DET	un
ai	AUX	avoir
Un	DET	un
semblait	VERB	sembler
Celles	PRON	celui
ville	NOUN	ville
le	PRON	le
mais	CCONJ	mais
utilisions	VERB	utiliser
croiser	VERB	croiser
la	DET	le
lui	PRON	lui
vieux	ADJ	vieux
Ces	DET	ce
les	DET	le
comme	ADP	comme
au	ADP	au
par	ADP	par
conscience	NOUN	conscience
de	ADP	de
Pourrait	VERB	pouvoir
faire	VERB	faire
bien	ADV	bien
tout	PRON	tout
eu	VERB	avoir
en	ADP	en
je	PRON	je
les	DET	le
heure	NOUN	heure
le	DET	le
de	ADP	de
de	ADP	de
un	DET	un
autres	ADJ	autre
et	CCONJ	et
Carvil	NOUN	carvil
Nous	PRON	nous
du	ADP	de
sur	ADP	sur
conversation	NOUN	conversation
la	DET	le
que	SCONJ	que
tout	ADV	tout
hésité	VERB	hésiter
tombaient	VERB	tomber
plus	ADV	plus
un	PRON	un
devrais	VERB	devoir
représentait	VERB	représenter
se	PRON	se
le	DET	le
aussi	ADV	aussi
la	DET	le
fois	NOUN	fois
Or	CCONJ	or
mon	DET	mon
homme	NOUN	homme
es	ADP	es
avoir	VERB	avoir
plaquettes	NOUN	plaquette
des	DET	un
je	PRON	je
Il	PRON	il
sur	ADP	sur
Alvin	PROPN	Alvin
Envahie	NOUN	envahie
dit	VERB	dire
épaules	NOUN	épaule
femme	NOUN	femme
argent	NOUN	argent
dirais	NOUN	dirai
parler	VERB	parler
un	DET	un
vraiment	ADV	vraiment
effondra	VERB	effondrer
fais	NOUN	fai
était	AUX	être
profaneraient	VERB	profaner
autour	ADV	autour
dans	ADP	dans
argent	NOUN	argent
est	AUX	être
ai	AUX	avoir
est	AUX	être
et	CCONJ	et
songe	NOUN	songe
qu'	SCONJ	que
qui	PRON	qui
avertis	VERB	avertir
peu	ADV	peu
terre	NOUN	terre
que	SCONJ	que
essayait	VERB	essayer
une	DET	un
son	DET	son
se	PRON	se
le	DET	le
pas	ADV	pas
un	DET	un
sac	NOUN	sac
En	ADP	en
Mais	CCONJ	mais
de	ADP	de
évoquait	VERB	évoquer
son	DET	son
manifestait	VERB	manifester
qu'	SCONJ	que
fut	AUX	être
sans	ADP	sans
de	ADP	de
machines	NOUN	machine
Elle	PRON	lui
le	DET	le
prit	VERB	prendre
futur	ADJ	futur
contact	VERB	contact
de	ADP	de
tomber	VERB	tomber
des	DET	un
la	DET	le
vision	NOUN	vision
exil	NOUN	exil
Brian	PROPN	Brian
de	ADP	de
Les	DET	le
dans	ADP	dans
puis	CCONJ	puis
repu	VERB	repouvoir
tu	SCONJ	tu
fenêtres	NOUN	fenêtre
était	AUX	être
de	ADP	de
Une	DET	un
pensais	VERB	penser
bitume	NOUN	bitume
Je	PRON	je
heure	NOUN	heure
pluie	NOUN	pluie
avais	VERB	avoir
la	DET	le
main	NOUN	main
demi-douzaine	NOUN	demi-douzaine
du	ADP	de
obtus	VERB	obtus
une	DET	un
apprêtait	VERB	apprêter
sculpture	NOUN	sculpture
matin	NOUN	matin
donc	ADV	donc
abandonner	VERB	abandonner
étaient	AUX	être
vais	VERB	aller
bas	NOUN	bas
peut-être	ADV	peut-être
objet	ADJ	objet
en	ADP	en
étais	AUX	être
de	ADP	de
être	AUX	être
Ajoutons	NOUN	ajouton
tranquille	VERB	tranquille
qui	PRON	qui
poser	VERB	poser
Samuel	PROPN	Samuel
cas	NOUN	cas
fondais	VERB	fondre
du	ADP	de
est	AUX	être
sol	NOUN	sol
conjugué	VERB	conjuguer
deux	NUM	deux
importe	VERB	importe
Mais	CCONJ	mais
de	ADP	de
une	DET	un
sa	DET	son
que	SCONJ	que
dirigeai	VERB	diriger
retrouvaient	ADV	retrouvaient
dieu	NOUN	dieu
pour	ADP	pour
pour	ADP	pour
dit	VERB	dire
un	DET	un
rayon	NOUN	rayon
il	PRON	il
se	PRON	se
jeta	VERB	jeter
voir	VERB	voir
disparition	NOUN	disparition
allait	VERB	aller
sabord	NOUN	sabord
et	CCONJ	et
sous	ADP	sous
on	PRON	on
laboratoire	NOUN	laboratoire
Arrivée	NOUN	arrivée
Meuse	PROPN	Meuse
et	CCONJ	et
la	DET	le
stupide	ADJ	stupide
attendais	VERB	attendre
défaite	NOUN	défaite
observa	VERB	observer
Elle	PRON	lui
étonné	VERB	étonner
pour	ADP	pour
que	SCONJ	que
lui	PRON	lui
retrouvai	VERB	retrouver
la	DET	le
retrouver	VERB	retrouver
probablement	ADV	probablement
de	ADP	de
un	DET	un
quand	SCONJ	quand
prétendait	VERB	prétendre
marches	NOUN	marche
voie	NOUN	voie
même	ADV	même
réalité	NOUN	réalité
Pas	ADV	pas
couteau	NOUN	couteau
Braden	PROPN	Braden
justesse	NOUN	justesse
hésita	VERB	hésiter
besoin	NOUN	besoin
les	DET	le
Meredith	PROPN	Meredith
la	DET	le
posté	VERB	poster
croyez	NOUN	croyez
aperçus	VERB	apercevoir
surpris	VERB	surprendre
un	DET	un
Avant	ADP	avant
plus	ADV	plus
talons	NOUN	talon
Je	PRON	je
hein	NOUN	hein
question	NOUN	question
le	DET	le
Il	PRON	il
habitude	NOUN	habitude
faire	VERB	faire
soulagement	NOUN	soulagement
place	NOUN	place
dans	ADP	dans
avait	AUX	avoir
ça	DET	ça
légalement	ADV	légalement
fois	NOUN	fois
un	DET	un
grande	ADJ	grand
comme	ADP	comme
paniers	NOUN	panier
la	DET	le
boursicoteur	NOUN	boursicoteur
Ainsi	ADV	ainsi
que	SCONJ	que
de	ADP	de
des	ADP	de
désaltérer	VERB	désaltérer
grappe	NOUN	grappe
vingt-cinq	NUM	vingt-cinq
Tu	DET	tu
tailleur	NOUN	tailleur
vêtu	VERB	vêtir
qui	PRON	qui
et	CCONJ	et
les	DET	le
était	AUX	être
En	ADP	en
suivant	VERB	suivre
la	DET	le
même	ADV	même
jours	NOUN	jour
enregistrement	NOUN	enregistrement
contempla	NOUN	contempla
une	DET	un
qu'	SCONJ	que
était	AUX	être
qui	PRON	qui
porte	NOUN	porte
mon	DET	mon
cessé	VERB	cesser
long	NOUN	long
était	AUX	être
la	DET	le
une	DET	un
froideur	NOUN	froideur
sur	ADP	sur
soudain	ADV	soudain
travers	NOUN	travers
ivresse	NOUN	ivresse
moins	ADV	moins
et	CCONJ	et
en	ADP	en
les	PRON	le
reproduction	NOUN	reproduction
effrois	NOUN	effroi
tête	NOUN	tête
et	CCONJ	et
drôle	NOUN	drôle
quarante	NUM	quarante
ses	DET	son
Berthe	PROPN	Berthe
même	ADJ	même
qui	PRON	qui
faisaient	VERB	faire
dort	NOUN	dort
Il	PRON	il
les	DET	le
porte	NOUN	porte
fait	VERB	faire
la	DET	le
recommencer	VERB	recommencer
Irène	NOUN	irène
brune	ADJ	brun
Je	PRON	je
une	DET	un
du	ADP	de
déprimant	ADJ	déprimant
hésitante	ADJ	hésitant
Sui	PROPN	Sui
ennuis	NOUN	ennui
ce	PRON	ce
en	ADP	en
Christian	PROPN	Christian
par	ADP	par
semblait	VERB	sembler
un	DET	un
Taor	PROPN	Taor
en	ADP	en
Non	ADV	non
sexe	NOUN	sexe
pas	ADV	pas
indisposa	VERB	indisposer
silencieux	ADJ	silencieux
en	ADP	en
ces	DET	ce
haussait	VERB	hausser
plus	ADV	plus
au	ADP	au
Je	PRON	je
trafic	NOUN	trafic
au	ADP	au
de	ADP	de
En	ADP	en
corps	NOUN	corps
la	DET	le
les	DET	le
plaisir	NOUN	plaisir
femme	NOUN	femme
avais	VERB	avoir
est	AUX	être
je	PRON	je
ils	PRON	il
Lam	PROPN	Lam
meeting	NOUN	meeting
au	ADP	au
main	NOUN	main
chances	NOUN	chance
Hanse	NOUN	hanse
Que	PRON	que
de	ADP	de
manquez	VERB	manquer
installés	VERB	installer
je	PRON	je
un	DET	un
que	SCONJ	que
savait	VERB	savoir
donner	VERB	donner
clefs	NOUN	clé
Nafa	PROPN	Nafa
ils	PRON	il
oui	NOUN	oui
Dans	ADP	dans
même	ADV	même
longueur	NOUN	longueur
se	PRON	se
Chut	NOUN	chut
des	ADP	de
au	ADP	au
conquérant	VERB	conquérir
membre	NOUN	membre
des	DET	un
Et	CCONJ	et
de	ADP	de
compris	ADJ	compris
mes	DET	mon
tressaillit	ADJ	tressaillit
tu	ADP	tu
cancer	NOUN	cancer
le	PRON	le
une	DET	un
Mark	PROPN	Mark
dû	VERB	devoir
autre	PRON	autre
était	AUX	être
boutonnière	NOUN	boutonnière
Est	NOUN	est
mon	DET	mon
verre	NOUN	verre
cavité	NOUN	cavité
qualifie	VERB	qualifier
pied	NOUN	pied
qui	PRON	qui
Ponna	PROPN	Ponna
Et	CCONJ	et
nous	PRON	nous
pour	ADP	pour
sotte	NOUN	sot
il	PRON	il
que	SCONJ	que
appel	NOUN	appel
peu	ADV	peu
ses	DET	son
car	CCONJ	car
harcèlement	VERB	harcèlemer
de	ADP	de
jus	NOUN	jus
pas	ADV	pas
avez	AUX	avoir
fête	NOUN	fête
yeux	NOUN	oeil
me	PRON	me
odeurs	NOUN	odeur
tenait	VERB	tenir
Personne	PRON	personne
et	CCONJ	et
abrutis	NOUN	abruti
elle	PRON	lui
sont	AUX	être
radicale	ADJ	radical
juron	NOUN	juron
café	NOUN	café
me	PRON	me
humains	NOUN	humain
ce	PRON	ce
manière	NOUN	manière
abreuvé	VERB	abreuver
oublie	VERB	oublier
bien	ADV	bien
jambes	NOUN	jambe
jour	NOUN	jour
manœuvres	ADJ	manœuvre
est	AUX	être
entendre	VERB	entendre
lui	PRON	lui
nous	PRON	nous
aux	ADP	à
Pour	ADP	pour
ancien	ADJ	ancien
réponse	NOUN	réponse
or	NOUN	or
de	ADP	de
avalant	VERB	avaler
un	DET	un
Andrea	PROPN	Andrea
ne	ADV	ne
formel	VERB	formel
Il	PRON	il
se	PRON	se
dérouté	ADJ	dérouter
le	DET	le
dunes	NOUN	dune
des	ADP	de
le	DET	le
les	DET	le
que	SCONJ	que
me	PRON	me
tes	ADJ	te
sur	ADP	sur
de	ADP	de
oxygène	NOUN	oxygène
un	DET	un
il	PRON	il
mains	NOUN	main
époux	NOUN	époux
au	ADP	au
Vous	PRON	vous
tout	PRON	tout
Aaaaah	PROPN	Aaaaah
ciel	NOUN	ciel
maman	NOUN	maman
puérile	ADJ	puéril
prends	NOUN	prend
garçon	NOUN	garçon
journalistes	ADJ	journaliste
silence	NOUN	silence
sans	ADP	sans
la	DET	le
Je	PRON	je
Moi	PRON	moi
voulu	VERB	vouloir
sujet	NOUN	sujet
le	DET	le
un	DET	un
émotions	NOUN	émotion
tout	ADV	tout
chez	ADP	chez
vitre	NOUN	vitre
Henry	PROPN	Henry
son	DET	son
escomptant	VERB	escompter
congé	VERB	conger
écrasa	VERB	écraser
il	PRON	il
lui	PRON	lui
étonnante	ADJ	étonnant
au	ADP	au
gagné	VERB	gagner
devenir	VERB	devenir
vu	VERB	voir
du	ADP	de
interrogé	VERB	interroger
sous	ADP	sous
avez	AUX	avoir
qui	PRON	qui
en	ADP	en
de	ADP	de
toi	NOUN	toi
sang	NOUN	sang
réfléchir	NOUN	réfléchir
emprunter	VERB	emprunter
longue	ADJ	long
qui	PRON	qui
Ce	DET	ce
et	CCONJ	et
souterraine	NOUN	souterraine
prononcer	VERB	prononcer
lèvres	NOUN	lèvre
elle	PRON	lui
fusil	NOUN	fusil
et	CCONJ	et
sur	ADP	sur
juridictionnelle	ADJ	juridictionnel
de	ADP	de
la	DET	le
que	SCONJ	que
de	ADP	de
son	DET	son
pour	ADP	pour
par	ADP	par
retour	NOUN	retour
Tu	ADP	tu
sourire	ADJ	sourir
capable	ADJ	capable
réussi	ADV	réussi
savait	VERB	savoir
Tiens	PROPN	Tiens
le	DET	le
Oui	PROPN	Oui
huissier	NOUN	huissier
Il	PRON	il
plus	ADV	plus
La	DET	le
dois	NOUN	doi
préfère	VERB	préférer
voiture	NOUN	voiture
le	DET	le
le	DET	le
Il	PRON	il
une	DET	un
loisir	NOUN	loisir
et	CCONJ	et
avec	ADP	avec
je	PRON	je
réussi	ADV	réussi
eau	NOUN	eau
la	DET	le
en	ADP	en
les	DET	le
par	ADP	par
payé	VERB	payer
jardin	VERB	jardin
nourrit	VERB	nourrir
chose	NOUN	chose
les	DET	le
délirante	ADJ	délirant
une	DET	un
la	DET	le
je	PRON	je
était	AUX	être
belle	ADJ	bel
thé	NOUN	thé
spécimen	NOUN	spécimen
au	ADP	au
Son	DET	son
sur	ADP	sur
Mon	DET	mon
déjeuner	VERB	déjeuner
heure	NOUN	heure
du	ADP	de
Jody	PROPN	Jody
ce	DET	ce
de	ADP	de
fais	VERB	faire
vieilles	ADJ	vieux
tranquille	ADJ	tranquille
était	AUX	être
notre	DET	notre
dansait	VERB	danser
le	DET	le
acras	NOUN	acra
distinctifs	ADJ	distinctif
différents	ADJ	différent
dissimulai	VERB	dissimuler
Elle	PRON	lui
étiez	VERB	être
ma	DET	mon
des	ADP	de
se	PRON	se
imbibaient	VERB	imbiber
professionnel	NOUN	professionnel
eu	VERB	avoir
quelques	DET	quelque
Le	DET	le
de	ADP	de
pas	ADV	pas
Hayward	PROPN	Hayward
poing	NOUN	poing
en	PRON	en
tel	ADJ	tel
installations	NOUN	installation
fille	NOUN	fille
le	DET	le
par	ADP	par
aux	ADP	à
la	DET	le
il	PRON	il
rendre	VERB	rendre
cette	DET	ce
identité	NOUN	identité
ne	ADV	ne
les	DET	le
qu'	SCONJ	que
de	ADP	de
Maman	PROPN	Maman
une	DET	un
ce	PRON	ce
un	DET	un
cap	NOUN	cap
la	DET	le
de	ADP	de
ordinaire	NOUN	ordinaire
Si	SCONJ	si
le	DET	le
Non	ADV	non
comprit	VERB	comprendre
atteindre	VERB	atteindre
il	PRON	il
lui	PRON	lui
dont	PRON	dont
arriverais	VERB	arriver
conduire	VERB	conduire
la	DET	le
espace	NOUN	espace
hier	ADV	hier
tendue	VERB	tendre
au	ADP	au
et	CCONJ	et
il	PRON	il
Elle	PRON	lui
des	ADP	de
autres	ADJ	autre
il	PRON	il
partage	VERB	partager
dernière	ADJ	dernier
pour	ADP	pour
paraissait	VERB	paraître
douce	NOUN	douce
comprendrez	VERB	comprendre
plusieurs	DET	plusieurs
dégourdissent	VERB	dégourdir
de	ADP	de
se	PRON	se
quand	SCONJ	quand
les	PRON	le
mu	NOUN	mu
les	DET	le
en	PRON	en
préféré	ADJ	préférer
nous	PRON	nous
ton	NOUN	ton
de	ADP	de
mieux	ADV	mieux
cette	DET	ce
dans	ADP	dans
qu'	SCONJ	que
que	SCONJ	que
même	ADJ	même
se	PRON	se
parfums	VERB	parfums
et	CCONJ	et
Sa	DET	son
une	DET	un
que	SCONJ	que
qui	PRON	qui
si	SCONJ	si
volontaire	ADJ	volontaire
cylindre	VERB	cylindre
de	ADP	de
une	DET	un
au	ADP	au
sans	ADP	sans
dans	ADP	dans
cynisme	NOUN	cynisme
force	NOUN	force
rigolé	VERB	rigoler
ton	NOUN	ton
je	PRON	je
qu'	PRON	qu'
la	DET	le
ai	AUX	avoir
mal	NOUN	mal
hôpital	NOUN	hôpital
une	DET	un
et	CCONJ	et
bain	NOUN	bain
remplacement	NOUN	remplacement
Je	PRON	je
dont	PRON	dont
moyennes	ADJ	moyen
ceux	PRON	celui
elle	PRON	lui
Hein	PROPN	Hein
papa	ADJ	papa
deux	NUM	deux
la	DET	le
projet	NOUN	projet
La	DET	le
avec	ADP	avec
visage	NOUN	visage
pendant	ADP	pendant
pouvait	VERB	pouvoir
de	ADP	de
plus	ADV	plus
ouvrait	VERB	ouvrir
votre	DET	votre
plein	ADJ	plein
je	PRON	je
dit	VERB	dire
sur	ADP	sur
dûmes	VERB	devoir
En	ADP	en
lui	PRON	lui
savait	VERB	savoir
Loumka	PROPN	Loumka
est	AUX	être
résista	VERB	résister
oreilles	NOUN	oreille
soi	ADV	soi
belle	ADJ	bel
imprime	VERB	imprime
en	PRON	en
toutes	ADJ	tout
les	DET	le
on	PRON	on
dans	ADP	dans
as	NOUN	as
fret	NOUN	fret
gril	NOUN	gril
Mémé	PROPN	Mémé
yeux	NOUN	oeil
le	DET	le
que	SCONJ	que
de	ADP	de
oreille	NOUN	oreille
une	DET	un
je	PRON	je
avec	ADP	avec
Sans	ADP	sans
sentent	VERB	sentir
doigts	NOUN	doigt
accompagner	VERB	accompagner
du	ADP	de
aigüe	NOUN	aigüe
mains	NOUN	main
viens	VERB	venir
de	ADP	de
la	DET	le
blanches	ADJ	blanc
Ouais	PROPN	Ouais
indifférente	ADJ	indifférent
expression	NOUN	expression
gagnants	NOUN	gagnant
Hugon	NOUN	hugon
par	ADP	par
arrivé	VERB	arriver
par	ADP	par
couvrit	VERB	couvrir
était	AUX	être
semblable	ADJ	semblable
lui	PRON	lui
en	ADP	en
dit	VERB	dire
veux	VERB	vouloir
Tout	ADV	tout
du	ADP	de
en	PRON	en
plus	ADV	plus
rendait	VERB	rendre
stop	X	stop
seule	ADJ	seul
qu'	SCONJ	que
ma	DET	mon
il	PRON	il
Lampernisse	PROPN	Lampernisse
Je	PRON	je
les	PRON	le
je	PRON	je
pencher	VERB	pencher
une	DET	un
glaça	NOUN	glaça
le	DET	le
repasser	VERB	repasser
Red	PROPN	Red
Comment	ADV	comment
en	ADP	en
est	AUX	être
folie	ADJ	foli
Je	PRON	je
Malaussène	PROPN	Malaussène
par	ADP	par
avez	VERB	avoir
arrachée	NOUN	arrachée
conféraient	ADV	conféraient
sais	VERB	savoir
sont	AUX	être
comme	ADP	comme
les	DET	le
regarda	NOUN	regarda
était	AUX	être
nous	PRON	nous
il	PRON	il
sur	ADP	sur
planète	NOUN	planète
étroitement	ADV	étroitement
Ils	PRON	il
réponds	NOUN	répond
opinion	NOUN	opinion
apercevez	VERB	apercevoir
Aquaria	PROPN	Aquaria
Bolivie	PROPN	Bolivie
des	ADP	de
horrible	ADJ	horrible
verre	NOUN	verre
les	DET	le
baiser	VERB	baiser
pouls	NOUN	pouls
donc	ADV	donc
eux	PRON	lui
la	DET	le
Dès	ADP	dès
On	PRON	on
je	PRON	je
est	AUX	être
qui	PRON	qui
la	DET	le
église	NOUN	église
joues	NOUN	joue
demanda	ADJ	demanda
qui	PRON	qui
jardin	VERB	jardin
acheva	VERB	achever
puis	CCONJ	puis
Vitti	PROPN	Vitti
au	ADP	au
se	PRON	se
Leurs	DET	leur
compris	VERB	comprendre
de	ADP	de
doute	NOUN	doute
vole	VERB	vole
ses	DET	son
épaule	NOUN	épaule
avait	AUX	avoir
un	DET	un
que	PRON	que
Gail	NOUN	gail
au	ADP	au
dit	VERB	dire
contre	ADP	contre
bruit	NOUN	bruit
nous	PRON	nous
étaient	AUX	être
justement	NOUN	justement
vieux	ADJ	vieux
se	PRON	se
parents	NOUN	parent
ce	PRON	ce
un	DET	un
comme	ADP	comme
pour	ADP	pour
de	ADP	de
retraite	NOUN	retraite
avait	AUX	avoir
le	DET	le
son	DET	son
du	ADP	de
et	CCONJ	et
chacun	PRON	chacun
vienne	VERB	venir
par	ADP	par
mu	NOUN	mu
corde	NOUN	corde
mélangés	ADJ	mélanger
vie	NOUN	vie
maison	NOUN	maison
sur	ADP	sur
Belle	PROPN	Belle
pont	NOUN	pont
de	ADP	de
et	CCONJ	et
tout	ADV	tout
Paris	PROPN	Paris
silence	NOUN	silence
acteurs	NOUN	acteur
une	DET	un
le	DET	le
hublots	NOUN	hublot
étudia	VERB	étudier
Solange	NOUN	solange
Mais	CCONJ	mais
et	CCONJ	et
dois	VERB	devoir
et	CCONJ	et
des	ADP	de
Elle	PRON	lui
un	DET	un
chirurgical	NOUN	chirurgical
le	DET	le
cadenas	NOUN	cadenas
solitude	NOUN	solitude
vous	PRON	vous
sa	DET	son
Bien	ADV	bien
jeune	ADJ	jeune
leurs	DET	leur
camoufler	VERB	camoufler
Pour	ADP	pour
conduites	NOUN	conduite
vestibule	ADJ	vestibul
eût	PRON	eût
avait	AUX	avoir
faille	NOUN	faille
voiture	NOUN	voiture
enveloppe	NOUN	enveloppe
un	DET	un
cheveux	ADJ	cheveux
sorte	NOUN	sorte
ces	DET	ce
je	PRON	je
un	DET	un
Bernard	PROPN	Bernard
maître	NOUN	maître
important	ADJ	important
les	DET	le
assure	VERB	assure
en	ADP	en
la	DET	le
mains	NOUN	main
tous	ADJ	tout
apoplectique	ADJ	apoplectique
Son	DET	son
de	ADP	de
petite	ADJ	petit
Ben	PROPN	Ben
avaient	VERB	avoir
sociaux	ADJ	social
docteur	NOUN	docteur
la	DET	le
et	CCONJ	et
de	ADP	de
Terrail	PROPN	Terrail
moindre	ADJ	moindre
cent	NUM	cent
fait	VERB	faire
environ	ADV	environ
voilà	VERB	voilà
se	PRON	se
vocation	NOUN	vocation
les	DET	le
ombres	NOUN	ombre
barrière	NOUN	barrière
elle	PRON	lui
son	DET	son
bure	NOUN	bure
peut	VERB	pouvoir
me	PRON	me
elle	PRON	lui
cinq	NUM	cinq
soupape	NOUN	soupape
rencogna	VERB	rencogner
Si	SCONJ	si
font	VERB	faire
Dallas	PROPN	Dallas
sans	ADP	sans
presque	ADV	presque
compte	NOUN	compte
la	DET	le
tendue	ADJ	tendre
un	DET	un
dans	ADP	dans
par	ADP	par
ça	PRON	cela
se	PRON	se
édifice	NOUN	édifice
Constance	NOUN	constance
Boris	PROPN	Boris
Dernier	ADJ	dernier
innocence	NOUN	innocence
désespéré	VERB	désespérer
de	ADP	de
