ville	NOUN	ville
espérant	VERB	espérer
des	DET	un
en	ADP	en
Les	DET	le
glissant	VERB	glisser
une	DET	un
descendait	VERB	descendre
que	SCONJ	que
Je	PRON	je
et	CCONJ	et
dans	ADP	dans
de	ADP	de
grillages	NOUN	grillage
le	DET	le
Elle	PRON	lui
fois	NOUN	fois
aussi	ADV	aussi
humour	NOUN	humour
presses	NOUN	presse
son	DET	son
elle	PRON	lui
lui	PRON	lui
ce	DET	ce
sa	DET	son
fit	VERB	faire
été	AUX	être
après	ADP	après
en	ADP	en
précipitation	NOUN	précipitation
Immédiatement	ADV	immédiatement
encore	ADV	encore
aurais	VERB	avoir
Valérie	PROPN	Valérie
sens	VERB	sentir
fois	NOUN	fois
entraînée	VERB	entraîner
Contente	ADJ	content
telle	ADJ	tel
blessures	NOUN	blessure
feuilleter	VERB	feuilleter
vous	PRON	vous
se	PRON	se
Au	ADP	au
pseudonyme	NOUN	pseudonyme
sushi	NOUN	sushi
et	CCONJ	et
les	DET	le
au	ADP	au
la	DET	le
Qui	PRON	qui
plan	NOUN	plan
Devarest	PROPN	Devarest
Ciel	PROPN	Ciel
était	AUX	être
ne	ADV	ne
en	ADP	en
émet	VERB	émettre
si	SCONJ	si
guerre	NOUN	guerre
dans	ADP	dans
Vietnamienne	PROPN	Vietnamienne
qu'	SCONJ	que
rapportait	VERB	rapporter
œil	NOUN	œil
elle	PRON	lui
avec	ADP	avec
veux	VERB	vouloir
coulé	VERB	couler
nombre	NOUN	nombre
apothéose	NOUN	apothéose
Montparnasse	PROPN	Montparnasse
déjà	ADV	déjà
la	DET	le
ne	ADV	ne
plus	ADV	plus
garde	NOUN	garde
je	PRON	je
Sans	ADP	sans
pouvait	VERB	pouvoir
avait	VERB	avoir
qui	PRON	qui
forcés	ADJ	forcer
en	ADP	en
retrouver	VERB	retrouver
est	AUX	être
et	CCONJ	et
la	DET	le
Roger	PROPN	Roger
la	DET	le
plus	ADV	plus
ses	DET	son
sur	ADP	sur
pas	ADV	pas
était	AUX	être
accord	NOUN	accord
moi	PRON	moi
Gogleth	PROPN	Gogleth
femme	NOUN	femme
toute	ADJ	tout
générosité	NOUN	générosité
papiers	NOUN	papier
ne	ADV	ne
gang	NOUN	gang
divinités	NOUN	divinité
la	DET	le
amant	NOUN	amant
que	SCONJ	que
la	DET	le
cet	DET	ce
terrible	ADJ	terrible
ce	DET	ce
février	NOUN	février
qui	PRON	qui
passait	VERB	passer
nous	PRON	nous
mollement	ADV	mollement
était	VERB	être
découvrir	VERB	découvrir
premiers	ADJ	premier
la	DET	le
jeune	ADJ	jeune
Tar	PROPN	Tar
cependant	ADV	cependant
ombres	NOUN	ombre
heures	NOUN	heure
Elle	PRON	lui
et	CCONJ	et
arrivèrent	VERB	arriver
rousse	NOUN	rousse
auteurs	NOUN	auteur
Pouce	PROPN	Pouce
autres	ADJ	autre
Alsace	PROPN	Alsace
la	DET	le
une	DET	un
le	PRON	le
plaquettes	NOUN	plaquette
parmi	ADP	parmi
se	PRON	se
autrement	ADV	autrement
Et	CCONJ	et
nombre	NOUN	nombre
qu'	PRON	qu'
certain	ADJ	certain
ai	AUX	avoir
sur	ADP	sur
répliqua	NOUN	répliqua
certainement	ADV	certainement
jeune	ADJ	jeune
une	DET	un
dire	VERB	dire
Réduit	NOUN	réduit
de	ADP	de
gouvernante	NOUN	gouvernante
sang	NOUN	sang
peut	VERB	pouvoir
ne	ADV	ne
retrouver	VERB	retrouver
était	AUX	être
occasion	NOUN	occasion
fait	NOUN	fait
pas	ADV	pas
toute	ADJ	tout
façons	NOUN	façon
fouilla	VERB	fouiller
femmes	NOUN	femme
pas	NOUN	pas
ce	DET	ce
empêcher	VERB	empêcher
allait	VERB	aller
et	CCONJ	et
que	SCONJ	que
heure	NOUN	heure
Connecticut	PROPN	Connecticut
noyé	VERB	noyer
est	AUX	être
nouvelles	ADJ	nouveau
Ce	DET	ce
verts	PROPN	vert
passé	VERB	passer
fallait	VERB	falloir
forces	NOUN	force
qui	PRON	qui
lignes	NOUN	ligne
parisien	ADJ	parisien
palace	NOUN	palace
Suprême	PROPN	Suprême
la	DET	le
un	DET	un
lettres	NOUN	lettre
début	NOUN	début
baffe	NOUN	baffe
long	ADJ	long
émotion	NOUN	émotion
fond	NOUN	fond
villes	NOUN	ville
pyropole	NOUN	pyropole
claqua	VERB	claquer
qu'	PRON	qu'
sur	ADP	sur
en	ADP	en
ne	ADV	ne
pas	ADV	pas
assurée	VERB	assurer
vrai	ADJ	vrai
faire	VERB	faire
sa	DET	son
Ian	VERB	ian
fracturée	ADJ	fracturer
reposait	VERB	reposer
métamorphose	NOUN	métamorphose
ce	DET	ce
Si	SCONJ	si
préférerais	VERB	préférer
pour	ADP	pour
le	DET	le
Mais	CCONJ	mais
de	ADP	de
lueur	NOUN	lueur
reconnaître	VERB	reconnaître
Juan	NOUN	juan
ils	PRON	il
mutation	NOUN	mutation
fait	NOUN	fait
un	DET	un
se	PRON	se
Puis	CCONJ	puis
qu'	PRON	qu'
aux	ADP	à
un	DET	un
Enthousiasmé	NOUN	enthousiasmé
fille	NOUN	fille
un	DET	un
prise	NOUN	prise
idéalisation	NOUN	idéalisation
ait	VERB	avoir
arrière	NOUN	arrière
avec	ADP	avec
cellules	NOUN	cellule
sans	ADP	sans
réussite	NOUN	réussite
Un	DET	un
infirmière	NOUN	infirmier
une	DET	un
que	SCONJ	que
certainement	ADV	certainement
de	ADP	de
qui	PRON	qui
papier	NOUN	papier
la	DET	le
de	ADP	de
défensive	ADJ	défensif
Le	DET	le
commentent	ADV	commentent
une	DET	un
pour	ADP	pour
te	NOUN	te
Mais	CCONJ	mais
Alphéen	NOUN	alphéen
méchants	NOUN	méchant
seins	NOUN	sein
les	DET	le
Alan	PROPN	Alan
de	ADP	de
April	PROPN	April
faisait	VERB	faire
Hélène	NOUN	hélène
mais	CCONJ	mais
apprécie	VERB	apprécier
avait	VERB	avoir
il	PRON	il
tenu	VERB	tenir
il	PRON	il
autour	ADV	autour
était	AUX	être
étudié	VERB	étudier
accomplir	VERB	accomplir
su	VERB	savoir
dans	ADP	dans
cas	NOUN	cas
et	CCONJ	et
mon	DET	mon
tour	ADJ	tour
était	AUX	être
par	ADP	par
Comment	ADV	comment
informer	VERB	informer
ni	CCONJ	ni
possible	ADJ	possible
cathédrale	NOUN	cathédrale
avaient	AUX	avoir
lu	PROPN	lire
Horrifié	ADV	horrifié
diplomate	NOUN	diplomate
institution	NOUN	institution
qu'	PRON	qu'
ici	ADV	ici
ferme	ADJ	ferme
sans	ADP	sans
Ça	CCONJ	ça
hésita	NOUN	hésita
une	DET	un
me	PRON	me
plus	ADV	plus
pense	VERB	pense
cet	DET	ce
homme	NOUN	homme
du	ADP	de
et	CCONJ	et
pourrais	VERB	pouvoir
banale	ADJ	banal
sur	ADP	sur
précède	VERB	précéder
nuit	NOUN	nuit
des	DET	un
je	PRON	je
mener	VERB	mener
ne	ADV	ne
le	DET	le
Aujourd'hui	ADV	aujourd'hui
Elles	PRON	lui
qu'	SCONJ	que
crier	VERB	crier
diable	NOUN	diable
regardaient	VERB	regarder
oubli	NOUN	oubli
qui	PRON	qui
femmes	NOUN	femme
inconnu	VERB	inconnu
irruption	NOUN	irruption
des	DET	un
les	DET	le
ces	DET	ce
police	NOUN	police
Je	PRON	je
nous	PRON	nous
Journaljeté	PROPN	Journaljeté
moins	ADV	moins
beauté	NOUN	beauté
aussi	ADV	aussi
êtes	AUX	être
disparut	ADJ	disparut
sûr	ADJ	sûr
du	ADP	de
est	AUX	être
son	DET	son
les	DET	le
emmenée	VERB	emmener
rieuse	ADJ	rieur
nus	VERB	nus
roi	NOUN	roi
même	ADV	même
noirs	ADJ	noir
une	DET	un
directeur	NOUN	directeur
le	DET	le
pour	ADP	pour
Rejoins	NOUN	rejoin
chemin	NOUN	chemin
nous	PRON	nous
visage	NOUN	visage
Je	PRON	je
vous	PRON	vous
trinqué	VERB	trinquer
le	DET	le
cheveux	NOUN	cheveu
du	ADP	de
En	ADP	en
esprit	NOUN	esprit
de	ADP	de
ne	ADV	ne
Jenny	PROPN	Jenny
de	ADP	de
hocha	ADJ	hocha
crevettes	NOUN	crevette
en	ADP	en
inspecteur	NOUN	inspecteur
sa	DET	son
mot	NOUN	mot
minutes	NOUN	minute
officielles	ADJ	officiel
se	PRON	se
fessée	NOUN	fessée
espace	NOUN	espace
mais	CCONJ	mais
liste	NOUN	liste
trop	ADV	trop
masse	NOUN	masse
bouche	NOUN	bouche
en	ADP	en
vous	PRON	vous
Dick	PROPN	Dick
qui	PRON	qui
sœur	NOUN	sœur
des	ADP	de
ne	ADV	ne
moins	ADV	moins
tapis	NOUN	tapis
était	AUX	être
heureux	ADJ	heureux
épisodes	NOUN	épisode
chantait	VERB	chanter
de	ADP	de
bail	NOUN	bail
en	ADP	en
tête	NOUN	tête
veut	VERB	vouloir
Plus	ADV	plus
de	ADP	de
cette	DET	ce
initiation	NOUN	initiation
lui	PRON	lui
avait	AUX	avoir
étaient	AUX	être
contrôle	NOUN	contrôle
voix	NOUN	voix
les	DET	le
difficulté	VERB	difficulter
fit	VERB	faire
souple	ADJ	souple
jamais	ADV	jamais
sujets	NOUN	sujet
larmes	NOUN	larme
que	PRON	que
comme	ADP	comme
pas	ADV	pas
faut	NOUN	faut
quoi	NOUN	quoi
étouffe	NOUN	étouffe
garçon	NOUN	garçon
réveillée	VERB	réveiller
est	AUX	être
Il	PRON	il
était	AUX	être
lui	PRON	lui
peu	ADV	peu
type	NOUN	type
opté	VERB	opter
avantages	NOUN	avantage
un	PRON	un
en	ADP	en
si	SCONJ	si
comme	ADP	comme
elle	PRON	lui
pure	NOUN	pur
ressemblaient	VERB	ressembler
talons	NOUN	talon
cette	DET	ce
mini-short	NOUN	mini-short
sagesse	NOUN	sagesse
Harry	PROPN	Harry
cinq	NUM	cinq
Kaufmann	PROPN	Kaufmann
restait	VERB	rester
mère	NOUN	mère
plus	ADV	plus
gingivite	NOUN	gingivite
alcoolique	NOUN	alcoolique
puis	VERB	pouvoir
esprit	NOUN	esprit
soleil	NOUN	soleil
les	DET	le
couronne	NOUN	couronne
Il	PRON	il
mêlant	VERB	mêler
semblait	VERB	sembler
appris	VERB	apprendre
la	DET	le
je	PRON	je
importait	VERB	importer
façon	NOUN	façon
Miss	PROPN	Miss
pas	ADV	pas
vous	PRON	vous
pas	ADV	pas
un	DET	un
Julie	PROPN	Julie
était	AUX	être
pas	ADV	pas
beaucoup	ADV	beaucoup
Il	PRON	il
cela	PRON	cela
activité	NOUN	activité
sont	AUX	être
me	PRON	me
mouvement	NOUN	mouvement
la	DET	le
placé	VERB	placer
vie	NOUN	vie
les	DET	le
heures	NOUN	heure
Angie	PROPN	Angie
pendant	ADP	pendant
avait	AUX	avoir
fidélité	NOUN	fidélité
Il	PRON	il
reconnu	VERB	reconnaître
et	CCONJ	et
du	ADP	de
du	ADP	de
il	PRON	il
qui	PRON	qui
tableau	NOUN	tableau
la	DET	le
dire	VERB	dire
par	ADP	par
veux	ADJ	veux
rectification	NOUN	rectification
pour	ADP	pour
succulent	ADV	succulent
près	ADV	près
mon	DET	mon
qu'	SCONJ	que
retourne	VERB	retourne
vie	NOUN	vie
59e	ADJ	59
la	DET	le
était	AUX	être
nous	PRON	nous
percevoir	VERB	percevoir
presse	VERB	presse
fallu	VERB	falloir
de	ADP	de
montagnes	NOUN	montagne
le	DET	le
intéressaient	VERB	intéresser
il	PRON	il
implant	NOUN	implant
crispèrent	VERB	crisper
ami	NOUN	ami
Pour	ADP	pour
rejoignit	NOUN	rejoignit
sur	ADP	sur
je	PRON	je
le	DET	le
On	PRON	on
regarder	VERB	regarder
désespérément	ADV	désespérément
personnel	ADJ	personnel
son	DET	son
fait	NOUN	fait
pas	ADV	pas
un	DET	un
insolents	ADJ	insolent
ethnie	NOUN	ethnie
pas	ADV	pas
propres	ADJ	propre
dorénavant	ADV	dorénavant
ranger	VERB	ranger
oui	NOUN	oui
et	CCONJ	et
montre	NOUN	montre
elle	PRON	lui
relations	NOUN	relation
est	AUX	être
pouviez	NOUN	pouviez
demi-tour	ADJ	demi-tour
la	DET	le
de	DET	de
lorsqu'	SCONJ	lorsque
leurs	DET	leur
pieds	NOUN	pied
de	DET	de
lever	VERB	lever
le	DET	le
La	DET	le
dos	NOUN	dos
histoire	NOUN	histoire
prit	NOUN	prit
échappements	NOUN	échappement
pétrole	NOUN	pétrole
je	PRON	je
espoir	NOUN	espoir
Le	DET	le
la	DET	le
elle	PRON	lui
conduite	NOUN	conduite
en	ADP	en
jeune	ADJ	jeune
plus	ADV	plus
loups	NOUN	loup
se	PRON	se
corps	NOUN	corps
que	PRON	que
quel	DET	quel
dû	VERB	devoir
heures	NOUN	heure
néant	VERB	néer
le	DET	le
premières	ADJ	premier
fallait	VERB	falloir
com-114	PROPN	com-114
envie	NOUN	envie
il	PRON	il
expert	NOUN	expert
il	PRON	il
On	PRON	on
son	DET	son
il	PRON	il
de	ADP	de
avec	ADP	avec
La	DET	le
oublier	VERB	oublier
du	ADP	de
aussi	ADV	aussi
de	ADP	de
Je	PRON	je
Ses	DET	son
poussant	NOUN	poussant
portée	NOUN	portée
porte	NOUN	porte
son	DET	son
Soudain	ADV	soudain
que	SCONJ	que
seul	ADJ	seul
une	DET	un
leur	PRON	leur
entre	ADP	entre
les	DET	le
fugue	ADJ	fugu
une	DET	un
angle	NOUN	angle
est	AUX	être
pas	ADV	pas
un	DET	un
comme	ADP	comme
de	ADP	de
fait	NOUN	fait
aux	ADP	à
de	ADP	de
il	PRON	il
ils	PRON	il
être	AUX	être
cet	DET	ce
levier	NOUN	levier
perpective	NOUN	perpective
était	AUX	être
des	DET	un
que	SCONJ	que
corail	NOUN	corail
Qu'	PRON	qu'
trop	ADV	trop
me	PRON	me
Buick	PROPN	Buick
ses	DET	son
arrivai	VERB	arriver
assassinat	NOUN	assassinat
de	ADP	de
pas	ADV	pas
de	ADP	de
une	DET	un
étrange	VERB	étrange
chronique	NOUN	chronique
cliente	NOUN	client
pour	ADP	pour
pouvait	VERB	pouvoir
première	ADJ	premier
et	CCONJ	et
Brent	NOUN	brent
petite	ADJ	petit
la	DET	le
premier	ADJ	premier
chauffeur	NOUN	chauffeur
Carenheim	NOUN	carenheim
solution	NOUN	solution
je	PRON	je
les	DET	le
ne	ADV	ne
qu'	SCONJ	que
trop	ADV	trop
Halifax	PROPN	Halifax
est	AUX	être
acquiesça	ADJ	acquiesça
un	PRON	un
ligne	NOUN	ligne
Oui	ADV	oui
passer	VERB	passer
et	CCONJ	et
jeune	ADJ	jeune
père	NOUN	père
ferait	NOUN	ferait
et	CCONJ	et
cameraman	VERB	cameraman
chez	ADP	chez
couture	NOUN	couture
toute	DET	tout
il	PRON	il
me	PRON	me
dire	VERB	dire
Chine	PROPN	Chine
Dior	PROPN	Dior
MERCURE	PROPN	MERCURE
chiffon	NOUN	chiffon
accro	VERB	accro
désordre	NOUN	désordre
Trop	ADV	trop
Les	DET	le
la	DET	le
tendait	VERB	tendre
pas	ADV	pas
éclater	VERB	éclater
riant	VERB	rire
la	DET	le
aussi	ADV	aussi
nuit	NOUN	nuit
le	DET	le
ce	PRON	ce
désuet	VERB	désuet
il	PRON	il
Premier	ADJ	premier
pas	ADV	pas
manquer	VERB	manquer
donc	ADV	donc
touche	NOUN	touche
avec	ADP	avec
épuisés	VERB	épuiser
que	SCONJ	que
par	ADP	par
par	ADP	par
tomber	VERB	tomber
bonne	ADJ	bon
le	DET	le
un	DET	un
mieux	NOUN	mieux
jouer	VERB	jouer
âges	NOUN	âge
ai	AUX	avoir
de	ADP	de
tête	NOUN	tête
un	DET	un
risques	NOUN	risque
le	DET	le
bras	NOUN	bras
nous	PRON	nous
nez	NOUN	nez
de	ADP	de
passés	VERB	passer
Village	PROPN	Village
sens	NOUN	sens
est	AUX	être
enfoui	ADJ	enfouir
Bercail	PROPN	Bercail
Leurs	DET	leur
de	ADP	de
charrette	NOUN	charrette
ali	ADV	ali
hurlements	NOUN	hurlement
Le	DET	le
avait	AUX	avoir
ce	PRON	ce
fierté	NOUN	fierté
et	CCONJ	et
Il	PRON	il
mur	NOUN	mur
les	DET	le
leva	VERB	lever
dormi	ADP	dormi
journal	NOUN	journal
bousculade	ADJ	bousculad
le	DET	le
son	DET	son
avec	ADP	avec
un	DET	un
verre	NOUN	verre
comme	ADP	comme
Veyrenc	PROPN	Veyrenc
bien	ADV	bien
Suprême	PROPN	Suprême
du	ADP	de
Newton	PROPN	Newton
de	ADP	de
jamais	ADV	jamais
par	ADP	par
se	PRON	se
et	CCONJ	et
quelque	DET	quelque
côté	NOUN	côté
ai	VERB	avoir
atterrissage	NOUN	atterrissage
Club	PROPN	Club
Il	PRON	il
je	PRON	je
refermait	VERB	refermer
elle	PRON	lui
homme	NOUN	homme
la	DET	le
maintenant	ADV	maintenant
offert	VERB	offrir
le	DET	le
faisaient	VERB	faire
en	PRON	en
Tonton	PROPN	Tonton
Orange	PROPN	Orange
circuler	VERB	circuler
Comme	SCONJ	comme
ne	ADV	ne
lui	PRON	lui
Monceau	PROPN	Monceau
arabe	ADJ	arabe
Et	CCONJ	et
dans	ADP	dans
elle	PRON	lui
gisait	VERB	gésir
images	NOUN	image
gerber	VERB	gerber
rien	PRON	rien
tout	DET	tout
serait	AUX	être
chaleur	NOUN	chaleur
clinique	NOUN	clinique
par	ADP	par
déchira	VERB	déchirer
devraient	VERB	devoir
je	PRON	je
arbre	NOUN	arbre
je	PRON	je
seins	NOUN	sein
Ransome	PROPN	Ransome
Jess	NOUN	jes
ne	ADV	ne
chaîne	NOUN	chaîne
dit	VERB	dire
même	ADJ	même
vieux	ADJ	vieux
Qu'	PRON	qu'
Elle	PRON	lui
seulement	ADV	seulement
voilà	VERB	voilà
des	DET	un
tout	ADJ	tout
rien	PRON	rien
écrire	ADJ	écrir
élevais	VERB	élever
de	ADP	de
Brannigan	PROPN	Brannigan
en	PRON	en
pris	VERB	prendre
corticale	ADJ	cortical
matin	NOUN	matin
qu'	SCONJ	que
se	PRON	se
heure	NOUN	heure
dansantes	ADJ	dansant
Voulez	VERB	vouloir
de	ADP	de
il	PRON	il
en	ADP	en
bas	ADJ	bas
dégagé	VERB	dégager
invitait	NOUN	invitait
peine	NOUN	peine
lui	PRON	lui
du	ADP	de
monstre	ADJ	monstre
affaires	NOUN	affaire
vie	NOUN	vie
perdu	VERB	perdre
que	SCONJ	que
pas	ADV	pas
en	ADP	en
de	ADP	de
Bizarrement	ADV	bizarrement
et	CCONJ	et
on	PRON	on
sont	AUX	être
rayait	VERB	rayer
constata	NOUN	constata
avala	VERB	avaler
appétit	NOUN	appétit
de	ADP	de
de	ADP	de
que	SCONJ	que
installer	VERB	installer
alors	ADV	alors
porte	VERB	porte
pas	ADV	pas
moqueuses	NOUN	moqueur
dans	ADP	dans
flamme	NOUN	flamme
Et	CCONJ	et
seul	ADJ	seul
semblé	VERB	sembler
grand	ADJ	grand
37	NUM	37
dans	ADP	dans
souvenirs	NOUN	souvenir
piste	NOUN	piste
sauvé	VERB	sauver
un	DET	un
appétit	NOUN	appétit
leur	DET	leur
une	DET	un
Mr	PROPN	Mr
Giletti	PROPN	Giletti
je	PRON	je
mon	DET	mon
où	PRON	où
de	ADP	de
mademoiselle	ADJ	mademoisell
composantes	NOUN	composante
enjouement	NOUN	enjouement
bien	ADV	bien
du	ADP	de
tard	ADV	tard
André	PROPN	André
ces	DET	ce
ses	DET	son
en	ADP	en
Méfie	NOUN	méfie
Tucker	PROPN	Tucker
un	DET	un
avait	AUX	avoir
un	DET	un
aucune	DET	aucun
des	DET	un
troisième	ADJ	troisième
il	PRON	il
lui	PRON	lui
vu	VERB	voir
de	ADP	de
suivaient	ADV	suivaient
tourmente	NOUN	tourmente
jouant	VERB	jouer
toute	DET	tout
Guilde	NOUN	guilde
643	NUM	643
besoin	NOUN	besoin
colonel	NOUN	colonel
il	PRON	il
avait	AUX	avoir
laissait	VERB	laisser
château	NOUN	château
droite	NOUN	droite
se	PRON	se
Comment	ADV	comment
encore	ADV	encore
une	DET	un
donnée	VERB	donner
attaquai	VERB	attaquer
de	ADP	de
disposé	VERB	disposer
le	DET	le
pas	ADV	pas
se	PRON	se
de	ADP	de
sois	VERB	être
bonheur	NOUN	bonheur
conformément	ADV	conformément
lui	CCONJ	lui
direction	NOUN	direction
Théo	ADJ	théo
prétend	VERB	prétendre
taches	NOUN	tache
de	ADP	de
ai	AUX	avoir
où	PRON	où
assurance	NOUN	assurance
trésor	NOUN	trésor
succès	NOUN	succès
du	ADP	de
nous	PRON	nous
au	ADP	au
Hollis	PROPN	Hollis
chèques	NOUN	chèque
King	PROPN	King
je	PRON	je
sont	AUX	être
amis	NOUN	ami
dissipé	ADJ	dissipé
sacré	NOUN	sacré
de	ADP	de
la	DET	le
rictus	NOUN	rictus
Marina	PROPN	Marina
Effectivement	ADV	effectivement
tout	ADV	tout
interminables	NOUN	interminable
niveau	NOUN	niveau
disparut	VERB	disparaître
manquant	VERB	manquer
ai	AUX	avoir
Laure	PROPN	Laure
dit	VERB	dire
inconnu	NOUN	inconnu
pourrai	VERB	pouvoir
impression	NOUN	impression
ne	ADV	ne
les	DET	le
conclusion	NOUN	conclusion
puis	CCONJ	puis
de	ADP	de
part	NOUN	part
ne	ADV	ne
lire	VERB	lire
de	ADP	de
mais	CCONJ	mais
avec	ADP	avec
dans	ADP	dans
mais	CCONJ	mais
profil	NOUN	profil
Heap	PROPN	Heap
reniflant	NOUN	reniflant
pis	NOUN	pis
Bat	PROPN	Bat
serveuse	NOUN	serveuse
supercherie	NOUN	supercherie
jaillir	VERB	jaillir
emboîta	VERB	emboîter
il	PRON	il
that	NOUN	that
un	DET	un
par	ADP	par
pas	ADV	pas
ne	ADV	ne
trace	NOUN	trace
aimanté	VERB	aimanter
persuadé	ADJ	persuader
familles	NOUN	famille
au	ADP	au
où	PRON	où
car	CCONJ	car
de	ADP	de
qui	PRON	qui
reconnu	VERB	reconnaître
saccades	NOUN	saccade
Un	DET	un
malfaiteurs	NOUN	malfaiteur
ailleurs	ADV	ailleurs
de	ADP	de
de	ADP	de
vendre	NOUN	vendre
que	SCONJ	que
lui	PRON	lui
barbare	NOUN	barbare
provenait	VERB	provenir
pas	ADV	pas
suivant	ADJ	suivant
ce	DET	ce
Dans	ADP	dans
public	NOUN	public
la	DET	le
conventions	NOUN	convention
en	ADP	en
ne	ADV	ne
peu	ADV	peu
tu	SCONJ	tu
elles	PRON	lui
sur	ADP	sur
vous	PRON	vous
mère	NOUN	mère
ennuie	VERB	ennuyer
instants	NOUN	instant
était	AUX	être
Ce	DET	ce
drôlement	VERB	drôlemer
pose	VERB	pose
il	PRON	il
est	AUX	être
voix	NOUN	voix
des	DET	un
ose	VERB	ose
pesant	VERB	peser
Choiseul	PROPN	Choiseul
regard	NOUN	regard
paravent	NOUN	paravent
même	ADJ	même
est	AUX	être
ni	CCONJ	ni
et	CCONJ	et
corps	NOUN	corps
Rien	NOUN	rien
