aux	ADP	à
puis	CCONJ	puis
Son	DET	son
chaud	NOUN	chaud
Nous	PRON	nous
sauté	VERB	sauter
en	ADP	en
officielle	ADJ	officiel
détachait	VERB	détacher
Pirot	PROPN	Pirot
qu'	PRON	qu'
la	DET	le
de	ADP	de
oncle	NOUN	oncle
en	PRON	en
couvert	NOUN	couvert
justice	NOUN	justice
mesure	NOUN	mesure
te	ADV	te
sim	VERB	sim
commencé	VERB	commencer
expliquant	VERB	expliquer
œuvre	NOUN	œuvre
Je	PRON	je
dit	VERB	dire
La	DET	le
délicate	NOUN	délicat
Lâche	PROPN	Lâche
été	AUX	être
avait	AUX	avoir
maintenant	ADV	maintenant
depuis	ADP	depuis
vers	ADP	vers
Le	DET	le
qu'	SCONJ	que
communication	NOUN	communication
couvert	VERB	couvrir
la	DET	le
Ohihani	PROPN	Ohihani
Il	PRON	il
de	ADP	de
deux	NUM	deux
Alors	ADV	alors
Veuillez	VERB	vouloir
son	DET	son
émouvante	ADJ	émouvant
Lauren	PROPN	Lauren
avait	VERB	avoir
derrière	ADP	derrière
pendre	VERB	pendre
il	PRON	il
quelques	DET	quelque
humain	ADJ	humain
me	PRON	me
enfant	VERB	enfer
leur	DET	leur
dans	ADP	dans
avait	AUX	avoir
couteau	NOUN	couteau
de	ADP	de
attendait	VERB	attendre
sa	DET	son
qu'	PRON	qu'
Elle	PRON	lui
se	PRON	se
relata	VERB	relater
air	NOUN	air
un	DET	un
de	ADP	de
mon	DET	mon
ils	PRON	il
et	CCONJ	et
contre	ADP	contre
prison	NOUN	prison
une	DET	un
motif	NOUN	motif
La	DET	le
elle	PRON	lui
Pierre	PROPN	Pierre
rester	VERB	rester
et	CCONJ	et
sur	ADP	sur
les	DET	le
Mais	CCONJ	mais
la	DET	le
Angelika	PROPN	Angelika
Pour	ADP	pour
explique	VERB	explique
allumer	VERB	allumer
on	PRON	on
enfant	NOUN	enfant
blanche	ADJ	blanc
coffret	NOUN	coffret
promotionnel	ADJ	promotionnel
cuisine	NOUN	cuisine
me	PRON	me
maintenant	ADV	maintenant
pus	NOUN	pus
en	ADP	en
Puis	CCONJ	puis
parole	NOUN	parole
pratique	NOUN	pratique
de	ADP	de
Croient	VERB	croire
comme	ADP	comme
mort	NOUN	mort
le	PRON	le
Pompéi*.	NOUN	pompéi*.
que	SCONJ	que
Bernini	PROPN	Bernini
le	DET	le
avec	ADP	avec
Attali	PROPN	Attali
maccarthysme	NOUN	maccarthysme
lui	PRON	lui
coups	NOUN	coup
aperçu	ADJ	apercevoir
ne	ADV	ne
notre	DET	notre
un	DET	un
En	ADP	en
fabriquait	VERB	fabriquer
Eh	INTJ	Eh
morte	VERB	mourir
Il	PRON	il
Mais	CCONJ	mais
tirait	VERB	tirer
féminine	ADJ	féminin
et	CCONJ	et
nous	PRON	nous
essayer	VERB	essayer
respiration	NOUN	respiration
part	NOUN	part
il	PRON	il
sentir	VERB	sentir
était	AUX	être
sûr	ADJ	sûr
tournée	NOUN	tournée
baronne	NOUN	baronne
tu	ADP	tu
caché	VERB	cacher
sceau	NOUN	sceau
amusé	VERB	amuser
la	PRON	le
retournant	VERB	retourner
propose	VERB	propose
un	DET	un
la	DET	le
étudier	VERB	étudier
Beaucoup	PROPN	Beaucoup
Une	DET	un
légèrement	VERB	légèremer
ténébreux	ADJ	ténébreux
coude	NOUN	coude
autre	PRON	autre
rien	PRON	rien
plusieurs	DET	plusieurs
impeccable	ADJ	impeccable
jamais	ADV	jamais
contre	ADP	contre
première	ADJ	premier
des	ADP	de
précautions	NOUN	précaution
le	DET	le
pas	ADV	pas
aider	VERB	aider
était	AUX	être
infirme	NOUN	infirme
rester	VERB	rester
Abigail	NOUN	abigail
ristes	ADJ	riste
était	AUX	être
une	DET	un
deviner	VERB	deviner
enfant	NOUN	enfant
avouerons	VERB	avouer
éprouvait	VERB	éprouver
était	AUX	être
poitrine	NOUN	poitrine
mâchoire	NOUN	mâchoire
cette	DET	ce
morceaux	NOUN	morceau
une	DET	un
cheveux	ADJ	cheveux
remords	NOUN	remords
est	AUX	être
super-quelque	NOUN	super-quelque
Abel	PROPN	Abel
le	DET	le
surprise	NOUN	surprise
chaque	DET	chaque
et	CCONJ	et
générations	NOUN	génération
Paul	PROPN	Paul
les	DET	le
chose	NOUN	chose
affinité	NOUN	affinité
Gillian	PROPN	Gillian
démon	NOUN	démon
coq	DET	coq
poussait	VERB	pousser
la	DET	le
est	VERB	être
Grant	DET	grant
aux	ADP	à
ami	ADJ	ami
rapide	NOUN	rapide
siècle	NOUN	siècle
chaussures	NOUN	chaussure
du	ADP	de
émotive	NOUN	émotif
fixe	NOUN	fixe
alors	ADV	alors
heure	NOUN	heure
crime	NOUN	crime
elle	PRON	lui
que	SCONJ	que
vraiment	ADV	vraiment
au	ADP	au
elle	PRON	lui
calicot	NOUN	calicot
mon	DET	mon
pou	VERB	pou
vous	PRON	vous
lui	PRON	lui
là	ADV	là
Elle	PRON	lui
répugnante	ADJ	répugnant
par	ADP	par
recommencer	VERB	recommencer
de	ADP	de
couteau	NOUN	couteau
visiteuse	NOUN	visiteuse
la	DET	le
il	PRON	il
maîtriser	VERB	maîtriser
instant	NOUN	instant
nom	NOUN	nom
bien	ADV	bien
sphère	NOUN	sphère
eux	PRON	lui
odeur	NOUN	odeur
fois	NOUN	fois
des	ADP	de
le	DET	le
avant	ADP	avant
Regardant	VERB	regarder
avez	AUX	avoir
chevaux	NOUN	cheval
derrière	ADP	derrière
de	ADP	de
ai	AUX	avoir
Un	DET	un
amis	NOUN	ami
votre	DET	votre
ce	PRON	ce
la	DET	le
avec	ADP	avec
dit	VERB	dire
ressemblaient	VERB	ressembler
Le	DET	le
la	DET	le
choix	NOUN	choix
connaît	VERB	connaître
chuchota	NOUN	chuchota
ceinture	NOUN	ceinture
comprit	VERB	comprendre
cendrier	NOUN	cendrier
il	PRON	il
et	CCONJ	et
relations	NOUN	relation
humains	NOUN	humain
la	PRON	le
énorme	ADJ	énorme
égard	NOUN	égard
aussi	ADV	aussi
aussi	ADV	aussi
monoplace	NOUN	monoplace
je	PRON	je
mon	DET	mon
un	DET	un
avoir	VERB	avoir
ne	ADV	ne
plaît	VERB	plaire
embrasse	VERB	embrasser
chaque	DET	chaque
Les	DET	le
de	ADP	de
comme	ADP	comme
ne	ADV	ne
pour	ADP	pour
bout	NOUN	bout
Même	ADV	même
est	AUX	être
aurait	VERB	avoir
rends	NOUN	rend
joie	NOUN	joie
manquer	VERB	manquer
des	ADP	de
Cela	PRON	cela
le	DET	le
mille	NOUN	mille
et	CCONJ	et
une	DET	un
La	DET	le
totalement	ADV	totalement
encore	ADV	encore
foudre	NOUN	foudre
numéro	NOUN	numéro
Et	CCONJ	et
ou	CCONJ	ou
cinquante	NUM	cinquante
Jane	PROPN	Jane
douceur	NOUN	douceur
fêtes	NOUN	fête
général	ADJ	général
comme	ADP	comme
Lorsqu'	SCONJ	lorsque
tout	ADV	tout
et	CCONJ	et
cinquante	NUM	cinquante
dîner	VERB	dîner
rendre	VERB	rendre
grande	ADJ	grand
trait	VERB	traire
extraient	VERB	extraire
maîtrisé	NOUN	maîtrisé
auxquels	PRON	auxquels
mieux	ADV	mieux
ouest	NOUN	ouest
VI	X	VI
avenue	NOUN	avenue
part	NOUN	part
explosé	VERB	exploser
la	DET	le
intervention	NOUN	intervention
Les	DET	le
fumée	ADJ	fumé
partout	ADV	partout
Cette	DET	ce
tu	SCONJ	tu
Nous	PRON	nous
au	ADP	au
au	ADP	au
Pressés	NOUN	pressé
Je	PRON	je
Mon	DET	mon
arme	NOUN	arme
priât	VERB	prier
ne	ADV	ne
enfouie	VERB	enfouir
était	AUX	être
fois	NOUN	fois
propos	NOUN	propos
Elisa	PROPN	Elisa
sortir	VERB	sortir
la	DET	le
être	AUX	être
des	DET	un
ignorais	ADJ	ignorai
laboratoire	NOUN	laboratoire
dans	ADP	dans
abord	ADV	abord
motifs	NOUN	motif
heure	NOUN	heure
refuser	VERB	refuser
seraient	AUX	être
prélèvements	NOUN	prélèvement
était	AUX	être
non	ADV	non
repas	NOUN	repas
qu'	SCONJ	que
provocateur	NOUN	provocateur
Léthéville	PROPN	Léthéville
la	DET	le
où	PRON	où
de	ADP	de
il	PRON	il
Retour	NOUN	retour
me	PRON	me
Chryse	PROPN	Chryse
pour	ADP	pour
la	DET	le
instruments	NOUN	instrument
Mais	CCONJ	mais
voir	VERB	voir
doute	NOUN	doute
gicla	VERB	gicler
matin	NOUN	matin
que	SCONJ	que
doute	NOUN	doute
élevait	VERB	élever
télévision	NOUN	télévision
exactement	ADV	exactement
ont	AUX	avoir
le	DET	le
lui	PRON	lui
nombre	NOUN	nombre
guerre	NOUN	guerre
se	PRON	se
du	ADP	de
où	PRON	où
avec	ADP	avec
gorgées	NOUN	gorgée
pense	VERB	pense
Il	PRON	il
auquel	ADJ	auquel
pour	ADP	pour
lit	NOUN	lit
enquit	VERB	enquérir
est	AUX	être
preuve	NOUN	preuve
de	ADP	de
sortit	VERB	sortir
était	AUX	être
compris	VERB	comprendre
se	PRON	se
chute	NOUN	chute
sur	ADP	sur
conflits	NOUN	conflit
Peletier	PROPN	Peletier
Il	PRON	il
suffoquait	VERB	suffoquer
leur	PRON	leur
et	CCONJ	et
de	ADP	de
sans	ADP	sans
je	PRON	je
Athènes	PROPN	Athènes
Bartlett	PROPN	Bartlett
la	DET	le
reconnu	VERB	reconnaître
pas	ADV	pas
employer	VERB	employer
faire	AUX	faire
cependant	ADV	cependant
croire	VERB	croire
question	NOUN	question
vent	NOUN	vent
une	DET	un
La	DET	le
photo	NOUN	photo
lui	PRON	lui
avec	ADP	avec
Esprit	NOUN	esprit
de	ADP	de
dois	VERB	devoir
Il	PRON	il
scénaristes	ADJ	scénariste
bien	ADV	bien
déplace	NOUN	déplace
moment	NOUN	moment
Il	PRON	il
un	DET	un
il	PRON	il
gestes	NOUN	geste
contenait	VERB	contenir
au	ADP	au
plus	ADV	plus
pouvait	VERB	pouvoir
mon	DET	mon
mon	DET	mon
votre	DET	votre
même	ADJ	même
et	CCONJ	et
système	NOUN	système
la	DET	le
ici	ADV	ici
Il	PRON	il
nous	PRON	nous
les	DET	le
non	ADV	non
par	ADP	par
les	DET	le
filet	ADJ	filet
Un	DET	un
monde	NOUN	monde
jour	NOUN	jour
mains	ADJ	main
orange	ADJ	orange
en	ADP	en
dépliant	VERB	déplier
pénombre	NOUN	pénombre
collège	NOUN	collège
je	PRON	je
restée	VERB	rester
degrés	NOUN	degré
lune	NOUN	lune
échapper	VERB	échapper
formulées	VERB	formuler
de	ADP	de
bénédiction	NOUN	bénédiction
police	NOUN	police
la	DET	le
coupe	NOUN	coupe
peignoir	NOUN	peignoir
fond	NOUN	fond
toutou	NOUN	toutou
chemin	NOUN	chemin
mains	NOUN	main
rien	PRON	rien
Impossible	NOUN	impossible
de	ADP	de
Vous	PRON	vous
Les	DET	le
prêts	ADJ	prêt
train	NOUN	train
ailleurs	ADV	ailleurs
occasion	NOUN	occasion
je	PRON	je
sud-ouest	NOUN	sud-ouest
raconter	VERB	raconter
fins	NOUN	fin
Cette	DET	ce
derrière	ADP	derrière
lèvres	NOUN	lèvre
neveu	NOUN	neveu
scènes	NOUN	scène
tentant	VERB	tenter
ne	ADV	ne
Erniak	NOUN	erniak
voyais	VERB	voir
tâchez	ADP	tâchez
ce	PRON	ce
portait	VERB	porter
sa	DET	son
la	DET	le
étrangla	NOUN	étrangla
la	DET	le
le	DET	le
survivait	VERB	survivre
autre	ADJ	autre
pas	ADV	pas
fortes	VERB	forter
free	ADV	free
bureau	NOUN	bureau
Le	DET	le
le	DET	le
rue	NOUN	rue
des	DET	un
contemplait	VERB	contempler
mois	NOUN	mois
davantage	ADV	davantage
dans	ADP	dans
qu'	SCONJ	que
et	CCONJ	et
du	ADP	de
le	DET	le
qu'	SCONJ	que
est	AUX	être
correspondants	NOUN	correspondant
viol	NOUN	viol
de	ADP	de
qui	PRON	qui
ou	CCONJ	ou
du	ADP	de
révolue	VERB	révolue
glacé	VERB	glacer
un	DET	un
de	ADP	de
heure	NOUN	heure
tient	VERB	tenir
fait	NOUN	fait
Et	CCONJ	et
roux	NOUN	roux
veux	VERB	vouloir
bas	NOUN	bas
jouer	VERB	jouer
que	SCONJ	que
Il	PRON	il
il	PRON	il
en	PRON	en
on	PRON	on
meilleur	ADJ	meilleur
le	DET	le
les	DET	le
était	AUX	être
Grant	PROPN	Grant
très	ADV	très
distance	NOUN	distance
comme	SCONJ	comme
dents	NOUN	dent
rien	VERB	rien
qui	PRON	qui
gansé	ADJ	ganser
suivit	NOUN	suivit
le	DET	le
de	ADP	de
très	ADV	très
qu'	SCONJ	que
commandements	NOUN	commandement
chacun	PRON	chacun
prise	VERB	prendre
cela	PRON	cela
Bénédicte	PROPN	Bénédicte
écris	VERB	écrire
créée	VERB	créer
est	AUX	être
la	DET	le
Qu'	PRON	qu'
là	ADV	là
Avenue	PROPN	Avenue
envier	NOUN	envier
beaucoup	ADV	beaucoup
de	ADP	de
bien	ADV	bien
paisible	ADJ	paisible
trouvait	VERB	trouver
la	DET	le
jeune	ADJ	jeune
Le	DET	le
indifférente	ADJ	indifférent
nom	NOUN	nom
La	DET	le
Nancy	PROPN	Nancy
Je	PRON	je
lesquels	ADJ	lesquel
et	CCONJ	et
risques	NOUN	risque
pense	VERB	pense
invités	NOUN	invité
répondre	VERB	répondre
découvrir	VERB	découvrir
Et	CCONJ	et
il	PRON	il
plus	ADV	plus
vous	PRON	vous
traits	NOUN	trait
de	ADP	de
pour	ADP	pour
regarde	VERB	regarde
Logan	PROPN	Logan
Laisse	VERB	laisse
papiers	NOUN	papier
inquiétude	NOUN	inquiétude
Le	DET	le
le	DET	le
des	ADP	de
assassin	NOUN	assassin
la	DET	le
où	PRON	où
Agalega	PROPN	Agalega
Rider	PROPN	Rider
crâne	NOUN	crâne
périlleuse	VERB	périlleuse
Les	DET	le
Rojas	PROPN	Rojas
Bolko	PROPN	Bolko
regagné	VERB	regagner
la	DET	le
Vive	ADJ	vif
ce	PRON	ce
et	CCONJ	et
en	ADP	en
puis	CCONJ	puis
quel	PRON	quel
qui	PRON	qui
leva	VERB	lever
il	PRON	il
ou	CCONJ	ou
fallait	VERB	falloir
déambulait	VERB	déambuler
de	ADP	de
pencha	VERB	pencher
Depuis	ADP	depuis
bord	NOUN	bord
des	ADP	de
devant	ADP	devant
par	ADP	par
prirent	VERB	prendre
dictant	VERB	dicter
auquel	ADJ	auquel
rescapé	NOUN	rescapé
paraît	VERB	paraître
représentant	NOUN	représentant
les	DET	le
pu	VERB	pouvoir
Quand	SCONJ	quand
Grandes	ADJ	grand
prochain	ADJ	prochain
vers	ADP	vers
votre	DET	votre
une	DET	un
vers	ADP	vers
choses	NOUN	chose
perplexe	ADJ	perplexe
jusqua	ADJ	jusqua
lui	PRON	lui
puis	CCONJ	puis
histoire	NOUN	histoire
se	PRON	se
il	PRON	il
lui	PRON	lui
ensemble	ADJ	ensembl
corps	NOUN	corps
qui	PRON	qui
mais	CCONJ	mais
raison	NOUN	raison
bureau	NOUN	bureau
Lydia	PROPN	Lydia
elle	PRON	lui
est	VERB	être
était	AUX	être
cynique	ADJ	cynique
mais	CCONJ	mais
bien	ADV	bien
selon	ADP	selon
et	CCONJ	et
qu'	SCONJ	que
de	ADP	de
dire	AUX	dire
rebours	NOUN	rebours
portait	VERB	porter
aime	VERB	aime
bel	NOUN	bel
instant	NOUN	instant
une	DET	un
aie	VERB	avoir
très	ADV	très
perdus	VERB	perdre
nous	PRON	nous
êtes	AUX	être
Babylone	PROPN	Babylone
prime	NOUN	prime
troublante	ADJ	troublant
avant-hier	ADJ	avant-hier
Il	PRON	il
yeux	NOUN	oeil
immenses	NOUN	immense
sa	DET	son
se	PRON	se
bureau	NOUN	bureau
qui	PRON	qui
le	PRON	le
nous	PRON	nous
de	ADP	de
tarder	VERB	tarder
la	DET	le
dit	VERB	dire
si	SCONJ	si
rien	PRON	rien
Chris	PROPN	Chris
échangèrent	VERB	échanger
Romain	PROPN	Romain
baiser	VERB	baiser
était	AUX	être
attendant	VERB	attendre
pas	ADV	pas
un	DET	un
contractuelle	ADJ	contractuel
déteste	VERB	déteste
vraiment	ADV	vraiment
êtes	AUX	être
membres	NOUN	membre
cœur	NOUN	cœur
gars	NOUN	gars
prit	NOUN	prit
colle	NOUN	colle
de	ADP	de
que	SCONJ	que
que	SCONJ	que
eut	AUX	avoir
il	PRON	il
est	AUX	être
une	DET	un
faire	VERB	faire
elle	PRON	lui
de	ADP	de
roche	NOUN	roche
adorée	VERB	adorer
joues	NOUN	joue
des	ADP	de
amoureuse	VERB	amoureuse
dépens	NOUN	dépens
ce	PRON	ce
château	NOUN	château
maison	NOUN	maison
ne	ADV	ne
me	PRON	me
tu	SCONJ	tu
elle	PRON	lui
Je	PRON	je
son	DET	son
il	PRON	il
une	DET	un
et	CCONJ	et
échangeurs	ADJ	échangeur
bas	NOUN	bas
ne	ADV	ne
du	ADP	de
ne	ADV	ne
dit	VERB	dire
Hazebrouck	PROPN	Hazebrouck
cheveux	ADJ	cheveux
garçons	NOUN	garçon
une	DET	un
est	AUX	être
son	DET	son
question	NOUN	question
de	ADP	de
petite	ADJ	petit
dans	ADP	dans
qu'	SCONJ	que
plus	ADV	plus
ils	PRON	il
lui	PRON	lui
se	PRON	se
on	PRON	on
moteur	NOUN	moteur
lèvres	NOUN	lèvre
fois	NOUN	fois
gardes	NOUN	garde
parviendra	VERB	parvenir
gouffre	NOUN	gouffre
permission	NOUN	permission
le	DET	le
de	ADP	de
personne	NOUN	personne
pas	ADV	pas
canapé	NOUN	canapé
notant	VERB	noter
imprévisible	ADJ	imprévisible
regarder	VERB	regarder
mieux	ADV	mieux
de	ADP	de
pointe	VERB	pointe
tentative	NOUN	tentative
dégoût	NOUN	dégoût
lèvres	NOUN	lèvre
aux	ADP	à
je	PRON	je
charme	NOUN	charme
avait	AUX	avoir
une	DET	un
Traquenard	PROPN	Traquenard
au	ADP	au
il	PRON	il
enfants	NOUN	enfant
et	CCONJ	et
dans	ADP	dans
logeait	VERB	loger
passerelle	ADJ	passerell
dons	NOUN	don
adresse	NOUN	adresse
la	DET	le
des	ADP	de
du	ADP	de
un	DET	un
Je	PRON	je
sait	VERB	savoir
erreur	NOUN	erreur
vous	PRON	vous
Rosbach	PROPN	Rosbach
sa	DET	son
lettres	NOUN	lettre
quoi	PRON	quoi
des	ADP	de
terrasse	NOUN	terrasse
contraire	NOUN	contraire
je	PRON	je
par	ADP	par
parts	NOUN	part
protesta	ADJ	protesta
ça	PRON	cela
Ma	DET	mon
sifflements	NOUN	sifflement
qu'	ADV	qu'
garde	NOUN	garde
cellule	NOUN	cellule
est	AUX	être
nous	PRON	nous
matière	NOUN	matière
un	DET	un
risqué	VERB	risquer
plus	ADV	plus
traditionnelles	ADJ	traditionnel
comme	ADP	comme
écria	VERB	écrier
dans	ADP	dans
sur	ADP	sur
pour	ADP	pour
vergues	NOUN	vergue
en	ADP	en
un	DET	un
fournissait	NOUN	fournissait
de	ADP	de
il	PRON	il
jalousie	NOUN	jalousie
une	DET	un
une	DET	un
qu'	SCONJ	que
foi	NOUN	foi
Pour	ADP	pour
Vous	PRON	vous
mon	DET	mon
se	PRON	se
pas	ADV	pas
maintenant	ADV	maintenant
faire	AUX	faire
lourd	NOUN	lourd
emportée	VERB	emporter
mathématicien	NOUN	mathématicien
vraiment	ADV	vraiment
son	DET	son
trouvé	VERB	trouver
mon	DET	mon
le	DET	le
par	ADP	par
crispé	ADJ	crisper
les	DET	le
mort	NOUN	mort
est	AUX	être
quintessence	NOUN	quintessence
conserver	VERB	conserver
Il	PRON	il
voyant	NOUN	voyant
le	DET	le
venus	VERB	venir
caractère	NOUN	caractère
Roi	NOUN	roi
crispés	NOUN	crispé
puisque	SCONJ	puisque
glissée	VERB	glisser
Olhado	PROPN	Olhado
Richard	PROPN	Richard
VIII	ADJ	viii
Olsen	VERB	olsen
vous	PRON	vous
supporter	VERB	supporter
dans	ADP	dans
gaillarde	ADJ	gaillard
les	DET	le
ou	CCONJ	ou
en	ADP	en
essaya	ADJ	essaya
ne	ADV	ne
la	DET	le
dans	ADP	dans
en	ADP	en
jurait	VERB	jurer
cerveau	NOUN	cerveau
écouter	VERB	écouter
trafic	NOUN	trafic
son	DET	son
sens	NOUN	sens
les	PRON	le
se	PRON	se
pas	ADV	pas
humaine	ADJ	humain
sais	VERB	savoir
comme	ADP	comme
sur	ADP	sur
épaterait	VERB	épater
rebuvait	VERB	reboire
Samildanach	PROPN	Samildanach
qu'	SCONJ	que
aime	VERB	aime
Il	PRON	il
dus	VERB	devoir
cette	DET	ce
terre	NOUN	terre
Mais	CCONJ	mais
de	ADP	de
le	DET	le
de	ADP	de
lasser	VERB	lasser
la	DET	le
la	DET	le
Terre	NOUN	terre
ses	DET	son
et	CCONJ	et
de	ADP	de
pour	ADP	pour
ramenait	VERB	ramener
médicament	NOUN	médicament
traits	NOUN	trait
combat	NOUN	combat
docteur	NOUN	docteur
celles	PRON	celui
rideau	NOUN	rideau
un	DET	un
Et	CCONJ	et
se	PRON	se
financier	ADJ	financier
le	DET	le
suspicieux	ADJ	suspicieux
soulever	VERB	soulever
choisi	VERB	choisir
car	CCONJ	car
par	ADP	par
dont	PRON	dont
un	DET	un
de	ADP	de
dans	ADP	dans
école	NOUN	école
après	ADP	après
air	NOUN	air
dois	VERB	devoir
de	ADP	de
drogue	NOUN	drogue
toute	ADJ	tout
aquatique	ADJ	aquatique
pousse	ADJ	pouss
de	ADP	de
En	ADP	en
du	ADP	de
étonne	VERB	étonne
le	DET	le
hauteurs	NOUN	hauteur
qu'	PRON	qu'
les	DET	le
premier	ADJ	premier
exagéré	VERB	exagérer
posés	VERB	poser
pouvait	VERB	pouvoir
celle	VERB	celle
horizon	NOUN	horizon
lanterne	NOUN	lanterne
qui	PRON	qui
personne	NOUN	personne
des	ADP	de
ceux	PRON	celui
Ce	PRON	ce
la	DET	le
les	DET	le
faisant	VERB	faire
brûlée	VERB	brûler
constituerait	VERB	constituer
elle-même	PRON	lui-même
Lauren	PROPN	Lauren
instruite	VERB	instruire
le	DET	le
Vincent	NOUN	vincent
lui	PRON	lui
cadre	NOUN	cadre
se	PRON	se
courageux	ADJ	courageux
et	CCONJ	et
nourri	VERB	nourrir
Les	DET	le
est	VERB	être
pour	ADP	pour
ne	ADV	ne
un	DET	un
le	DET	le
ma	DET	mon
je	PRON	je
Et	CCONJ	et
laser	NOUN	laser
poitrine	NOUN	poitrine
en	ADP	en
un	DET	un
de	ADP	de
forme	NOUN	forme
refusait	VERB	refuser
intérieures	ADJ	intérieur
dire	VERB	dire
Peuple	NOUN	peuple
sur	ADP	sur
plus	ADV	plus
de	ADP	de
Rob	PROPN	Rob
de	ADP	de
le	DET	le
était	AUX	être
ampleur	NOUN	ampleur
le	DET	le
cela	PRON	cela
était	AUX	être
plus	ADV	plus
perdre	VERB	perdre
mômes	NOUN	môme
vers	ADP	vers
comme	ADP	comme
crâne	NOUN	crâne
perles	NOUN	perle
pour	ADP	pour
Noël	PROPN	Noël
1e	ADJ	1
de	ADP	de
blessé	VERB	blesser
portion	NOUN	portion
bêtises	NOUN	bêtise
mélange	NOUN	mélange
debout	ADV	debout
inondée	VERB	inonder
dodo	VERB	dodo
Ender	PROPN	Ender
charmait	NOUN	charmait
se	PRON	se
fenêtre	NOUN	fenêtre
faire	VERB	faire
héritage	NOUN	héritage
nue	VERB	nue
renversant	VERB	renverser
laisser	VERB	laisser
usine	NOUN	usine
le	DET	le
Rassure	PROPN	Rassure
retomba	VERB	retomber
calligraphie	NOUN	calligraphie
dans	ADP	dans
suis	AUX	être
une	DET	un
lorsqu'	SCONJ	lorsque
qui	PRON	qui
alors	ADV	alors
subitement	ADV	subitement
Dans	ADP	dans
monsieur	NOUN	Monsieur
étais	AUX	être
qu'	PRON	qu'
ton	NOUN	ton
ans	NOUN	an
pâle	ADJ	pâle
comme	SCONJ	comme
accueille	ADJ	accueill
petit	ADJ	petit
photo	NOUN	photo
État	NOUN	état
pas	ADV	pas
morts	NOUN	mort
Amuse	NOUN	amuse
sérieusement	ADJ	sérieusement
et	CCONJ	et
larges	PROPN	large
maison	NOUN	maison
et	CCONJ	et
poisson	NOUN	poisson
par	ADP	par
devait	VERB	devoir
Leigh	NOUN	leigh
aussi	ADV	aussi
Rafaelle	PROPN	Rafaelle
moi	PRON	moi
ce	PRON	ce
monde	NOUN	monde
qui	PRON	qui
le	PRON	le
qui	PRON	qui
mon	DET	mon
abandonner	VERB	abandonner
pas	ADV	pas
de	ADP	de
pas	ADV	pas
heures	NOUN	heure
choses	NOUN	chose
jeune	ADJ	jeune
