cavaleur	NOUN	cavaleur
ravageur	NOUN	ravageur
crois	VERB	croire
le	DET	le
On	PRON	on
coup	NOUN	coup
banians	NOUN	banian
se	PRON	se
dis	ADP	dis
une	DET	un
garantissait	NOUN	garantissait
une	DET	un
et	CCONJ	et
Chouine	PROPN	Chouine
aux	ADP	à
de	ADP	de
mais	CCONJ	mais
ne	ADV	ne
lui	PRON	lui
de	ADP	de
jusqu'	ADP	jusque
plus	ADV	plus
rejetés	NOUN	rejeté
et	CCONJ	et
du	ADP	de
Dois	PROPN	Dois
parmi	ADP	parmi
qu'	PRON	qu'
Allons	NOUN	allon
réel	NOUN	réel
des	DET	un
grand	ADJ	grand
jamais	ADV	jamais
de	ADP	de
commissaire	NOUN	commissaire
endormie	NOUN	endormie
les	DET	le
femme	NOUN	femme
Mais	CCONJ	mais
que	SCONJ	que
décès	NOUN	décès
secours	NOUN	secours
devait	VERB	devoir
signe	VERB	signe
des	DET	un
comment	ADV	comment
est	AUX	être
celle	PRON	celui
maître	NOUN	maître
réintégraient	NOUN	réintégraient
il	PRON	il
être	NOUN	être
correcte	ADJ	correct
années	NOUN	année
moment	NOUN	moment
liquide	ADJ	liquide
lui	PRON	lui
fut	AUX	être
hébreu	NOUN	hébreu
me	PRON	me
Et	CCONJ	et
art	NOUN	art
faudra	VERB	falloir
éternité	NOUN	éternité
enfonça	VERB	enfoncer
demander	VERB	demander
une	DET	un
allons	NOUN	allon
au	ADP	au
amenés	VERB	amener
pour	ADP	pour
Excuse	PROPN	Excuse
vous	PRON	vous
Nous	PRON	nous
que	SCONJ	que
croyais	PRON	croyais
rues	NOUN	rue
selon	ADP	selon
la	DET	le
devait	VERB	devoir
été	AUX	être
cas	NOUN	cas
bague	NOUN	bague
du	ADP	de
dans	ADP	dans
aux	ADP	à
de	ADP	de
rhum	NOUN	rhum
barrés	VERB	barrer
en	ADP	en
blanches	ADJ	blanc
par	ADP	par
Je	PRON	je
Simon	PROPN	Simon
groupe	NOUN	groupe
vous	PRON	vous
les	DET	le
cette	DET	ce
campagne	NOUN	campagne
teint	NOUN	teint
qui	PRON	qui
ai	VERB	avoir
Parisien	PROPN	Parisien
toute	DET	tout
grimaçant	VERB	grimacer
vous	PRON	vous
trois	NUM	trois
de	ADP	de
souvent	ADV	souvent
son	DET	son
pensa	VERB	penser
vous	PRON	vous
dix	NUM	dix
sa	DET	son
main	NOUN	main
une	DET	un
de	ADP	de
pourriture	NOUN	pourriture
pêche	NOUN	pêche
Rachel	PROPN	Rachel
chant	NOUN	chant
et	CCONJ	et
sa	DET	son
photocopie	NOUN	photocopie
me	PRON	me
un	PRON	un
dit	VERB	dire
probablement	ADV	probablement
quincaillerie	NOUN	quincaillerie
enfuir	NOUN	enfuir
rediffusion	NOUN	rediffusion
Oh	PROPN	Oh
il	PRON	il
ils	PRON	il
les	DET	le
introduction	VERB	introduction
vague	NOUN	vague
le	DET	le
un	DET	un
futures	ADJ	futur
mettre	VERB	mettre
de	ADP	de
ces	DET	ce
débauché	NOUN	débauché
besoin	NOUN	besoin
mépris	NOUN	mépris
ni	CCONJ	ni
aux	ADP	à
Puis	CCONJ	puis
ce	DET	ce
plus	ADV	plus
coup	NOUN	coup
Elle	PRON	lui
complète	ADJ	complet
Mais	CCONJ	mais
un	DET	un
football	NOUN	football
de	ADP	de
Je	PRON	je
votre	DET	votre
je	PRON	je
main	NOUN	main
version	NOUN	version
se	PRON	se
interminables	NOUN	interminable
profiter	VERB	profiter
en	ADP	en
ou	CCONJ	ou
nous	PRON	nous
Vingt	NUM	Vingt
dans	ADP	dans
gamme	NOUN	gamme
aspect	NOUN	aspect
qui	PRON	qui
sourit	VERB	sourire
Il	PRON	il
je	PRON	je
les	PRON	le
était	AUX	être
peur	NOUN	peur
Rafaelle	PROPN	Rafaelle
dur	ADJ	dur
dans	ADP	dans
la	DET	le
genre	NOUN	genre
demandé	VERB	demander
moi	PRON	moi
vendre	NOUN	vendre
taule	ADJ	taul
est	AUX	être
adossait	VERB	adosser
chance	NOUN	chance
Mais	CCONJ	mais
être	AUX	être
abattu	ADJ	abattu
ai	VERB	avoir
yeux	NOUN	oeil
est-elle	PROPN	est-elle
solitude	NOUN	solitude
métropole	NOUN	métropole
considère	VERB	considérer
mon	DET	mon
pris	VERB	prendre
loupette	NOUN	loupette
haute	VERB	haute
construit	VERB	construire
pas	ADV	pas
magasin	NOUN	magasin
avait	AUX	avoir
parages	NOUN	parage
ceintures	NOUN	ceinture
une	DET	un
le	DET	le
prévoir	VERB	prévoir
exalté	VERB	exalter
sous	ADP	sous
quand	ADV	quand
est	AUX	être
la	DET	le
pas	ADV	pas
démonstration	NOUN	démonstration
avait	AUX	avoir
policiers	NOUN	policier
de	ADP	de
cela	PRON	cela
preuve	NOUN	preuve
ne	ADV	ne
des	ADP	de
juste	ADV	juste
plus	ADV	plus
toujours	ADV	toujours
gate	NOUN	gate
peut-être	ADV	peut-être
écrit	VERB	écrire
désinvolte	ADJ	désinvolte
pas	ADV	pas
surtout	ADV	surtout
en	ADP	en
On	PRON	on
tentative	NOUN	tentative
qui	PRON	qui
acheva	VERB	achever
le	DET	le
des	ADP	de
la	DET	le
congé	VERB	conger
de	ADP	de
bercer	VERB	bercer
silence	NOUN	silence
abri	ADJ	abri
la	DET	le
un	DET	un
avant	ADP	avant
en	PRON	en
ton	NOUN	ton
incliner	VERB	incliner
ils	PRON	il
le	DET	le
les	DET	le
séparaient	VERB	séparer
de	ADP	de
bon	ADJ	bon
Mais	CCONJ	mais
Même	ADV	même
tuer	VERB	tuer
mais	CCONJ	mais
et	CCONJ	et
on	PRON	on
laquelle	PRON	lequel
un	DET	un
Si	SCONJ	si
les	DET	le
attention	NOUN	attention
Attaques	NOUN	attaque
de	ADP	de
magicien	NOUN	magicien
colère	NOUN	colère
et	CCONJ	et
aise	NOUN	aise
redoutent	VERB	redouter
Bethany	PROPN	Bethany
comment	ADV	comment
soir	NOUN	soir
importantes	ADJ	important
de	ADP	de
Bientôt	ADV	bientôt
était	AUX	être
chiffonner	VERB	chiffonner
aime	VERB	aime
jusqu'	ADP	jusque
de	ADP	de
cheval	NOUN	cheval
ami	NOUN	ami
précise	VERB	précise
mule	NOUN	mule
le	PRON	le
elles	PRON	lui
rue	NOUN	rue
se	PRON	se
de	ADP	de
prenait	VERB	prendre
me	PRON	me
Nicole	PROPN	Nicole
musique	NOUN	musique
réfléchis	VERB	réfléchir
tenté	VERB	tenter
il	PRON	il
comme	ADP	comme
se	PRON	se
fais	NOUN	fai
paquets	NOUN	paquet
débrouille	VERB	débrouille
rire	NOUN	rire
les	DET	le
dit	VERB	dire
comme	ADP	comme
maréchaux	NOUN	maréchal
de	ADP	de
Pourquoi	ADV	pourquoi
les	DET	le
un	DET	un
toi	NOUN	toi
le	DET	le
depuis	ADP	depuis
empilaient	VERB	empiler
êtes	AUX	être
hydrocèle	NOUN	hydrocèle
un	DET	un
suis	AUX	être
sur	ADP	sur
elle	PRON	lui
paraît	VERB	paraître
être	AUX	être
toi	NOUN	toi
rien	PRON	rien
qui	PRON	qui
aux	ADP	à
votre	DET	votre
regretta	VERB	regretter
verres	NOUN	verre
saurais	NOUN	saurai
tombaient	VERB	tomber
présent	NOUN	présent
de	ADP	de
Sa	DET	son
renoncer	VERB	renoncer
rapidement	ADV	rapidement
répondit	VERB	répondre
qui	PRON	qui
association	NOUN	association
et	CCONJ	et
morne	NOUN	morne
obligée	VERB	obliger
bon	ADJ	bon
cinq	NUM	cinq
devenus	ADJ	devenu
ne	ADV	ne
avons	AUX	avoir
pas	ADV	pas
ses	DET	son
insupportable	ADJ	insupportable
tenu	VERB	tenir
et	CCONJ	et
valise	PROPN	valise
Quand	SCONJ	quand
me	PRON	me
interroge	NOUN	interroge
halo	NOUN	halo
vous	PRON	vous
autres	ADJ	autre
rendez-vous	NOUN	rendez-vous
Je	PRON	je
demanda	ADJ	demanda
passage	NOUN	passage
humble	ADJ	humble
le	DET	le
argent	NOUN	argent
réussir	VERB	réussir
Ce	PRON	ce
pourquoi	ADV	pourquoi
responsables	NOUN	responsable
plus	ADV	plus
venait	VERB	venir
qu'	PRON	qu'
été	AUX	être
des	DET	un
tiré	VERB	tirer
pas	ADV	pas
Êtes	NOUN	ête
démon	NOUN	démon
mais	CCONJ	mais
besoin	NOUN	besoin
par	ADP	par
endurci	NOUN	endurci
glissé	VERB	glisser
un	DET	un
idée	NOUN	idée
Le	DET	le
glossaire	NOUN	glossaire
partis	VERB	partir
derrière	ADP	derrière
qui	PRON	qui
absent	ADV	absent
allons	VERB	aller
pas	ADV	pas
était	AUX	être
est	AUX	être
Je	PRON	je
sous	NOUN	sou
dans	ADP	dans
les	DET	le
qui	PRON	qui
souhaité	VERB	souhaiter
histoire	NOUN	histoire
Je	PRON	je
télévision	NOUN	télévision
de	ADP	de
traînaient	VERB	traîner
qui	PRON	qui
Stanton	PROPN	Stanton
repars	VERB	repartir
regardez	VERB	regarder
elle	PRON	lui
et	CCONJ	et
propre	ADJ	propre
attendre	VERB	attendre
as	PRON	as
pour	ADP	pour
faire	VERB	faire
un	DET	un
endormir	VERB	endormir
Affer	NOUN	affer
de	ADP	de
intriguée	ADJ	intriguer
cône	NOUN	cône
se	PRON	se
du	ADP	de
premiers	ADJ	premier
quel	DET	quel
trois	NUM	trois
Il	PRON	il
Les	DET	le
de	ADP	de
aura	VERB	avoir
Un	DET	un
où	PRON	où
disponibles	ADJ	disponible
cultures	NOUN	culture
voix	NOUN	voix
la	DET	le
tirées	VERB	tirer
une	DET	un
idiot	NOUN	idiot
certaine	ADJ	certain
et	CCONJ	et
demanda	NOUN	demanda
établi	VERB	établir
fort	ADV	fort
entravés	VERB	entraver
se	PRON	se
est	AUX	être
elle	PRON	lui
Apparemment	ADV	apparemment
détortiller	VERB	détortiller
alla	VERB	aller
de	ADP	de
volupté	VERB	volupter
qu'	PRON	qu'
figés	VERB	figer
rires	NOUN	rire
les	DET	le
Il	PRON	il
verre	NOUN	verre
Padres	PROPN	Padres
souriant	VERB	sourire
idéal	NOUN	idéal
de	ADP	de
sur	ADP	sur
cité	VERB	citer
des	DET	un
rendre	VERB	rendre
de	ADP	de
ma	DET	mon
peaux	NOUN	peau
Et	CCONJ	et
Elle	PRON	lui
armistice	NOUN	armistice
grande	ADJ	grand
tous	ADJ	tout
lu	PROPN	lire
vers	ADP	vers
de	ADP	de
cheveux	ADJ	cheveux
dans	ADP	dans
sourire	ADJ	sourir
sa	DET	son
adresse	NOUN	adresse
Il	PRON	il
avait	AUX	avoir
pour	ADP	pour
au	ADP	au
plus	ADV	plus
tension	NOUN	tension
tout	ADJ	tout
Seigneur	NOUN	seigneur
miliciens	NOUN	milicien
faire	AUX	faire
serait	AUX	être
les	DET	le
du	ADP	de
dires	NOUN	dire
petit	ADJ	petit
poursuivait	VERB	poursuivre
des	ADP	de
mourut	VERB	mourir
les	DET	le
secouant	VERB	secouer
vendre	VERB	vendre
Quara	NOUN	quara
face	NOUN	face
le	DET	le
être	AUX	être
Qu'	PRON	qu'
sur	ADP	sur
écrite	NOUN	écrite
une	DET	un
qui	PRON	qui
apparences	NOUN	apparence
des	ADP	de
une	DET	un
devait	VERB	devoir
chez	ADP	chez
un	DET	un
le	DET	le
en	ADP	en
Daniel	PROPN	Daniel
trois	NUM	trois
mots	NOUN	mot
mère	NOUN	mère
avant	ADJ	avant
Batti	PROPN	Batti
affirmé	VERB	affirmer
ce	DET	ce
en	ADP	en
portait	VERB	porter
programme	NOUN	programme
plus	ADV	plus
de	ADP	de
elle	PRON	lui
sais	VERB	savoir
et	CCONJ	et
directrice	NOUN	directrice
et	CCONJ	et
bien	ADV	bien
faire	VERB	faire
as	NOUN	as
votre	DET	votre
presse	NOUN	presse
encore	ADV	encore
cette	DET	ce
depuis	ADP	depuis
fit	VERB	faire
inter-organismes	NOUN	inter-organisme
ci	NOUN	ci
les	DET	le
ils	PRON	il
je	PRON	je
pas	ADV	pas
fait	AUX	faire
Nuit	NOUN	nuit
distribuer	VERB	distribuer
lui	PRON	lui
pourquoi	ADV	pourquoi
Dave	PROPN	Dave
lourds	NOUN	lourd
du	ADP	de
et	CCONJ	et
trouva	VERB	trouver
vous	PRON	vous
avec	ADP	avec
dépêcher	VERB	dépêcher
vers	ADP	vers
avec	ADP	avec
Tu	ADP	tu
et	CCONJ	et
étouffe	VERB	étouffe
passé	NOUN	passé
femme	NOUN	femme
il	PRON	il
Comme	ADP	comme
qui	PRON	qui
goût	NOUN	goût
pas	ADV	pas
mais	CCONJ	mais
fronça	VERB	froncer
en	ADP	en
la	DET	le
dans	ADP	dans
lieu	NOUN	lieu
fiais	VERB	fier
merveilleusement	ADV	merveilleusement
leurs	DET	leur
eu	VERB	avoir
traînée	VERB	traîner
probablement	ADV	probablement
autres	ADJ	autre
première	ADJ	premier
déjà	ADV	déjà
de	ADP	de
là	ADV	là
pour	ADP	pour
son	DET	son
ne	ADV	ne
domicile	NOUN	domicile
piste	NOUN	piste
mère	NOUN	mère
enchanteur	NOUN	enchanteur
de	ADP	de
audience	NOUN	audience
que	ADV	que
aise	ADJ	aise
elle	PRON	lui
le	DET	le
touffe	NOUN	touffe
de	ADP	de
faible	ADJ	faible
et	CCONJ	et
ai	AUX	avoir
main	NOUN	main
Mais	CCONJ	mais
de	ADP	de
addition	NOUN	addition
il	PRON	il
Maintenant	ADV	maintenant
encore	ADV	encore
de	ADP	de
entre	ADP	entre
affaire	NOUN	affaire
est	AUX	être
toute	DET	tout
Gaël	PROPN	Gaël
Deffand	PROPN	Deffand
des	DET	un
Raudh	PROPN	Raudh
forcé	VERB	forcer
rester	VERB	rester
découverts	NOUN	découvert
va	VERB	aller
buta	ADJ	buta
se	PRON	se
maison	NOUN	maison
travers	NOUN	travers
coulait	NOUN	coulait
le	DET	le
fleuve	NOUN	fleuve
un	DET	un
souviens	NOUN	souvien
vitesse	NOUN	vitesse
Cody	PROPN	Cody
promenant	VERB	promener
se	PRON	se
barrières	NOUN	barrière
même	ADV	même
les	PRON	le
Pourquoi	ADV	pourquoi
la	DET	le
vaguement	ADV	vaguement
vas	PRON	vas
redressa	VERB	redresser
profondément	ADV	profondément
comment	ADV	comment
regrettait	VERB	regretter
la	DET	le
viendra	ADJ	viendra
vivait	VERB	vivre
punk	NOUN	punk
Le	DET	le
ce	PRON	ce
emportai	NOUN	emportai
de	ADP	de
et	CCONJ	et
du	ADP	de
pointues	ADJ	pointu
eut	VERB	avoir
ailleurs	ADV	ailleurs
Il	PRON	il
vallée	NOUN	vallée
bas	NOUN	bas
mourra	ADV	mourra
de	ADP	de
vous	PRON	vous
illuminés	VERB	illuminer
pour	ADP	pour
cherchais	ADJ	cherchai
ce	PRON	ce
un	DET	un
fumée	NOUN	fumée
de	ADP	de
de	ADP	de
Love	PROPN	Love
vous	PRON	vous
Enfin	PROPN	Enfin
de	ADP	de
qui	PRON	qui
mètres	NOUN	mètre
ce	DET	ce
nous	PRON	nous
pour	ADP	pour
et	CCONJ	et
me	PRON	me
soir	NOUN	soir
tellement	ADV	tellement
passe	VERB	passer
écoute	VERB	écoute
et	CCONJ	et
la	DET	le
propos	NOUN	propos
cru	VERB	croire
eût	ADP	eût
prénom	NOUN	prénom
fixait	VERB	fixer
du	ADP	de
voir	VERB	voir
Je	PRON	je
ses	DET	son
observer	VERB	observer
suis	AUX	être
annonça	VERB	annoncer
te	VERB	te
est	AUX	être
sur	ADP	sur
zonal	VERB	zonal
il	PRON	il
Christ	PROPN	Christ
peu	ADV	peu
qui	PRON	qui
récit	NOUN	récit
répondit	NOUN	répondit
elle	PRON	lui
savez	VERB	savoir
serez	VERB	être
étais	VERB	être
Tes	PROPN	Tes
elle	PRON	lui
pour	ADP	pour
de	ADP	de
Peut	ADV	peut
de	ADP	de
elle	PRON	lui
gosses	NOUN	gosse
est	AUX	être
souriait	NOUN	souriait
la	DET	le
le	DET	le
une	DET	un
sa	DET	son
lui	PRON	lui
comparer	VERB	comparer
au	ADP	au
Si	SCONJ	si
se	PRON	se
voici	NOUN	voici
elles	PRON	lui
nous	PRON	nous
épisode	NOUN	épisode
égard	NOUN	égard
coup	NOUN	coup
Elle	PRON	lui
et	CCONJ	et
dans	ADP	dans
de	ADP	de
et	CCONJ	et
les	DET	le
qu'	SCONJ	que
faut	VERB	falloir
gendarmerie	NOUN	gendarmerie
ne	ADV	ne
de	ADP	de
conquis	VERB	conquérir
Julia	PROPN	Julia
eût	PRON	eût
Et	CCONJ	et
Pastor	NOUN	pastor
pu	VERB	pouvoir
aurais	AUX	avoir
dans	ADP	dans
chambre	NOUN	chambre
délibérément	ADV	délibérément
la	DET	le
se	PRON	se
en	ADP	en
que	SCONJ	que
ouvraient	VERB	ouvrir
de	ADP	de
par	ADP	par
terrain	NOUN	terrain
cartes	NOUN	carte
devant	ADP	devant
sérieux	ADJ	sérieux
pardon	NOUN	pardon
produise	VERB	produire
revint	VERB	revenir
il	PRON	il
voulez	VERB	vouloir
fait	VERB	faire
en	ADP	en
Elle	PRON	lui
négligé	VERB	négliger
insouciant	VERB	insoucier
tu	VERB	taire
devait	VERB	devoir
rejaillissant	VERB	rejaillir
esprit	NOUN	esprit
sur	ADP	sur
tu	SCONJ	tu
vous	PRON	vous
quelqu'	SCONJ	quelqu'
qu'	SCONJ	que
ai	AUX	avoir
en	ADP	en
savez	AUX	savoir
et	CCONJ	et
un	DET	un
plus	ADV	plus
avait	AUX	avoir
de	ADP	de
qu'	SCONJ	que
de	ADP	de
tandis	ADV	tandis
voilà	VERB	voilà
mamelons	NOUN	mamelon
Pourtant	ADV	pourtant
était	AUX	être
Et	CCONJ	et
sur	ADP	sur
son	DET	son
jugement	NOUN	jugement
hormis	VERB	hormis
par	ADP	par
un	DET	un
odeur	NOUN	odeur
temps	NOUN	temps
peine	NOUN	peine
ses	DET	son
la	DET	le
dire	VERB	dire
et	CCONJ	et
le	DET	le
reste	VERB	reste
Abra	VERB	abrer
Quara	PROPN	Quara
pour	ADP	pour
monde	NOUN	monde
un	DET	un
de	ADP	de
la	DET	le
et	CCONJ	et
qui	PRON	qui
savais	VERB	savoir
enregistrés	ADJ	enregistrer
et	CCONJ	et
profil	NOUN	profil
tu	SCONJ	tu
ces	DET	ce
ce	DET	ce
décroché	VERB	décrocher
le	DET	le
pauvre	NOUN	pauvre
la	DET	le
au	ADP	au
lui	PRON	lui
est	AUX	être
un	DET	un
Lilith	PROPN	Lilith
recherché	VERB	rechercher
Dracula	PROPN	Dracula
sexe	NOUN	sexe
la	DET	le
était	AUX	être
dit	VERB	dire
on	PRON	on
racontée	VERB	raconter
une	DET	un
suis	AUX	être
promener	VERB	promener
se	PRON	se
animait	VERB	animer
rendit	VERB	rendre
quartier	NOUN	quartier
Nous	PRON	nous
garnies	ADJ	garni
glisser	VERB	glisser
pouvait	VERB	pouvoir
que	SCONJ	que
diplôme	NOUN	diplôme
le	DET	le
je	PRON	je
suis	AUX	être
jus	NOUN	jus
étranger	NOUN	étranger
dans	ADP	dans
mot	NOUN	mot
dit	VERB	dire
était	AUX	être
est	AUX	être
instincts	NOUN	instinct
suis	AUX	être
jamais	ADV	jamais
les	DET	le
pas	ADV	pas
puisque	SCONJ	puisque
avait	AUX	avoir
nous	PRON	nous
le	PRON	le
offrir	VERB	offrir
ses	DET	son
dentelle	NOUN	dentelle
vous	PRON	vous
Carole	PROPN	Carole
autres	ADJ	autre
penser	VERB	penser
crois	VERB	croire
montés	VERB	monter
la	DET	le
trois	PRON	trois
sourcils	NOUN	sourcil
si	SCONJ	si
salon	NOUN	salon
Madame	NOUN	Monsieur
dresser	VERB	dresser
au	ADP	au
Par	ADP	par
la	DET	le
avait	AUX	avoir
lait	NOUN	lait
se	PRON	se
Sa	DET	son
et	CCONJ	et
de	ADP	de
il	PRON	il
toute	ADJ	tout
passe	VERB	passer
il	PRON	il
un	DET	un
noirauds	ADJ	noiraud
Un	DET	un
inquiète	ADJ	inquiet
le	DET	le
de	ADP	de
au	ADP	au
de	ADP	de
Elle	PRON	lui
en	ADP	en
pause	NOUN	pause
interruption	NOUN	interruption
la	DET	le
certitude	NOUN	certitude
Achevons	NOUN	achevon
fille	NOUN	fille
la	DET	le
les	DET	le
la	DET	le
pour	ADP	pour
excellente	ADJ	excellent
envie	NOUN	envie
restaurants	NOUN	restaurant
soudain	ADV	soudain
Nos	DET	notre
devant	ADP	devant
au	ADP	au
regard	NOUN	regard
pas	ADV	pas
du	ADP	de
pas	ADV	pas
Santaro	PROPN	Santaro
assisté	VERB	assister
un	DET	un
conduite	VERB	conduire
secouer	VERB	secouer
jaunes	ADJ	jaune
seule	ADJ	seul
par	ADP	par
imaginer	VERB	imaginer
le	DET	le
de	ADP	de
bonne	ADJ	bon
par	ADP	par
étaient	AUX	être
coup	NOUN	coup
de	ADP	de
Depuis	ADP	depuis
Rachel	PROPN	Rachel
empêcher	VERB	empêcher
son	DET	son
trop	ADV	trop
était	AUX	être
gens	NOUN	gens
route	NOUN	route
que	SCONJ	que
les	DET	le
les	DET	le
premier	ADJ	premier
peu	ADV	peu
avec	ADP	avec
les	DET	le
un	DET	un
rétorqua	VERB	rétorquer
Madeleine	NOUN	madeleine
torche	NOUN	torche
me	PRON	me
marcha	NOUN	marcha
Ensuite	ADV	ensuite
un	DET	un
te	ADV	te
jus	NOUN	jus
Elle	PRON	lui
celle-ci	PRON	celui-ci
et	CCONJ	et
celle	PRON	celui
de	ADP	de
existaient	VERB	exister
Et	CCONJ	et
mon	DET	mon
vide	ADJ	vide
même	ADV	même
probablement	ADV	probablement
une	DET	un
tard	ADV	tard
de	ADP	de
doigts	NOUN	doigt
allé	VERB	aller
Isabelle	NOUN	isabelle
avez	AUX	avoir
pas	NOUN	pas
Le	DET	le
seule	ADJ	seul
en	ADP	en
après	ADP	après
mot	NOUN	mot
était	AUX	être
de	ADP	de
liaison	NOUN	liaison
plaisir	NOUN	plaisir
et	CCONJ	et
signal	NOUN	signal
au	ADP	au
la	DET	le
une	DET	un
fondu	NOUN	fondu
Marok	PROPN	Marok
ai	AUX	avoir
le	DET	le
Méroé	PROPN	Méroé
Mais	CCONJ	mais
geste	VERB	geste
je	PRON	je
de	ADP	de
Margaritas	VERB	margariter
pas	ADV	pas
et	CCONJ	et
Prodis	PROPN	Prodis
ils	PRON	il
de	ADP	de
installer	VERB	installer
soie	NOUN	soie
nord	NOUN	nord
Vous	PRON	vous
murmura	AUX	murmura
ce	DET	ce
défiance	NOUN	défiance
passé	VERB	passer
avant	ADP	avant
pas	ADV	pas
humeur	NOUN	humeur
Il	PRON	il
ne	ADV	ne
Il	PRON	il
assaillit	VERB	assaillir
autre	PRON	autre
envie	NOUN	envie
elle	PRON	lui
les	DET	le
tout	PRON	tout
appareil	NOUN	appareil
rejeta	VERB	rejeter
semaines	NOUN	semaine
être	AUX	être
faim	NOUN	faim
pas	ADV	pas
pense	VERB	pense
vraie	NOUN	vraie
nous	PRON	nous
une	DET	un
la	DET	le
tandis	ADV	tandis
karaté	NOUN	karaté
parenté	VERB	parenter
air	NOUN	air
côté	NOUN	côté
il	PRON	il
mes	DET	mon
professeur	NOUN	professeur
bout	NOUN	bout
Il	PRON	il
métier	NOUN	métier
le	DET	le
de	ADP	de
Un	DET	un
lacet	NOUN	lacet
voyant	VERB	voir
de	ADP	de
me	PRON	me
surtout	ADV	surtout
foule	NOUN	foule
une	DET	un
de	ADP	de
achèvera	VERB	achever
les	DET	le
jour	NOUN	jour
bord	NOUN	bord
contempla	VERB	contempler
deux	NUM	deux
regard	NOUN	regard
dont	PRON	dont
et	CCONJ	et
se	PRON	se
elles	PRON	lui
les	DET	le
douleur	NOUN	douleur
avoir	VERB	avoir
journée	NOUN	journée
un	DET	un
en	ADP	en
utilisés	VERB	utiliser
Confédération	NOUN	confédération
payé	VERB	payer
Jaguar	PROPN	Jaguar
ses	DET	son
je	PRON	je
ai	AUX	avoir
prise	NOUN	prise
au	ADP	au
ils	PRON	il
obtenu	VERB	obtenir
qu'	PRON	qu'
man	VERB	man
bonne	ADJ	bon
dépassé	VERB	dépasser
sept	NUM	sept
son	DET	son
en	ADP	en
la	DET	le
Oui	PROPN	Oui
Vous	PRON	vous
des	DET	un
vivra	VERB	vivre
savoir	VERB	savoir
barrières	NOUN	barrière
de	ADP	de
rendre	VERB	rendre
seule	ADJ	seul
cours	NOUN	cours
je	PRON	je
aux	ADP	à
nettoyait	VERB	nettoyer
ne	ADV	ne
que	SCONJ	que
gardé	VERB	garder
masque	NOUN	masque
je	PRON	je
étage	NOUN	étage
mon	DET	mon
ne	ADV	ne
un	DET	un
arranger	VERB	arranger
et	CCONJ	et
empruntant	VERB	emprunter
selle	NOUN	selle
une	DET	un
refus	NOUN	refus
femme	NOUN	femme
Elena	NOUN	elena
cela	PRON	cela
des	DET	un
lune	NOUN	lune
était	AUX	être
perdre	VERB	perdre
deux	NUM	deux
ne	ADV	ne
Eïd	PROPN	Eïd
impressions	NOUN	impression
bâille	NOUN	bâille
pont	NOUN	pont
le	DET	le
ce	PRON	ce
soit	AUX	être
raidir	VERB	raidir
un	DET	un
Ça	PRON	cela
parti	VERB	partir
dans	ADP	dans
récupérait	VERB	récupérer
Mesure	NOUN	mesure
tes	ADJ	te
poids	NOUN	poids
voyait	VERB	voir
on	PRON	on
le	DET	le
yeux	NOUN	oeil
yeux	NOUN	oeil
sur	ADP	sur
consulter	VERB	consulter
symbolisait	VERB	symboliser
Je	PRON	je
Mais	CCONJ	mais
cria	VERB	crier
comment	ADV	comment
il	PRON	il
qui	PRON	qui
de	ADP	de
totalement	ADV	totalement
étraquaient	VERB	étraquaier
Celle	PRON	celui
un	DET	un
du	ADP	de
qui	PRON	qui
avait	VERB	avoir
Engoncée	VERB	engoncer
ces	DET	ce
de	ADP	de
serait	AUX	être
devenir	VERB	devenir
la	DET	le
Au	ADP	au
fit	VERB	faire
quelques-uns	PRON	quelques-uns
indue	ADJ	indu
Ohihani	NOUN	ohihani
compagne	NOUN	compagne
qui	PRON	qui
assouvir	VERB	assouvir
lu	PROPN	lire
ça	PRON	cela
nous	PRON	nous
frère	ADJ	frère
vraiment	ADV	vraiment
personne	ADJ	personn
Il	PRON	il
parfumées	NOUN	parfumée
man'	ADJ	man'
ému	VERB	émouvoir
et	CCONJ	et
yeux	NOUN	oeil
que	SCONJ	que
rixe	NOUN	rixe
sabots	NOUN	sabot
constitue	VERB	constitue
une	DET	un
mise	NOUN	mise
avec	ADP	avec
et	CCONJ	et
de	ADP	de
emparer	VERB	emparer
qu'	SCONJ	que
les	DET	le
jours	NOUN	jour
dû	VERB	devoir
beauté	NOUN	beauté
occupée	ADJ	occupé
de	ADP	de
musquées	VERB	musquer
de	ADP	de
assombrissait	VERB	assombrir
café	NOUN	café
ce	DET	ce
torse	NOUN	torse
certain	ADJ	certain
collègues	NOUN	collègue
expliqua	VERB	expliquer
Si	SCONJ	si
seulement	ADV	seulement
Une	DET	un
et	CCONJ	et
qui	PRON	qui
Dans	ADP	dans
étudie	NOUN	étudie
obscurité	NOUN	obscurité
santé	ADJ	santé
chaud	NOUN	chaud
entrée	NOUN	entrée
un	DET	un
il	PRON	il
pas	ADV	pas
dans	ADP	dans
sur	ADP	sur
vers	ADP	vers
malade	ADJ	malade
scène	NOUN	scène
autre	ADJ	autre
aurait	AUX	avoir
avec	ADP	avec
tête	NOUN	tête
captais	VERB	capter
dans	ADP	dans
fond	NOUN	fond
conclut	VERB	conclure
Valérie	PROPN	Valérie
la	DET	le
une	DET	un
de	ADP	de
répondit	VERB	répondre
qu'	SCONJ	que
raidir	VERB	raidir
touché	VERB	toucher
revenue	VERB	revenir
les	DET	le
Marylou	PROPN	Marylou
Il	PRON	il
allumai	VERB	allumer
fortifiant	ADJ	fortifiant
