pas	ADV	pas
où	PRON	où
une	DET	un
capable	ADJ	capable
rire	NOUN	rire
été	AUX	être
appelaient	VERB	appeler
désarmons	VERB	désarmer
ses	DET	son
sculpteur	NOUN	sculpteur
coudes	NOUN	coude
madame	NOUN	Monsieur
comme	ADP	comme
pour	ADP	pour
hauteur	NOUN	hauteur
qu'	SCONJ	que
Bon	PROPN	Bon
le	DET	le
accablé	VERB	accabler
souffla	VERB	souffler
Convaincue	NOUN	convaincue
en	ADP	en
pas	ADV	pas
Aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
vous	PRON	vous
flammèches	NOUN	flammèche
envoyé	VERB	envoyer
te	VERB	te
tard	ADV	tard
Juste	ADV	juste
braquées	VERB	braquer
Après	ADP	après
pas	ADV	pas
sa	DET	son
qui	PRON	qui
était	AUX	être
geste	NOUN	geste
impétueuse	ADJ	impétueux
Knudsen	PROPN	Knudsen
par	ADP	par
avait	AUX	avoir
envie	NOUN	envie
Roses	NOUN	rose
lumière	NOUN	lumière
ou	CCONJ	ou
arbalète	NOUN	arbalète
pas	ADV	pas
connais	VERB	connaître
pick	NOUN	pick
Gelderfield	PROPN	Gelderfield
sont	AUX	être
peintures	NOUN	peinture
ce	PRON	ce
secret	NOUN	secret
je	PRON	je
du	ADP	de
un	DET	un
aide	NOUN	aide
que	SCONJ	que
Saga	PROPN	Saga
parler	VERB	parler
savait	VERB	savoir
La	DET	le
travail	NOUN	travail
un	DET	un
de	ADP	de
par	ADP	par
par	ADP	par
vous	PRON	vous
on	PRON	on
généraux	NOUN	général
Histoire	NOUN	histoire
nerveux	ADJ	nerveux
désintégrés	VERB	désintégrer
chaleur	NOUN	chaleur
narraient	VERB	narrer
pâle	ADJ	pâle
histoire	NOUN	histoire
contempla	VERB	contempler
manges	NOUN	mange
chaperon	NOUN	chaperon
ne	ADV	ne
déceler	VERB	déceler
que	SCONJ	que
toujours	ADV	toujours
progrès	NOUN	progrès
emmené	ADP	emmené
Pas	ADV	pas
Sa	DET	son
il	PRON	il
loin	ADV	loin
en	PRON	en
On	PRON	on
ensemble	ADJ	ensembl
Tza	NOUN	tza
Gilbert	PROPN	Gilbert
ne	ADV	ne
soir	NOUN	soir
nos	DET	notre
du	ADP	de
la	DET	le
se	PRON	se
sont	AUX	être
dans	ADP	dans
ont	AUX	avoir
tant	ADV	tant
avait	AUX	avoir
sans	ADP	sans
de	ADP	de
perceptible	ADJ	perceptible
du	ADP	de
qui	PRON	qui
Du	ADP	de
sœur	VERB	sœur
du	ADP	de
tenues	NOUN	tenue
Jarid	PROPN	Jarid
pour	ADP	pour
Poussant	VERB	pousser
de	ADP	de
la	DET	le
et	CCONJ	et
vis	NOUN	vis
épicés	ADJ	épicé
triste	ADJ	triste
lequel	PRON	lequel
part	NOUN	part
qu'	SCONJ	que
Effrayé	NOUN	effrayé
au	ADP	au
ouverte	ADJ	ouvert
simplement	ADV	simplement
le	DET	le
la	DET	le
le	DET	le
Ohihani	PROPN	Ohihani
et	CCONJ	et
donnée	VERB	donner
inspecteur	NOUN	inspecteur
demanda	ADJ	demanda
pipe	NOUN	pipe
avec	ADP	avec
et	CCONJ	et
et	CCONJ	et
que	SCONJ	que
me	PRON	me
vite	ADV	vite
ne	ADV	ne
banlieues	NOUN	banlieue
Je	PRON	je
Il	PRON	il
tas	NOUN	tas
avait	AUX	avoir
de	ADP	de
de	ADP	de
sans	ADP	sans
règles	NOUN	règle
dire	VERB	dire
la	DET	le
elle	PRON	lui
vêtements	NOUN	vêtement
vous	PRON	vous
lui	PRON	lui
votre	DET	votre
rendit	VERB	rendre
émousser	VERB	émousser
qui	PRON	qui
te	VERB	te
encore	ADV	encore
son	DET	son
meilleures	NOUN	meilleur
qu'	PRON	qu'
même	ADV	même
beaucoup	ADV	beaucoup
lancé	VERB	lancer
sur	ADP	sur
la	DET	le
votre	DET	votre
que	SCONJ	que
bleue	VERB	bleue
Archives	NOUN	archive
pour	ADP	pour
et	CCONJ	et
On	PRON	on
aime	VERB	aime
lui-même	PRON	lui-même
Il	PRON	il
nous	PRON	nous
Jacob	PROPN	Jacob
pas	ADV	pas
uns	NOUN	un
bis	NOUN	bis
mettre	VERB	mettre
jugement	ADV	jugement
ai	AUX	avoir
nous	PRON	nous
ce	PRON	ce
avec	ADP	avec
humide	ADJ	humide
sort	NOUN	sort
limitée	ADJ	limité
votre	DET	votre
et	CCONJ	et
émouvante	ADJ	émouvant
très	ADV	très
un	DET	un
que	SCONJ	que
Un	DET	un
la	DET	le
puis	CCONJ	puis
Ils	PRON	il
jour	NOUN	jour
parler	VERB	parler
moins	ADV	moins
savais	VERB	savoir
caractère	NOUN	caractère
essaie	VERB	essayer
au	ADP	au
va	VERB	aller
noué	VERB	nouer
le	DET	le
été	AUX	être
où	PRON	où
car	CCONJ	car
On	PRON	on
je	PRON	je
parlons	VERB	parler
son	DET	son
il	PRON	il
un	DET	un
bout	NOUN	bout
véritable	ADJ	véritable
Jahol	PROPN	Jahol
oculaires	NOUN	oculaire
formaient	VERB	former
toute	DET	tout
coq	NOUN	coq
parfois	ADV	parfois
jusqu'	ADP	jusque
la	DET	le
vraiment	ADV	vraiment
Pourquoi	ADV	pourquoi
bureau	NOUN	bureau
déjà	ADV	déjà
aussitôt	ADV	aussitôt
pas	ADV	pas
terrain	NOUN	terrain
les	DET	le
ici	NOUN	ici
purpurine	ADJ	purpurin
amusait	VERB	amuser
martiens	ADJ	martien
immense	ADJ	immense
John	PROPN	John
elle	PRON	lui
morose	NOUN	morose
restreindre	VERB	restreindre
arrachement	NOUN	arrachement
mariage	NOUN	mariage
préférait	VERB	préférer
Je	PRON	je
Ce	DET	ce
garde	NOUN	garde
2464	NUM	2464
retint	NOUN	retint
ce	PRON	ce
et	CCONJ	et
conduisit	VERB	conduire
perdu	VERB	perdre
que	SCONJ	que
En	ADP	en
expliqua	VERB	expliquer
puis	CCONJ	puis
Sur	ADP	sur
rarement	ADV	rarement
agissait	VERB	agir
excuses	NOUN	excuse
fille	NOUN	fille
gauche	NOUN	gauche
chose	NOUN	chose
Un	DET	un
de	ADP	de
Il	PRON	il
qui	PRON	qui
être	AUX	être
un	PRON	un
quelque	DET	quelque
table	NOUN	table
tête	NOUN	tête
le	DET	le
fit	VERB	faire
maintenant	ADV	maintenant
incombe	VERB	incombe
est	AUX	être
trouvait	VERB	trouver
vous	PRON	vous
lancé	VERB	lancer
répondre	VERB	répondre
les	DET	le
ancien	ADJ	ancien
le	DET	le
catalogue	ADJ	catalogu
lui	PRON	lui
des	ADP	de
que	SCONJ	que
un	DET	un
sur	ADP	sur
sol	NOUN	sol
la	DET	le
jouée	VERB	jouer
est	VERB	être
mais	CCONJ	mais
Si	SCONJ	si
telle	ADJ	tel
invocation	NOUN	invocation
Lydia	PROPN	Lydia
être	AUX	être
avoir	VERB	avoir
ans	NOUN	an
Nicolas	PROPN	Nicolas
contretemps	NOUN	contretemps
face	NOUN	face
et	CCONJ	et
est	AUX	être
ça	PRON	cela
inquiétude	NOUN	inquiétude
Jonas	PROPN	Jonas
nous	PRON	nous
jusqu'	ADP	jusque
américains	ADJ	américain
donner	VERB	donner
était	AUX	être
finir	VERB	finir
celui	PRON	celui
vers	ADP	vers
mouche	VERB	mouche
parut	NOUN	parut
se	PRON	se
pour	ADP	pour
des	ADP	de
insuffisant	VERB	insuffiser
rencontres	NOUN	rencontre
COUDRIER	NOUN	coudrier
elle	PRON	lui
gorge	NOUN	gorge
ce	DET	ce
mecs	NOUN	mec
progresse	VERB	progresse
innocents	NOUN	innocent
du	ADP	de
tapaient	VERB	taper
au	ADP	au
siècles	ADJ	siècle
la	DET	le
une	DET	un
quel	DET	quel
des	ADP	de
ce	DET	ce
avec	ADP	avec
courant	NOUN	courant
sur	ADP	sur
dont	PRON	dont
celle	PRON	celui
sans	ADP	sans
de	ADP	de
veux	ADJ	veux
retourner	VERB	retourner
même	ADV	même
fois	NOUN	fois
Chandernont	AUX	chandernont
savantes	ADJ	savant
en	ADP	en
sous	ADP	sous
directement	ADV	directement
sont	AUX	être
La	DET	le
bien	ADV	bien
Était	AUX	être
Ne	ADV	ne
les	DET	le
ridiculisée	VERB	ridiculiser
creusée	VERB	creuser
encore	ADV	encore
Elles	PRON	lui
portait	VERB	porter
sécher	VERB	sécher
autoroute	NOUN	autoroute
civilisation	NOUN	civilisation
il	PRON	il
Essayez	NOUN	essayez
jamais	ADV	jamais
de	ADP	de
chargé	VERB	charger
nous	PRON	nous
total	ADJ	total
son	DET	son
Lou	ADP	lou
auteur	NOUN	auteur
Un	DET	un
tenta	VERB	tenter
moins	ADV	moins
bouleversée	VERB	bouleverser
peintre	ADJ	peintr
je	PRON	je
enquêteurs	NOUN	enquêteur
oncle	NOUN	oncle
le	DET	le
Copiste	NOUN	copiste
sol	NOUN	sol
dénouer	VERB	dénouer
As	NOUN	as
le	DET	le
éraflure	ADJ	éraflur
dégoûtant	VERB	dégoûter
vous	PRON	vous
nager	VERB	nager
entendue	VERB	entendre
sa	DET	son
firent	NOUN	firent
du	ADP	de
compagnon	NOUN	compagnon
En	ADP	en
ralentissant	VERB	ralentir
gouttes	NOUN	goutte
ces	DET	ce
le	DET	le
Baxter	PROPN	Baxter
suis	AUX	être
Je	PRON	je
Parle	PROPN	Parle
embarqué	VERB	embarquer
un	DET	un
auprès	ADV	auprès
un	DET	un
et	CCONJ	et
yeux	NOUN	oeil
premier	ADJ	premier
pouvait	VERB	pouvoir
Bitchviller	PROPN	Bitchviller
de	ADP	de
dérobade	NOUN	dérobade
étaient	AUX	être
les	PRON	le
doute	NOUN	doute
que	SCONJ	que
entendu	VERB	entendre
mon	DET	mon
enquête	NOUN	enquête
accorderez	VERB	accorder
lui	PRON	lui
dessinait	VERB	dessiner
car	CCONJ	car
erreur	NOUN	erreur
en	ADP	en
Avant	ADP	avant
avez	AUX	avoir
avait	AUX	avoir
de	ADP	de
Square	PROPN	Square
le	DET	le
couturier	VERB	couturier
pouvoir	VERB	pouvoir
de	ADP	de
ces	DET	ce
pas	ADV	pas
dit	VERB	dire
dis	ADP	dis
tout	DET	tout
sa	DET	son
ai	AUX	avoir
au	ADP	au
qu'	SCONJ	que
perfection	NOUN	perfection
lendemain	NOUN	lendemain
la	DET	le
Je	PRON	je
une	DET	un
avait	AUX	avoir
matériel	NOUN	matériel
bras	NOUN	bras
autrement	ADV	autrement
le	DET	le
de	ADP	de
va	VERB	aller
inspecteur	NOUN	inspecteur
ce	PRON	ce
Clay	PROPN	Clay
déclivité	NOUN	déclivité
du	ADP	de
pas	ADV	pas
la	DET	le
des	DET	un
cette	DET	ce
le	DET	le
se	PRON	se
mois	NOUN	mois
se	PRON	se
cèdre	VERB	cèdre
il	PRON	il
domestiques	NOUN	domestique
440	NUM	440
se	PRON	se
oublierai	VERB	oublier
garde	NOUN	garde
habitants	NOUN	habitant
comme	SCONJ	comme
vois	VERB	voir
spécimen	NOUN	spécimen
de	ADP	de
mort	NOUN	mort
est	AUX	être
pas	NOUN	pas
arrêta	VERB	arrêter
de	ADP	de
aux	ADP	à
un	DET	un
peignoir	NOUN	peignoir
Nord	PROPN	Nord
qu'	SCONJ	que
chaussure	NOUN	chaussure
Qedo	PRON	qedo
étaient	AUX	être
spectacle	NOUN	spectacle
son	DET	son
familial	ADJ	familial
tronc	NOUN	tronc
visage	NOUN	visage
ce	DET	ce
répondre	VERB	répondre
affirmé	VERB	affirmer
en	ADP	en
laissant	VERB	laisser
donc	ADV	donc
son	DET	son
glapit	NOUN	glapit
enfants	NOUN	enfant
que	SCONJ	que
blancs	ADV	blancs
le	DET	le
partie	NOUN	partie
fait	VERB	faire
trottoir	VERB	trottoir
espoir	NOUN	espoir
nombre	NOUN	nombre
ALIX	PROPN	ALIX
que	SCONJ	que
par	ADP	par
puberté	NOUN	puberté
en	ADP	en
suis	AUX	être
sien	NOUN	sien
de	ADP	de
murmura	PRON	murmura
entre	ADP	entre
cherchent	VERB	chercher
bel	NOUN	bel
propres	ADJ	propre
transforma	VERB	transformer
préparer	VERB	préparer
secouant	VERB	secouer
Celle	PRON	celui
était	AUX	être
tenu	VERB	tenir
je	PRON	je
avait	AUX	avoir
se	PRON	se
pas	ADV	pas
arrêtèrent	VERB	arrêter
serait	VERB	être
de	ADP	de
pas	ADV	pas
ou	CCONJ	ou
le	DET	le
étaient	AUX	être
révulsait	VERB	révulser
allez	VERB	aller
il	PRON	il
avait	AUX	avoir
matin	NOUN	matin
de	ADP	de
Nos	DET	notre
mais	CCONJ	mais
demande	VERB	demande
Jalil	PROPN	Jalil
parurent	ADV	parurent
accéléré	NOUN	accéléré
sais	VERB	savoir
que	SCONJ	que
grasse	NOUN	grasse
chute	NOUN	chute
intimes	NOUN	intime
au	ADP	au
Vous	PRON	vous
droit	ADJ	droit
fâche	NOUN	fâche
pas	ADV	pas
de	ADP	de
est	VERB	être
dû	VERB	devoir
approuvèrent	VERB	approuver
quelqu'	DET	quelque
nouveaux	ADJ	nouveau
famille	NOUN	famille
cher	ADJ	cher
provenant	VERB	provenir
rabatteuse	NOUN	rabatteuse
pour	ADP	pour
cet	DET	ce
horrible	ADJ	horrible
la	DET	le
toi	NOUN	toi
une	DET	un
que	SCONJ	que
du	ADP	de
menait	VERB	mener
ami	NOUN	ami
que	SCONJ	que
je	PRON	je
rupture	NOUN	rupture
adolescente	NOUN	adolescent
alloués	VERB	allouer
tissu	NOUN	tissu
tout	ADJ	tout
souveraine	NOUN	souverain
les	DET	le
de	ADP	de
Frank	PROPN	Frank
ai	VERB	avoir
souhaite	VERB	souhaite
une	DET	un
lui	PRON	lui
parie	VERB	parier
lui	PRON	lui
jamais	ADV	jamais
eu	VERB	avoir
les	DET	le
et	CCONJ	et
te	VERB	te
aquarelles	ADJ	aquarelle
semblaient	VERB	sembler
sur	ADP	sur
comme	ADP	comme
le	PRON	le
allongée	PROPN	allonger
reprit	VERB	reprendre
premier	ADJ	premier
encore	ADV	encore
une	DET	un
toute	ADJ	tout
préféreront	VERB	préférer
affaire	NOUN	affaire
elle	PRON	lui
était	AUX	être
frémissant	VERB	frémir
de	ADP	de
marche	NOUN	marche
emprise	NOUN	emprise
ai	AUX	avoir
reverrai	NOUN	reverrai
une	DET	un
en	ADP	en
ondulations	NOUN	ondulation
qui	PRON	qui
ton	NOUN	ton
ne	ADV	ne
ils	PRON	il
le	DET	le
mur	NOUN	mur
superbe	VERB	superbe
bruits	NOUN	bruit
parents	NOUN	parent
chapelain	ADJ	chapelain
passée	VERB	passer
19	NUM	19
tramways	NOUN	tramway
se	PRON	se
du	ADP	de
vaste	ADJ	vaste
être	AUX	être
te	ADV	te
dit	VERB	dire
veux	ADJ	veux
Et	CCONJ	et
portée	NOUN	portée
Zag	PROPN	Zag
naturellement	ADV	naturellement
Vous	PRON	vous
tout	PRON	tout
alors	ADV	alors
rappeler	VERB	rappeler
ont	VERB	avoir
leur	PRON	leur
ouvert	VERB	ouvrir
soupira	VERB	soupirer
un	DET	un
lettres	NOUN	lettre
aurait	AUX	avoir
de	ADP	de
part	NOUN	part
Nous	PRON	nous
une	DET	un
il	PRON	il
Quant	ADV	quant
mon	DET	mon
se	PRON	se
eau	NOUN	eau
longtemps	ADV	longtemps
une	PRON	un
mais	CCONJ	mais
aimer	VERB	aimer
aussi	ADV	aussi
viole	VERB	viole
bureau	NOUN	bureau
flots	VERB	flots
jeune	ADJ	jeune
arrêté	VERB	arrêter
trouvé	VERB	trouver
Baudot	PROPN	Baudot
sûrement	ADV	sûrement
