est	AUX	être
force	NOUN	force
au	ADP	au
la	DET	le
campagnard	NOUN	campagnard
pas	ADV	pas
sombre	ADJ	sombre
la	DET	le
plus	ADV	plus
suite	NOUN	suite
aimable	ADJ	aimable
direction	NOUN	direction
voulu	VERB	vouloir
entendre	VERB	entendre
un	DET	un
chandelier	NOUN	chandelier
Chantebise	PROPN	Chantebise
et	CCONJ	et
nos	DET	notre
silence	NOUN	silence
devrait	VERB	devoir
Il	PRON	il
rouge	NOUN	rouge
Pour	ADP	pour
chantage	NOUN	chantage
de	ADP	de
ce	PRON	ce
de	ADP	de
souvent	ADV	souvent
un	DET	un
Il	PRON	il
dépression	NOUN	dépression
ses	DET	son
thes	NOUN	the
parcelle	ADJ	parcell
soudain	ADV	soudain
huit	NUM	huit
un	DET	un
lui	PRON	lui
lui	PRON	lui
est	AUX	être
le	DET	le
la	DET	le
la	DET	le
un	DET	un
me	PRON	me
ébaucha	VERB	ébaucher
avait	VERB	avoir
le	DET	le
pas	ADV	pas
vide	NOUN	vide
traduisaient	VERB	traduire
sein	NOUN	sein
son	DET	son
leur	DET	leur
pas	ADV	pas
lui	PRON	lui
cet	DET	ce
la	DET	le
pour	ADP	pour
Oui	PROPN	Oui
il	PRON	il
étaient	AUX	être
sang	NOUN	sang
Trafic	NOUN	trafic
une	DET	un
est	AUX	être
de	ADP	de
qu'	PRON	qu'
la	PRON	le
celui	NOUN	celui
gestes	NOUN	geste
désirez	VERB	désirer
le	DET	le
sujet	NOUN	sujet
suis	AUX	être
sont	AUX	être
Hugh	PROPN	Hugh
forcés	ADJ	forcer
sûr	ADJ	sûr
Un	DET	un
pas	ADV	pas
avaient	AUX	avoir
gratifier	VERB	gratifier
enfer	NOUN	enfer
un	DET	un
lourdes	ADJ	lourd
tenue	NOUN	tenue
et	CCONJ	et
pénombre	NOUN	pénombre
capitaine	NOUN	capitaine
vidphone	NOUN	vidphone
son	DET	son
texte	NOUN	texte
Il	PRON	il
Julie	PROPN	Julie
Tu	ADP	tu
des	DET	un
bu	PRON	bu
Peut	ADV	peut
Foucher	VERB	foucher
le	DET	le
ses	DET	son
tant	ADV	tant
sur	ADP	sur
la	DET	le
route	NOUN	route
lentement	ADV	lentement
en	ADP	en
répliques	NOUN	réplique
la	DET	le
du	ADP	de
Pepe	PROPN	Pepe
un	DET	un
étage	NOUN	étage
une	DET	un
extrémité	NOUN	extrémité
repérage	NOUN	repérage
la	DET	le
rituelle	ADJ	rituel
brisa	ADJ	brisa
avenir	NOUN	avenir
bien	ADV	bien
vous	PRON	vous
Il	PRON	il
présent	NOUN	présent
celui	PRON	celui
gagner	VERB	gagner
Race	PROPN	Race
cible	NOUN	cible
elle	PRON	lui
la	DET	le
prière	NOUN	prière
avait	AUX	avoir
est	AUX	être
docilement	NOUN	docilement
étaient	AUX	être
elle	PRON	lui
donner	VERB	donner
les	DET	le
tacots	NOUN	tacot
de	ADP	de
sont	AUX	être
porte	VERB	porte
du	ADP	de
une	DET	un
un	DET	un
Mais	CCONJ	mais
et	CCONJ	et
Il	PRON	il
quoi	PRON	quoi
enfers	NOUN	enfer
le	DET	le
pardessus	ADJ	pardessu
du	ADP	de
était	AUX	être
débarrassa	NOUN	débarrassa
vue	VERB	voir
désobéi	VERB	désobéir
hélicoptère	NOUN	hélicoptère
Je	PRON	je
machine	NOUN	machine
belle	ADJ	bel
le	DET	le
la	DET	le
reposer	VERB	reposer
lourdes	NOUN	lourde
abasourdi	NOUN	abasourdi
sel	ADJ	sel
ma	DET	mon
verglas	NOUN	verglas
et	CCONJ	et
on	PRON	on
je	PRON	je
certains	PRON	certains
Je	PRON	je
sur	ADP	sur
Elle	PRON	lui
baignade	ADJ	baignad
un	DET	un
visqueux	ADJ	visqueux
Sur	ADP	sur
ses	DET	son
sais	NOUN	sai
coin	NOUN	coin
cliente	NOUN	client
est	AUX	être
casque	NOUN	casque
mais	CCONJ	mais
traîné	VERB	traîner
durcit	VERB	durcir
démontre	VERB	démontre
réfléchir	NOUN	réfléchir
Léo	PROPN	Léo
de	ADP	de
dans	ADP	dans
craqua	VERB	craquer
minutes	NOUN	minute
me	PRON	me
retentit	VERB	retentir
du	ADP	de
musée	NOUN	musée
qui	PRON	qui
était	AUX	être
prendre	VERB	prendre
meublé	NOUN	meublé
lunes	NOUN	lune
ses	DET	son
immense	NOUN	immense
des	ADP	de
mûre	ADJ	mûr
de	ADP	de
de	ADP	de
ces	DET	ce
ni	CCONJ	ni
La	DET	le
notre	DET	notre
était	AUX	être
nuits	NOUN	nuit
de	ADP	de
mourir	VERB	mourir
décidèrent	ADV	décidèrent
attendait	VERB	attendre
avait	AUX	avoir
moment	NOUN	moment
lâcha	NOUN	lâcha
et	CCONJ	et
Sarah	PROPN	Sarah
de	ADP	de
dans	ADP	dans
ses	DET	son
mesuré	ADJ	mesurer
Vous	PRON	vous
Vous	PRON	vous
curiosité	NOUN	curiosité
chemin	NOUN	chemin
bavarder	VERB	bavarder
Elle	PRON	lui
ce	PRON	ce
de	ADP	de
nuages	NOUN	nuage
situation	NOUN	situation
encore	ADV	encore
Mais	CCONJ	mais
ordures	NOUN	ordure
veste	NOUN	veste
immobile	ADJ	immobile
ses	DET	son
police	NOUN	police
pincé	VERB	pincer
Américains	NOUN	américain
ou	CCONJ	ou
fille	NOUN	fille
Quoi	PRON	quoi
fit	VERB	faire
est	AUX	être
la	DET	le
comprends	VERB	comprendre
en	PRON	en
son	DET	son
elle	PRON	lui
de	ADP	de
H6	PROPN	H6
jours	NOUN	jour
en	ADP	en
Quincey	PROPN	Quincey
subtiliser	VERB	subtiliser
insaisissable	ADJ	insaisissable
Laure	PROPN	Laure
surtout	ADV	surtout
été	AUX	être
la	DET	le
suis	AUX	être
Des	DET	un
lit	NOUN	lit
mon	DET	mon
Debbie	PROPN	Debbie
tu	SCONJ	tu
passage	NOUN	passage
très	ADV	très
Mais	CCONJ	mais
lui	PRON	lui
me	PRON	me
revenant	VERB	revenir
tête	NOUN	tête
de	ADP	de
fais	VERB	faire
chez	ADP	chez
DU	ADP	de
cochons	NOUN	cochon
aussi	ADV	aussi
Marines	NOUN	marine
est	AUX	être
Malaussène	NOUN	malaussène
son	DET	son
sur	ADP	sur
de	ADP	de
pas	ADV	pas
chose	NOUN	chose
croire	VERB	croire
voyez	NOUN	voyez
été	AUX	être
la	DET	le
doute	NOUN	doute
pour	ADP	pour
le	DET	le
et	CCONJ	et
quelques	DET	quelque
coulait	VERB	couler
imprègne	NOUN	imprègne
demander	VERB	demander
ces	DET	ce
infirmité	NOUN	infirmité
Lucy	PROPN	Lucy
Grand	ADJ	grand
sans	ADP	sans
de	ADP	de
six	NUM	six
longtemps	ADV	longtemps
gentille	ADJ	gentil
mec	ADP	mec
cette	DET	ce
vous	PRON	vous
indéfiniment	ADV	indéfiniment
faire	VERB	faire
ces	DET	ce
et	CCONJ	et
donc	ADV	donc
attendons	VERB	attendre
que	SCONJ	que
Pourquoi	ADV	pourquoi
de	ADP	de
descendrait	VERB	descendre
plains	NOUN	plain
bras	NOUN	bras
Par	ADP	par
émergeant	VERB	émerger
brandit	VERB	brandir
la	DET	le
Regarde	PROPN	Regarde
savait	VERB	savoir
appelait	VERB	appeler
grand-mère	NOUN	grand-mère
trempait	VERB	tremper
mon	DET	mon
était	AUX	être
Je	PRON	je
de	ADP	de
engager	VERB	engager
gueule	NOUN	gueule
amis	NOUN	ami
retrouvée	VERB	retrouver
abord	ADV	abord
cours	VERB	courir
Verts	PROPN	Verts
Current	PROPN	Current
les	DET	le
que	SCONJ	que
ton	NOUN	ton
un	DET	un
regagneraient	VERB	regagner
maître	NOUN	maître
par	ADP	par
dissimulés	VERB	dissimuler
du	ADP	de
la	DET	le
mon	DET	mon
étourdir	VERB	étourdir
Balsarar	PROPN	Balsarar
peau	NOUN	peau
en	ADP	en
se	PRON	se
près	ADV	près
Angie	NOUN	angie
de	ADP	de
mais	CCONJ	mais
agile	ADJ	agile
ces	DET	ce
en	PRON	en
de	ADP	de
péage	NOUN	péage
quand	SCONJ	quand
fois	NOUN	fois
lui	PRON	lui
Je	PRON	je
Était	AUX	être
enfantin	NOUN	enfantin
Où	ADV	où
la	DET	le
de	ADP	de
me	PRON	me
fut	AUX	être
encore	ADV	encore
fonctionnaires	NOUN	fonctionnaire
placidité	NOUN	placidité
plus	ADV	plus
Le	DET	le
appris	VERB	apprendre
dans	ADP	dans
bureaux	NOUN	bureau
de	ADP	de
les	DET	le
déposé	VERB	déposer
vie	NOUN	vie
surprise	VERB	surprendre
Elle	PRON	lui
sa	DET	son
ensemble	ADJ	ensembl
mentale	ADJ	mental
renouer	VERB	renouer
restait	VERB	rester
propos	NOUN	propos
de	ADP	de
fait	VERB	faire
le	DET	le
pas	ADV	pas
passer	VERB	passer
attention	NOUN	attention
chambre	NOUN	chambre
jalouse	NOUN	jaloux
avec	ADP	avec
rebut	NOUN	rebut
le	DET	le
sur	ADP	sur
priant	VERB	prier
nez	NOUN	nez
le	DET	le
ce	DET	ce
avait	VERB	avoir
Il	PRON	il
jeunesse	NOUN	jeunesse
colis	NUM	colis
chacun	PRON	chacun
sur	ADP	sur
vos	DET	votre
même	ADV	même
et	CCONJ	et
de	ADP	de
paquets	NOUN	paquet
portier	NOUN	portier
Déplaça	NOUN	déplaça
si	SCONJ	si
on	PRON	on
feuilles	NOUN	feuille
ôte	PRON	ôte
consulter	VERB	consulter
évidence	NOUN	évidence
es	PRON	es
était	AUX	être
chambre	NOUN	chambre
chacun	PRON	chacun
il	PRON	il
Daniel	PROPN	Daniel
avait	AUX	avoir
même	ADV	même
est	AUX	être
qu'	SCONJ	que
vision	NOUN	vision
il	PRON	il
temps	NOUN	temps
breakfast	NOUN	breakfast
me	PRON	me
intéressant	ADJ	intéressant
livre	NOUN	livre
opération	NOUN	opération
croître	ADJ	croîtr
de	ADP	de
Repousse	PROPN	Repousse
votre	DET	votre
doit	VERB	devoir
le	DET	le
de	ADP	de
chaîne	NOUN	chaîne
sur	ADP	sur
autour	ADV	autour
du	ADP	de
son	DET	son
répondu	NOUN	répondu
lent	ADJ	lent
cette	DET	ce
le	DET	le
que	PRON	que
chatons	NOUN	chaton
des	ADP	de
Mais	CCONJ	mais
au	ADP	au
père	NOUN	père
sol	NOUN	sol
manifestement	ADV	manifestement
de	ADP	de
Il	PRON	il
riait	VERB	rire
les	DET	le
Jauge	PROPN	Jauge
je	PRON	je
un	DET	un
Pourtant	ADV	pourtant
disparu	VERB	disparaître
de	ADP	de
siens	NOUN	sien
avait	AUX	avoir
subjugués	VERB	subjuguer
faisaient	VERB	faire
Empire	PROPN	Empire
mieux	ADV	mieux
fermerait	VERB	fermer
surpris	VERB	surprendre
thian	X	thian
visage	NOUN	visage
on	PRON	on
le	DET	le
piège	NOUN	piège
droit	NOUN	droit
pas	ADV	pas
interpeller	NOUN	interpeller
retenir	VERB	retenir
de	ADP	de
donc	ADV	donc
horrible	NOUN	horrible
dit	VERB	dire
de	ADP	de
toujours	ADV	toujours
des	DET	un
robe	NOUN	robe
rencontré	VERB	rencontrer
dire	VERB	dire
faire	VERB	faire
ce	PRON	ce
toutes	ADJ	tout
la	PRON	le
différentes	ADJ	différent
être	AUX	être
ogre	NOUN	ogre
qui	PRON	qui
apprêtait	VERB	apprêter
toute	ADJ	tout
franchir	VERB	franchir
conduisaient	NOUN	conduisaient
en	ADP	en
cette	DET	ce
banda	VERB	bander
le	DET	le
venait	VERB	venir
sûr	ADJ	sûr
aller	VERB	aller
moi	PRON	moi
pour	ADP	pour
le	DET	le
dire	VERB	dire
il	PRON	il
ce	DET	ce
Orionis	PROPN	Orionis
la	DET	le
concert	NOUN	concert
ai	AUX	avoir
peut-être	ADV	peut-être
les	DET	le
veux	ADJ	veux
cervelle	ADJ	cervell
de	ADP	de
vivre	VERB	vivre
Il	PRON	il
nous	PRON	nous
il	PRON	il
yeux	NOUN	oeil
multitude	NOUN	multitude
ricocha	VERB	ricocher
disait	VERB	dire
ai	AUX	avoir
saviez	VERB	savoir
images	NOUN	image
que	SCONJ	que
mais	CCONJ	mais
peu	ADV	peu
glissé	VERB	glisser
pas	ADV	pas
pût	DET	pût
Point	NOUN	point
rien	PRON	rien
que	SCONJ	que
une	DET	un
les	DET	le
enlaçait	VERB	enlacer
par	ADP	par
terribles	ADJ	terrible
est	AUX	être
aurais	VERB	avoir
est	VERB	être
avec	ADP	avec
est	AUX	être
dernière	ADJ	dernier
bave	NOUN	bave
Ils	PRON	il
pénates	NOUN	pénates
mirent	VERB	mettre
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
même	ADV	même
manière	NOUN	manière
et	CCONJ	et
bornait	VERB	borner
QUOI	ADJ	quoi
grosses	NOUN	grosse
angle	NOUN	angle
parrains	NOUN	parrain
peur	NOUN	peur
transforma	VERB	transformer
velours	NOUN	velours
la	DET	le
odeurs	NOUN	odeur
appeler	VERB	appeler
nous	PRON	nous
ne	ADV	ne
fois	NOUN	fois
Pablo	PROPN	Pablo
avait	VERB	avoir
Nanette	NOUN	nanette
palier	NOUN	palier
pensa	VERB	penser
faisaient	VERB	faire
me	PRON	me
un	DET	un
Avec	ADP	avec
Occupons	NOUN	occupon
sa	DET	son
classique	ADJ	classique
vous	PRON	vous
Elle	PRON	lui
compte	NOUN	compte
cela	PRON	cela
demander	VERB	demander
doute	NOUN	doute
front	NOUN	front
ai	AUX	avoir
dévoile	VERB	dévoile
on	PRON	on
peau	NOUN	peau
viens	VERB	venir
régulières	ADJ	régulier
disent	ADV	disent
était	AUX	être
essentiellement	ADV	essentiellement
conditions	NOUN	condition
étages	NOUN	étage
couple	NOUN	couple
gardien	NOUN	gardien
là	ADV	là
avait	AUX	avoir
suite	NOUN	suite
Je	PRON	je
engagés	VERB	engager
étendrait	VERB	étendre
privée	VERB	priver
mort	NOUN	mort
âme	ADJ	âm
il	PRON	il
était	AUX	être
cachait	VERB	cacher
et	CCONJ	et
disparut	ADJ	disparut
balbutia	NOUN	balbutia
de	ADP	de
longtemps	ADV	longtemps
secs	NOUN	sec
le	DET	le
entendre	VERB	entendre
il	PRON	il
son	DET	son
et	CCONJ	et
agent	ADV	agent
dans	ADP	dans
aux	ADP	à
songe	NOUN	songe
frivoles	ADJ	frivole
Quelques	DET	quelque
ai	AUX	avoir
soulagé	VERB	soulager
petits-enfants	NOUN	petit-enfant
sur	ADP	sur
Ses	DET	son
et	CCONJ	et
pas	ADV	pas
avec	ADP	avec
comme	ADP	comme
ordonne	VERB	ordonne
croix	PRON	croix
Est	VERB	être
de	ADP	de
des	ADP	de
avait	VERB	avoir
forces	NOUN	force
est	AUX	être
attendre	VERB	attendre
vitesse	NOUN	vitesse
dire	VERB	dire
que	SCONJ	que
lui	PRON	lui
suivant	VERB	suivre
en	ADP	en
ne	ADV	ne
nous	PRON	nous
club	NOUN	club
arbitraire	NOUN	arbitraire
pas	ADV	pas
fauteuils	ADJ	fauteuil
étais	VERB	être
veste	NOUN	veste
bleu	NOUN	bleu
assez	ADV	assez
ces	DET	ce
sur	ADP	sur
dut	NOUN	dut
avec	ADP	avec
de	ADP	de
parvenus	VERB	parvenir
elle	PRON	lui
le	DET	le
quelques	DET	quelque
un	DET	un
bruyants	ADJ	bruyant
peux	NOUN	peu
pont	NOUN	pont
par	ADP	par
je	PRON	je
comme	ADP	comme
Abel	PRON	abel
Joan	PROPN	Joan
une	DET	un
enseignes	NOUN	enseigne
qui	PRON	qui
se	PRON	se
il	PRON	il
tac	ADV	tac
car	CCONJ	car
par	ADP	par
usage	NOUN	usage
de	ADP	de
affaire	NOUN	affaire
Ouiais	NOUN	ouiai
tyrans	NOUN	tyran
elle	PRON	lui
brutal	ADJ	brutal
corps	NOUN	corps
de	ADP	de
qu'	SCONJ	que
écoulait	VERB	écouler
avait	AUX	avoir
elle	PRON	lui
poissons	NOUN	poisson
de	ADP	de
murs	NOUN	mur
semblait	VERB	sembler
maîtriser	VERB	maîtriser
embêter	VERB	embêter
le	DET	le
des	DET	un
relaxant	VERB	relaxer
Elle	PRON	lui
La	DET	le
eau	NOUN	eau
soir	NOUN	soir
Où	ADV	où
Un	DET	un
baisable	ADJ	baisable
répétait	VERB	répéter
en	ADP	en
deux	PRON	deux
mit	VERB	mettre
que	SCONJ	que
le	DET	le
affronte	VERB	affronte
croire	VERB	croire
et	CCONJ	et
pas	ADV	pas
nous	PRON	nous
tous	ADJ	tout
de	ADP	de
je	PRON	je
caisse	NOUN	caisse
que	SCONJ	que
son	DET	son
de	ADP	de
se	PRON	se
quand	SCONJ	quand
dire	VERB	dire
que	SCONJ	que
chair	NOUN	chair
Oui	PROPN	Oui
prit	VERB	prendre
avait	AUX	avoir
les	DET	le
avons	AUX	avoir
il	PRON	il
sans	ADP	sans
de	ADP	de
de	ADP	de
que	SCONJ	que
sûr	ADJ	sûr
la	DET	le
traqué	VERB	traquer
quel	DET	quel
que	SCONJ	que
cet	DET	ce
qu'	PRON	qu'
avait	AUX	avoir
les	DET	le
la	DET	le
On	PRON	on
lit	NOUN	lit
la	DET	le
allions	VERB	allier
contente	ADJ	content
avec	ADP	avec
descendre	VERB	descendre
trouvé	VERB	trouver
Elle	PRON	lui
la	DET	le
accouchements	NOUN	accouchement
Il	PRON	il
se	PRON	se
devaient	VERB	devoir
inventé	VERB	inventer
de	ADP	de
proie	NOUN	proie
homme	NOUN	homme
de	ADP	de
me	PRON	me
qu'	SCONJ	que
Si	SCONJ	si
équipe	NOUN	équipe
piscine	NOUN	piscine
histoire	NOUN	histoire
Oh	NOUN	oh
face	NOUN	face
Mais	CCONJ	mais
plus	ADV	plus
danger	VERB	danger
une	DET	un
étais	AUX	être
que	SCONJ	que
devait	VERB	devoir
ce	PRON	ce
noire	ADJ	noir
fond	NOUN	fond
il	PRON	il
tenu	VERB	tenir
comme	SCONJ	comme
sentirait	VERB	sentir
approchais	VERB	approcher
Bien	ADV	bien
mon	DET	mon
Constitution	NOUN	constitution
début	NOUN	début
armée	NOUN	armée
regard	NOUN	regard
me	PRON	me
lui	PRON	lui
Lors	ADV	lors
des	ADP	de
près	ADV	près
le	DET	le
de	ADP	de
printemps	NOUN	printemps
si	SCONJ	si
ce	PRON	ce
pleines	ADJ	plein
sa	DET	son
de	ADP	de
asservissement	NOUN	asservissement
de	ADP	de
était	AUX	être
celle	PRON	celui
encore	ADV	encore
dans	ADP	dans
plus	ADV	plus
seulement	ADV	seulement
plutôt	ADV	plutôt
Où	ADV	où
pas	ADV	pas
était	AUX	être
suis	AUX	être
la	DET	le
PLUPART	NOUN	plupart
donc	ADV	donc
tout	ADV	tout
sentie	VERB	sentir
Le	DET	le
disait	VERB	dire
grande	ADJ	grand
et	CCONJ	et
doute	NOUN	doute
ne	ADV	ne
caissons	NOUN	caisson
fait	VERB	faire
son	DET	son
vite	ADV	vite
quelqu'	DET	quelque
stupide	ADJ	stupide
saisissant	ADJ	saisissant
Merci	NOUN	merci
et	CCONJ	et
Le	DET	le
Pouce	PROPN	Pouce
ne	ADV	ne
beaucoup	ADV	beaucoup
moment	NOUN	moment
campus	NOUN	campus
échangèrent	VERB	échanger
seuil	NOUN	seuil
colère	NOUN	colère
intervint	VERB	intervenir
de	ADP	de
exploration	NOUN	exploration
soupe	NOUN	soupe
tous	ADJ	tout
de	ADP	de
énergie	NOUN	énergie
plus	ADV	plus
au	ADP	au
pourrait	VERB	pouvoir
de	ADP	de
moue	NOUN	moue
se	PRON	se
incitation	NOUN	incitation
plus	ADV	plus
chez	ADP	chez
un	DET	un
fit	VERB	faire
autre	ADJ	autre
pour	ADP	pour
se	PRON	se
était	AUX	être
qui	PRON	qui
aveux	ADJ	aveux
serviette	NOUN	serviette
la	DET	le
avait	AUX	avoir
est	AUX	être
au	ADP	au
met	VERB	mettre
que	SCONJ	que
éprouvée	ADJ	éprouvé
un	PRON	un
Pas	ADV	pas
en	PRON	en
entre	ADP	entre
Concrètement	NOUN	concrètement
Ces	DET	ce
côté	NOUN	côté
aux	ADP	à
pour	ADP	pour
le	DET	le
pratiquait	VERB	pratiquer
Le	DET	le
Je	PRON	je
toujours	ADV	toujours
élégant	ADJ	élégant
complets	ADJ	complet
chevaux	NOUN	cheval
désolé	VERB	désoler
pour	ADP	pour
Pierre	PROPN	Pierre
Madison	PROPN	Madison
ne	ADV	ne
tête	NOUN	tête
vous	PRON	vous
retrouver	VERB	retrouver
émotion	NOUN	émotion
de	ADP	de
ait	AUX	avoir
ici	ADV	ici
répondit	VERB	répondre
fait	VERB	faire
les	PRON	le
ils	PRON	il
dirigé	VERB	diriger
importe	VERB	importe
adoration	NOUN	adoration
shoot	NOUN	shoot
ce	DET	ce
dans	ADP	dans
ouvraient	VERB	ouvrir
contemplait	VERB	contempler
ne	ADV	ne
et	CCONJ	et
que	SCONJ	que
mois	NOUN	mois
propriétaire	NOUN	propriétaire
la	DET	le
traversé	VERB	traverser
le	DET	le
je	PRON	je
le	PRON	le
appris	VERB	apprendre
quelqu'	DET	quelque
en	PRON	en
devenait	VERB	devenir
faut	VERB	falloir
passé	VERB	passer
verre	NOUN	verre
vous	PRON	vous
mains	NOUN	main
la	PRON	le
des	DET	un
Rougeen	PROPN	Rougeen
pas	ADV	pas
la	DET	le
morte	ADJ	mort
aussi	ADV	aussi
sur	ADP	sur
351	NUM	351
il	PRON	il
Séguret	PROPN	Séguret
rate	VERB	rate
en	ADP	en
moins	ADV	moins
côtés	NOUN	côté
où	PRON	où
elle	PRON	lui
que	SCONJ	que
ce	DET	ce
limité	ADJ	limité
tout	ADJ	tout
restaient	NOUN	restaient
Autant	ADV	autant
de	ADP	de
saisissait	NOUN	saisissait
ne	ADV	ne
pensée	NOUN	pensée
terroristes	NOUN	terroriste
dégravité	ADJ	dégravité
avec	ADP	avec
avez	AUX	avoir
que	PRON	que
Sa	DET	son
que	SCONJ	que
sais	NOUN	sai
du	ADP	de
il	PRON	il
de	ADP	de
franchement	ADV	franchement
mots	NOUN	mot
ça	PRON	cela
ramassa	VERB	ramasser
un	DET	un
pare-feu	PROPN	pare-feu
Je	PRON	je
pour	ADP	pour
la	DET	le
viendrait	VERB	venir
expliqua	VERB	expliquer
des	ADP	de
aime	VERB	aime
noire	ADJ	noir
autant	ADV	autant
cellules	NOUN	cellule
ne	ADV	ne
famillier	NOUN	famillier
au	ADP	au
se	PRON	se
thème	ADJ	thèm
plus	ADV	plus
Jamais	ADV	jamais
gonfla	VERB	gonfler
farine	NOUN	farine
les	DET	le
du	ADP	de
des	DET	un
sergent	NOUN	sergent
le	PRON	le
fini	VERB	finir
chez	ADP	chez
lumière	NOUN	lumière
revint	VERB	revenir
très	ADV	très
Sloga	PROPN	Sloga
est	AUX	être
et	CCONJ	et
et	CCONJ	et
tout	ADV	tout
sa	DET	son
cosmétique	ADJ	cosmétique
éclairaient	VERB	éclairer
avez	VERB	avoir
printemps	NOUN	printemps
répliqua	VERB	répliquer
moyen	NOUN	moyen
Eric	PROPN	Eric
lettres	NOUN	lettre
monsieur	NOUN	Monsieur
pas	ADV	pas
Foster	VERB	foster
avocats	NOUN	avocat
se	PRON	se
avec	ADP	avec
obtempérer	VERB	obtempérer
track	VERB	track
faire	VERB	faire
temps	NOUN	temps
suis	AUX	être
fais	NOUN	fai
de	ADP	de
os	NOUN	os
sur	ADP	sur
ne	ADV	ne
et	CCONJ	et
trouvé	VERB	trouver
attendait	VERB	attendre
confuse	ADJ	confus
leur	DET	leur
objet	NOUN	objet
allaient	VERB	aller
égarement	NOUN	égarement
était	AUX	être
mais	CCONJ	mais
ailleurs	ADV	ailleurs
précis	ADJ	précis
de	ADP	de
était	AUX	être
nappe	NOUN	nappe
haussa	ADP	haussa
Oui	PROPN	Oui
celui	NOUN	celui
là	ADV	là
les	DET	le
re	ADP	re
Connaissant	VERB	connaître
étendit	VERB	étendre
des	DET	un
où	PRON	où
télécommande	NOUN	télécommande
les	DET	le
elle	PRON	lui
Sa	DET	son
murmura	VERB	murmurer
lesquels	PRON	lequel
ne	ADV	ne
de	ADP	de
des	DET	un
Le	DET	le
gaz	NOUN	gaz
la	DET	le
la	DET	le
homme	NOUN	homme
plafonds	NOUN	plafond
galopèrent	VERB	galoper
comme	SCONJ	comme
résultat	NOUN	résultat
moins	ADV	moins
médicale	ADJ	médical
le	DET	le
combinaient	ADV	combinaient
il	PRON	il
dit	VERB	dire
idées	NOUN	idée
la	DET	le
ordinateur	NOUN	ordinateur
Et	CCONJ	et
que	SCONJ	que
Lansing	PROPN	Lansing
le	DET	le
imprévu	NOUN	imprévu
aveux	ADJ	aveux
réduit	ADJ	réduit
tous	ADJ	tout
que	SCONJ	que
race	NOUN	race
tu	SCONJ	tu
lettres	NOUN	lettre
aide	NOUN	aide
agit	VERB	agir
Ses	DET	son
Kendall	PROPN	Kendall
fois	NOUN	fois
et	CCONJ	et
saluer	VERB	saluer
son	DET	son
Je	PRON	je
soupir	NOUN	soupir
percevoir	VERB	percevoir
je	PRON	je
En	ADP	en
crise	NOUN	crise
abonné	VERB	abonner
