infos	NOUN	info
son	DET	son
Il	PRON	il
aussi	ADV	aussi
le	DET	le
Feroz	PROPN	Feroz
des	ADP	de
puis	CCONJ	puis
se	PRON	se
dit	VERB	dire
soupirai	VERB	soupirer
après	ADP	après
ventre	NOUN	ventre
journaux	NOUN	journal
pichouette	NOUN	pichouette
en	ADP	en
pas	ADV	pas
son	DET	son
baiser	NOUN	baiser
ouverte	ADJ	ouvert
Un	DET	un
que	SCONJ	que
Quelque	DET	quelque
qu'	ADV	qu'
une	DET	un
ai	AUX	avoir
de	ADP	de
visite	NOUN	visite
en	ADP	en
si	SCONJ	si
quêtait	VERB	quêter
emmenés	VERB	emmener
de	ADP	de
Faisant	ADP	faisant
levai	VERB	lever
tunique	NOUN	tunique
sert	VERB	servir
années	NOUN	année
chez	ADP	chez
était	AUX	être
Dan	PROPN	Dan
ai	AUX	avoir
chêne	NOUN	chêne
La	DET	le
tromper	VERB	tromper
couleur	NOUN	couleur
pour	ADP	pour
où	PRON	où
au	ADP	au
visiter	VERB	visiter
brancard	NOUN	brancard
maintenant	ADV	maintenant
mit	VERB	mettre
ce	PRON	ce
plaisante	ADJ	plaisant
avait	AUX	avoir
vue	NOUN	vue
cité	NOUN	cité
Celle	PRON	celui
une	DET	un
téléphonique	ADJ	téléphonique
malicieusement	ADV	malicieusement
Très	ADV	très
voir	VERB	voir
blanc	ADJ	blanc
avait	AUX	avoir
la	DET	le
transparent	NOUN	transparent
pris	VERB	prendre
tête	NOUN	tête
une	DET	un
Paul	PROPN	Paul
ligne	NOUN	ligne
chez	ADP	chez
un	DET	un
compris	ADJ	compris
le	DET	le
plu	VERB	pleuvoir
la	DET	le
soleil	NOUN	soleil
Soudain	ADV	soudain
humaines	ADJ	humain
une	DET	un
usine	NOUN	usine
consulter	VERB	consulter
de	ADP	de
been	AUX	been
et	CCONJ	et
timide	NOUN	timide
propre	ADJ	propre
fleuve	NOUN	fleuve
vit	VERB	voir
et	CCONJ	et
tout	ADV	tout
don	NOUN	don
inhumain	ADJ	inhumain
donc	ADV	donc
quelques	DET	quelque
son	DET	son
attend	VERB	attendre
prélève	NOUN	prélève
petite	ADJ	petit
appartement	NOUN	appartement
Oui	PROPN	Oui
les	DET	le
les	DET	le
pièces	NOUN	pièce
obsessionnelle	NOUN	obsessionnelle
lui-même	PRON	lui-même
renvoyés	VERB	renvoyer
Elle	PRON	lui
deux	NUM	deux
toute	ADJ	tout
jour	NOUN	jour
jour	NOUN	jour
effet	NOUN	effet
laissé	VERB	laisser
sentait	VERB	sentir
parti	VERB	partir
pas	ADV	pas
en	ADP	en
que	SCONJ	que
pas	ADV	pas
ce	DET	ce
plus	ADV	plus
père	NOUN	père
de	ADP	de
commençaient	VERB	commencer
pris	VERB	prendre
on	PRON	on
obligée	VERB	obliger
lame	NOUN	lame
Elle	PRON	lui
que	SCONJ	que
de	ADP	de
trous	NOUN	trou
ai	AUX	avoir
justement	ADV	justement
que	PRON	que
trois	NUM	trois
notre	DET	notre
il	PRON	il
étaient	AUX	être
ne	ADV	ne
plia	VERB	plier
conforme	ADJ	conforme
leur	DET	leur
Venez	PROPN	Venez
elle	PRON	lui
le	DET	le
la	DET	le
serties	VERB	sertir
avec	ADP	avec
attira	VERB	attirer
étaient	AUX	être
mort	NOUN	mort
la	DET	le
une	DET	un
comme	ADP	comme
pour	ADP	pour
que	SCONJ	que
Non	ADV	non
incision	NOUN	incision
essaya	VERB	essayer
être	AUX	être
sais	NOUN	sai
correspondait	VERB	correspondre
des	DET	un
parvenaient	ADV	parvenaient
égoïsme	NOUN	égoïsme
vous	PRON	vous
jusqu'	ADP	jusque
insouciantes	NOUN	insouciant
assistance	NOUN	assistance
prévalut	ADJ	prévalut
refoule	NOUN	refoule
fait	VERB	faire
ses	DET	son
Eric	PROPN	Eric
elle	PRON	lui
de	ADP	de
immobiles	ADJ	immobile
rarement	ADV	rarement
dirigea	VERB	diriger
étoiles	NOUN	étoile
idéal	NOUN	idéal
langue	NOUN	langue
sur	ADP	sur
de	ADP	de
il	PRON	il
astronef	NOUN	astronef
ne	ADV	ne
faut	VERB	falloir
Elle	PRON	lui
je	PRON	je
yeux	NOUN	oeil
dans	ADP	dans
Jeffrey	PROPN	Jeffrey
de	ADP	de
les	DET	le
reviens	ADJ	revien
qu'	PRON	qu'
parfois	ADV	parfois
couleur	NOUN	couleur
relation	NOUN	relation
tirer	VERB	tirer
place	NOUN	place
vite	ADV	vite
se	PRON	se
En	ADP	en
en	ADP	en
et	CCONJ	et
qu'	SCONJ	que
numéro	NOUN	numéro
peux	VERB	pouvoir
tympans	NOUN	tympan
charme	NOUN	charme
inculpé	VERB	inculper
Là	ADV	là
signe	VERB	signe
générale	ADJ	général
ce	PRON	ce
la	DET	le
chaise	NOUN	chaise
dois	VERB	devoir
et	CCONJ	et
cambrioleurs	NOUN	cambrioleur
si	SCONJ	si
prisonnier	NOUN	prisonnier
garage	NOUN	garage
en	PRON	en
toute	ADJ	tout
souvenir	VERB	souvenir
courais	VERB	courir
de	ADP	de
de	ADP	de
ai	AUX	avoir
tiennent	VERB	tenir
bien	ADV	bien
teint	NOUN	teint
coup	NOUN	coup
eut	VERB	avoir
foule	NOUN	foule
pénibles	NOUN	pénible
ligne	NOUN	ligne
Pas	ADV	pas
de	ADP	de
mieux	ADV	mieux
ce	PRON	ce
pommes	NOUN	pomme
procuration	NOUN	procuration
recruiting	X	recruiting
lui	PRON	lui
serait	AUX	être
situation	NOUN	situation
téléphone	NOUN	téléphone
violet	NOUN	violet
Martin	PROPN	Martin
brunes	ADJ	brun
langue	NOUN	langue
cabré	NOUN	cabré
livre	NOUN	livre
ou	CCONJ	ou
par	ADP	par
pourrait	VERB	pouvoir
Voilà	VERB	voilà
échouée	VERB	échouer
être	ADV	être
dégouliner	VERB	dégouliner
vers	ADP	vers
supposez	VERB	supposer
Crevel	PROPN	Crevel
toujours	ADV	toujours
la	DET	le
été	VERB	être
gémissement	NOUN	gémissement
ai	AUX	avoir
te	NOUN	te
ou	CCONJ	ou
se	PRON	se
les	PRON	le
Nous	PRON	nous
ils	PRON	il
elle	PRON	lui
rêve	NOUN	rêve
pour	ADP	pour
comme	ADP	comme
êtes	AUX	être
la	DET	le
psychologique	NOUN	psychologique
ses	DET	son
de	ADP	de
de	ADP	de
même	ADV	même
morceau	NOUN	morceau
yeux	NOUN	oeil
savantes	NOUN	savant
Gerô	PROPN	Gerô
est	AUX	être
reprogrammer	VERB	reprogrammer
fils	NOUN	fils
avoir	VERB	avoir
et	CCONJ	et
excuse	ADJ	excus
veux	VERB	vouloir
de	ADP	de
et	CCONJ	et
savait	VERB	savoir
compensation	NOUN	compensation
bousculade	NOUN	bousculade
Nous	PRON	nous
où	PRON	où
déformé	VERB	déformer
point	NOUN	point
afin	ADV	afin
boutique	NOUN	boutique
il	PRON	il
de	ADP	de
une	DET	un
déjouer	VERB	déjouer
le	DET	le
Non	ADV	non
va	VERB	aller
musclés	VERB	muscler
judaïsme	NOUN	judaïsme
macabre	NOUN	macabre
qu'	SCONJ	que
des	ADP	de
Philippe	PROPN	Philippe
de	ADP	de
tout	ADV	tout
je	PRON	je
dit	VERB	dire
fait	AUX	faire
trois	NUM	trois
ne	ADV	ne
Pinko	PROPN	Pinko
le	DET	le
agrandissement	NOUN	agrandissement
effroi	NOUN	effroi
me	PRON	me
réception	NOUN	réception
sommes	AUX	être
froissant	VERB	froisser
un	DET	un
fut	AUX	être
on	PRON	on
roula	VERB	rouler
de	ADP	de
croupe	NOUN	croupe
vous	PRON	vous
monde	NOUN	monde
fleurs	NOUN	fleur
se	PRON	se
par	ADP	par
mendiant	NOUN	mendiant
elle	PRON	lui
que	SCONJ	que
le	DET	le
dentelles	NOUN	dentelle
de	ADP	de
son	DET	son
Elle	PRON	lui
tête	NOUN	tête
rebondies	NOUN	rebondie
était	AUX	être
ne	ADV	ne
mais	CCONJ	mais
turkish	ADJ	turkish
Vous	PRON	vous
wAR	PROPN	wAR
peau	NOUN	peau
vers	ADP	vers
perdu	VERB	perdre
ses	DET	son
mais	CCONJ	mais
des	ADP	de
redoutions	VERB	redouter
motifs	NOUN	motif
bas	NOUN	bas
collier	NOUN	collier
dit	VERB	dire
numéro	NOUN	numéro
timide	NOUN	timide
colonie	NOUN	colonie
fasciné	VERB	fasciner
un	DET	un
séjourner	VERB	séjourner
pouvoir	VERB	pouvoir
forte	ADJ	fort
faut	VERB	falloir
qui	PRON	qui
mais	CCONJ	mais
les	DET	le
arrivé	VERB	arriver
lui	PRON	lui
je	PRON	je
te	VERB	te
il	PRON	il
la	PRON	le
bu	DET	bu
une	DET	un
être	AUX	être
juin	NOUN	juin
pu	VERB	pouvoir
en	PRON	en
Elle	PRON	lui
ce	PRON	ce
Christie	PROPN	Christie
basse	ADJ	bas
qu'	SCONJ	que
immobilisa	VERB	immobiliser
du	ADP	de
être	AUX	être
coup	NOUN	coup
feuilletait	VERB	feuilleter
sang	ADJ	sang
écarquilla	VERB	écarquiller
savez	AUX	savoir
qu'	SCONJ	que
elle	PRON	lui
plus	ADV	plus
suspects	ADJ	suspect
répondait	VERB	répondre
criait	VERB	crier
sortit	NOUN	sortit
Carré	PROPN	Carré
que	SCONJ	que
gazon	NOUN	gazon
expérimenté	ADJ	expérimenté
pas	ADV	pas
situation	NOUN	situation
femme	NOUN	femme
deux	NUM	deux
Oh	PROPN	Oh
la	DET	le
cour	NOUN	cour
phrase	NOUN	phrase
se	PRON	se
en	ADP	en
rires	NOUN	rire
elle	PRON	lui
un	DET	un
de	ADP	de
de	ADP	de
tout	ADV	tout
porte	NOUN	porte
le	DET	le
affaler	VERB	affaler
le	DET	le
Shane	PROPN	Shane
chambre	NOUN	chambre
pensées	NOUN	pensée
Mille	PROPN	Mille
être	AUX	être
mais	CCONJ	mais
loin	ADV	loin
Devarest	PROPN	Devarest
qu'	SCONJ	que
en	ADP	en
la	DET	le
paire	ADJ	pair
ce	DET	ce
temps	NOUN	temps
Pie	ADV	pie
le	DET	le
tuait	VERB	tuer
de	ADP	de
cadeau	NOUN	cadeau
Celui	PROPN	Celui
dans	ADP	dans
deux	NUM	deux
et	CCONJ	et
tu	SCONJ	tu
des	DET	un
général	NOUN	général
inverse	ADJ	inverse
de	ADP	de
une	DET	un
il	PRON	il
la	DET	le
supérieur	ADJ	supérieur
pour	ADP	pour
retourna	VERB	retourner
je	PRON	je
leur	PRON	leur
secret	NOUN	secret
vous	PRON	vous
masses	NOUN	masse
endroit	NOUN	endroit
uniforme	NOUN	uniforme
retenti	VERB	retentir
la	DET	le
en	PRON	en
et	CCONJ	et
monde	NOUN	monde
de	ADP	de
officiers	NOUN	officier
que	SCONJ	que
comment	ADV	comment
je	PRON	je
le	PRON	le
Suisse	PROPN	Suisse
Transformés	PROPN	Transformés
Bien	ADV	bien
centaine	NOUN	centaine
de	ADP	de
empalent	NOUN	empalent
cachée	VERB	cacher
évoluer	VERB	évoluer
emmerde	NOUN	emmerde
main	NOUN	main
de	ADP	de
suivant	VERB	suivre
chiffres	NOUN	chiffre
partie	NOUN	partie
vraiment	ADV	vraiment
ne	ADV	ne
Condamnez	VERB	condamner
être	AUX	être
Bientôt	ADV	bientôt
au	ADP	au
de	ADP	de
cochon	NOUN	cochon
doutes	NOUN	doute
et	CCONJ	et
Tu	ADP	tu
dans	ADP	dans
penser	VERB	penser
remarqua	VERB	remarquer
sans	ADP	sans
bats	VERB	battre
pointe	NOUN	pointe
un	DET	un
une	DET	un
eu	VERB	avoir
sein	NOUN	sein
mis	VERB	mettre
osé	NOUN	osé
lueur	NOUN	lueur
quoi	PRON	quoi
brusquement	ADV	brusquement
amoureuse	ADJ	amoureux
de	ADP	de
avant	ADP	avant
dernier	ADJ	dernier
tous	ADJ	tout
vois	VERB	voir
la	DET	le
tombait	VERB	tomber
preuves	NOUN	preuve
suivit	VERB	suivre
visage	NOUN	visage
choses	NOUN	chose
de	ADP	de
celui-ci	PRON	celui-ci
bibliothèque	NOUN	bibliothèque
Il	PRON	il
le	DET	le
un	DET	un
bas	NOUN	bas
était	AUX	être
dans	ADP	dans
jamais	ADV	jamais
pensées	NOUN	pensée
soupe	NOUN	soupe
poussée	VERB	pousser
divorcer	VERB	divorcer
diffuse	ADJ	diffus
se	PRON	se
tordirent	VERB	tordre
ne	ADV	ne
archandroïde	NOUN	archandroïde
cet	DET	ce
et	CCONJ	et
les	DET	le
je	PRON	je
se	PRON	se
lui	PRON	lui
Oui	ADV	oui
tout	ADV	tout
on	PRON	on
sur	ADP	sur
Mercedes	NOUN	mercede
lieu	NOUN	lieu
mari	NOUN	mari
lui	PRON	lui
on	PRON	on
lecteur	NOUN	lecteur
rendue	VERB	rendre
est	AUX	être
un	DET	un
et	CCONJ	et
on	PRON	on
qui	PRON	qui
avec	ADP	avec
zélateur	NOUN	zélateur
au	ADP	au
de	ADP	de
information	NOUN	information
Sur	ADP	sur
lit	NOUN	lit
le	DET	le
demandais	VERB	demander
Son	DET	son
de	ADP	de
la	DET	le
Je	PRON	je
vraie	VERB	vraie
peut-être	ADV	peut-être
Ceci	PRON	ceci
que	SCONJ	que
rencontrer	VERB	rencontrer
venais	VERB	venir
anti-égoïste	ADJ	anti-égoïst
sans	ADP	sans
je	PRON	je
de	ADP	de
assez	ADV	assez
de	ADP	de
Il	PRON	il
femme	NOUN	femme
menace	NOUN	menace
Après	ADP	après
Minilys	PROPN	Minilys
sûr	ADJ	sûr
base	NOUN	base
conduite	NOUN	conduite
réserve	NOUN	réserve
fil	NOUN	fil
Il	PRON	il
week	NOUN	week
Il	PRON	il
joies	NOUN	joie
qu'	SCONJ	que
vestons	NOUN	veston
arrivés	VERB	arriver
au	ADP	au
parce	SCONJ	parce
essayé	VERB	essayer
sur	ADP	sur
celui	PRON	celui
arme	NOUN	arme
veut	VERB	vouloir
eau	NOUN	eau
le	DET	le
elle	PRON	lui
sous	ADP	sous
cause	NOUN	cause
avait	VERB	avoir
dame	NOUN	dame
ses	DET	son
ou	CCONJ	ou
avoir	VERB	avoir
réapparaître	NOUN	réapparaître
complètement	ADV	complètement
avait	AUX	avoir
une	DET	un
devais	VERB	devoir
non	ADV	non
Ce	PRON	ce
quelqu'	DET	quelque
entendu	VERB	entendre
déposer	VERB	déposer
protection	NOUN	protection
Je	PRON	je
une	DET	un
de	ADP	de
ne	ADV	ne
Regard	PROPN	Regard
eut	AUX	avoir
terre	NOUN	terre
pas	ADV	pas
estomac	NOUN	estomac
avaient	AUX	avoir
Elle	PRON	lui
Combien	NOUN	combien
les	DET	le
copains	NOUN	copain
et	CCONJ	et
déjà	ADV	déjà
sortit	VERB	sortir
Il	PRON	il
conversation	NOUN	conversation
de	ADP	de
vous	PRON	vous
les	DET	le
ongles	NOUN	ongle
endroit	NOUN	endroit
ça	PRON	cela
yeux	NOUN	oeil
de	ADP	de
de	ADP	de
dire	VERB	dire
pas	ADV	pas
physique	ADJ	physique
en	PRON	en
petite	ADJ	petit
reconnaître	VERB	reconnaître
notaire	NOUN	notaire
cela	PRON	cela
descendre	VERB	descendre
Clara	PROPN	Clara
marches	NOUN	marche
baissé	ADJ	baissé
tout	ADV	tout
me	PRON	me
auxquelles	PRON	auxquelles
je	PRON	je
Baccarat	NOUN	baccarat
deux	NUM	deux
recula	VERB	reculer
quelques	DET	quelque
avait	AUX	avoir
hésitante	ADJ	hésitant
de	ADP	de
que	SCONJ	que
est	AUX	être
monsieur	NOUN	Monsieur
politique	NOUN	politique
beaucoup	ADV	beaucoup
Le	DET	le
distinct	NOUN	distinct
fit	NOUN	fit
chocolat	NOUN	chocolat
quelques	DET	quelque
si	SCONJ	si
Musique	NOUN	musique
pas	ADV	pas
tout	ADV	tout
son	DET	son
du	ADP	de
pas	ADV	pas
ne	ADV	ne
pouvait	VERB	pouvoir
si	SCONJ	si
amour	NOUN	amour
les	DET	le
et	CCONJ	et
fort	ADV	fort
spatiale	ADJ	spatial
prudemment	VERB	prudemmer
en	ADP	en
pouce	NOUN	pouce
dormi	ADP	dormi
ton	NOUN	ton
exerçait	VERB	exercer
brièvement	VERB	brièvemer
commandant	NOUN	commandant
regard	NOUN	regard
musique	NOUN	musique
saviez	VERB	savoir
calme	PROPN	calme
un	DET	un
quel	DET	quel
chien	NOUN	chien
en	ADP	en
calendrier	NOUN	calendrier
ait	AUX	avoir
minimum	ADJ	minimum
au	ADP	au
moi	PRON	moi
me	PRON	me
quinte	NOUN	quinte
sentier	NOUN	sentier
Kenney	PROPN	Kenney
idée	NOUN	idée
en	ADP	en
va	VERB	aller
est	VERB	être
de	ADP	de
minute	NOUN	minute
dit	VERB	dire
Elle	PRON	lui
résonné	VERB	résonner
des	ADP	de
espèce	NOUN	espèce
effrayée	ADJ	effrayé
balbutiement	ADJ	balbutiement
des	ADP	de
bienvenue	NOUN	bienvenue
lui	PRON	lui
doigt	NOUN	doigt
Vous	PRON	vous
de	ADP	de
et	CCONJ	et
lorsque	SCONJ	lorsque
est	AUX	être
le	DET	le
ailes	NOUN	aile
derrière	ADP	derrière
raison	NOUN	raison
les	DET	le
quel	DET	quel
toi	NOUN	toi
les	DET	le
moi	PRON	moi
descendait	VERB	descendre
choses	NOUN	chose
celle-ci	PRON	celui-ci
elle	PRON	lui
ils	PRON	il
contemplant	VERB	contempler
était	AUX	être
sienne	NOUN	sienne
battre	NOUN	battre
deux	NUM	deux
toutes	ADJ	tout
Mais	CCONJ	mais
impression	NOUN	impression
avoir	VERB	avoir
Il	PRON	il
au	ADP	au
réaction	NOUN	réaction
Lydie	PROPN	Lydie
passa	VERB	passer
hostile	ADJ	hostile
et	CCONJ	et
aussi	ADV	aussi
côté	NOUN	côté
Epargne	PROPN	Epargne
la	DET	le
effet	NOUN	effet
es	VERB	être
question	NOUN	question
un	DET	un
les	DET	le
un	DET	un
cherchait	VERB	chercher
île	ADV	île
œil	DET	œil
côté	NOUN	côté
et	CCONJ	et
surprendre	VERB	surprendre
captif	NOUN	captif
nouveau	ADJ	nouveau
volupté	NOUN	volupté
la	DET	le
un	DET	un
Brecht	PROPN	Brecht
récentes	ADJ	récent
quand	SCONJ	quand
pour	ADP	pour
paon	NOUN	paon
successifs	NOUN	successif
avez	VERB	avoir
vous	PRON	vous
Mina	PROPN	Mina
le	DET	le
mollusque	ADJ	mollusqu
stupéfait	VERB	stupéfaire
les	DET	le
peine	NOUN	peine
dans	ADP	dans
Pas	ADV	pas
était	AUX	être
quatrième	ADJ	quatrième
en	ADP	en
me	PRON	me
homme	NOUN	homme
de	ADP	de
familiers	NOUN	familier
rattraper	VERB	rattraper
voulez	VERB	vouloir
vœu	VERB	vœu
que	SCONJ	que
ai	AUX	avoir
bistres	NOUN	bistre
remuer	VERB	remuer
20	NUM	20
sorcières	NOUN	sorcière
ses	DET	son
mange	NOUN	mange
rond	NOUN	rond
Éthel	PROPN	Éthel
énorme	ADJ	énorme
arrêtent	VERB	arrêter
avez	AUX	avoir
il	PRON	il
temps	NOUN	temps
argent	NOUN	argent
de	ADP	de
une	DET	un
bien	ADV	bien
était	AUX	être
passé	NOUN	passé
ce	PRON	ce
oncle	NOUN	oncle
Flo	PROPN	Flo
va	VERB	aller
la	DET	le
Comment	ADV	comment
sur	ADP	sur
avaient	VERB	avoir
fois	NOUN	fois
horreur	NOUN	horreur
valait	VERB	valoir
yeux	NOUN	oeil
cet	DET	ce
de	ADP	de
voudras	NOUN	voudra
où	PRON	où
naturellement	ADV	naturellement
Harriet	PROPN	Harriet
descendaient	VERB	descendre
asymétrique	ADJ	asymétrique
cesse	NOUN	cesse
pour	ADP	pour
qui	PRON	qui
même	ADV	même
chic	VERB	chic
mêmes	ADJ	même
gueula	VERB	gueuler
les	DET	le
Dr	NOUN	dr
pièce	NOUN	pièce
plus	ADV	plus
je	PRON	je
revers	NOUN	revers
tous	ADJ	tout
ne	ADV	ne
modernes	ADJ	moderne
mélech	ADJ	mélech
avait	VERB	avoir
elles	PRON	lui
son	DET	son
de	ADP	de
va	VERB	aller
il	PRON	il
peut-être	ADV	peut-être
juge	NOUN	juge
arrière	NOUN	arrière
vie	NOUN	vie
la	DET	le
grand	ADJ	grand
qui	PRON	qui
ils	PRON	il
Le	DET	le
réception	NOUN	réception
Il	PRON	il
il	PRON	il
Mercedes	NOUN	mercede
la	DET	le
trucs	NOUN	truc
autre	ADJ	autre
cavalier	NOUN	cavalier
la	DET	le
la	DET	le
une	DET	un
et	CCONJ	et
Vous	PRON	vous
le	PRON	le
vous	PRON	vous
un	DET	un
son	DET	son
dis	ADP	dis
en	PRON	en
était	AUX	être
étais	AUX	être
du	ADP	de
seuls	ADJ	seul
monde	NOUN	monde
de	ADP	de
que	SCONJ	que
une	DET	un
le	DET	le
comme	SCONJ	comme
Foryo	NOUN	foryo
divorce	NOUN	divorce
de	ADP	de
la	DET	le
étaient	AUX	être
Virus	PROPN	Virus
voulait	VERB	vouloir
énigme	NOUN	énigme
rampant	NOUN	rampant
du	ADP	de
et	CCONJ	et
aurait	AUX	avoir
le	DET	le
de	ADP	de
amender	VERB	amender
éditeur	NOUN	éditeur
épisodes	NOUN	épisode
encore	ADV	encore
de	ADP	de
augmentait	ADV	augmentait
surprendre	VERB	surprendre
ton	NOUN	ton
aucune	DET	aucun
mon	DET	mon
Les	DET	le
puis	CCONJ	puis
faisait	VERB	faire
écouté	VERB	écouter
toi	NOUN	toi
trouverai	VERB	trouver
de	ADP	de
dans	ADP	dans
rien	PRON	rien
le	DET	le
et	CCONJ	et
esclave	NOUN	esclave
avec	ADP	avec
Ce	PRON	ce
Meg	PROPN	Meg
son	DET	son
la	DET	le
propos	NOUN	propos
Monsieur	NOUN	Monsieur
de	ADP	de
il	PRON	il
les	DET	le
partir	VERB	partir
encore	ADV	encore
qui	PRON	qui
œil	NOUN	œil
écrit	VERB	écrire
unique	ADJ	unique
inquiéter	VERB	inquiéter
histoire	NOUN	histoire
elle	PRON	lui
désaltéré	VERB	désaltérer
conscience	NOUN	conscience
chaussettes	NOUN	chaussette
yeux	NOUN	oeil
Le	DET	le
et	CCONJ	et
de	ADP	de
propre	NOUN	propre
vie	NOUN	vie
différentes	ADJ	différent
mon	DET	mon
ton	NOUN	ton
Mieux	ADV	mieux
une	DET	un
indifférente	ADJ	indifférent
es	NOUN	e
Ensuite	ADV	ensuite
qui	PRON	qui
fasse	VERB	faire
il	PRON	il
avec	ADP	avec
dire	VERB	dire
Theresa	NOUN	theresa
un	DET	un
Martini	PROPN	Martini
gars	NOUN	gars
me	PRON	me
sur	ADP	sur
toute	ADJ	tout
aussitôt	ADV	aussitôt
avaient	AUX	avoir
Ils	PRON	il
réalité	NOUN	réalité
comme	ADP	comme
les	DET	le
sur	ADP	sur
de	ADP	de
plaignait	VERB	plaindre
de	ADP	de
siffle	VERB	siffle
que	SCONJ	que
bordel	NOUN	bordel
bouton	NOUN	bouton
linevous	NOUN	linevou
nuire	ADJ	nuir
le	DET	le
dire	VERB	dire
les	DET	le
avaient	AUX	avoir
Ma	DET	mon
Entre	ADP	entre
qui	PRON	qui
tous	ADJ	tout
le	DET	le
longs	NOUN	long
là	ADV	là
lieux	NOUN	lieu
Il	PRON	il
machine	NOUN	machine
seconde	ADJ	second
un	DET	un
Allen	PROPN	Allen
passer	VERB	passer
bas	ADJ	bas
généreuses	ADJ	généreux
Des	DET	un
et	CCONJ	et
doigts	NOUN	doigt
de	ADP	de
communicatif	ADJ	communicatif
la	DET	le
lampe	NOUN	lampe
grossièrement	ADV	grossièrement
moi	PRON	moi
carton	NOUN	carton
Pistoles	NOUN	pistole
environ	ADV	environ
donnait	VERB	donner
dîna	VERB	dîner
un	DET	un
bouche	NOUN	bouche
Allons	NOUN	allon
de	ADP	de
bon	ADJ	bon
promis	VERB	promettre
de	ADP	de
du	ADP	de
en	PRON	en
tu	VERB	taire
ce	DET	ce
du	ADP	de
la	DET	le
monotone	VERB	monotone
remettre	VERB	remettre
enfants	NOUN	enfant
était	AUX	être
Qu'	PRON	qu'
Central	PROPN	Central
avons	VERB	avoir
séduire	NOUN	séduire
vinrent	VERB	venir
moquer	VERB	moquer
répondre	VERB	répondre
Elle	PRON	lui
ricanant	VERB	ricaner
Cassandra	PROPN	Cassandra
poumons	NOUN	poumon
hameau	NOUN	hameau
de	ADP	de
peut	VERB	pouvoir
de	ADP	de
entier	ADJ	entier
Sophie	PROPN	Sophie
muraille	ADJ	muraill
place	NOUN	place
rien	PRON	rien
pas	ADV	pas
pénombre	NOUN	pénombre
sans	ADP	sans
et	CCONJ	et
colline	NOUN	colline
fait	VERB	faire
sont	AUX	être
le	DET	le
cuivrés	VERB	cuivrer
ses	DET	son
une	DET	un
pouvait	VERB	pouvoir
arrondissement	NOUN	arrondissement
attarder	VERB	attarder
Secrétaire	NOUN	secrétaire
fric	NOUN	fric
arrivé	VERB	arriver
en	ADP	en
roula	VERB	rouler
de	ADP	de
pour	ADP	pour
épaule	NOUN	épaule
révéla	VERB	révéler
Jos	VERB	jos
naïves	ADJ	naïf
