était	AUX	être
consigne	NOUN	consigne
pas	ADV	pas
haine	NOUN	haine
La	DET	le
tard	ADV	tard
Tu	SCONJ	tu
sent	VERB	sentir
catéchisme	NOUN	catéchisme
Casteljal	NOUN	casteljal
enfin	ADV	enfin
une	DET	un
de	ADP	de
me	PRON	me
lui	PRON	lui
chaque	DET	chaque
recommencer	VERB	recommencer
ne	ADV	ne
pleurant	VERB	pleurer
que	SCONJ	que
le	DET	le
avec	ADP	avec
moment	NOUN	moment
Il	PRON	il
ensuite	ADV	ensuite
mur	NOUN	mur
désormais	ADV	désormais
quelque	DET	quelque
peux	VERB	pouvoir
Alors	ADV	alors
même	ADV	même
bric-à-brac	NOUN	bric-à-brac
cousins	NOUN	cousin
il	PRON	il
cristaux	NOUN	cristal
monde	NOUN	monde
de	ADP	de
laissaient	VERB	laisser
enfonçaient	VERB	enfoncer
la	DET	le
On	PRON	on
heure	NOUN	heure
un	DET	un
le	DET	le
sud	NOUN	sud
clientèle	NOUN	clientèle
avait	VERB	avoir
était	AUX	être
est	AUX	être
menaçant	VERB	menacer
ma	DET	mon
vallée	NOUN	vallée
ses	DET	son
sans	ADP	sans
Farmer	PROPN	Farmer
homme	NOUN	homme
du	ADP	de
quand	SCONJ	quand
entre	ADP	entre
consciencieusement	ADV	consciencieusement
que	SCONJ	que
vouloir	VERB	vouloir
fille	NOUN	fille
que	SCONJ	que
des	DET	un
Tu	SCONJ	tu
Wendy	PROPN	Wendy
de	ADP	de
peine	NOUN	peine
un	DET	un
avant	ADP	avant
sa	DET	son
il	PRON	il
oublié	VERB	oublier
les	DET	le
une	DET	un
reste	VERB	reste
Donizetti	PROPN	Donizetti
du	ADP	de
coude	NOUN	coude
qui	PRON	qui
autre	ADJ	autre
aucun	DET	aucun
le	DET	le
elle	PRON	lui
le	DET	le
ce	PRON	ce
elle	PRON	lui
était	AUX	être
et	CCONJ	et
Finch	PROPN	Finch
transmettait	VERB	transmettre
se	PRON	se
avait	AUX	avoir
née	VERB	naître
parole	NOUN	parole
façon	NOUN	façon
argent	NOUN	argent
remarquai	VERB	remarquer
fois	NOUN	fois
dans	ADP	dans
demeura	AUX	demeura
Le	DET	le
ne	ADV	ne
trouble	ADJ	trouble
le	DET	le
regardait	NOUN	regardait
de	ADP	de
triste	ADJ	triste
sourit	VERB	sourire
pas	ADV	pas
Mais	CCONJ	mais
minute	NOUN	minute
Ça	CCONJ	ça
avertit	VERB	avertir
est	AUX	être
héritage	NOUN	héritage
demanda	ADJ	demanda
sanglote	NOUN	sanglote
ses	DET	son
son	DET	son
le	DET	le
se	PRON	se
insatisfaction	NOUN	insatisfaction
nos	DET	notre
de	ADP	de
nous	PRON	nous
brosse	NOUN	brosse
salades	NOUN	salade
retentissante	ADJ	retentissant
as	PRON	as
pas	ADV	pas
plaisir	NOUN	plaisir
terre	NOUN	terre
proposé	VERB	proposer
un	DET	un
hennir	VERB	hennir
les	DET	le
jamais	ADV	jamais
vous	PRON	vous
remettre	VERB	remettre
est	AUX	être
des	ADP	de
aller	VERB	aller
avancer	VERB	avancer
laisse	VERB	laisse
afin	ADP	afin
est	VERB	être
plus	ADV	plus
du	ADP	de
Susan	PROPN	Susan
claquait	VERB	claquer
dit	VERB	dire
et	CCONJ	et
brusquement	ADV	brusquement
atmosphère	NOUN	atmosphère
dans	ADP	dans
chercher	VERB	chercher
la	DET	le
cuisses	NOUN	cuisse
la	DET	le
se	PRON	se
pas	ADV	pas
ses	DET	son
instant	NOUN	instant
habillé	VERB	habiller
rejoignit	ADJ	rejoignit
avait	AUX	avoir
de	ADP	de
Linda	PROPN	Linda
décide	VERB	décide
alla	VERB	aller
semblait	VERB	sembler
moi	PRON	moi
mourir	VERB	mourir
balançoires	NOUN	balançoire
gestion	NOUN	gestion
une	DET	un
accompagnait	VERB	accompagner
foutrement	ADV	foutrement
non	ADV	non
une	DET	un
années	NOUN	année
ne	ADV	ne
épais	NOUN	épai
Mais	CCONJ	mais
une	DET	un
lui	PRON	lui
peur	NOUN	peur
la	DET	le
dans	ADP	dans
cher	ADJ	cher
dans	ADP	dans
de	ADP	de
mes	DET	mon
après	ADP	après
prendre	VERB	prendre
se	PRON	se
il	PRON	il
et	CCONJ	et
vous	PRON	vous
pensé	VERB	penser
Tous	ADJ	tout
Les	DET	le
AR	PROPN	AR
Je	PRON	je
un	DET	un
souvent	ADV	souvent
en	ADP	en
faudrait	VERB	falloir
mois	NOUN	mois
divers	ADJ	divers
que	SCONJ	que
se	PRON	se
avec	ADP	avec
on	PRON	on
ne	ADV	ne
dans	ADP	dans
Marjorie	PROPN	Marjorie
le	DET	le
Sans	ADP	sans
en	ADP	en
regardais	VERB	regarder
Oui	PROPN	Oui
tourbillon	NOUN	tourbillon
branches	NOUN	branche
veux	VERB	vouloir
mains	NOUN	main
aide	NOUN	aide
personnel	NOUN	personnel
fort	ADV	fort
des	ADP	de
faire	VERB	faire
particulier	ADJ	particulier
presque	ADV	presque
se	PRON	se
des	ADP	de
si	SCONJ	si
vivait	VERB	vivre
et	CCONJ	et
ou	CCONJ	ou
était	AUX	être
autour	ADV	autour
cohorte	VERB	cohorte
Balzac	PROPN	Balzac
pris	VERB	prendre
174	NUM	174
Il	PRON	il
peut-être	ADV	peut-être
quoique	ADJ	quoiqu
Etablissez	ADJ	etablissez
lettres	NOUN	lettre
Quand	SCONJ	quand
dormi	ADP	dormi
pénétra	VERB	pénétrer
leurs	DET	leur
totalement	ADV	totalement
le	DET	le
Sous	ADP	sous
ils	PRON	il
mais	CCONJ	mais
rive	NOUN	rive
qui	PRON	qui
la	PRON	le
corps	NOUN	corps
il	PRON	il
vous	PRON	vous
eu	VERB	avoir
fourrure	NOUN	fourrure
un	DET	un
haut	ADJ	haut
nuages	NOUN	nuage
des	DET	un
chiffres	NOUN	chiffre
essor	NOUN	essor
chaleureux	ADJ	chaleureux
moins	ADV	moins
montants	ADJ	montant
appuyaient	VERB	appuyer
le	DET	le
Il	PRON	il
irait	VERB	aller
je	PRON	je
était	AUX	être
message	NOUN	message
Angie	NOUN	angie
et	CCONJ	et
que	SCONJ	que
Et	CCONJ	et
France	PROPN	France
vieux	ADJ	vieux
Mais	CCONJ	mais
salive	NOUN	salive
de	ADP	de
et	CCONJ	et
façon	NOUN	façon
deux	NUM	deux
croire	VERB	croire
Aussi	ADV	aussi
pointé	ADJ	pointer
révoltante	VERB	révolter
au	ADP	au
Vous	PRON	vous
enfant	NOUN	enfant
les	DET	le
choses	NOUN	chose
Frappez	NOUN	frappez
son	DET	son
ton	NOUN	ton
étoile	NOUN	étoile
de	ADP	de
très	ADV	très
Alex	PROPN	Alex
qui	PRON	qui
Voilà	VERB	voilà
posséder	VERB	posséder
ai	AUX	avoir
bonhomme	NOUN	bonhomme
avec	ADP	avec
ou	CCONJ	ou
considérant	VERB	considérer
une	DET	un
par	ADP	par
levant	VERB	lever
scrupule	NOUN	scrupule
la	DET	le
et	CCONJ	et
des	DET	un
Bazelle	ADJ	bazell
que	SCONJ	que
pas	ADV	pas
Derrière	ADP	derrière
fût	ADJ	fût
chose	NOUN	chose
ni	CCONJ	ni
regard	NOUN	regard
flamme	NOUN	flamme
grand	ADJ	grand
sont	AUX	être
héritage	NOUN	héritage
elle	PRON	lui
succédaient	VERB	succéder
ne	ADV	ne
et	CCONJ	et
hâlée	ADJ	hâlé
ne	ADV	ne
pas	ADV	pas
regrettait	VERB	regretter
Offémont	PRON	offémont
Les	DET	le
Ronald	PROPN	Ronald
On	PRON	on
imaginer	VERB	imaginer
récompensait	VERB	récompenser
Theresa	NOUN	theresa
dans	ADP	dans
où	PRON	où
détour	NOUN	détour
Ça	PRON	cela
vécu	VERB	vivre
toutes	ADJ	tout
Monsieur	NOUN	Monsieur
un	PRON	un
mémoire	NOUN	mémoire
arrivé	VERB	arriver
de	ADP	de
nous	PRON	nous
une	DET	un
suffit	VERB	suffire
il	PRON	il
descendait	VERB	descendre
de	ADP	de
Ce	PRON	ce
deux	NUM	deux
auxquelles	PRON	auxquelles
servir	VERB	servir
là	ADV	là
et	CCONJ	et
ce	PRON	ce
Il	PRON	il
parquet	NOUN	parquet
ma	DET	mon
tempes	NOUN	tempe
parce	SCONJ	parce
comme	ADP	comme
se	PRON	se
frappait	VERB	frapper
et	CCONJ	et
et	CCONJ	et
se	PRON	se
bien	ADV	bien
as	NOUN	as
Premières	ADJ	premier
envie	NOUN	envie
ici	ADV	ici
Os	X	Os
tenait	VERB	tenir
Thor	PROPN	Thor
aucun	DET	aucun
de	ADP	de
tes	ADJ	te
besoin	NOUN	besoin
un	DET	un
avoir	VERB	avoir
en	PRON	en
de	ADP	de
compte	NOUN	compte
rencontre	NOUN	rencontre
du	ADP	de
fine	NOUN	fine
sa	DET	son
identiques	ADJ	identique
montrer	VERB	montrer
voyant	VERB	voir
derrière	ADP	derrière
les	DET	le
se	PRON	se
le	DET	le
proviennent	VERB	provenir
fixer	NOUN	fixer
prochaine	ADJ	prochain
avait	AUX	avoir
Jérémy	PROPN	Jérémy
Je	PRON	je
continuaient	NOUN	continuaient
pris	VERB	prendre
Max	NOUN	max
reconnaissent	VERB	reconnaître
le	DET	le
rapporté	VERB	rapporter
billet	NOUN	billet
venir	VERB	venir
se	PRON	se
le	DET	le
près	ADV	près
veux	VERB	vouloir
qu'	SCONJ	que
au	ADP	au
le	DET	le
Son	DET	son
pêches	NOUN	pêche
un	DET	un
la	DET	le
en	ADP	en
dans	ADP	dans
sur	ADP	sur
dans	ADP	dans
et	CCONJ	et
des	DET	un
heures	NOUN	heure
bien	ADV	bien
il	PRON	il
remarqué	VERB	remarquer
dépassa	VERB	dépasser
éditeur	NOUN	éditeur
cas	NOUN	cas
Sa	DET	son
il	PRON	il
La	DET	le
ta	DET	ton
ne	ADV	ne
qu'	SCONJ	que
On	PRON	on
travaillèrent	ADV	travaillèrent
que	SCONJ	que
ouvriers	NOUN	ouvrier
la	DET	le
planqués	VERB	planquer
le	DET	le
le	DET	le
fait	VERB	faire
rusait	VERB	ruser
moi	PRON	moi
hommes	NOUN	homme
sombre	NOUN	sombre
déjà	ADV	déjà
loisirs	NOUN	loisir
des	DET	un
arme	NOUN	arme
ténèbres	NOUN	ténèbre
douche	NOUN	douche
jaïn	NOUN	jaïn
le	DET	le
Pourquoi	ADV	pourquoi
le	DET	le
perdu	VERB	perdre
la	DET	le
question	NOUN	question
faits	VERB	faire
refusent	VERB	refuser
montrer	VERB	montrer
minuscules	ADJ	minuscule
grand-père	NOUN	grand-père
et	CCONJ	et
je	PRON	je
Toi	NOUN	toi
Harun	PROPN	Harun
les	DET	le
différente	ADJ	différent
amer	ADJ	amer
est	AUX	être
elle	PRON	lui
autres	ADJ	autre
lui	PRON	lui
les	DET	le
personne	NOUN	personne
me	PRON	me
suivi	VERB	suivre
la	DET	le
placidité	NOUN	placidité
la	DET	le
fonderie	NOUN	fonderie
ne	ADV	ne
cellule	NOUN	cellule
son	DET	son
nourrissait	VERB	nourrir
et	CCONJ	et
pour	ADP	pour
Idées	NOUN	idée
classeur	NOUN	classeur
plus	ADV	plus
inspecteur	NOUN	inspecteur
de	ADP	de
qui	PRON	qui
Alex	PROPN	Alex
de	ADP	de
non	ADV	non
étant	AUX	être
un	DET	un
Autriche	PROPN	Autriche
brusquement	ADV	brusquement
depuis	ADP	depuis
pour	ADP	pour
tombe	NOUN	tombe
un	DET	un
en	ADP	en
recouverts	VERB	recouvrir
si	SCONJ	si
furent	AUX	être
Richard	PROPN	Richard
procès	NOUN	procès
admirative	ADJ	admiratif
ai	AUX	avoir
Mais	CCONJ	mais
aide	NOUN	aide
attentats	NOUN	attentat
Il	PRON	il
méprisait	NOUN	méprisait
de	ADP	de
nous	PRON	nous
modification	NOUN	modification
où	PRON	où
Elle	PRON	lui
plombait	VERB	plomber
granité	NOUN	granité
Mon	DET	mon
retrouvés	VERB	retrouver
plus	ADV	plus
de	ADP	de
plus	ADV	plus
vitre	NOUN	vitre
orbite	NOUN	orbite
bâillai	NOUN	bâillai
pousse	NOUN	pousse
zones	NOUN	zone
apprise	VERB	apprendre
présenta	VERB	présenter
conduisait	VERB	conduire
pas	ADV	pas
FBI	NOUN	fbi
tels	ADJ	tel
mot	ADJ	mot
étudier	NOUN	étudier
travail	NOUN	travail
au	ADP	au
de	ADP	de
puis	CCONJ	puis
Roses	PROPN	Roses
Pétrifiée	VERB	pétrifier
devait	VERB	devoir
plus	ADV	plus
une	DET	un
fait	VERB	faire
frais	ADJ	frais
ferai	VERB	faire
allions	VERB	allier
invitation	NOUN	invitation
sceau	NOUN	sceau
il	PRON	il
baissa	VERB	baisser
parents	NOUN	parent
Ils	PRON	il
Sans	ADP	sans
pourrait	VERB	pouvoir
je	PRON	je
sur	ADP	sur
sur	ADP	sur
temps	NOUN	temps
démarrer	VERB	démarrer
si	SCONJ	si
le	DET	le
bougé	VERB	bouger
Putman	PROPN	Putman
drames	NOUN	drame
de	ADP	de
paysage	NOUN	paysage
aussi	ADV	aussi
touristique	ADJ	touristique
une	DET	un
son	DET	son
vaut	VERB	valoir
Etait	VERB	eter
bureau	NOUN	bureau
pulsé	NOUN	pulsé
le	DET	le
avait	AUX	avoir
grande	ADJ	grand
un	DET	un
avait	AUX	avoir
pour	ADP	pour
essence	NOUN	essence
la	DET	le
allume	VERB	allume
moi	PRON	moi
présentations	NOUN	présentation
homme	NOUN	homme
Quelle	ADJ	quell
sucre	NOUN	sucre
une	DET	un
peinture	NOUN	peinture
un	DET	un
chanter	VERB	chanter
plein	ADJ	plein
pas	ADV	pas
était	AUX	être
de	ADP	de
pas	ADV	pas
la	DET	le
la	DET	le
du	ADP	de
terre	NOUN	terre
Quand	SCONJ	quand
au	ADP	au
mit	VERB	mettre
assaut	NOUN	assaut
aimable	ADJ	aimable
gémit	VERB	gémir
de	ADP	de
les	DET	le
porte	VERB	porte
Demain	ADV	demain
concerne	VERB	concerne
occupaient	NOUN	occupaient
là	ADV	là
Il	PRON	il
retour	NOUN	retour
En	ADP	en
tenait	VERB	tenir
caressait	VERB	caresser
Madame	NOUN	Monsieur
des	ADP	de
ces	DET	ce
déclenche	VERB	déclenche
voix	NOUN	voix
démentir	VERB	démentir
toujours	ADV	toujours
homme	NOUN	homme
existent	VERB	exister
était	AUX	être
sans	ADP	sans
remplis	ADJ	remplir
très	ADV	très
la	DET	le
aurait	AUX	avoir
deviendra	ADJ	deviendra
club	NOUN	club
La	DET	le
Filant	VERB	filer
portail	NOUN	portail
malléable	ADJ	malléable
suivirent	VERB	suivre
doigts	NOUN	doigt
hasard	NOUN	hasard
ami	NOUN	ami
qu'	PRON	qu'
question	NOUN	question
en	ADP	en
plus	ADV	plus
ne	ADV	ne
immobilisa	VERB	immobiliser
enfléchures	NOUN	enfléchure
Risson	NOUN	risson
la	DET	le
chez	ADP	chez
inquiet	NOUN	inquiet
des	DET	un
se	PRON	se
deux	NUM	deux
ami	ADJ	ami
ai	VERB	avoir
la	DET	le
perdez	VERB	perdre
moi	PRON	moi
pas	ADV	pas
il	PRON	il
tout	PRON	tout
pouvait	VERB	pouvoir
noircis	ADJ	noircir
écrasant	VERB	écraser
savoir	VERB	savoir
enfant	NOUN	enfant
et	CCONJ	et
de	ADP	de
avais	VERB	avoir
alors	ADV	alors
Barrett	PROPN	Barrett
feux	ADJ	feux
préparé	VERB	préparer
Douglas	PROPN	Douglas
surplombait	VERB	surplomber
expliqué	VERB	expliquer
la	DET	le
chatte	NOUN	chatte
qu'	SCONJ	que
allée	VERB	aller
marée	NOUN	marée
tout	DET	tout
arrondir	NOUN	arrondir
en	ADP	en
ultra-fine	NOUN	ultra-fine
repousser	VERB	repousser
il	PRON	il
Si	SCONJ	si
le	PRON	le
de	ADP	de
Elle	PRON	lui
toucha	VERB	toucher
verticale	ADJ	vertical
considèrent	NOUN	considèrent
me	PRON	me
entendu	VERB	entendre
concède	VERB	concéder
pavillon	NOUN	pavillon
dictée	NOUN	dictée
grands	ADJ	grand
le	DET	le
un	DET	un
règles	NOUN	règle
le	DET	le
un	DET	un
Bois	NOUN	bois
la	DET	le
au	ADP	au
moi	PRON	moi
plein	NOUN	plein
jamais	ADV	jamais
rire	NOUN	rire
de	ADP	de
Zéphyrin	PROPN	Zéphyrin
du	ADP	de
Vados	PROPN	Vados
la	DET	le
Il	PRON	il
une	DET	un
voilà	VERB	voilà
est	AUX	être
Tamise	NOUN	tamise
maïs	NOUN	maïs
rue	NOUN	rue
par	ADP	par
était	AUX	être
serait	VERB	être
fatiguée	VERB	fatiguer
de	ADP	de
sait	VERB	savoir
descendre	VERB	descendre
pense	VERB	pense
estrade	NOUN	estrade
elle	PRON	lui
falaise	NOUN	falaise
on	PRON	on
dites	VERB	dire
machines	NOUN	machine
infranchissable	ADJ	infranchissable
valable	ADJ	valable
en	ADP	en
répond	VERB	répondre
sexuel	ADJ	sexuel
vous	PRON	vous
une	DET	un
Vangarde	PROPN	Vangarde
parlent	VERB	parler
il	PRON	il
niveau	NOUN	niveau
venue	VERB	venir
gazon	NOUN	gazon
le	DET	le
comment	ADV	comment
avec	ADP	avec
cinq	NUM	cinq
Wickstram	PROPN	Wickstram
ombre	NOUN	ombre
devant	ADP	devant
Aristote	PROPN	Aristote
hommes	NOUN	homme
emmerder	VERB	emmerder
expert	VERB	expert
sur	ADP	sur
qui	PRON	qui
simplement	ADV	simplement
nos	DET	notre
retrouvé	VERB	retrouver
besoins	NOUN	besoin
plainte	NOUN	plainte
et	CCONJ	et
rentrait	VERB	rentraire
arrivée	NOUN	arrivée
comment	ADV	comment
objets	NOUN	objet
un	DET	un
Il	PRON	il
mais	CCONJ	mais
que	SCONJ	que
serait	AUX	être
couchée	VERB	coucher
En	ADP	en
la	DET	le
dernier	ADJ	dernier
manquer	VERB	manquer
un	DET	un
Princesse	NOUN	princesse
rendre	VERB	rendre
guère	ADV	guère
savane	NOUN	savane
la	PRON	le
pas	ADV	pas
libre	ADJ	libre
parvenir	VERB	parvenir
se	PRON	se
des	ADP	de
route	NOUN	route
le	DET	le
finit	VERB	finir
labourant	VERB	labourer
dérapé	VERB	déraper
Dr	NOUN	dr
ont	VERB	avoir
désigna	ADJ	désigna
pas	ADV	pas
remonter	VERB	remonter
au	ADP	au
argument	NOUN	argument
que	SCONJ	que
pauvres	NOUN	pauvre
pour	ADP	pour
Une	DET	un
dû	VERB	devoir
ses	DET	son
avons	AUX	avoir
une	DET	un
Ender	PROPN	Ender
aperçut	VERB	apercevoir
vêtements	NOUN	vêtement
Savez	VERB	savoir
la	DET	le
dans	ADP	dans
lui	PRON	lui
il	PRON	il
restait	VERB	rester
sérieux	ADJ	sérieux
glacial	ADJ	glacial
sa	DET	son
avait	VERB	avoir
la	DET	le
ainsi	ADV	ainsi
dans	ADP	dans
utile	ADJ	utile
remplaçaient	VERB	remplacer
fiait	VERB	fier
échappaient	VERB	échapper
ose	AUX	ose
dit	VERB	dire
le	DET	le
un	DET	un
vie	NOUN	vie
tous	DET	tout
été	AUX	être
qu'	PRON	qu'
de	ADP	de
faisait	VERB	faire
immeuble	NOUN	immeuble
Gier	PROPN	Gier
nerfs	NOUN	nerf
dit	VERB	dire
brusquement	ADV	brusquement
me	PRON	me
maladie	NOUN	maladie
Actuellement	ADV	actuellement
violence	NOUN	violence
peut-être	ADV	peut-être
me	PRON	me
matin	NOUN	matin
Qu'	PRON	qu'
avait	AUX	avoir
ébrouant	VERB	ébrouer
exact	NOUN	exact
de	ADP	de
le	DET	le
trouvé	VERB	trouver
acheter	VERB	acheter
fille	NOUN	fille
humilier	NOUN	humilier
des	ADP	de
qu'	SCONJ	que
de	ADP	de
crâne	NOUN	crâne
volets	NOUN	volet
suivants	ADJ	suivant
elle	PRON	lui
la	DET	le
est	AUX	être
de	ADP	de
de	ADP	de
du	ADP	de
laisser	VERB	laisser
du	ADP	de
de	ADP	de
alimentèrent	VERB	alimenter
mais	CCONJ	mais
la	DET	le
parlant	VERB	parler
pied	NOUN	pied
samedi	NOUN	samedi
plains	VERB	plaindre
télé	NOUN	télé
les	DET	le
elle	PRON	lui
violettes	NOUN	violette
Il	PRON	il
hommes	NOUN	homme
il	PRON	il
humain	ADJ	humain
Hubert	PROPN	Hubert
avança	VERB	avancer
raison	NOUN	raison
aussi	ADV	aussi
de	ADP	de
savoir	VERB	savoir
au	ADP	au
gazettes	NOUN	gazette
teinte	ADJ	teindre
mettant	VERB	mettre
la	DET	le
comme	SCONJ	comme
il	PRON	il
un	DET	un
ne	ADV	ne
morceaux	NOUN	morceau
Batti	PROPN	Batti
toute	DET	tout
Consulat	PROPN	Consulat
paraissait	VERB	paraître
quartier	NOUN	quartier
père	NOUN	père
ciré	VERB	cirer
dit	VERB	dire
fresques	NOUN	fresque
réservée	VERB	réserver
la	DET	le
Renault	PROPN	Renault
fit	VERB	faire
sa	DET	son
dit	VERB	dire
par	ADP	par
la	DET	le
raison	NOUN	raison
imam	NOUN	imam
devant	ADP	devant
après-midi	NOUN	après-midi
très	ADV	très
suite	NOUN	suite
dévisager	NOUN	dévisager
de	ADP	de
intérieur	ADJ	intérieur
qu'	SCONJ	que
de	ADP	de
les	DET	le
un	PRON	un
un	DET	un
Comme	SCONJ	comme
Timley	PROPN	Timley
rétorque	ADJ	rétorqu
un	DET	un
en	ADP	en
un	DET	un
petit	ADJ	petit
qu'	SCONJ	que
faudrait	VERB	falloir
de	ADP	de
dans	ADP	dans
susciter	VERB	susciter
unique	ADJ	unique
de	ADP	de
sur	ADP	sur
voiture	NOUN	voiture
ne	ADV	ne
en	ADP	en
choisissaient	VERB	choisir
tant	ADV	tant
de	ADP	de
remontait	VERB	remonter
verdict	NOUN	verdict
La	DET	le
encore	ADV	encore
La	DET	le
avant	ADP	avant
le	PRON	le
Sans	ADP	sans
la	DET	le
pixels	ADJ	pixel
me	PRON	me
ne	ADV	ne
tiennes	ADJ	tien
Je	PRON	je
Ça	PRON	cela
Quand	SCONJ	quand
Radio-Mundial	PROPN	Radio-Mundial
information	NOUN	information
allez	VERB	aller
croisait	VERB	croiser
enhardit	VERB	enhardir
non	ADV	non
est	AUX	être
dit	VERB	dire
le	DET	le
un	DET	un
Le	DET	le
ciel	NOUN	ciel
un	DET	un
est	AUX	être
jamais	ADV	jamais
là	ADV	là
autres	ADJ	autre
précis	ADJ	précis
et	CCONJ	et
et	CCONJ	et
plongées	VERB	plonger
Et	CCONJ	et
un	DET	un
contenta	VERB	contenter
ne	ADV	ne
négliger	VERB	négliger
ce	PRON	ce
sanglots	NOUN	sanglot
lourds	NOUN	lourd
gloussa	VERB	glousser
année	NOUN	année
enquit	VERB	enquérir
la	DET	le
toutes	ADJ	tout
Ils	PRON	il
Quintet	PROPN	Quintet
rouge	NOUN	rouge
quand	ADP	quand
les	DET	le
compte	NOUN	compte
lueur	NOUN	lueur
ciel	NOUN	ciel
et	CCONJ	et
derrière	ADP	derrière
intérêt	NOUN	intérêt
plan	NOUN	plan
cet	DET	ce
applaudir	VERB	applaudir
son	DET	son
affalait	VERB	affaler
semble	VERB	semble
niveau	NOUN	niveau
romans	NOUN	roman
souffle	NOUN	souffle
peut-être	ADV	peut-être
pour	ADP	pour
ne	ADV	ne
sur	ADP	sur
maternelle	ADJ	maternel
vit	VERB	voir
cela	PRON	cela
mais	CCONJ	mais
bien	ADV	bien
son	DET	son
prix	NOUN	prix
temps	NOUN	temps
Après	ADP	après
le	DET	le
brusquement	ADV	brusquement
que	PRON	que
très	ADV	très
avais	VERB	avoir
ait	AUX	avoir
excusé	VERB	excuser
atteignis	VERB	atteindre
horreur	NOUN	horreur
un	DET	un
se	PRON	se
le	DET	le
histoire	NOUN	histoire
tout	DET	tout
écumer	VERB	écumer
ce	PRON	ce
arrêter	VERB	arrêter
la	DET	le
ordre	NOUN	ordre
que	SCONJ	que
Mais	CCONJ	mais
souffert	VERB	souffrir
muet	NOUN	muet
fenêtre	NOUN	fenêtre
hôtel	NOUN	hôtel
qui	PRON	qui
gardai	VERB	garder
Sheri	PROPN	Sheri
donnait	VERB	donner
Qui	PRON	qui
et	CCONJ	et
de	ADP	de
Un	DET	un
peu	ADV	peu
sais	VERB	savoir
en	ADP	en
lire	VERB	lire
son	DET	son
étaient	AUX	être
en	PRON	en
il	PRON	il
périmètre	NOUN	périmètre
Lightning	PROPN	Lightning
que	SCONJ	que
La	DET	le
densité	NOUN	densité
ai	VERB	avoir
méthode	NOUN	méthode
anâanni	ADJ	anâanni
confidence	NOUN	confidence
une	DET	un
profession	NOUN	profession
Où	ADV	où
une	DET	un
peu	ADV	peu
la	DET	le
tristes	NOUN	triste
bar	NOUN	bar
le	DET	le
évasives	ADJ	évasif
Madelin	PROPN	Madelin
de	ADP	de
en	ADP	en
est	AUX	être
Quand	SCONJ	quand
connue	VERB	connaître
le	DET	le
la	DET	le
de	ADP	de
attendit	ADJ	attendit
battement	NOUN	battement
portes	NOUN	porte
êtes	AUX	être
leurs	DET	leur
rien	PRON	rien
dans	ADP	dans
ouvraient	VERB	ouvrir
ses	DET	son
Hard	PROPN	Hard
Risa	NOUN	risa
dernières	ADJ	dernier
et	CCONJ	et
où	PRON	où
beauté	NOUN	beauté
peine	NOUN	peine
désigne	VERB	désigne
craquements	NOUN	craquement
décorer	VERB	décorer
gros	ADJ	gros
Mais	CCONJ	mais
et	CCONJ	et
Bien	ADV	bien
suivit	VERB	suivre
donne	VERB	donne
mains	NOUN	main
Est-il	NOUN	est-il
adorer	VERB	adorer
environnement	NOUN	environnement
Dubourg	PROPN	Dubourg
pour	ADP	pour
face	NOUN	face
savez	VERB	savoir
moment	NOUN	moment
originale	ADJ	original
de	ADP	de
rock	VERB	rock
réaliser	VERB	réaliser
un	DET	un
Enfin	ADV	enfin
ce	PRON	ce
fait	VERB	faire
froide	ADJ	froid
accélération	NOUN	accélération
moi	PRON	moi
enfants	NOUN	enfant
faire	AUX	faire
ans	NOUN	an
en	ADP	en
Vous	PRON	vous
au	ADP	au
chinois	ADJ	chinois
quelque	DET	quelque
une	DET	un
plus	ADV	plus
le	DET	le
au	ADP	au
père	NOUN	père
les	DET	le
le	DET	le
appelées	VERB	appeler
raréfié	VERB	raréfier
consciencieusement	ADV	consciencieusement
vous	PRON	vous
de	ADP	de
ingénieur	NOUN	ingénieur
ce	PRON	ce
Mais	CCONJ	mais
avons	AUX	avoir
songea	NOUN	songea
elle	PRON	lui
pont	NOUN	pont
lieu	NOUN	lieu
lui	PRON	lui
auteur	NOUN	auteur
bague	NOUN	bague
en	PRON	en
overdose	NOUN	overdose
la	DET	le
était	AUX	être
tout	DET	tout
fossé	NOUN	fossé
taille	NOUN	taille
étudiants	NOUN	étudiant
fille	ADJ	fille
terre	NOUN	terre
une	DET	un
il	PRON	il
Sur	ADP	sur
Kouki	PROPN	Kouki
trois	NUM	trois
ne	ADV	ne
que	SCONJ	que
le	DET	le
rentra	VERB	rentrer
abondantes	NOUN	abondante
pour	ADP	pour
en	ADP	en
au	ADP	au
en	ADP	en
propriété	NOUN	propriété
pas	ADV	pas
entendais	VERB	entendre
quelque	DET	quelque
personnelle	ADJ	personnel
soumises	ADJ	soumis
cou	NOUN	cou
Attends	PROPN	Attends
sa	DET	son
non	ADV	non
restait	VERB	rester
Ce	PRON	ce
la	DET	le
camion	NOUN	camion
Américains	NOUN	américain
une	DET	un
il	PRON	il
attendre	VERB	attendre
paraître	VERB	paraître
pas	ADV	pas
pleines	ADJ	plein
tout	DET	tout
me	PRON	me
autre	PRON	autre
dans	ADP	dans
mois	NOUN	mois
sa	DET	son
retrouver	VERB	retrouver
toile	NOUN	toile
la	DET	le
roulerait	VERB	rouler
avais	AUX	avoir
bien	ADV	bien
avant	ADP	avant
était	VERB	être
plusieurs	DET	plusieurs
Les	DET	le
ira	VERB	aller
jamais	ADV	jamais
