de	ADP	de
de	ADP	de
il	PRON	il
sale	NOUN	sale
reparlerons	NOUN	reparleron
continue	VERB	continue
sorti	VERB	sortir
genre	NOUN	genre
qu'	SCONJ	que
il	PRON	il
chacun	PRON	chacun
essayé	VERB	essayer
prendre	VERB	prendre
effet	NOUN	effet
dans	ADP	dans
oppressée	VERB	oppresser
rendre	VERB	rendre
que	SCONJ	que
face	NOUN	face
me	PRON	me
sur	ADP	sur
familles	NOUN	famille
savait	VERB	savoir
un	DET	un
remplie	ADJ	remplir
jeu	NOUN	jeu
de	ADP	de
redressait	VERB	redresser
millier	NOUN	millier
beaucoup	ADV	beaucoup
Pour	ADP	pour
fille	NOUN	fille
Formes	PROPN	Formes
Erica	NOUN	erica
nez	NOUN	nez
monde	NOUN	monde
et	CCONJ	et
épaules	NOUN	épaule
dans	ADP	dans
sous	ADP	sous
serait	AUX	être
amis	NOUN	ami
aucune	DET	aucun
bar	NOUN	bar
Je	PRON	je
ne	ADV	ne
que	PRON	que
militaires	NOUN	militaire
paysage	NOUN	paysage
véritable	ADJ	véritable
pousser	VERB	pousser
mission	NOUN	mission
pardon	NOUN	pardon
cette	DET	ce
ses	DET	son
cerné	VERB	cerner
avec	ADP	avec
dôme	NOUN	dôme
la	DET	le
parents	NOUN	parent
un	DET	un
ont	AUX	avoir
Cassis	PROPN	Cassis
et	CCONJ	et
piliers	NOUN	pilier
cause	NOUN	cause
du	ADP	de
le	DET	le
au	ADP	au
mots	NOUN	mot
mon	DET	mon
le	DET	le
de	ADP	de
faut	VERB	falloir
haine	NOUN	haine
tête	NOUN	tête
semblait	VERB	sembler
semblait	VERB	sembler
voulez	VERB	vouloir
être	AUX	être
de	ADP	de
cuisse	NOUN	cuisse
Ma	DET	mon
courant	NOUN	courant
as	NOUN	as
Hofa	PROPN	Hofa
eux	PRON	lui
peau	NOUN	peau
le	DET	le
la	DET	le
qui	PRON	qui
souhait	NOUN	souhait
temps	NOUN	temps
Pour	ADP	pour
et	CCONJ	et
leur	DET	leur
inondé	VERB	inonder
qui	PRON	qui
la	DET	le
faire	VERB	faire
une	DET	un
plutôt	ADV	plutôt
la	PRON	le
palpitait	VERB	palpiter
revienne	VERB	revenir
dévorer	VERB	dévorer
et	CCONJ	et
un	DET	un
de	ADP	de
argent	NOUN	argent
la	DET	le
dos	NOUN	dos
la	DET	le
que	SCONJ	que
il	PRON	il
tant	ADV	tant
pièce	NOUN	pièce
la	DET	le
ou	CCONJ	ou
suivant	ADJ	suivant
secrétaire	NOUN	secrétaire
bienveillance	NOUN	bienveillance
sa	DET	son
même	ADV	même
perdre	VERB	perdre
carrière	NOUN	carrière
il	PRON	il
fond	NOUN	fond
fuir	NOUN	fuir
et	CCONJ	et
regarder	VERB	regarder
il	PRON	il
que	PRON	que
tenta	VERB	tenter
plus	ADV	plus
jeune	ADJ	jeune
Paddy	NOUN	paddy
était	AUX	être
décider	VERB	décider
murmura	PRON	murmura
équipe	NOUN	équipe
comas	NOUN	coma
fourni	VERB	fournir
la	DET	le
se	PRON	se
me	PRON	me
Le	DET	le
le	DET	le
attirer	VERB	attirer
ont	AUX	avoir
par	ADP	par
veux	ADJ	veux
de	ADP	de
leurs	DET	leur
autre	ADJ	autre
ville	NOUN	ville
yeux	NOUN	oeil
bout	NOUN	bout
type	NOUN	type
son	DET	son
tout	ADV	tout
pas	ADV	pas
profaner	VERB	profaner
ironique	ADJ	ironique
manger	VERB	manger
pour	ADP	pour
ses	DET	son
salle	NOUN	salle
est	AUX	être
plus	ADV	plus
voudront	VERB	vouloir
pas	ADV	pas
Laird	PROPN	Laird
sauter	VERB	sauter
veux	ADJ	veux
est	VERB	être
Mon	DET	mon
trinquèrent	VERB	trinquer
au	ADP	au
le	DET	le
court-circuit	NOUN	court-circuit
Il	PRON	il
question	NOUN	question
de	ADP	de
nous	PRON	nous
visant	VERB	viser
manque	NOUN	manque
pour	ADP	pour
le	PRON	le
qui	PRON	qui
violence	NOUN	violence
chemin	NOUN	chemin
en	ADP	en
sont	AUX	être
étions	VERB	être
Gallois	NOUN	gallois
comme	ADP	comme
Tout	DET	tout
et	CCONJ	et
de	ADP	de
que	SCONJ	que
tête	NOUN	tête
alors	ADV	alors
adresser	VERB	adresser
de	ADP	de
direct	NOUN	direct
ou	CCONJ	ou
de	ADP	de
grilleraient	NOUN	grilleraient
de	ADP	de
Ruben	PROPN	Ruben
certain	ADJ	certain
soi	ADV	soi
prunelle	NOUN	prunelle
qu'	PRON	qu'
édifice	NOUN	édifice
murmu	NOUN	murmu
en	ADP	en
de	ADP	de
Je	PRON	je
la	DET	le
on	PRON	on
un	DET	un
mains	NOUN	main
Vados	PROPN	Vados
revoir	NOUN	revoir
mais	CCONJ	mais
mêmes	ADJ	même
Il	PRON	il
cette	DET	ce
nous	PRON	nous
être	AUX	être
de	ADP	de
Eccles	NOUN	eccle
il	PRON	il
aiderai	VERB	aider
ça	PROPN	ça
un	DET	un
Tu	PRON	tu
rayon	NOUN	rayon
métalliques	ADJ	métallique
était	AUX	être
ectoplasmes	NOUN	ectoplasme
lui-même	PRON	lui-même
Il	PRON	il
par	ADP	par
qui	PRON	qui
est	AUX	être
aurai	VERB	avoir
sent	VERB	sentir
du	ADP	de
pas	ADV	pas
tour	NOUN	tour
Kennedy	PROPN	Kennedy
sur	ADP	sur
dire	VERB	dire
nature	NOUN	nature
situation	NOUN	situation
accord	NOUN	accord
plus	ADV	plus
femme	NOUN	femme
hasard	NOUN	hasard
ravi	NOUN	ravi
avais	VERB	avoir
Il	PRON	il
prêt	ADJ	prêt
Tu	DET	tu
attend	VERB	attendre
expliqua	VERB	expliquer
bras	NOUN	bras
ce	DET	ce
leur	DET	leur
Quoique	NOUN	quoique
homme-rat	PROPN	homme-rat
le	DET	le
même	ADV	même
sourire	NOUN	sourire
pour	ADP	pour
Mr	ADP	mr
de	ADP	de
cadres	ADJ	cadre
la	DET	le
vomit	VERB	vomir
Jean	PROPN	Jean
dites	VERB	dire
avait	VERB	avoir
toujours	ADV	toujours
pas	ADV	pas
depuis	ADP	depuis
et	CCONJ	et
sergent	ADV	sergent
soin	NOUN	soin
Il	PRON	il
heure	NOUN	heure
pourquoi	ADV	pourquoi
rien	PRON	rien
rues	NOUN	rue
quelques	DET	quelque
gagner	VERB	gagner
as	NOUN	as
des	ADP	de
avait	VERB	avoir
ne	ADV	ne
pays	NOUN	pays
break	NOUN	break
outil	NOUN	outil
identifiée	VERB	identifier
pas	ADV	pas
des	ADP	de
chantage	NOUN	chantage
est	AUX	être
se	PRON	se
la	DET	le
du	ADP	de
la	DET	le
de	ADP	de
le	DET	le
soit	AUX	être
infirmière	NOUN	infirmier
roman	NOUN	roman
un	DET	un
caméras	NOUN	caméra
honte	ADJ	hont
maîtrisée	ADJ	maîtriser
de	ADP	de
Jensen	PROPN	Jensen
se	PRON	se
puis	CCONJ	puis
Eh	INTJ	Eh
Grant	PROPN	Grant
agressif	ADJ	agressif
de	ADP	de
désiré	VERB	désirer
poste	NOUN	poste
coup	NOUN	coup
elle	PRON	lui
Ils	PRON	il
échangent	VERB	échanger
pour	ADP	pour
de	ADP	de
trois	PRON	trois
qui	PRON	qui
lui	PRON	lui
était	AUX	être
les	DET	le
DolceVita	PROPN	DolceVita
Son	DET	son
qui	PRON	qui
cela	PRON	cela
la	DET	le
rambarde	NOUN	rambarde
ce	DET	ce
temps	NOUN	temps
que	SCONJ	que
le	DET	le
et	CCONJ	et
la	DET	le
ai	AUX	avoir
connais	NOUN	connai
Meg	PROPN	Meg
le	PRON	le
un	DET	un
profil	NOUN	profil
fille	NOUN	fille
elle	PRON	lui
grâces	ADJ	grâce
durant	ADP	durant
nuit	NOUN	nuit
doucement	ADV	doucement
décidé	VERB	décider
ensoleillé	VERB	ensoleiller
dans	ADP	dans
complaît	VERB	complaire
habitants	NOUN	habitant
Un	DET	un
en	ADP	en
salle	NOUN	salle
passe-temps	NOUN	passe-temps
blanche	ADJ	blanc
et	CCONJ	et
transformationa	NOUN	transformationa
marche	NOUN	marche
Notre-Dame	PROPN	Notre-Dame
où	PRON	où
est	AUX	être
dos	NOUN	dos
disloquât	VERB	disloquer
Je	PRON	je
oh	NOUN	oh
manœuvrèrent	VERB	manœuvrèrer
qu'	SCONJ	que
vers	ADP	vers
multiples	ADJ	multiple
leur	DET	leur
son	DET	son
chat	NOUN	chat
nom	NOUN	nom
chasser	VERB	chasser
pendant	ADP	pendant
tête	NOUN	tête
de	ADP	de
punie	VERB	punir
En	ADP	en
plus	ADV	plus
garage	NOUN	garage
la	DET	le
sur	ADP	sur
miel	NOUN	miel
un	DET	un
Un	DET	un
avait	VERB	avoir
qui	PRON	qui
des	DET	un
lui	VERB	luire
soit	AUX	être
reprendras	VERB	reprendre
ils	PRON	il
que	SCONJ	que
quitté	VERB	quitter
suis	AUX	être
eau	NOUN	eau
renommée	NOUN	renommée
main	ADJ	main
un	DET	un
pas	ADV	pas
sans	ADP	sans
encourageant	ADJ	encourageant
Il	PRON	il
toutes	DET	tout
de	ADP	de
demanda	ADJ	demanda
ne	ADV	ne
pour	ADP	pour
ce	DET	ce
réception	NOUN	réception
modifié	VERB	modifier
monta	VERB	monter
réalisation	NOUN	réalisation
après	ADP	après
Je	PRON	je
une	DET	un
point	NOUN	point
rappliquer	VERB	rappliquer
rien	PRON	rien
jamais	ADV	jamais
mots	NOUN	mot
calé	VERB	caler
jetées	VERB	jeter
le	DET	le
même	ADV	même
une	DET	un
qui	PRON	qui
vendre	VERB	vendre
ouvrier	ADJ	ouvrier
Mrs	PROPN	Mrs
quelque	DET	quelque
se	PRON	se
Quand	SCONJ	quand
moi	PRON	moi
simplement	ADV	simplement
tu	SCONJ	tu
matières	NOUN	matière
elle	PRON	lui
brûlant	VERB	brûler
un	DET	un
vais	VERB	aller
de	ADP	de
fit	VERB	faire
prit	VERB	prendre
inaperçue	ADJ	inaperçu
selon	ADP	selon
vos	DET	votre
530	NUM	530
maison	NOUN	maison
plaît	VERB	plaire
problèmes	NOUN	problème
tête	NOUN	tête
tourna	VERB	tourner
Pour	ADP	pour
chair	NOUN	chair
déchaîné	VERB	déchaîner
arrivée	NOUN	arrivée
le	DET	le
situation	NOUN	situation
passer	VERB	passer
fillette	NOUN	fillette
poils	NOUN	poil
suis	AUX	être
demandé	VERB	demander
femme	NOUN	femme
ne	ADV	ne
séduisant	VERB	séduire
contraire	NOUN	contraire
rien	PRON	rien
photographe	NOUN	photographe
se	PRON	se
est	AUX	être
rouler	VERB	rouler
murale	ADJ	mural
affolée	VERB	affoler
retira	VERB	retirer
de	ADP	de
La	DET	le
annoncé	VERB	annoncer
respect	NOUN	respect
il	PRON	il
commissaire	NOUN	commissaire
une	DET	un
intellectuellement	ADV	intellectuellement
ces	DET	ce
elle	PRON	lui
contre	ADP	contre
Je	PRON	je
de	ADP	de
assurée	VERB	assurer
Les	DET	le
de	ADP	de
port	NOUN	port
Tanger	PROPN	Tanger
en	PRON	en
de	ADP	de
aussi	ADV	aussi
encore	ADV	encore
lui	PRON	lui
de	ADP	de
Tu	ADP	tu
Sweepstake	PROPN	Sweepstake
mis	VERB	mettre
il	PRON	il
au	ADP	au
verlichen	VERB	verlichen
des	DET	un
liste	NOUN	liste
Meredith	PROPN	Meredith
compris	VERB	comprendre
Seul	ADJ	seul
amis	NOUN	ami
cri	NOUN	cri
me	PRON	me
sera	NOUN	sera
était	AUX	être
collection	NOUN	collection
Des	DET	un
le	DET	le
la	DET	le
et	CCONJ	et
sommeil	NOUN	sommeil
inlassable	ADJ	inlassable
passé	VERB	passer
un	DET	un
fois	NOUN	fois
lui	PRON	lui
ai	AUX	avoir
ses	DET	son
dit	VERB	dire
quoi	PRON	quoi
se	PRON	se
les	DET	le
coffre	NOUN	coffre
ses	DET	son
bien	ADV	bien
série	NOUN	série
sur	ADP	sur
Heap	PROPN	Heap
vers	ADP	vers
ses	DET	son
admettant	VERB	admettre
ne	ADV	ne
tout	DET	tout
percolateur	NOUN	percolateur
de	ADP	de
boire	VERB	boire
beauté	NOUN	beauté
tout	ADJ	tout
soutenu	VERB	soutenir
pouvait	VERB	pouvoir
me	PRON	me
qu'	PRON	qu'
remarqua	VERB	remarquer
va	VERB	aller
ces	DET	ce
de	ADP	de
vous	PRON	vous
pas	ADV	pas
bateau	NOUN	bateau
tremper	VERB	tremper
est	AUX	être
savoir	VERB	savoir
Un	DET	un
Elle	PRON	lui
La	DET	le
blessures	NOUN	blessure
Wendy	PROPN	Wendy
le	DET	le
que	SCONJ	que
faction	NOUN	faction
coup	NOUN	coup
un	DET	un
une	DET	un
posa	VERB	poser
la	DET	le
comédie	NOUN	comédie
le	DET	le
nous	PRON	nous
abord	NOUN	abord
jour	NOUN	jour
le	DET	le
commentaire	NOUN	commentaire
en	ADP	en
triompher	VERB	triompher
Le	DET	le
eux	PRON	lui
Si	SCONJ	si
nous	PRON	nous
la	DET	le
observer	VERB	observer
marches	PROPN	marches
race	NOUN	race
cet	DET	ce
qu'	SCONJ	que
par	ADP	par
épuisaient	ADV	épuisaient
finit	VERB	finir
sur	ADP	sur
se	PRON	se
qu'	SCONJ	que
resto	NOUN	restaurant
vif	NOUN	vif
sommes	VERB	être
valise	PROPN	valise
rédiger	VERB	rédiger
pas	ADV	pas
arrivait	VERB	arriver
le	DET	le
queue	NOUN	queue
Ce	PRON	ce
des	ADP	de
les	DET	le
créoles	ADJ	créole
geste	NOUN	geste
pognes	NOUN	pogne
propriétaire	NOUN	propriétaire
on	PRON	on
un	DET	un
avoir	AUX	avoir
qui	PRON	qui
dans	ADP	dans
la	DET	le
qui	PRON	qui
présenter	VERB	présenter
qu'	SCONJ	que
la	DET	le
pour	ADP	pour
fortuite	NOUN	fortuite
convaincu	VERB	convaincre
refuge	NOUN	refuge
Oeste	NOUN	oeste
yeux	NOUN	oeil
installa	VERB	installer
déployé	VERB	déployer
du	ADP	de
faites	ADJ	fait
une	DET	un
la	DET	le
quelques	DET	quelque
en	ADP	en
tuer	VERB	tuer
roulant	VERB	rouler
par	ADP	par
aurai	VERB	avoir
Pétain	PROPN	Pétain
au	ADP	au
joue	NOUN	joue
lui	PRON	lui
ta	DET	ton
mèches	NOUN	mèche
comprendrais	VERB	comprendre
question	NOUN	question
hautes	NOUN	haute
qui	PRON	qui
de	ADP	de
il	PRON	il
ne	ADV	ne
fierait	VERB	fier
de	ADP	de
que	SCONJ	que
se	PRON	se
de	ADP	de
Pour	ADP	pour
où	PRON	où
recherche	NOUN	recherche
déciderait	VERB	décider
minute	NOUN	minute
nous	PRON	nous
ou	CCONJ	ou
supérieur	ADJ	supérieur
Séréna	PROPN	Séréna
Samantha	PROPN	Samantha
pas	ADV	pas
il	PRON	il
en	PRON	en
vieille	NOUN	vieux
de	ADP	de
ed	ADP	ed
deux	NUM	deux
rues	NOUN	rue
espionner	VERB	espionner
un	DET	un
cheveux	NOUN	cheveu
un	DET	un
pour	ADP	pour
lui	PRON	lui
avec	ADP	avec
dans	ADP	dans
deviens	NOUN	devien
ans	NOUN	an
où	PRON	où
avec	ADP	avec
est	AUX	être
ailleurs	ADV	ailleurs
chaîne	NOUN	chaîne
un	DET	un
qui	PRON	qui
cas	NOUN	cas
et	CCONJ	et
elle	PRON	lui
seraient	AUX	être
son	DET	son
mot	NOUN	mot
qu'	SCONJ	que
droite	NOUN	droite
plus	ADV	plus
ne	ADV	ne
parfait	VERB	parfaire
sont	AUX	être
ne	ADV	ne
excitante	ADJ	excitant
encore	ADV	encore
provoquer	VERB	provoquer
Perrier	NOUN	perrier
pas	ADV	pas
en	PRON	en
demande	VERB	demande
python	ADJ	python
bombinette	NOUN	bombinette
la	DET	le
balcon	NOUN	balcon
Et	CCONJ	et
pas	ADV	pas
des	ADP	de
sans	ADP	sans
sur	ADP	sur
Berthold	PROPN	Berthold
Frank	PROPN	Frank
du	ADP	de
occupé	VERB	occuper
la	DET	le
des	ADP	de
pas	ADV	pas
Il	PRON	il
ce	PRON	ce
Il	PRON	il
de	ADP	de
pratiquement	VERB	pratiquemer
espaces	NOUN	espace
qui	PRON	qui
maintenant	ADV	maintenant
là	ADV	là
un	DET	un
en	ADP	en
sur	ADP	sur
Je	PRON	je
jeune	ADJ	jeune
fait	NOUN	fait
écoute	NOUN	écoute
cela	PRON	cela
avait	AUX	avoir
dossier	NOUN	dossier
mot	NOUN	mot
peux	VERB	pouvoir
dans	ADP	dans
sur	ADP	sur
loger	VERB	loger
les	DET	le
Mais	CCONJ	mais
maintenant	ADV	maintenant
répliqua	NOUN	répliqua
qu'	SCONJ	que
rouge	NOUN	rouge
savoir	VERB	savoir
paumes	NOUN	paume
plus	ADV	plus
de	ADP	de
ni	CCONJ	ni
suis	AUX	être
pédagogique	ADJ	pédagogique
effrayée	ADJ	effrayé
les	DET	le
qu'	SCONJ	que
donc	ADV	donc
accroché	VERB	accrocher
rouges	ADJ	rouge
tomber	VERB	tomber
il	PRON	il
Si	SCONJ	si
par	ADP	par
êtes	AUX	être
musulmans	NOUN	musulman
partir	VERB	partir
monde	NOUN	monde
comble	NOUN	comble
rafraîchir	ADJ	rafraîchir
est	AUX	être
masquer	VERB	masquer
plus	ADV	plus
de	ADP	de
du	ADP	de
le	DET	le
quantité	NOUN	quantité
pause	ADJ	paus
elle	PRON	lui
je	PRON	je
quelques	DET	quelque
Cela	PRON	cela
somme	NOUN	somme
sommeils	VERB	sommeils
mains	NOUN	main
montré	VERB	montrer
Ils	PRON	il
venues	ADJ	venue
la	DET	le
elle	PRON	lui
parfait	VERB	parfaire
toxiques	ADJ	toxique
hachant	ADP	hachant
agité	ADJ	agité
ne	ADV	ne
sa	DET	son
de	ADP	de
de	ADP	de
le	DET	le
ou	CCONJ	ou
Mykkonn	PROPN	Mykkonn
ai	AUX	avoir
acquiesça	VERB	acquiescer
enjouement	NOUN	enjouement
cadre	NOUN	cadre
ait	VERB	avoir
prix	NOUN	prix
immobilisaient	VERB	immobiliser
contre	ADP	contre
Don	NOUN	don
que	SCONJ	que
personne	NOUN	personne
La	DET	le
vive	ADJ	vif
rien	PRON	rien
soir	NOUN	soir
en	ADP	en
la	DET	le
quoi	PRON	quoi
avait	AUX	avoir
qu'	SCONJ	que
un	DET	un
Il	PRON	il
Robin	PROPN	Robin
naseaux	NOUN	naseau
peaufine	NOUN	peaufine
avoir	VERB	avoir
père	NOUN	père
son	DET	son
ce	DET	ce
la	DET	le
tous	ADJ	tout
envie	NOUN	envie
ami	NOUN	ami
coupure	NOUN	coupure
tout	ADJ	tout
épilepsie	NOUN	épilepsie
la	DET	le
de	ADP	de
Non	ADV	non
il	PRON	il
Shinto	NOUN	shinto
de	ADP	de
ne	ADV	ne
astres	NOUN	astre
que	PRON	que
tu	NUM	tu
du	ADP	de
comme	ADP	comme
un	DET	un
et	CCONJ	et
le	DET	le
la	DET	le
moment	NOUN	moment
moi	PRON	moi
étaient	AUX	être
Les	DET	le
parking	NOUN	parking
la	DET	le
fasse	VERB	faire
hululant	NOUN	hululant
un	DET	un
corps	NOUN	corps
plumard	NOUN	plumard
suis	AUX	être
les	DET	le
mèche	NOUN	mèche
Aucun	DET	aucun
au	ADP	au
parapets	NOUN	parapet
aurais	AUX	avoir
disant	NOUN	disant
vain	ADJ	vain
rester	VERB	rester
ne	ADV	ne
fuir	NOUN	fuir
la	DET	le
ne	ADV	ne
Peterson	PROPN	Peterson
debout	ADV	debout
avec	ADP	avec
Puis	CCONJ	puis
vérité	NOUN	vérité
victorieux	ADJ	victorieux
plus	ADV	plus
quelques	DET	quelque
que	SCONJ	que
appendicite	NOUN	appendicite
nommer	VERB	nommer
un	DET	un
Le	DET	le
Et	CCONJ	et
ne	ADV	ne
en	PRON	en
face	NOUN	face
plongea	VERB	plonger
Les	DET	le
Nelly	PROPN	Nelly
avançait	VERB	avancer
lui	PRON	lui
La	DET	le
fou	ADJ	fou
Street	PROPN	Street
au	ADP	au
qu'	SCONJ	que
le	DET	le
sa	DET	son
de	ADP	de
réveillé	VERB	réveiller
se	PRON	se
monotonie	NOUN	monotonie
la	DET	le
Ce	PRON	ce
écria	VERB	écrier
apporté	VERB	apporter
regard	NOUN	regard
père	NOUN	père
la	DET	le
cendriers	NOUN	cendrier
un	DET	un
forêts	NOUN	forêt
la	DET	le
justice	NOUN	justice
de	DET	de
peine	NOUN	peine
lui	PRON	lui
cercle	NOUN	cercle
être	AUX	être
aveugle	VERB	aveugle
En	ADP	en
pour	ADP	pour
pas	ADV	pas
le	DET	le
de	ADP	de
tomber	VERB	tomber
les	DET	le
de	ADP	de
concierge	NOUN	concierge
excroissance	NOUN	excroissance
en	ADP	en
demie	NOUN	demie
les	DET	le
le	DET	le
les	DET	le
celui	NOUN	celui
avec	ADP	avec
Il	PRON	il
pas	ADV	pas
escalier	NOUN	escalier
est	AUX	être
mes	DET	mon
devait	VERB	devoir
flamboyante	ADJ	flamboyant
détendue	VERB	détendre
Avec	ADP	avec
sentit	ADJ	sentit
aimée	VERB	aimer
se	PRON	se
soyons	VERB	être
présentement	ADV	présentement
pour	ADP	pour
Bon	ADJ	bon
savoir	VERB	savoir
contre	ADP	contre
La	DET	le
notre	DET	notre
conférences	NOUN	conférence
plus	ADV	plus
gentille	ADJ	gentil
brillait	VERB	briller
confortable	NOUN	confortable
détermination	NOUN	détermination
bien	ADV	bien
les	DET	le
Une	DET	un
vert	NOUN	vert
quadragénaire	ADJ	quadragénaire
supposa	VERB	supposer
Je	PRON	je
un	DET	un
embrassa	NOUN	embrassa
nous	PRON	nous
nous	PRON	nous
acheter	VERB	acheter
existé	VERB	exister
Cassandre	VERB	cassandre
jolie	ADJ	joli
se	PRON	se
me	PRON	me
enfonçait	VERB	enfoncer
le	DET	le
Aucun	DET	aucun
Paris	PROPN	Paris
fit	VERB	faire
il	PRON	il
de	ADP	de
manche	NOUN	manche
charge	NOUN	charge
certains	PRON	certains
installer	VERB	installer
côte	NOUN	côte
début	NOUN	début
et	CCONJ	et
ce	PRON	ce
pour	ADP	pour
mi-chemin	NOUN	mi-chemin
bras	NOUN	bras
sur	ADP	sur
avec	ADP	avec
surpris	VERB	surprendre
On	PRON	on
ses	DET	son
être	AUX	être
primitif	ADJ	primitif
Père	NOUN	père
repas	NOUN	repas
fait	VERB	faire
Elle	PRON	lui
Qui	PRON	qui
avait	AUX	avoir
que	SCONJ	que
moins	ADV	moins
père	NOUN	père
fin	NOUN	fin
ce	DET	ce
grise	ADJ	gris
sont	AUX	être
leva	VERB	lever
un	DET	un
la	DET	le
pourrait	VERB	pouvoir
Koreh	PROPN	Koreh
va	VERB	aller
les	DET	le
secouée	VERB	secouer
tubes	NOUN	tube
heures	NOUN	heure
chaîne	NOUN	chaîne
et	CCONJ	et
je	PRON	je
ces	DET	ce
but	VERB	boire
les	DET	le
un	DET	un
de	ADP	de
propreté	NOUN	propreté
justement	ADV	justement
des	DET	un
Chère	NOUN	chère
je	PRON	je
que	SCONJ	que
un	DET	un
bocal	NOUN	bocal
ils	PRON	il
il	PRON	il
montés	NOUN	monté
le	DET	le
nous	PRON	nous
monde	NOUN	monde
vide	NOUN	vide
et	CCONJ	et
comprends	NOUN	comprend
vexée	ADJ	vexer
moi	PRON	moi
coup	NOUN	coup
les	DET	le
mais	CCONJ	mais
souvenir	NOUN	souvenir
du	ADP	de
alto	NOUN	alto
Les	DET	le
trouvé	VERB	trouver
instant	NOUN	instant
que	SCONJ	que
pratiqué	VERB	pratiquer
en	ADP	en
qu'	PRON	qu'
rendait	VERB	rendre
de	ADP	de
il	PRON	il
par	ADP	par
sommes	VERB	être
en	PRON	en
épreuves	NOUN	épreuve
tels	ADJ	tel
aspect	NOUN	aspect
Xénie	PROPN	Xénie
il	PRON	il
je	PRON	je
homme	NOUN	homme
conduisant	NOUN	conduisant
ton	NOUN	ton
sais	VERB	savoir
confiante	ADJ	confiant
de	ADP	de
aéromobile	PROPN	aéromobile
par	ADP	par
silencieux	ADJ	silencieux
présentement	ADV	présentement
qui	PRON	qui
tristement	ADV	tristement
est	AUX	être
épuisement	NOUN	épuisement
cirque	NOUN	cirque
tu	VERB	taire
votre	DET	votre
durée	NOUN	durée
jaunasse	ADJ	jaunasse
pour	ADP	pour
des	DET	un
Alaska	PROPN	Alaska
se	PRON	se
août	NOUN	août
rentré	VERB	rentrer
plus	ADV	plus
très	ADV	très
brigadier	NOUN	brigadier
autres	ADJ	autre
seras	VERB	être
point	NOUN	point
ma	DET	mon
différente	ADJ	différent
partance	NOUN	partance
la	DET	le
dans	ADP	dans
ai	AUX	avoir
qui	PRON	qui
au	ADP	au
destin	NOUN	destin
Vous	PRON	vous
de	ADP	de
les	DET	le
se	PRON	se
le	DET	le
paix	NOUN	paix
chose	NOUN	chose
une	DET	un
somnoler	VERB	somnoler
Magnifique	PROPN	Magnifique
les	DET	le
Mais	CCONJ	mais
leva	VERB	lever
tout-terrain	NOUN	tout-terrain
la	DET	le
disait	VERB	dire
elle	PRON	lui
aussi	ADV	aussi
pas	ADV	pas
décision	NOUN	décision
de	ADP	de
dos	NOUN	dos
se	PRON	se
connaît	VERB	connaître
compte	NOUN	compte
le	DET	le
présentèrent	ADV	présentèrent
Il	PRON	il
dans	ADP	dans
et	CCONJ	et
de	ADP	de
corps	NOUN	corps
chose	NOUN	chose
crois	VERB	croire
trouvai	VERB	trouver
non	ADV	non
qui	PRON	qui
vieux	ADJ	vieux
Pourquoi	ADV	pourquoi
avait	VERB	avoir
sur	ADP	sur
Mais	CCONJ	mais
voiture	NOUN	voiture
jardinier	NOUN	jardinier
les	DET	le
ongles	NOUN	ongle
dernier	ADJ	dernier
facilité	NOUN	facilité
criaient	VERB	crier
Timy	PROPN	Timy
maladive	ADJ	maladif
se	PRON	se
cela	PRON	cela
dont	PRON	dont
tous	ADJ	tout
et	CCONJ	et
pas	ADV	pas
jour	NOUN	jour
parler	VERB	parler
Steinhardt	PROPN	Steinhardt
éleva	VERB	élever
vingt-cinq	NUM	vingt-cinq
vos	DET	votre
nous	PRON	nous
pour	ADP	pour
que	SCONJ	que
une	DET	un
pas	ADV	pas
les	DET	le
eurent	VERB	avoir
bougie	NOUN	bougie
était	AUX	être
branchant	NOUN	branchant
problème	NOUN	problème
du	ADP	de
DolceVita	DET	dolcevita
paralysante	ADJ	paralysant
en	ADP	en
Il	PRON	il
les	DET	le
les	DET	le
regarda	VERB	regarder
pétrifié	VERB	pétrifier
mine	NOUN	mine
cherchez	VERB	chercher
Les	DET	le
femmes	NOUN	femme
un	DET	un
qu	PRON	que
sublimes	ADJ	sublime
je	PRON	je
sous	ADP	sous
minute	NOUN	minute
les	DET	le
pilote	NOUN	pilote
sa	DET	son
un	DET	un
pluie	NOUN	pluie
horreur	NOUN	horreur
loin	ADV	loin
Un	DET	un
anciens	ADJ	ancien
perceptible	ADJ	perceptible
ne	ADV	ne
tohu	NOUN	tohu
si	ADV	si
dans	ADP	dans
Je	PRON	je
Tu	PROPN	Tu
son	DET	son
ma	DET	mon
malhonnête	ADJ	malhonnête
du	ADP	de
autour	ADV	autour
se	PRON	se
de	ADP	de
No	SCONJ	no
Le	DET	le
suis	AUX	être
quand	SCONJ	quand
de	ADP	de
que	SCONJ	que
parle	VERB	parle
comme	ADP	comme
tirés	VERB	tirer
si	SCONJ	si
retourne	VERB	retourne
pas	ADV	pas
le	DET	le
employait	VERB	employer
les	DET	le
regardait	VERB	regarder
animalement	VERB	animalemer
un	DET	un
raisonnable	ADJ	raisonnable
Je	PRON	je
personnels	ADJ	personnel
tournait	VERB	tourner
de	ADP	de
alors	ADV	alors
que	SCONJ	que
68	NUM	68
miens	NOUN	mien
scruter	VERB	scruter
pour	ADP	pour
trognes	NOUN	trogne
résonnaient	ADV	résonnaient
tenace	NOUN	tenace
négatif	ADJ	négatif
