mit	VERB	mettre
Elle	PRON	lui
piano	NOUN	piano
que	SCONJ	que
qui	PRON	qui
interruption	NOUN	interruption
dis	ADP	dis
sentirent	VERB	sentir
conversations	NOUN	conversation
olympien	ADJ	olympien
naturalisé	VERB	naturaliser
ou	CCONJ	ou
Mouche	NOUN	mouche
faisait	VERB	faire
matelas	NOUN	matelas
brèche	NOUN	brèche
êtes	AUX	être
Écrit	VERB	écrire
hospitalisée	VERB	hospitaliser
de	ADP	de
elle	PRON	lui
condition	NOUN	condition
toute	DET	tout
entraîna	NOUN	entraîna
demandais	ADJ	demandai
sueur	NOUN	sueur
intention	NOUN	intention
en	PRON	en
vieille	ADJ	vieux
cuisines	NOUN	cuisine
vingt	NUM	vingt
déplaisants	ADJ	déplaisant
qu'	SCONJ	que
chaume	NOUN	chaume
toujours	ADV	toujours
Plus	ADV	plus
plus	ADV	plus
moins	ADV	moins
Chen	PROPN	Chen
la	DET	le
bulbeux	ADJ	bulbeux
Kaldia	PROPN	Kaldia
combat	NOUN	combat
de	ADP	de
désespérément	ADV	désespérément
anniversaire	NOUN	anniversaire
piétinant	VERB	piétiner
bêtises	NOUN	bêtise
relais	NOUN	relais
quand	SCONJ	quand
dès	ADP	dès
pût	PRON	pût
se	PRON	se
parquet	NOUN	parquet
en	ADP	en
La	DET	le
davantage	ADV	davantage
bien	ADV	bien
que	SCONJ	que
puis	VERB	pouvoir
devrait	VERB	devoir
que	SCONJ	que
haine	NOUN	haine
Une	DET	un
accusation	NOUN	accusation
les	DET	le
Je	PRON	je
avance	NOUN	avance
recule	VERB	recule
temps	NOUN	temps
apprendre	VERB	apprendre
Berthe	PROPN	Berthe
explorer	VERB	explorer
percer	VERB	percer
qu'	SCONJ	que
où	PRON	où
dissimulait	VERB	dissimuler
plaisir	NOUN	plaisir
vous	PRON	vous
avec	ADP	avec
vous	PRON	vous
de	ADP	de
sonnera	VERB	sonner
dimanche	NOUN	dimanche
de	ADP	de
jamais	ADV	jamais
se	PRON	se
Mme	NOUN	mme
étranglé	VERB	étrangler
vie	NOUN	vie
Laisse	VERB	laisse
attaché	NOUN	attaché
malin	NOUN	malin
tout	ADV	tout
machiste	ADJ	machiste
il	PRON	il
machinalement	ADV	machinalement
se	PRON	se
Bah	PROPN	Bah
me	PRON	me
petits	ADJ	petit
ans	NOUN	an
que	SCONJ	que
et	CCONJ	et
Il	PRON	il
Angelika	PROPN	Angelika
les	DET	le
merde	VERB	merde
plates	NOUN	plate
innocence	NOUN	innocence
part	NOUN	part
sur	ADP	sur
conséquences	NOUN	conséquence
prises	VERB	prendre
une	DET	un
joie	NOUN	joie
une	DET	un
quand	SCONJ	quand
que	SCONJ	que
La	DET	le
qu'	SCONJ	que
et	CCONJ	et
en	ADP	en
pas	ADV	pas
attirant	VERB	attirer
blanc	ADJ	blanc
Elle	PRON	lui
transformation	NOUN	transformation
deux	NUM	deux
Le	DET	le
une	DET	un
se	PRON	se
sa	DET	son
tu	SCONJ	tu
pour	ADP	pour
oui	NOUN	oui
dieu	NOUN	dieu
manière	NOUN	manière
de	ADP	de
disparaissaient	VERB	disparaître
ai	AUX	avoir
de	ADP	de
Si	SCONJ	si
veux	VERB	vouloir
le	DET	le
qui	PRON	qui
secrétaire	NOUN	secrétaire
la	DET	le
qu'	SCONJ	que
la	DET	le
traiter	VERB	traiter
avoir	VERB	avoir
découvrir	VERB	découvrir
supérieurs	NOUN	supérieur
en	ADP	en
présence	NOUN	présence
cité	NOUN	cité
être	AUX	être
grand	ADJ	grand
déjà	ADV	déjà
commissariat	NOUN	commissariat
mon	DET	mon
console	VERB	console
monstrueuse	ADJ	monstrueux
lança	VERB	lancer
Rebecca	PROPN	Rebecca
espèce	NOUN	espèce
dans	ADP	dans
des	DET	un
hurler	VERB	hurler
ne	ADV	ne
durant	ADP	durant
de	ADP	de
grondement	NOUN	grondement
chose	NOUN	chose
mains	NOUN	main
bout	NOUN	bout
obtenu	VERB	obtenir
mer	VERB	mer
parce	SCONJ	parce
avait	AUX	avoir
Roches	PROPN	Roches
toi	NOUN	toi
sa	DET	son
aria	NOUN	aria
serrant	VERB	serrer
musique	NOUN	musique
la	DET	le
se	PRON	se
empire	NOUN	empire
avions	VERB	avoir
lui	PRON	lui
monsieur	NOUN	Monsieur
que	SCONJ	que
Orlando	NOUN	orlando
ou	CCONJ	ou
pourrais	VERB	pouvoir
je	PRON	je
faisant	ADP	faisant
un	DET	un
aussi	ADV	aussi
si	SCONJ	si
pouvoir	VERB	pouvoir
pur	AUX	pur
trébuchai	VERB	trébucher
allait	VERB	aller
le	PRON	le
fut	AUX	être
une	DET	un
lui	PRON	lui
adolescente	NOUN	adolescent
Salina	PROPN	Salina
cru	VERB	croire
Que	SCONJ	que
mort	NOUN	mort
hasard	NOUN	hasard
pour	ADP	pour
et	CCONJ	et
qu'	SCONJ	que
différente	ADJ	différent
je	PRON	je
et	CCONJ	et
décrépite	NOUN	décrépite
Maria	NOUN	maria
en	ADP	en
la	DET	le
Cartwright	PROPN	Cartwright
qu'	SCONJ	que
que	SCONJ	que
comme	ADP	comme
au	ADP	au
de	ADP	de
Lawrence	NOUN	lawrence
seront	AUX	être
Mehen	PROPN	Mehen
tu	ADP	tu
une	DET	un
même	ADJ	même
traits	NOUN	trait
toi	NOUN	toi
séjours	NOUN	séjour
robinet	NOUN	robinet
suis	AUX	être
de	ADP	de
pas	ADV	pas
quand	SCONJ	quand
mon	DET	mon
le	DET	le
dans	ADP	dans
passait	VERB	passer
fichu	ADJ	fichu
Maintenant	ADV	maintenant
comme	ADP	comme
dans	ADP	dans
couperose	NOUN	couperose
Vieille	PROPN	Vieille
étaient	AUX	être
prit	VERB	prendre
ne	ADV	ne
ri	ADP	ri
la	DET	le
dents	NOUN	dent
problème	NOUN	problème
pas	ADV	pas
Chaumet	PROPN	Chaumet
me	PRON	me
ils	PRON	il
de	ADP	de
Rousseau	NOUN	rousseau
de	ADP	de
meilleur	ADJ	meilleur
que	SCONJ	que
que	SCONJ	que
dirigeant	NOUN	dirigeant
il	PRON	il
la	DET	le
reconnaître	VERB	reconnaître
éloigner	VERB	éloigner
ce	PRON	ce
profonds	ADJ	profond
sourde	ADJ	sourd
soupir	ADJ	soupir
écran	NOUN	écran
planait	VERB	planer
me	PRON	me
entendras	NOUN	entendra
que	SCONJ	que
accepter	VERB	accepter
mon	DET	mon
devait	VERB	devoir
on	PRON	on
avérée	VERB	avérer
bavarder	VERB	bavarder
rapides	ADP	rapides
avec	ADP	avec
est	AUX	être
huppés	VERB	hupper
voix	NOUN	voix
légiste	VERB	légiste
Il	PRON	il
ça	PRON	cela
tête	NOUN	tête
la	DET	le
que	PRON	que
serrés	VERB	serrer
regarde	VERB	regarde
un	DET	un
Mrs	PROPN	Mrs
épaule	NOUN	épaule
la	DET	le
Ryan	PROPN	Ryan
pu	VERB	pouvoir
arrêtais	VERB	arrêter
que	SCONJ	que
Jonas	NOUN	jona
tu	PRON	tu
de	ADP	de
le	DET	le
que	SCONJ	que
Cause	NOUN	cause
et	CCONJ	et
comprendre	VERB	comprendre
rejugés	VERB	rejuger
Dois	PROPN	Dois
puisse	VERB	pouvoir
journaliste	NOUN	journaliste
totale	ADJ	total
sombrait	VERB	sombrer
de	ADP	de
vous	PRON	vous
aéroport	NOUN	aéroport
dû	VERB	devoir
qu'	SCONJ	que
On	PRON	on
cerveau	NOUN	cerveau
Je	PRON	je
serait	AUX	être
scierie	NOUN	scierie
air	NOUN	air
gènes	NOUN	gène
jamais	ADV	jamais
initiaient	NOUN	initiaient
sa	DET	son
nuages	ADJ	nuage
jamais	ADV	jamais
qui	PRON	qui
ceux	PRON	celui
part	NOUN	part
opta	VERB	opter
les	PRON	le
occasion	NOUN	occasion
mon	DET	mon
mais	CCONJ	mais
eut	VERB	avoir
presque	ADV	presque
étaient	AUX	être
de	ADP	de
donc	ADV	donc
appareils	NOUN	appareil
tout	DET	tout
au	ADP	au
yeux	NOUN	oeil
de	ADP	de
communiqués	VERB	communiquer
pas	ADV	pas
et	CCONJ	et
que	SCONJ	que
Fais	NOUN	fai
cervicales	ADJ	cervical
mais	CCONJ	mais
toutes	ADJ	tout
préservés	VERB	préserver
Les	DET	le
sur	ADP	sur
vite	ADV	vite
rester	VERB	rester
régulièrement	ADV	régulièrement
le	DET	le
sentit	ADJ	sentit
draps	VERB	draps
dix	NUM	dix
Non	ADV	non
Je	PRON	je
dis	ADP	dis
différente	ADJ	différent
du	ADP	de
tombé	VERB	tomber
aux	ADP	à
insectes	NOUN	insecte
et	CCONJ	et
se	PRON	se
chef	NOUN	chef
pendant	ADP	pendant
Inter	VERB	inter
il	PRON	il
apparte	NOUN	apparte
assurance	NOUN	assurance
qui	PRON	qui
sont	AUX	être
appris	VERB	apprendre
prendre	VERB	prendre
pour	ADP	pour
ainsi	ADV	ainsi
le	DET	le
De	ADP	de
possible	ADJ	possible
on	PRON	on
Je	PRON	je
le	DET	le
était	AUX	être
appartement	NOUN	appartement
et	CCONJ	et
fil	NOUN	fil
sur	ADP	sur
Et	CCONJ	et
détourner	VERB	détourner
Les	DET	le
sur	ADP	sur
aussi	ADV	aussi
Laissez	VERB	laisser
moi	PRON	moi
bottes	NOUN	botte
endormir	VERB	endormir
monsieur	NOUN	Monsieur
Bazelle	PROPN	Bazelle
vers	ADP	vers
lézard	ADJ	lézard
directement	ADV	directement
je	PRON	je
et	CCONJ	et
barrage	NOUN	barrage
bien	ADV	bien
son	DET	son
la	DET	le
Les	DET	le
réprima	VERB	réprimer
pas	ADV	pas
même	ADJ	même
mon	DET	mon
taille	NOUN	taille
Vois	PROPN	Vois
décision	NOUN	décision
dans	ADP	dans
était	AUX	être
aux	ADP	à
je	PRON	je
dans	ADP	dans
du	ADP	de
recoins	NOUN	recoin
estomac	NOUN	estomac
lointain	NOUN	lointain
siens	NOUN	sien
le	DET	le
comme	SCONJ	comme
navigué	VERB	naviguer
la	DET	le
esprits	NOUN	esprit
voix	NOUN	voix
souhaitiez	VERB	souhaiter
de	ADP	de
allumettes	NOUN	allumette
nuit	NOUN	nuit
nous	PRON	nous
de	ADP	de
en	PRON	en
et	CCONJ	et
groupe	NOUN	groupe
arbre	NOUN	arbre
de	ADP	de
ils	PRON	il
pas	ADV	pas
enlever	VERB	enlever
titulaire	NOUN	titulaire
ils	PRON	il
mystère	NOUN	mystère
Henry	PROPN	Henry
Marcel	PROPN	Marcel
âcreté	NOUN	âcreté
loi	NOUN	loi
du	ADP	de
une	DET	un
Je	PRON	je
demande	VERB	demande
la	DET	le
quand	SCONJ	quand
Elle	PRON	lui
de	ADP	de
ui	VERB	ui
faut	VERB	falloir
et	CCONJ	et
mort	NOUN	mort
que	SCONJ	que
pièces	NOUN	pièce
le	DET	le
de	ADP	de
il	PRON	il
chemise	NOUN	chemise
Il	PRON	il
pour	ADP	pour
appartement	NOUN	appartement
part	NOUN	part
des	DET	un
jeune	ADJ	jeune
fait	NOUN	fait
pouvait	VERB	pouvoir
un	DET	un
La	DET	le
non	ADV	non
un	DET	un
de	ADP	de
en	ADP	en
ce	PRON	ce
père	NOUN	père
perplexité	NOUN	perplexité
scène	NOUN	scène
qu'	SCONJ	que
la	DET	le
possédaient	VERB	posséder
comprendre	VERB	comprendre
adviendrait	VERB	advenir
visage	NOUN	visage
il	PRON	il
vieux	ADJ	vieux
beaucoùp	VERB	beaucoùp
qui	PRON	qui
piège	NOUN	piège
fille	NOUN	fille
bourrasques	ADJ	bourrasque
la	DET	le
puis	CCONJ	puis
affronter	VERB	affronter
Tu	PROPN	Tu
je	PRON	je
yeux	NOUN	oeil
qui	PRON	qui
de	ADP	de
était	AUX	être
me	PRON	me
vers	ADP	vers
honneurs	NOUN	honneur
pas	ADV	pas
voués	VERB	vouer
arrêter	VERB	arrêter
tragique	ADJ	tragique
menaçant	VERB	menacer
seule	ADJ	seul
violence	NOUN	violence
abcès	NOUN	abcès
ne	ADV	ne
Moreau	PROPN	Moreau
dans	ADP	dans
abîmes	NOUN	abîme
184	NUM	184
sais	VERB	savoir
vêtu	VERB	vêtir
de	ADP	de
vers	ADP	vers
moins	ADV	moins
la	DET	le
Et	CCONJ	et
suivant	VERB	suivre
protéger	VERB	protéger
chemise	NOUN	chemise
paquet	NOUN	paquet
faire	VERB	faire
Et	CCONJ	et
and	X	and
engouffra	VERB	engouffrer
exact	VERB	exact
resurgissent	ADJ	resurgissent
qui	PRON	qui
Le	DET	le
qui	PRON	qui
Et	CCONJ	et
cette	DET	ce
de	ADP	de
par	ADP	par
il	PRON	il
attentif	ADJ	attentif
aux	ADP	à
disparu	VERB	disparaître
des	ADP	de
avec	ADP	avec
les	DET	le
sa	DET	son
en	ADP	en
de	ADP	de
un	DET	un
une	DET	un
temps	NOUN	temps
lui	PRON	lui
qu'	SCONJ	que
sur	ADP	sur
chien	NOUN	chien
ce	PRON	ce
défi	NOUN	défi
après	ADP	après
es	PRON	es
paupières	NOUN	paupière
été	AUX	être
émerger	VERB	émerger
la	DET	le
sentaient	VERB	sentir
le	DET	le
son	DET	son
Messieurs	NOUN	monsieur
faudra	VERB	falloir
vue	NOUN	vue
30	NUM	30
de	ADP	de
rangées	VERB	ranger
des	DET	un
qui	PRON	qui
lui	PRON	lui
déjà	ADV	déjà
pour	ADP	pour
temps	NOUN	temps
et	CCONJ	et
nota	VERB	noter
restera	VERB	rester
talons	NOUN	talon
nombre	NOUN	nombre
Plutôt	ADV	plutôt
et	CCONJ	et
du	ADP	de
monde	NOUN	monde
exposé	VERB	exposer
fille	NOUN	fille
risques	NOUN	risque
possédez	VERB	posséder
putain	NOUN	putain
proximité	NOUN	proximité
que	SCONJ	que
passer	VERB	passer
cette	DET	ce
Nous	PRON	nous
encore	ADV	encore
une	DET	un
Etait	VERB	eter
moindre	ADJ	moindre
en	ADP	en
Mon	DET	mon
moins	ADV	moins
la	DET	le
Si	SCONJ	si
de	ADP	de
ma	DET	mon
lui	PRON	lui
le	DET	le
en	ADP	en
sa	DET	son
préoccupe	VERB	préoccupe
autre	ADJ	autre
penser	VERB	penser
fait	VERB	faire
libéra	NOUN	libéra
une	DET	un
médical	ADJ	médical
de	ADP	de
accostèrent	ADV	accostèrent
sillonnent	VERB	sillonner
lacérer	VERB	lacérer
interrompit	NOUN	interrompit
tout	ADJ	tout
vous	PRON	vous
blanc	ADJ	blanc
jardin	VERB	jardin
pas	ADV	pas
parfois	ADV	parfois
que	PRON	que
dans	ADP	dans
ça	PRON	cela
les	PRON	le
Etats-Unis	PROPN	Etats-Unis
pas	ADV	pas
vais	VERB	aller
futur	ADJ	futur
sa	DET	son
en	PRON	en
ornées	VERB	orner
mon	DET	mon
de	ADP	de
sien	NOUN	sien
Carrie	NOUN	carrie
relever	VERB	relever
plonger	VERB	plonger
marchés	NOUN	marché
surveillance	NOUN	surveillance
perdra	VERB	perdre
nous	PRON	nous
davantage	ADP	davantage
en	ADP	en
porte	VERB	porte
doigt	NOUN	doigt
interrompu	VERB	interrompre
tombés	ADJ	tomber
que	PRON	que
de	ADP	de
le	DET	le
dans	ADP	dans
Son	DET	son
laissé	VERB	laisser
la	DET	le
le	DET	le
veux	ADJ	veux
gauche	NOUN	gauche
et	CCONJ	et
de	ADP	de
haine	NOUN	haine
sur	ADP	sur
ses	DET	son
nouvelle	ADJ	nouveau
sofa	NOUN	sofa
en	PRON	en
me	PRON	me
sur	ADP	sur
souhaites	NOUN	souhaite
de	ADP	de
légale	ADJ	légal
grandement	ADV	grandement
dans	ADP	dans
Bref	ADV	bref
Aussitôt	ADJ	aussitôt
Le	DET	le
me	PRON	me
Mais	CCONJ	mais
presque	ADV	presque
passer	VERB	passer
bronzes	NOUN	bronze
un	DET	un
cassure	NOUN	cassure
la	DET	le
que	SCONJ	que
Ça	PRON	cela
aurore	NOUN	aurore
mer	VERB	mer
poissons	NOUN	poisson
mon	DET	mon
un	DET	un
Une	DET	un
turquoise	ADJ	turquoise
en	PRON	en
croyais	VERB	croire
je	PRON	je
on	PRON	on
une	DET	un
sa	DET	son
adolescence	NOUN	adolescence
un	DET	un
Oui	PROPN	Oui
exhibant	VERB	exhiber
Impossible	NOUN	impossible
Ce	DET	ce
silence	NOUN	silence
fardeau	NOUN	fardeau
tout	DET	tout
que	SCONJ	que
appel	NOUN	appel
puis	CCONJ	puis
manteau	NOUN	manteau
attendaient	VERB	attendre
lui	PRON	lui
en	ADP	en
ni	CCONJ	ni
ils	PRON	il
vous	PRON	vous
Verre	NOUN	verre
petit	ADJ	petit
mais	CCONJ	mais
une	DET	un
place	NOUN	place
Jess	PROPN	Jess
mademoiselle	ADJ	mademoisell
races	NOUN	race
ia	VERB	ier
des	ADP	de
pourquoi	ADV	pourquoi
elle	PRON	lui
non	ADV	non
règles	NOUN	règle
là	ADV	là
emploi	NOUN	emploi
argent	NOUN	argent
propres	ADJ	propre
le	DET	le
parce	SCONJ	parce
par	ADP	par
vos	DET	votre
succédé	VERB	succéder
combat	NOUN	combat
micro	NOUN	micro
un	DET	un
son	DET	son
souffla	ADJ	souffla
amovez	ADJ	amovez
Parfois	ADV	parfois
eus	VERB	avoir
quand	ADV	quand
clowns	NOUN	clown
peu	ADV	peu
bassin	NOUN	bassin
un	DET	un
ou	CCONJ	ou
indétectable	ADJ	indétectable
aider	VERB	aider
elles	PRON	lui
que	SCONJ	que
homme	NOUN	homme
la	DET	le
où	PRON	où
nimbait	VERB	nimber
dit	VERB	dire
Et	CCONJ	et
brûle	VERB	brûle
son	DET	son
donner	VERB	donner
en	ADP	en
de	ADP	de
un	DET	un
ai	AUX	avoir
voyez	VERB	voir
droite	NOUN	droite
Tu	SCONJ	tu
faire	AUX	faire
truire	ADJ	truir
pas	ADV	pas
non	ADV	non
la	DET	le
Nous	PRON	nous
Je	PRON	je
ironique	ADJ	ironique
que	SCONJ	que
Il	PRON	il
folle	ADJ	fou
signe	VERB	signe
la	DET	le
suis	AUX	être
de	ADP	de
la	DET	le
monter	VERB	monter
ers	AUX	ers
renouvela	VERB	renouveler
ils	PRON	il
un	DET	un
rentré	VERB	rentrer
dont	PRON	dont
se	PRON	se
est	AUX	être
entrevue	NOUN	entrevue
reconnaître	NOUN	reconnaître
demandait	VERB	demander
journaliste	NOUN	journaliste
chaque	DET	chaque
avais	VERB	avoir
toujours	ADV	toujours
pour	ADP	pour
un	PRON	un
La	DET	le
la	DET	le
déblais	NOUN	déblai
de	ADP	de
vers	ADP	vers
souvenirs	NOUN	souvenir
Les	DET	le
mon	DET	mon
êtes	PRON	êtes
cuisine	NOUN	cuisine
la	DET	le
peu	ADV	peu
noms	NOUN	nom
Renard	PROPN	Renard
tiennent	VERB	tenir
âgés	ADJ	âgé
Il	PRON	il
Il	PRON	il
de	ADP	de
était	AUX	être
futurs	NOUN	futur
là	ADV	là
Peu	ADV	peu
trouvait	VERB	trouver
de	ADP	de
ses	DET	son
hérissés	VERB	hérisser
la	DET	le
la	DET	le
Quand	SCONJ	quand
palpiter	VERB	palpiter
et	CCONJ	et
ne	ADV	ne
Parfois	ADV	parfois
Est	NOUN	est
peut-être	ADV	peut-être
regard	NOUN	regard
de	ADP	de
ai	VERB	avoir
seul	ADJ	seul
hors	ADP	hors
ses	DET	son
bien	ADV	bien
se	PRON	se
fréquentaient	VERB	fréquenter
prendre	VERB	prendre
permettant	VERB	permettre
lambeau	NOUN	lambeau
Mélissa	PROPN	Mélissa
de	ADP	de
avait	AUX	avoir
Les	DET	le
mur	NOUN	mur
idéal	NOUN	idéal
leurs	DET	leur
pêcher	VERB	pêcher
ce	PRON	ce
duchesse	NOUN	duchesse
est	VERB	être
la	DET	le
animal	NOUN	animal
qui	PRON	qui
peuple	NOUN	peuple
herbe	NOUN	herbe
dans	ADP	dans
et	CCONJ	et
son	DET	son
ne	ADV	ne
était	AUX	être
un	DET	un
il	PRON	il
pas	ADV	pas
le	DET	le
après	ADP	après
pas	ADV	pas
et	CCONJ	et
urbain	ADJ	urbain
oncle	NOUN	oncle
avait	AUX	avoir
départ	NOUN	départ
Oui	PROPN	Oui
Quint	PROPN	Quint
Que	PRON	que
firent	NOUN	firent
légèrement	ADV	légèrement
je	PRON	je
Hank	PROPN	Hank
jeta	VERB	jeter
aurais	AUX	avoir
mourrait	VERB	mourir
dit	VERB	dire
Cela	PRON	cela
vous	PRON	vous
air	NOUN	air
attardé	VERB	attarder
arriver	VERB	arriver
hésité	VERB	hésiter
sont	AUX	être
le	DET	le
ici	ADV	ici
ai	AUX	avoir
ou	CCONJ	ou
mouvements	NOUN	mouvement
moins	ADV	moins
geindre	VERB	geindre
personne	NOUN	personne
psychologie	NOUN	psychologie
on	PRON	on
pommé	VERB	pommer
classe	NOUN	classe
que	SCONJ	que
était	AUX	être
lecharde	VERB	lecharde
et	CCONJ	et
argent	NOUN	argent
Il	PRON	il
planètes	NOUN	planète
quelques	DET	quelque
qu'	SCONJ	que
de	ADP	de
répondu	VERB	répondre
et	CCONJ	et
étaient	VERB	être
fait	NOUN	fait
aussi	ADV	aussi
Tu	VERB	taire
la	DET	le
matin	NOUN	matin
en	PRON	en
solidaire	ADJ	solidaire
gros	ADJ	gros
Des	DET	un
interdits	NOUN	interdit
responsabilités	NOUN	responsabilité
rendez-vous	NOUN	rendez-vous
son	DET	son
moins	ADV	moins
tournant	VERB	tourner
immortalité	NOUN	immortalité
avoir	VERB	avoir
autarcie	NOUN	autarcie
fait	VERB	faire
hoc	NOUN	hoc
sur	ADP	sur
et	CCONJ	et
avait	AUX	avoir
vu	VERB	voir
ne	ADV	ne
davantage	ADV	davantage
Bien	ADV	bien
contre	ADP	contre
Gaillot	PROPN	Gaillot
la	DET	le
de	ADP	de
agissant	VERB	agir
effet	NOUN	effet
et	CCONJ	et
avait	VERB	avoir
Black	PROPN	Black
fait	VERB	faire
du	ADP	de
condisciples	NOUN	condisciple
instant	NOUN	instant
la	DET	le
Des	DET	un
tous	ADJ	tout
presque	ADV	presque
sont	AUX	être
Lydia	PROPN	Lydia
la	DET	le
en	ADP	en
avec	ADP	avec
je	PRON	je
distance	NOUN	distance
Figurant	VERB	figurer
prise	VERB	prendre
du	ADP	de
dis	ADP	dis
vêtements	NOUN	vêtement
Et	CCONJ	et
de	ADP	de
et	CCONJ	et
alliance	NOUN	alliance
le	DET	le
convives	NOUN	convive
insidieusement	ADJ	insidieusement
Alors	ADV	alors
temps	NOUN	temps
des	ADP	de
regard	NOUN	regard
autoroute	NOUN	autoroute
pour	ADP	pour
Luther	PROPN	Luther
Le	DET	le
en	ADP	en
les	DET	le
sur	ADP	sur
les	DET	le
maintenant	ADV	maintenant
il	PRON	il
le	DET	le
Lara	PROPN	Lara
moins	ADV	moins
de	ADP	de
est	AUX	être
rêve	NOUN	rêve
de	DET	de
pesant	VERB	peser
en	PRON	en
bien	ADV	bien
se	PRON	se
avait	AUX	avoir
de	ADP	de
avancer	VERB	avancer
tandis	ADV	tandis
sol	NOUN	sol
elle	PRON	lui
oui	NOUN	oui
de	ADP	de
église	NOUN	église
il	PRON	il
Le	DET	le
vie	NOUN	vie
allé	VERB	aller
risque	NOUN	risque
la	DET	le
vous	PRON	vous
par	ADP	par
être	AUX	être
au	ADP	au
boue	NOUN	boue
elle	PRON	lui
Roseaux	PROPN	Roseaux
les	DET	le
ses	DET	son
même	ADV	même
pas	ADV	pas
Non	ADV	non
abri	NOUN	abri
conduite	NOUN	conduite
la	DET	le
la	DET	le
son	DET	son
Tous	ADJ	tout
le	DET	le
en	ADP	en
adresse	NOUN	adresse
lui	PRON	lui
leur	DET	leur
nouvelle	NOUN	nouvelle
moins	ADV	moins
sont	AUX	être
accueillant	VERB	accueillir
où	PRON	où
vers	ADP	vers
et	CCONJ	et
vous	PRON	vous
ou	CCONJ	ou
il	PRON	il
Pour	ADP	pour
qu'	SCONJ	que
observation	NOUN	observation
sa	DET	son
Le	DET	le
sécrétés	VERB	sécréter
Etait	VERB	eter
la	DET	le
trains	NOUN	train
qui	PRON	qui
sans	ADP	sans
évidemment	ADV	évidemment
de	ADP	de
dont	PRON	dont
Malouines	NOUN	malouine
prit	NOUN	prit
il	PRON	il
un	DET	un
avec	ADP	avec
juste	ADV	juste
Péno	NOUN	péno
me	PRON	me
ils	PRON	il
Le	DET	le
finirons	VERB	finir
la	DET	le
plutôt	ADV	plutôt
de	ADP	de
le	DET	le
se	PRON	se
aussi	ADV	aussi
entreprit	NOUN	entreprit
du	ADP	de
été	AUX	être
de	ADP	de
réellement	ADV	réellement
le	PRON	le
ce	DET	ce
eux	PRON	lui
moment	NOUN	moment
et	CCONJ	et
Il	PRON	il
fragile	ADJ	fragile
sandwich	NOUN	sandwich
la	DET	le
aperçut	VERB	apercevoir
qui	PRON	qui
sur	ADP	sur
seuil	NOUN	seuil
Reg	NOUN	reg
nous	PRON	nous
ventre	NOUN	ventre
faire	VERB	faire
se	PRON	se
inévitable	ADJ	inévitable
se	PRON	se
Il	PRON	il
Nous	PRON	nous
des	DET	un
le	DET	le
était	AUX	être
des	DET	un
Muette	PROPN	Muette
générosité	NOUN	générosité
mortes	NOUN	mort
boostées	VERB	booster
Ce	DET	ce
faisaient	VERB	faire
il	PRON	il
le	DET	le
Il	PRON	il
la	DET	le
passer	VERB	passer
qui	PRON	qui
de	ADP	de
Et	CCONJ	et
peut-être	ADV	peut-être
tu	DET	tu
virus	NOUN	virus
