différentes	ADJ	différent
un	DET	un
Randmaar	PROPN	Randmaar
celui	PRON	celui
ton	NOUN	ton
au	ADP	au
ses	DET	son
pas	ADV	pas
eux	PRON	lui
elle	PRON	lui
les	PRON	le
du	ADP	de
énumération	NOUN	énumération
négligeable	ADJ	négligeable
étaient	AUX	être
pauvre	NOUN	pauvre
mais	CCONJ	mais
la	DET	le
entendait	VERB	entendre
nous	PRON	nous
des	DET	un
le	DET	le
aussitôt	ADV	aussitôt
nue	VERB	nue
Michel	PROPN	Michel
une	DET	un
ne	ADV	ne
des	ADP	de
parents	NOUN	parent
le	PRON	le
la	DET	le
lui	PRON	lui
je	PRON	je
besoin	NOUN	besoin
torturait	VERB	torturer
propos	NOUN	propos
rue	NOUN	rue
des	ADP	de
nœud	NOUN	nœud
Veux	NOUN	veu
nous	PRON	nous
voiture	NOUN	voiture
que	SCONJ	que
pas	ADV	pas
portait	VERB	porter
ne	ADV	ne
moi	PRON	moi
bruit	NOUN	bruit
de	ADP	de
cette	DET	ce
de	ADP	de
plusieurs	DET	plusieurs
me	PRON	me
durer	VERB	durer
en	ADP	en
rien	PRON	rien
que	PRON	que
images	NOUN	image
je	PRON	je
sa	DET	son
rompant	VERB	rompre
braves	NOUN	brave
ai	AUX	avoir
vigie	NOUN	vigie
je	PRON	je
qui	PRON	qui
de	ADP	de
était	AUX	être
bien	ADV	bien
le	DET	le
Alex	PROPN	Alex
ne	ADV	ne
bouche	NOUN	bouche
le	DET	le
atteignaient	VERB	atteindre
enthousiasmait	VERB	enthousiasmer
bouche	NOUN	bouche
dans	ADP	dans
avais	VERB	avoir
arriver	VERB	arriver
se	PRON	se
deux	NUM	deux
lui	PRON	lui
mois	NOUN	mois
clef	NOUN	clef
et	CCONJ	et
plus	ADV	plus
eu	VERB	avoir
tout	ADV	tout
Bencolin	PROPN	Bencolin
elle	PRON	lui
en	PRON	en
coulisse	NOUN	coulisse
mains	NOUN	main
où	PRON	où
José	PROPN	José
faire	VERB	faire
lui	PRON	lui
avait	VERB	avoir
rien	PRON	rien
Penh	PROPN	Penh
ce	PRON	ce
aurais	AUX	avoir
ambiante	ADJ	ambiant
théories	NOUN	théorie
le	DET	le
signe	NOUN	signe
conduite	VERB	conduire
miss	NOUN	miss
donne	VERB	donne
mort	NOUN	mort
ou	CCONJ	ou
mêlons	VERB	mêler
le	DET	le
debout	ADV	debout
des	ADP	de
qu'	PRON	qu'
autre	ADJ	autre
on	PRON	on
était	AUX	être
solidement	ADV	solidement
se	PRON	se
pouvait	VERB	pouvoir
que	SCONJ	que
venir	VERB	venir
paume	NOUN	paume
de	ADP	de
idée	NOUN	idée
la	DET	le
lèvres	NOUN	lèvre
et	CCONJ	et
air	NOUN	air
aux	ADP	à
Pensant	VERB	penser
suffisamment	ADV	suffisamment
insensée	VERB	insenser
ne	ADV	ne
le	DET	le
la	DET	le
un	DET	un
la	DET	le
de	ADP	de
pas	ADV	pas
paroles	NOUN	parole
Je	PRON	je
mois	NOUN	mois
qui	PRON	qui
comptage	NOUN	comptage
ennemies	ADJ	ennemi
commissaire	NOUN	commissaire
lâcha	ADV	lâcha
la	DET	le
moins	ADV	moins
fallaitqu'	SCONJ	fallaitqu'
fit	VERB	faire
en	ADP	en
bricolé	VERB	bricoler
dans	ADP	dans
croyons	VERB	croire
Limp	X	Limp
sortie	NOUN	sortie
immaculé	VERB	immaculer
la	DET	le
sa	DET	son
se	PRON	se
un	DET	un
quatre	NUM	quatre
avec	ADP	avec
se	PRON	se
frottant	VERB	frotter
quart	NOUN	quart
jeune	ADJ	jeune
débuté	VERB	débuter
avoir	AUX	avoir
regardais	VERB	regarder
mousse	ADJ	mousse
voilà	VERB	voilà
grandissaient	VERB	grandir
elle	PRON	lui
le	DET	le
il	PRON	il
autres	ADJ	autre
espéré	VERB	espérer
règne	VERB	régner
attaché	NOUN	attaché
je	PRON	je
rebelle	ADJ	rebelle
demande	VERB	demande
ses	DET	son
qui	PRON	qui
la	DET	le
dissociation	NOUN	dissociation
officiel	ADJ	officiel
et	CCONJ	et
de	ADP	de
dans	ADP	dans
le	DET	le
femmes	NOUN	femme
promets	ADJ	promet
annonces	NOUN	annonce
corps	NOUN	corps
de	ADP	de
les	DET	le
étais	VERB	être
sous	ADP	sous
connaissance	NOUN	connaissance
en	PRON	en
saoulé	VERB	saouler
juste	ADV	juste
le	DET	le
Choiseul	NOUN	choiseul
de	ADP	de
sous-officiers	NOUN	sous-officier
harmonie	NOUN	harmonie
déjà	ADV	déjà
La	DET	le
Et	CCONJ	et
un	DET	un
la	DET	le
camp	NOUN	camp
De	ADP	de
dirais	NOUN	dirai
favorite	NOUN	favorite
pas	ADV	pas
elle	PRON	lui
ce	PRON	ce
peut	VERB	pouvoir
empêcher	VERB	empêcher
les	DET	le
forme	NOUN	forme
avez	AUX	avoir
puis	CCONJ	puis
devra	VERB	devoir
bureau	NOUN	bureau
rouge	NOUN	rouge
était	AUX	être
Assis	VERB	asseoir
fit	VERB	faire
un	DET	un
de	ADP	de
Pastor	PROPN	Pastor
était	AUX	être
elle	PRON	lui
Et	CCONJ	et
emprunter	VERB	emprunter
cherche	VERB	cherche
de	ADP	de
Elle	PRON	lui
vous	PRON	vous
et	CCONJ	et
de	ADP	de
pour	ADP	pour
justice	NOUN	justice
étrange	NOUN	étrange
manière	NOUN	manière
pestilentielle	ADJ	pestilentiel
et	CCONJ	et
des	ADP	de
bout	NOUN	bout
Le	DET	le
et	CCONJ	et
doigt	NOUN	doigt
du	ADP	de
un	DET	un
la	DET	le
dernier	ADJ	dernier
Choiseul	PROPN	Choiseul
activités	NOUN	activité
Une	DET	un
en	ADP	en
Puis	CCONJ	puis
bruit	NOUN	bruit
était	AUX	être
le	PRON	le
Jack	PROPN	Jack
matinée	NOUN	matinée
en	PRON	en
affiche	NOUN	affiche
de	ADP	de
que	SCONJ	que
manifestations	NOUN	manifestation
ma	DET	mon
qu'	PRON	qu'
montage	NOUN	montage
en	ADP	en
de	DET	de
avais	VERB	avoir
avoir	VERB	avoir
Le	DET	le
en	PRON	en
mouvement	NOUN	mouvement
longtemps	ADV	longtemps
ai	VERB	avoir
la	DET	le
de	ADP	de
et	CCONJ	et
faire	AUX	faire
mouvements	NOUN	mouvement
sourire	ADJ	sourir
la	DET	le
de	ADP	de
noyait	VERB	noyer
Cela	PRON	cela
plus	ADV	plus
en	PRON	en
des	DET	un
deux	NUM	deux
du	ADP	de
parsemée	VERB	parsemer
Bien	ADV	bien
depuis	ADP	depuis
pu	VERB	pouvoir
répandit	VERB	répandre
en	ADP	en
nuit	NOUN	nuit
non	ADV	non
peine	NOUN	peine
repérerait	VERB	repérer
thé	VERB	ther
Elsie	NOUN	elsie
se	PRON	se
dire	VERB	dire
protégeaient	ADV	protégeaient
subordonné	NOUN	subordonné
elle	PRON	lui
Je	PRON	je
de	ADP	de
la	DET	le
que	SCONJ	que
pas	ADV	pas
des	ADP	de
quoi	PRON	quoi
yeux	NOUN	oeil
trop	ADV	trop
le	DET	le
par	ADP	par
farine	ADJ	farin
le	DET	le
dû	VERB	devoir
sa	DET	son
efforts	NOUN	effort
sais	VERB	savoir
de	ADP	de
savoir	VERB	savoir
lui	PRON	lui
pas	ADV	pas
la	DET	le
des	DET	un
sans	ADP	sans
propre	ADJ	propre
Comité	NOUN	comité
absorber	VERB	absorber
immeuble	NOUN	immeuble
que	SCONJ	que
qu'	PRON	qu'
femme	NOUN	femme
sur	ADP	sur
Pas	ADV	pas
Adriana	PROPN	Adriana
dans	ADP	dans
brume	NOUN	brume
aménité	NOUN	aménité
un	DET	un
puisqu'	SCONJ	puisque
portez	VERB	porter
que	SCONJ	que
mais	CCONJ	mais
arrive	VERB	arrive
Balzac	NOUN	balzac
peux	VERB	pouvoir
Pas	ADV	pas
une	DET	un
place	NOUN	place
il	PRON	il
ils	PRON	il
de	ADP	de
mademoiselle	NOUN	mademoiselle
des	ADP	de
avait	AUX	avoir
balayèrent	VERB	balayer
il	PRON	il
toujours	ADV	toujours
la	DET	le
rasseoir	VERB	rasseoir
eus	ADV	eus
bonheur	NOUN	bonheur
pas	ADV	pas
pour	ADP	pour
les	DET	le
la	DET	le
Donnez	PROPN	Donnez
façon	NOUN	façon
consentiraient	VERB	consentir
mon	DET	mon
changeait	VERB	changer
que	SCONJ	que
Tout	ADJ	tout
eu	VERB	avoir
ai	AUX	avoir
aigu	ADJ	aigu
dans	ADP	dans
les	DET	le
ce	PRON	ce
depuis	ADP	depuis
il	PRON	il
lieu	NOUN	lieu
défricheurs	NOUN	défricheur
personne	ADJ	personn
ne	ADV	ne
vit	VERB	voir
On	PRON	on
trouva	NOUN	trouva
rôder	VERB	rôder
forme	NOUN	forme
si	SCONJ	si
leur	DET	leur
grimaça	ADJ	grimaça
autres	ADJ	autre
un	DET	un
ni	CCONJ	ni
et	CCONJ	et
étoiles	NOUN	étoile
estivale	ADJ	estival
Nord-Est	PROPN	Nord-Est
Pouvait	PROPN	Pouvait
de	ADP	de
information	NOUN	information
standard	NOUN	standard
prenable	ADJ	prenable
la	DET	le
explosait	VERB	exploser
obliger	VERB	obliger
pris	VERB	prendre
hésite	VERB	hésite
Il	PRON	il
de	ADP	de
du	ADP	de
de	ADP	de
le	DET	le
au	ADP	au
terme	NOUN	terme
un	DET	un
cette	DET	ce
bien	ADV	bien
repris	VERB	reprendre
exclama	AUX	exclama
la	DET	le
collantes	ADJ	collant
parce	SCONJ	parce
vous	PRON	vous
retrouve	VERB	retrouve
gens	NOUN	gens
Tchemdaï	PROPN	Tchemdaï
une	DET	un
avant	ADP	avant
linge	NOUN	linge
aimée	VERB	aimer
dicté	VERB	dicter
monté	VERB	monter
mort	NOUN	mort
avait	AUX	avoir
pas	ADV	pas
pour	ADP	pour
quoi	PRON	quoi
moi	PRON	moi
Mme	NOUN	mme
basques	NOUN	basque
il	PRON	il
ai	AUX	avoir
Coudrier	PROPN	Coudrier
Jupiter	PROPN	Jupiter
tête	NOUN	tête
bien	ADV	bien
prodigué	VERB	prodiguer
il	PRON	il
Ils	PRON	il
de	ADP	de
Le	DET	le
Furtivement	ADV	furtivement
déclara	VERB	déclarer
veille	NOUN	veille
avoir	AUX	avoir
La	DET	le
de	ADP	de
sa	DET	son
Le	DET	le
avec	ADP	avec
prêt	ADJ	prêt
une	DET	un
ans	NOUN	an
comme	SCONJ	comme
nous	PRON	nous
souvint	VERB	souvenir
aucun	DET	aucun
le	DET	le
sera	AUX	être
un	DET	un
le	DET	le
en	ADP	en
lui	PRON	lui
pour	ADP	pour
et	CCONJ	et
les	DET	le
de	ADP	de
récital	NOUN	récital
continuant	VERB	continuer
que	PRON	que
en	PRON	en
provenir	VERB	provenir
Non	ADV	non
leva	VERB	lever
mousse	VERB	mousse
feu	NOUN	feu
failli	VERB	faillir
un	DET	un
fois	NOUN	fois
pellicule	NOUN	pellicule
la	DET	le
tous	ADJ	tout
porte	NOUN	porte
Est	NOUN	est
traces	NOUN	trace
fabriquer	VERB	fabriquer
tu	ADP	tu
aider	VERB	aider
les	DET	le
Il	PRON	il
avait	AUX	avoir
la	DET	le
pas	ADV	pas
ainsi	ADV	ainsi
littérature	NOUN	littérature
ai	AUX	avoir
femmes	NOUN	femme
de	ADP	de
pièce	NOUN	pièce
devant	ADP	devant
il	PRON	il
leurs	DET	leur
air	NOUN	air
monsieur	NOUN	Monsieur
des	ADP	de
Depuis	ADP	depuis
secret	NOUN	secret
en	ADP	en
ils	PRON	il
rudes	NOUN	rude
de	ADP	de
je	PRON	je
hélicoptère	NOUN	hélicoptère
depuis	ADP	depuis
époque	NOUN	époque
vous	PRON	vous
tirait	VERB	tirer
Neptune	PROPN	Neptune
inquiétez	VERB	inquiéter
restaurateurs	NOUN	restaurateur
Berger	PROPN	Berger
des	ADP	de
plus	ADV	plus
et	CCONJ	et
elle	PRON	lui
il	PRON	il
son	DET	son
concernait	VERB	concerner
Sénateur	NOUN	sénateur
avais	PRON	avais
Nigel	PROPN	Nigel
Dans	ADP	dans
vérités	NOUN	vérité
lançaient	ADV	lançaient
dit	VERB	dire
moi	PRON	moi
jeune	ADJ	jeune
pour	ADP	pour
tous	ADJ	tout
cru	VERB	croire
pour	ADP	pour
pas	ADV	pas
tout	ADV	tout
le	DET	le
En	ADP	en
peux	VERB	pouvoir
pouvait	VERB	pouvoir
hasard	NOUN	hasard
étaient	AUX	être
quoi	NOUN	quoi
Why	NOUN	why
le	DET	le
poussière	NOUN	poussière
dis	ADP	dis
adorait	VERB	adorer
il	PRON	il
retouches	NOUN	retouche
il	PRON	il
elle	PRON	lui
heures	NOUN	heure
pourquoi	ADV	pourquoi
Ils	PRON	il
où	PRON	où
éveilla	VERB	éveiller
aux	ADP	à
hasard	PROPN	hasard
conclure	VERB	conclure
de	ADP	de
notes	NOUN	note
parmi	ADP	parmi
plus	ADV	plus
voile	NOUN	voile
un	PRON	un
ai	AUX	avoir
un	PRON	un
les	DET	le
vie	NOUN	vie
sonder	VERB	sonder
caoutchouc	NOUN	caoutchouc
Andy	PROPN	Andy
du	ADP	de
pas	ADV	pas
les	DET	le
approcher	VERB	approcher
de	ADP	de
se	PRON	se
Ville	NOUN	ville
boules	NOUN	boule
Il	PRON	il
et	CCONJ	et
années	NOUN	année
de	ADP	de
après	ADP	après
plus	ADV	plus
effet	NOUN	effet
Vous	PRON	vous
moment	NOUN	moment
jusqu'	ADP	jusque
dit	VERB	dire
arriver	VERB	arriver
la	DET	le
Thursday	PROPN	Thursday
que	SCONJ	que
est	AUX	être
une	DET	un
dans	ADP	dans
boire	VERB	boire
plus	ADV	plus
vers	ADP	vers
offrait	VERB	offrir
son	DET	son
vaguement	ADV	vaguement
misogynie	NOUN	misogynie
palais	NOUN	palais
ne	ADV	ne
fois	NOUN	fois
votre	DET	votre
de	ADP	de
Il	PRON	il
au	ADP	au
et	CCONJ	et
tête	NOUN	tête
humour	NOUN	humour
de	ADP	de
tandis	ADV	tandis
détaché	VERB	détacher
il	PRON	il
qu'	PRON	qu'
pas	ADV	pas
ce	PRON	ce
point	NOUN	point
se	PRON	se
simulacre	NOUN	simulacre
et	CCONJ	et
en	ADP	en
chameau	NOUN	chameau
visage	ADJ	visag
jeune	ADJ	jeune
du	ADP	de
salaces	NOUN	salace
hasard	NOUN	hasard
exprimer	VERB	exprimer
ans	NOUN	an
en	ADP	en
laissa	ADJ	laissa
après	ADP	après
enfants	NOUN	enfant
trois	NUM	trois
ma	DET	mon
cristalline	ADJ	cristallin
peu	ADV	peu
jour	NOUN	jour
convenir	VERB	convenir
avait	AUX	avoir
mais	CCONJ	mais
fermés	VERB	fermer
et	CCONJ	et
avec	ADP	avec
lui	PRON	lui
Orient	PROPN	Orient
que	SCONJ	que
pouvais	VERB	pouvoir
ridicule	ADJ	ridicule
Je	PRON	je
contre	ADP	contre
La	DET	le
son	DET	son
les	DET	le
moi	PRON	moi
me	PRON	me
de	ADP	de
cadran	NOUN	cadran
put	PRON	put
étincelante	ADJ	étincelant
votre	DET	votre
était	AUX	être
la	DET	le
pouvait	VERB	pouvoir
Gymnase	NOUN	gymnase
attendis	NOUN	attendi
Pourtant	ADV	pourtant
existait	VERB	exister
on	PRON	on
poliment	ADV	poliment
justicier	ADJ	justicier
conquêtes	NOUN	conquête
mère	NOUN	mère
Juventa	PROPN	Juventa
Wyatt	PROPN	Wyatt
grands	ADJ	grand
du	ADP	de
la	DET	le
parois	NOUN	paroi
flot	NOUN	flot
Il	PRON	il
pattes	NOUN	patte
de	ADP	de
un	DET	un
indécelables	ADJ	indécelable
suis	AUX	être
Bayview	PROPN	Bayview
Bôse	PROPN	Bôse
va	VERB	aller
date	NOUN	date
La	DET	le
lèvres	NOUN	lèvre
boxe	NOUN	boxe
non	ADV	non
de	ADP	de
il	PRON	il
jouissance	NOUN	jouissance
qui	PRON	qui
de	ADP	de
également	ADV	également
Back	PROPN	Back
brûlante	ADJ	brûlant
fille	NOUN	fille
Entre	PROPN	Entre
un	DET	un
apporte	VERB	apporte
Seattle	PROPN	Seattle
de	ADP	de
Qing	PROPN	Qing
Mon	DET	mon
destination	NOUN	destination
veux	VERB	vouloir
pense	VERB	pense
dans	ADP	dans
qu'	SCONJ	que
000	DET	000
compensation	NOUN	compensation
se	PRON	se
Flynn	PROPN	Flynn
chantier	NOUN	chantier
avait	AUX	avoir
pas	ADV	pas
peu	ADV	peu
rien	PRON	rien
fille	NOUN	fille
la	DET	le
ce	PRON	ce
oas	ADP	oas
qu'	SCONJ	que
vous	PRON	vous
petites	ADJ	petit
ses	DET	son
marquis	NOUN	marquis
avança	VERB	avancer
les	DET	le
seins	NOUN	sein
le	DET	le
les	DET	le
que	SCONJ	que
romantique	ADJ	romantique
eurent	VERB	avoir
Trois	NUM	Trois
pire	ADJ	pire
et	CCONJ	et
se	PRON	se
jus	NOUN	jus
on	PRON	on
chamboulements	NOUN	chamboulement
antre	ADJ	antr
possible	ADJ	possible
pour	ADP	pour
plus	ADV	plus
interrogea	NOUN	interrogea
avait	VERB	avoir
en	ADP	en
pu	VERB	pouvoir
Il	PRON	il
la	DET	le
Plaza	PROPN	Plaza
de	ADP	de
Comme	ADP	comme
convergèrent	ADV	convergèrent
sa	DET	son
la	DET	le
et	CCONJ	et
vécus	VERB	vivre
un	DET	un
vie	NOUN	vie
resta	VERB	rester
prit	NOUN	prit
traits	NOUN	trait
cela	PRON	cela
échelle	NOUN	échelle
empêchait	NOUN	empêchait
le	DET	le
éteint	VERB	éteindre
police	NOUN	police
un	DET	un
tout	ADV	tout
censé	ADJ	censé
allaient	VERB	aller
jamais	ADV	jamais
est	AUX	être
le	DET	le
rewritée	VERB	rewriter
soulagé	VERB	soulager
ne	ADV	ne
lentement	ADV	lentement
cela	PRON	cela
Heu	NOUN	heu
refermer	VERB	refermer
blanche	ADJ	blanc
défense	NOUN	défense
se	PRON	se
hall	NOUN	hall
un	DET	un
les	DET	le
de	ADP	de
se	PRON	se
son	DET	son
rennes	ADJ	renne
de	ADP	de
je	PRON	je
pas	ADV	pas
les	DET	le
homme	NOUN	homme
épaules	NOUN	épaule
Marie-Madeleine	PROPN	Marie-Madeleine
le	DET	le
le	DET	le
va	VERB	aller
salue	NOUN	salue
pierres	NOUN	pierre
tête	NOUN	tête
que	SCONJ	que
table	NOUN	table
ont	AUX	avoir
plus	ADV	plus
maîtresses	NOUN	maîtresse
ai	PROPN	avoir
train	NOUN	train
la	DET	le
fussent	ADV	fussent
je	PRON	je
comprendre	VERB	comprendre
avait	VERB	avoir
plaisantes	NOUN	plaisante
isolation	NOUN	isolation
la	DET	le
masque	NOUN	masque
attendrai	PRON	attendrai
de	ADP	de
que	SCONJ	que
siècle	NOUN	siècle
aussi	ADV	aussi
de	ADP	de
là	ADV	là
avais	ADJ	avai
son	DET	son
plate	VERB	plate
le	DET	le
des	ADP	de
bas	NOUN	bas
une	DET	un
os	NOUN	os
ma	DET	mon
entrée	NOUN	entrée
la	DET	le
mais	CCONJ	mais
Nous	PRON	nous
des	DET	un
tordu	ADJ	tordre
était	AUX	être
rit	VERB	rire
remplissent	VERB	remplir
bonheur	NOUN	bonheur
une	DET	un
ne	ADV	ne
en	ADP	en
infos	NOUN	info
un	DET	un
il	PRON	il
voyez	VERB	voir
ne	ADV	ne
sans	ADP	sans
le	DET	le
que	SCONJ	que
attaqua	VERB	attaquer
de	ADP	de
résista	VERB	résister
les	DET	le
un	DET	un
et	CCONJ	et
commis	VERB	commettre
le	DET	le
vieilles	ADJ	vieux
position	NOUN	position
malgré	ADP	malgré
boire	VERB	boire
besoins	NOUN	besoin
les	DET	le
la	DET	le
ai	AUX	avoir
pas	ADV	pas
ses	DET	son
toisait	NOUN	toisait
journaux	NOUN	journal
baldaquin	NOUN	baldaquin
Il	PRON	il
Ces	DET	ce
que	PRON	que
Et	CCONJ	et
Elle	PRON	lui
combats	NOUN	combat
en	ADP	en
entretien	NOUN	entretien
raison	NOUN	raison
un	DET	un
fais	VERB	faire
certaine	NOUN	certaine
un	DET	un
qui	PRON	qui
réaliste	ADJ	réaliste
les	DET	le
étreinte	NOUN	étreinte
désapprobateur	NOUN	désapprobateur
des	DET	un
ombre	NOUN	ombre
tôle	NOUN	tôle
la	PRON	le
Je	PRON	je
Ravot	NOUN	ravot
fins	ADJ	fin
une	DET	un
étonné	VERB	étonner
poste	NOUN	poste
un	DET	un
Hor	PROPN	Hor
empiler	VERB	empiler
autour	ADV	autour
bien	ADV	bien
pour	ADP	pour
en	ADP	en
perplexes	ADJ	perplexe
se	PRON	se
ceux	PRON	celui
ait	AUX	avoir
