terrasse	NOUN	terrasse
les	DET	le
les	DET	le
la	DET	le
les	DET	le
chambre	NOUN	chambre
au	ADP	au
les	DET	le
Le	DET	le
mes	DET	mon
les	DET	le
cherche	VERB	cherche
Je	PRON	je
dans	ADP	dans
voulait	VERB	vouloir
un	DET	un
avancer	VERB	avancer
vers	ADP	vers
vouloir	VERB	vouloir
des	DET	un
part	NOUN	part
il	PRON	il
assez	ADV	assez
Mlle	PROPN	Mlle
avec	ADP	avec
siège	NOUN	siège
que	SCONJ	que
un	DET	un
moi	PRON	moi
les	DET	le
pourriez	VERB	pouvoir
bureau	NOUN	bureau
pondre	VERB	pondre
nous	PRON	nous
armés	VERB	armer
et	CCONJ	et
Toutes	ADJ	tout
ça	PRON	cela
pieds	NOUN	pied
de	ADP	de
palpait	VERB	palper
pommettes	NOUN	pommette
tout	ADV	tout
coup	NOUN	coup
chapeau	NOUN	chapeau
un	DET	un
psalmodier	NOUN	psalmodier
dans	ADP	dans
le	DET	le
ce	DET	ce
pour	ADP	pour
ne	ADV	ne
était	AUX	être
avait	AUX	avoir
Le	DET	le
sautant	VERB	sauter
tous	PRON	tout
plus	ADV	plus
il	PRON	il
avait	AUX	avoir
après	ADP	après
déchets	NOUN	déchet
très	ADV	très
date	NOUN	date
respectait	VERB	respecter
suppositions	NOUN	supposition
que	SCONJ	que
garage	NOUN	garage
un	DET	un
sur	ADP	sur
louche	VERB	louche
assassin	NOUN	assassin
chemin	NOUN	chemin
aussi	ADV	aussi
procédé	VERB	procéder
beaucoup	ADV	beaucoup
un	DET	un
temps	NOUN	temps
elle-même	DET	elle-même
bon	ADJ	bon
est	AUX	être
et	CCONJ	et
sois	AUX	être
expliqué	VERB	expliquer
veillons	NOUN	veillon
au	ADP	au
Ceux	PRON	celui
une	DET	un
avaler	VERB	avaler
que	SCONJ	que
en	ADP	en
tout	ADV	tout
vraiment	ADV	vraiment
de	ADP	de
grand	ADJ	grand
ce	PRON	ce
coup	NOUN	coup
intervins	ADJ	intervin
rangées	NOUN	rangée
barbe	NOUN	barbe
aguerris	VERB	aguerrir
de	ADP	de
des	DET	un
sanglots	NOUN	sanglot
vieux	ADJ	vieux
points	NOUN	point
agissait	VERB	agir
boulot	NOUN	boulot
triomphe	NOUN	triomphe
chevet	NOUN	chevet
sauvage	NOUN	sauvage
centimètres	NOUN	centimètre
et	CCONJ	et
rides	NOUN	ride
tout	ADV	tout
le	DET	le
qui	PRON	qui
un	DET	un
il	PRON	il
cygne	NOUN	cygne
Les	DET	le
peur	NOUN	peur
couples	NOUN	couple
pas	ADV	pas
capable	ADJ	capable
Il	PRON	il
Non	ADV	non
Impossible	NOUN	impossible
retrouvée	VERB	retrouver
Il	PRON	il
accessoires	NOUN	accessoire
et	CCONJ	et
la	DET	le
Les	DET	le
lui	PRON	lui
secouées	ADJ	secouer
aussi	ADV	aussi
petit	ADJ	petit
essayant	VERB	essayer
appuyant	VERB	appuyer
tombait	VERB	tomber
écrire	NOUN	écrire
Puis	CCONJ	puis
oui	NOUN	oui
femme	NOUN	femme
main	NOUN	main
dans	ADP	dans
couche	NOUN	couche
était	AUX	être
lui	VERB	luire
venait	VERB	venir
message	NOUN	message
pouvais	AUX	pouvoir
qu'	SCONJ	que
Llob	PROPN	Llob
Vous	PRON	vous
Anna	PROPN	Anna
adeptes	NOUN	adepte
une	DET	un
Douaumont	PRON	douaumont
par	ADP	par
effet	NOUN	effet
grosses	NOUN	grosse
en	PRON	en
serait	AUX	être
première	ADJ	premier
Le	DET	le
Berlin	PROPN	Berlin
près	ADV	près
passer	VERB	passer
revint	VERB	revenir
au	ADP	au
attention	NOUN	attention
tout	ADV	tout
de	ADP	de
charmante	ADJ	charmant
Peu	ADV	peu
les	PRON	le
Pets	NOUN	pet
sur	ADP	sur
se	PRON	se
Je	PRON	je
rien	PRON	rien
aucun	DET	aucun
forme	NOUN	forme
train	NOUN	train
attrapée	VERB	attraper
était	AUX	être
crevée	VERB	crever
la	DET	le
il	PRON	il
cours	NOUN	cours
au	ADP	au
par	ADP	par
du	ADP	de
par	ADP	par
prêt	ADJ	prêt
précis	ADJ	précis
le	DET	le
est	AUX	être
le	DET	le
cinquante	NUM	cinquante
par	ADP	par
le	DET	le
plus	ADV	plus
les	DET	le
tomba	NOUN	tomba
Avec	ADP	avec
est	AUX	être
pense	VERB	pense
apparaissait	VERB	apparaître
était	AUX	être
aller	VERB	aller
arrêter	VERB	arrêter
état	NOUN	état
les	DET	le
Si	SCONJ	si
pour	ADP	pour
parvenait	VERB	parvenir
matelas	NOUN	matelas
pas	ADV	pas
Rodman	PROPN	Rodman
il	PRON	il
avec	ADP	avec
pour	ADP	pour
si	SCONJ	si
Avec	ADP	avec
vie	NOUN	vie
social	ADJ	social
dans	ADP	dans
mille	NOUN	mille
Cet	DET	ce
les	DET	le
rouges	ADJ	rouge
le	DET	le
arrivant	VERB	arriver
Lui	ADV	lui
essaya	VERB	essayer
le	DET	le
passe	VERB	passer
caresse	VERB	caresse
débité	VERB	débiter
sur	ADP	sur
gravement	ADV	gravement
est	AUX	être
le	DET	le
un	DET	un
le	DET	le
en	ADP	en
au	ADP	au
les	DET	le
alors	ADV	alors
lui	PRON	lui
aimait	VERB	aimer
de	ADP	de
Ce	PRON	ce
même	ADJ	même
le	DET	le
les	DET	le
la	DET	le
convenable	ADJ	convenable
normalement	ADV	normalement
ne	ADV	ne
chef	NOUN	chef
vingt	NUM	vingt
révisionnisme	NOUN	révisionnisme
pédaler	VERB	pédaler
fit	VERB	faire
soldats	NOUN	soldat
compatible	ADJ	compatible
court	ADJ	court
le	DET	le
brûlante	ADJ	brûlant
préciser	VERB	préciser
presses	NOUN	presse
garçonnet	NOUN	garçonnet
je	PRON	je
enfin	ADV	enfin
voiture	NOUN	voiture
je	PRON	je
Pas	ADV	pas
disparu	VERB	disparaître
boa	NOUN	boa
au	ADP	au
Ships	PROPN	Ships
tueur	NOUN	tueur
même	ADJ	même
terrain	NOUN	terrain
kiwi	NOUN	kiwi
quelqu'	DET	quelque
de	ADP	de
en	ADP	en
sincère	NOUN	sincère
penchait	VERB	pencher
une	DET	un
maris	NOUN	mari
trouver	VERB	trouver
eut	VERB	avoir
compagne	VERB	compagne
sur	ADP	sur
en	ADP	en
et	CCONJ	et
bâillon	NOUN	bâillon
au	ADP	au
métisse	ADJ	métis
mais	CCONJ	mais
pénombre	NOUN	pénombre
vermifuge	NOUN	vermifuge
leur	PRON	leur
partir	VERB	partir
ce	PRON	ce
si	ADV	si
une	DET	un
traiter	VERB	traiter
boutonnée	VERB	boutonner
en	ADP	en
la	DET	le
plus	ADV	plus
diptyque	ADJ	diptyqu
un	DET	un
peut	VERB	pouvoir
Ta	DET	ton
contre	ADP	contre
lubriques	ADJ	lubrique
est	AUX	être
seconde	ADJ	second
la	DET	le
les	DET	le
poignet	NOUN	poignet
et	CCONJ	et
certaines	DET	certain
posait	VERB	poser
mais	CCONJ	mais
par	ADP	par
jour	NOUN	jour
accompagner	VERB	accompagner
et	CCONJ	et
la	DET	le
la	DET	le
esprit	NOUN	esprit
Trente	NUM	Trente
lui	PRON	lui
je	PRON	je
une	DET	un
savais	NOUN	savai
son	DET	son
Kelly	PROPN	Kelly
œuvre	NOUN	œuvre
entendre	VERB	entendre
se	PRON	se
courait	VERB	courir
bien	ADV	bien
le	DET	le
Zifras	PROPN	Zifras
dans	ADP	dans
est	AUX	être
si	SCONJ	si
avant	ADP	avant
docteur	NOUN	docteur
et	CCONJ	et
sur	ADP	sur
la	DET	le
ses	DET	son
voulez	VERB	vouloir
parlait	VERB	parler
voiture	NOUN	voiture
sol	NOUN	sol
sa	DET	son
étudier	NOUN	étudier
grande	ADJ	grand
toute	ADJ	tout
annonça	VERB	annoncer
promenade	NOUN	promenade
signe	NOUN	signe
les	DET	le
des	DET	un
Aussitôt	ADV	aussitôt
fois	NOUN	fois
polders	NOUN	polder
engager	VERB	engager
et	CCONJ	et
jamais	NOUN	jamai
Si	SCONJ	si
La	DET	le
de	ADP	de
ce	DET	ce
maîtresses	NOUN	maîtresse
mais	CCONJ	mais
le	DET	le
chambre	NOUN	chambre
osier	NOUN	osier
arrière	NOUN	arrière
du	ADP	de
MahOhisihan	PROPN	MahOhisihan
tard	ADV	tard
et	CCONJ	et
le	DET	le
distraite	VERB	distraire
apportait	VERB	apporter
canapé	NOUN	canapé
autant	ADV	autant
plongée	VERB	plonger
un	DET	un
en	PRON	en
figure	NOUN	figure
pas	ADV	pas
ma	DET	mon
prendre	VERB	prendre
mais	CCONJ	mais
avoir	AUX	avoir
Mais	CCONJ	mais
voyant	ADV	voyant
de	ADP	de
Gaïa	PROPN	Gaïa
pâleur	NOUN	pâleur
presque	ADV	presque
se	PRON	se
tout	DET	tout
liasses	NOUN	liasse
la	DET	le
front	NOUN	front
caressaient	VERB	caresser
travail	NOUN	travail
plus	ADV	plus
fout	NOUN	fout
égarée	VERB	égarer
ce	PRON	ce
donc	ADV	donc
Louise	PROPN	Louise
fasse	AUX	faire
mystérieuse	ADJ	mystérieux
regarda	VERB	regarder
de	ADP	de
ai	AUX	avoir
état	NOUN	état
que	SCONJ	que
idéal	ADJ	idéal
serais	VERB	être
avoir	AUX	avoir
pas	ADV	pas
regard	NOUN	regard
encore	ADV	encore
dégager	VERB	dégager
la	DET	le
jettes	VERB	jeter
innocente	ADJ	innocent
raisons	NOUN	raison
présence	NOUN	présence
temps	NOUN	temps
du	ADP	de
demanda	ADJ	demanda
ronde	NOUN	ronde
sandwiches	NOUN	sandwich
relever	VERB	relever
était	AUX	être
ça	PRON	cela
si	SCONJ	si
et	CCONJ	et
de	ADP	de
voudrais	VERB	vouloir
du	ADP	de
je	PRON	je
auditeur	NOUN	auditeur
logique	ADJ	logique
de	ADP	de
joues	NOUN	joue
illustrait	VERB	illustrer
avait	AUX	avoir
nom	NOUN	nom
Je	PRON	je
ici	ADV	ici
tendue	ADJ	tendre
muette	ADJ	muet
des	ADP	de
de	ADP	de
monsieur	NOUN	Monsieur
était	AUX	être
de	ADP	de
méthode	NOUN	méthode
parfois	ADV	parfois
froncement	NOUN	froncement
interrogea	NOUN	interrogea
lui	PRON	lui
était	AUX	être
Mais	CCONJ	mais
et	CCONJ	et
la	DET	le
que	SCONJ	que
dernière	ADJ	dernier
où	PRON	où
si	SCONJ	si
dans	ADP	dans
le	DET	le
de	ADP	de
Agence	NOUN	agence
tout	ADV	tout
Je	PRON	je
vraiment	ADV	vraiment
non	ADV	non
Vinia	PROPN	Vinia
quoi	SCONJ	quoi
Il	PRON	il
mouettes	NOUN	mouette
mort	NOUN	mort
que	SCONJ	que
bande	NOUN	bande
rien	PRON	rien
de	ADP	de
anciens	ADJ	ancien
Elle	PRON	lui
de	ADP	de
Lampernisse	PROPN	Lampernisse
pas	ADV	pas
sait	VERB	savoir
un	DET	un
avait	AUX	avoir
la	DET	le
trois	NUM	trois
craignez	VERB	craindre
de	ADP	de
qui	PRON	qui
souffle	NOUN	souffle
liberté	NOUN	liberté
ne	ADV	ne
soupir	NOUN	soupir
il	PRON	il
clairière	NOUN	clairière
soutenait	NOUN	soutenait
voix	NOUN	voix
aime	VERB	aime
Eh	INTJ	Eh
voletaient	VERB	voleter
loin	ADV	loin
entrevu	VERB	entrevoir
elle	PRON	lui
eux	PRON	lui
livre	ADJ	livr
tout	ADV	tout
chambre	NOUN	chambre
excessivement	VERB	excessivemer
en	ADP	en
amie	NOUN	amie
prêtre	NOUN	prêtre
retrouver	VERB	retrouver
patience	NOUN	patience
direction	NOUN	direction
pouvant	VERB	pouvoir
le	DET	le
différence	NOUN	différence
aperçus	VERB	apercevoir
grande	ADJ	grand
bougeait	VERB	bouger
Nous	PRON	nous
était	AUX	être
moi	PRON	moi
cigarette	NOUN	cigarette
race	NOUN	race
vous	PRON	vous
Puylborot	NOUN	puylborot
le	DET	le
Au	ADP	au
ne	ADV	ne
pas	ADV	pas
la	DET	le
de	ADP	de
quoi	PRON	quoi
Tu	PROPN	Tu
côtoya	VERB	côtoyer
en	PRON	en
se	PRON	se
lève	VERB	lever
être	AUX	être
Et	CCONJ	et
parut	ADJ	parut
doigts	NOUN	doigt
dans	ADP	dans
des	ADP	de
mon	DET	mon
tu	ADP	tu
voix	NOUN	voix
douleur	NOUN	douleur
absenter	VERB	absenter
et	CCONJ	et
dans	ADP	dans
ne	ADV	ne
parole	NOUN	parole
que	SCONJ	que
sans	ADP	sans
Ainsi	ADV	ainsi
de	ADP	de
cesse	VERB	cesse
le	DET	le
observé	VERB	observer
fin	NOUN	fin
au	ADP	au
Ils	PRON	il
mieux	ADV	mieux
enfonça	NOUN	enfonça
magasin	NOUN	magasin
pique-nique	NOUN	pique-nique
que	SCONJ	que
Une	DET	un
trouble	ADJ	trouble
en	PRON	en
de	ADP	de
son	DET	son
presque	ADV	presque
sortit	NOUN	sortit
qui	PRON	qui
étais	VERB	être
coucha	NOUN	coucha
sensualité	NOUN	sensualité
sifflement	NOUN	sifflement
psychologie	NOUN	psychologie
malin	NOUN	malin
de	ADP	de
vaisseau	NOUN	vaisseau
bras	NOUN	bras
des	ADP	de
elle	PRON	lui
couteau	NOUN	couteau
cœur	NOUN	cœur
Exactement	NOUN	exactement
ment	VERB	mentir
responsables	NOUN	responsable
dérobant	VERB	dérober
jamais	ADV	jamais
la	DET	le
avait	VERB	avoir
revenir	VERB	revenir
viril	ADJ	viril
ignorais	VERB	ignorer
du	ADP	de
pas	ADV	pas
semble	VERB	semble
il	PRON	il
du	ADP	de
marche	NOUN	marche
le	DET	le
se	PRON	se
donc	ADV	donc
ne	ADV	ne
tribu	VERB	tribu
un	DET	un
paresseusement	NOUN	paresseusement
cave	NOUN	cave
contemplait	VERB	contempler
Vite	ADV	vite
un	DET	un
La	DET	le
on	PRON	on
dans	ADP	dans
mots	NOUN	mot
fait	NOUN	fait
gouvernement	NOUN	gouvernement
même	ADJ	même
éperdument	ADJ	éperdument
sans	ADP	sans
grimper	VERB	grimper
hirondelle	NOUN	hirondelle
errions	VERB	errer
polis	VERB	polir
pas	ADV	pas
Hannah	NOUN	hannah
ne	ADV	ne
son	DET	son
les	DET	le
la	DET	le
route	NOUN	route
sac	NOUN	sac
nombre	NOUN	nombre
toutes	DET	tout
et	CCONJ	et
je	PRON	je
malade	ADJ	malade
avec	ADP	avec
ce	PRON	ce
dans	ADP	dans
le	DET	le
de	ADP	de
si	SCONJ	si
avait	AUX	avoir
cages	NOUN	cage
le	PRON	le
avant	NOUN	avant
Mais	CCONJ	mais
morts	VERB	mourir
impassible	ADJ	impassible
Quoi	ADV	quoi
dans	ADP	dans
ce	PRON	ce
table	NOUN	table
hâte	VERB	hâter
baisse	NOUN	baisse
sortaient	VERB	sortir
moment	NOUN	moment
soupir	NOUN	soupir
avec	ADP	avec
demander	VERB	demander
second	ADJ	second
Je	PRON	je
de	ADP	de
appris	VERB	apprendre
Irène	PROPN	Irène
murs	NOUN	mur
drogue	NOUN	drogue
fois	NOUN	fois
il	PRON	il
mauvais	ADJ	mauvais
ces	DET	ce
es	PRON	es
incapable	ADJ	incapable
et	CCONJ	et
de	ADP	de
la	DET	le
mais	CCONJ	mais
souffle	NOUN	souffle
que	SCONJ	que
calter	VERB	calter
leurs	DET	leur
des	ADP	de
dis	ADP	dis
tard	ADV	tard
salons	NOUN	salon
Il	PRON	il
quelqu'	SCONJ	quelqu'
désordre	VERB	désordre
Et	CCONJ	et
qu'	SCONJ	que
de	ADP	de
de	ADP	de
avec	ADP	avec
puissiez	VERB	pouvoir
me	PRON	me
était	AUX	être
son	DET	son
fille	NOUN	fille
en	ADP	en
est	AUX	être
nous	PRON	nous
mal	NOUN	mal
fréquemment	ADV	fréquemment
regarda	VERB	regarder
cancans	NOUN	cancan
des	ADP	de
voir	VERB	voir
bien	ADV	bien
normal	ADJ	normal
pièce	NOUN	pièce
sur	ADP	sur
était	AUX	être
dreadlocks	NOUN	dreadlock
il	PRON	il
sur	ADP	sur
armée	NOUN	armée
après	ADP	après
se	PRON	se
répertoire	VERB	répertoire
un	DET	un
annuaire	NOUN	annuaire
quand	SCONJ	quand
Le	DET	le
Nous	PRON	nous
et	CCONJ	et
pays	NOUN	pays
sous	ADP	sous
et	CCONJ	et
vierge	NOUN	vierge
son	DET	son
gaz	NOUN	gaz
Vous	PRON	vous
jubilante	ADJ	jubilant
écriai	VERB	écrier
pleuré	VERB	pleurer
LA	DET	le
rue	NOUN	rue
me	PRON	me
