de	ADP	de
maudis	VERB	maudire
croyant	VERB	croire
rochers	NOUN	rocher
une	DET	un
qu'	SCONJ	que
troublé	NOUN	troublé
égale	ADJ	égal
Il	PRON	il
Qui	PRON	qui
comptait	VERB	compter
sûr	ADJ	sûr
demi	NOUN	demi
mêmes	ADJ	même
me	PRON	me
Amphécafé	PROPN	Amphécafé
pour	ADP	pour
et	CCONJ	et
dans	ADP	dans
un	DET	un
je	PRON	je
de	ADP	de
confrères	NOUN	confrère
rien	PRON	rien
ciselait	VERB	ciseler
juste	ADV	juste
enfants	NOUN	enfant
La	DET	le
cadavres	NOUN	cadavre
Jack	PROPN	Jack
secours	NOUN	secours
avez	VERB	avoir
est	AUX	être
ovale	NOUN	ovale
je	PRON	je
pas	ADV	pas
April	PROPN	April
de	ADP	de
conditionné	VERB	conditionner
ovales	ADJ	ovale
remis	VERB	remettre
rubans	NOUN	ruban
ceint	ADJ	ceindre
que	SCONJ	que
presque	ADV	presque
de	ADP	de
quartier	NOUN	quartier
qu'	SCONJ	que
cesse	NOUN	cesse
je	PRON	je
Aquaria	PROPN	Aquaria
de	ADP	de
la	DET	le
de	ADP	de
Nouveau	ADJ	nouveau
avait	VERB	avoir
Ceux	PRON	celui
ans	NOUN	an
bonne	ADJ	bon
que	SCONJ	que
notre	DET	notre
plus	ADV	plus
qui	PRON	qui
tremblante	ADJ	tremblant
ce	PROPN	ce
Martiniquaise	PROPN	Martiniquaise
de	ADP	de
temps	NOUN	temps
terrifiante	VERB	terrifier
billard	NOUN	billard
flottaient	ADV	flottaient
aussi	ADV	aussi
de	ADP	de
grande	ADJ	grand
souffrance	NOUN	souffrance
est	AUX	être
dit	VERB	dire
en	PRON	en
qui	PRON	qui
tâches	NOUN	tâche
toi	NOUN	toi
Je	PRON	je
et	CCONJ	et
lui	PRON	lui
qui	PRON	qui
de	ADP	de
plus	ADV	plus
ou	CCONJ	ou
que	SCONJ	que
Je	PRON	je
mère	NOUN	mère
immobilisai	VERB	immobiliser
avait	VERB	avoir
prendre	VERB	prendre
pantalon	NOUN	pantalon
une	DET	un
songeant	ADV	songeant
des	ADP	de
de	ADP	de
ne	ADV	ne
tu	SCONJ	tu
est	AUX	être
voix	NOUN	voix
mettre	VERB	mettre
sûr	ADJ	sûr
son	DET	son
sans	ADP	sans
habitudes	NOUN	habitude
se	PRON	se
de	ADP	de
il	PRON	il
Je	PRON	je
robinet	NOUN	robinet
me	PRON	me
petite	ADJ	petit
sentit	ADJ	sentit
acide	NOUN	acide
se	PRON	se
leva	VERB	lever
éviter	VERB	éviter
un	DET	un
pénible	ADJ	pénible
rester	VERB	rester
les	DET	le
ces	DET	ce
derrière	ADP	derrière
vu	VERB	voir
Maréchal	PROPN	Maréchal
plateaux	NOUN	plateau
plus	ADV	plus
aussitôt	ADV	aussitôt
dans	ADP	dans
peine	NOUN	peine
Marseillais	ADV	marseillais
de	ADP	de
dit	VERB	dire
Noyés	PROPN	Noyés
joues	NOUN	joue
entier	ADJ	entier
nuit	NOUN	nuit
Kate	NUM	Kate
avaler	VERB	avaler
de	ADP	de
aurait	AUX	avoir
mais	CCONJ	mais
percutant	VERB	percuter
continua	VERB	continuer
femme	NOUN	femme
son	DET	son
eût	PRON	eût
marques	NOUN	marque
Quelle	ADJ	quell
sa	DET	son
puisse	VERB	pouvoir
en	PRON	en
sous	ADP	sous
qu'	SCONJ	que
se	PRON	se
en	ADP	en
préfère	VERB	préférer
il	PRON	il
autour	ADV	autour
ça	PRON	cela
la	DET	le
était	AUX	être
des	DET	un
protégerais	VERB	protéger
actrice	NOUN	acteur
prendrai	VERB	prendre
fut	AUX	être
les	DET	le
mort	NOUN	mort
fidèles	ADJ	fidèle
Matt	PROPN	Matt
Mais	CCONJ	mais
être	AUX	être
restaurant	NOUN	restaurant
de	ADP	de
pour	ADP	pour
la	DET	le
Le	DET	le
mon	DET	mon
il	PRON	il
tous	ADJ	tout
sur	ADP	sur
des	DET	un
les	DET	le
filles	NOUN	fille
la	DET	le
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
en	ADP	en
bien	ADV	bien
épaule	NOUN	épaule
une	DET	un
dans	ADP	dans
verre	NOUN	verre
intérieures	ADJ	intérieur
là	ADV	là
était	AUX	être
la	DET	le
skunks	NOUN	skunks
son	DET	son
un	DET	un
de	ADP	de
est	AUX	être
au	ADP	au
avait	AUX	avoir
été	AUX	être
adjoint	NOUN	adjoint
matériel	NOUN	matériel
son	DET	son
façon	NOUN	façon
très	ADV	très
les	DET	le
rose	ADJ	rose
me	PRON	me
deux	NUM	deux
attendre	VERB	attendre
défilé	NOUN	défilé
billet	NOUN	billet
renseignements	NOUN	renseignement
sourire	NOUN	sourire
le	DET	le
de	ADP	de
pensiez	VERB	penser
Mmmm	PROPN	Mmmm
vidaient	VERB	vider
retrouver	VERB	retrouver
était	AUX	être
la	DET	le
bien	ADV	bien
désirer	VERB	désirer
que	PRON	que
parcellaires	NOUN	parcellaire
Trois	NUM	Trois
Monsieur	PROPN	Monsieur
avec	ADP	avec
seule	ADJ	seul
encore	ADV	encore
avec	ADP	avec
toute	ADJ	tout
avant	ADP	avant
que	PRON	que
croasse	VERB	croasser
sur	ADP	sur
dans	ADP	dans
bornées	VERB	borner
La	DET	le
de	ADP	de
glacée	VERB	glacer
bref	ADV	bref
ces	DET	ce
prononcer	VERB	prononcer
de	ADP	de
elle	PRON	lui
de	ADP	de
était	AUX	être
cette	DET	ce
son	DET	son
Si	SCONJ	si
demeura	AUX	demeura
Je	PRON	je
je	PRON	je
faut	VERB	falloir
tête	NOUN	tête
endormit	VERB	endormir
par	ADP	par
elle	PRON	lui
doutes	NOUN	doute
bête	NOUN	bête
chasseurs	NOUN	chasseur
manches	NOUN	manche
vie	NOUN	vie
bien	ADV	bien
extrémité	NOUN	extrémité
téléphone	NOUN	téléphone
tirait	VERB	tirer
fut	AUX	être
Qui	PRON	qui
as	PRON	as
était	AUX	être
toute	ADJ	tout
on	PRON	on
esprit	NOUN	esprit
ouverte	ADJ	ouvert
vieux	PROPN	vieux
devenait	VERB	devenir
rampes	NOUN	rampe
petits	ADJ	petit
un	DET	un
chaise	NOUN	chaise
verre	NOUN	verre
me	PRON	me
blanc	ADJ	blanc
brûle	VERB	brûle
le	DET	le
obscur	ADJ	obscur
proximité	NOUN	proximité
moins	ADV	moins
occupe	VERB	occupe
de	ADP	de
une	DET	un
crime	NOUN	crime
du	ADP	de
malins	NOUN	malin
Ni	CCONJ	ni
par	ADP	par
tout	DET	tout
mémoire	NOUN	mémoire
traction	NOUN	traction
de	ADP	de
par	ADP	par
Marie-Madeleine	PROPN	Marie-Madeleine
dans	ADP	dans
de	ADP	de
aimait	VERB	aimer
parfois	ADV	parfois
Virginia	PROPN	Virginia
pensais	VERB	penser
appartient	VERB	appartenir
marché	NOUN	marché
où	PRON	où
pas	ADV	pas
une	DET	un
lion	NOUN	lion
seraitl'	ADP	seraitl'
demande	NOUN	demande
tu	SCONJ	tu
Pas	ADV	pas
le	DET	le
qui	PRON	qui
que	PRON	que
et	CCONJ	et
farcit	VERB	farcir
le	PRON	le
la	PRON	le
de	ADP	de
sous	ADP	sous
nature	NOUN	nature
fixait	VERB	fixer
débusquer	VERB	débusquer
la	DET	le
regarder	VERB	regarder
encore	ADV	encore
fit	VERB	faire
avait	AUX	avoir
sur	ADP	sur
leur	DET	leur
Il	PRON	il
faisais	VERB	faire
la	DET	le
moitié	VERB	moitier
shérif	NOUN	shérif
disait	VERB	dire
Marie	PROPN	Marie
tête	NOUN	tête
la	DET	le
dans	ADP	dans
allait	VERB	aller
fois	NOUN	fois
en	ADP	en
inquisition	NOUN	inquisition
mourir	VERB	mourir
se	PRON	se
de	ADP	de
ciel	NOUN	ciel
dire	VERB	dire
était	AUX	être
et	CCONJ	et
lueur	NOUN	lueur
suis	AUX	être
pluie	NOUN	pluie
délices	NOUN	délice
un	DET	un
ai	AUX	avoir
salle	NOUN	salle
rime	VERB	rime
voulue	ADJ	vouloir
semble	VERB	semble
carnet	NOUN	carnet
pour	ADP	pour
ce	PRON	ce
laitance	NOUN	laitance
Je	PRON	je
dehors	ADP	dehors
tout	ADV	tout
Peur	NOUN	peur
Il	PRON	il
de	ADP	de
avez	AUX	avoir
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
qu'	SCONJ	que
une	DET	un
retrouverai	VERB	retrouver
Notre	DET	notre
Je	PRON	je
le	DET	le
une	PRON	un
effets	NOUN	effet
salon	NOUN	salon
un	DET	un
fit	VERB	faire
salle	NOUN	salle
parents	NOUN	parent
ici	ADV	ici
fin	NOUN	fin
trahison	NOUN	trahison
se	PRON	se
euphorie	NOUN	euphorie
Il	PRON	il
condition	NOUN	condition
ouvriers	NOUN	ouvrier
au	ADP	au
caresse	NOUN	caresse
est	AUX	être
me	PRON	me
cause	NOUN	cause
si	SCONJ	si
pièce	NOUN	pièce
donné	VERB	donner
mais	CCONJ	mais
autres	ADJ	autre
savoir	VERB	savoir
aucun	DET	aucun
et	CCONJ	et
la	DET	le
savez	VERB	savoir
plus	ADV	plus
trappe	NOUN	trappe
en	ADP	en
ses	DET	son
abandonnait	VERB	abandonner
reprendre	VERB	reprendre
nuages	NOUN	nuage
que	SCONJ	que
retenir	VERB	retenir
me	PRON	me
cette	DET	ce
ces	DET	ce
la	DET	le
ii	PRON	ii
dessin	NOUN	dessin
climatiseur	NOUN	climatiseur
tout	ADJ	tout
autres	ADJ	autre
un	DET	un
je	PRON	je
communiquer	VERB	communiquer
peintres	NOUN	peintre
monologue	NOUN	monologue
fatigue	NOUN	fatigue
sur	ADP	sur
de	ADP	de
baigner	VERB	baigner
faisaient	VERB	faire
sa	DET	son
un	DET	un
finalement	ADV	finalement
travaillerais	VERB	travailler
chaque	DET	chaque
qui	PRON	qui
et	CCONJ	et
ça	PRON	cela
alors	ADV	alors
la	DET	le
Kelly	PROPN	Kelly
la	DET	le
sourire	NOUN	sourire
dont	PRON	dont
Ned	PROPN	Ned
Qui	PRON	qui
lurex	NOUN	lurex
de	ADP	de
faire	AUX	faire
même	ADV	même
la	DET	le
ne	ADV	ne
tournait	VERB	tourner
pas	ADV	pas
assemblée	NOUN	assemblée
prêt	ADJ	prêt
Il	PRON	il
police	NOUN	police
des	ADP	de
et	CCONJ	et
de	ADP	de
père	NOUN	père
pourrait	VERB	pouvoir
sa	DET	son
était	AUX	être
au	ADP	au
mon	DET	mon
le	DET	le
parle	VERB	parle
nous	PRON	nous
depuis	ADP	depuis
pouvais	VERB	pouvoir
Faire	VERB	faire
serment	ADV	serment
une	DET	un
de	ADP	de
est	AUX	être
de	ADP	de
Elle	PRON	lui
Elle	PRON	lui
dans	ADP	dans
les	DET	le
thaï	NOUN	thaï
nous	PRON	nous
lui	PRON	lui
Le	DET	le
palais	NOUN	palais
un	DET	un
cependant	ADV	cependant
la	DET	le
en	ADP	en
me	PRON	me
nous	PRON	nous
qui	PRON	qui
siège	NOUN	siège
plus	ADV	plus
assis	ADJ	assis
il	PRON	il
faim	NOUN	faim
la	DET	le
pourpoints	NOUN	pourpoint
qu'	SCONJ	que
hôtesse	NOUN	hôtesse
les	DET	le
votre	DET	votre
espace	NOUN	espace
la	DET	le
nombre	NOUN	nombre
contentais	VERB	contenter
signification	NOUN	signification
capuchon	NOUN	capuchon
dès	ADP	dès
aurions	VERB	avoir
demander	VERB	demander
bras	NOUN	bras
une	DET	un
qui	PRON	qui
premier	ADJ	premier
si	SCONJ	si
et	CCONJ	et
devant	ADP	devant
soient	AUX	être
assurément	ADV	assurément
mêlé	ADJ	mêler
du	ADP	de
accord	NOUN	accord
la	DET	le
le	DET	le
évident	ADJ	évident
éclairait	VERB	éclairer
auxquels	PRON	auxquels
île	NOUN	île
sa	DET	son
pardonné	VERB	pardonner
bien	ADV	bien
de	ADP	de
que	PRON	que
ne	ADV	ne
ce	DET	ce
qu'	PRON	qu'
qui	PRON	qui
laissait	VERB	laisser
frappé	VERB	frapper
haïssais	VERB	haïr
la	DET	le
de	ADP	de
un	DET	un
Comme	SCONJ	comme
un	DET	un
pas	ADV	pas
retirer	VERB	retirer
du	ADP	de
une	DET	un
de	ADP	de
devait	VERB	devoir
terres	NOUN	terre
ça	PRON	cela
peuples	NOUN	peuple
de	ADP	de
de	ADP	de
que	SCONJ	que
invisibles	NOUN	invisible
sans	ADP	sans
Chambers	PROPN	Chambers
arrangement	NOUN	arrangement
avaient	AUX	avoir
œil	NOUN	œil
ainsi	ADV	ainsi
dehors	ADP	dehors
un	PRON	un
apprêtait	VERB	apprêter
Sa	DET	son
aviez	VERB	avoir
on	PRON	on
venaient	ADV	venaient
les	DET	le
comment	ADV	comment
se	PRON	se
cela	PRON	cela
avait	AUX	avoir
Mettez	VERB	mettre
tu	SCONJ	tu
ses	DET	son
et	CCONJ	et
locale	ADJ	local
gravités	NOUN	gravité
siffla	ADJ	siffla
alors	ADV	alors
folle	ADJ	fou
de	ADP	de
le	DET	le
allait	VERB	aller
au	ADP	au
bras	NOUN	bras
suspects	NOUN	suspect
regard	NOUN	regard
un	DET	un
la	DET	le
doigts	NOUN	doigt
fémur	NOUN	fémur
entendez	VERB	entendre
Foutu	PROPN	Foutu
où	PRON	où
venais	VERB	venir
première	ADJ	premier
était	AUX	être
trouve	VERB	trouve
de	ADP	de
qui	PRON	qui
et	CCONJ	et
et	CCONJ	et
adressa	VERB	adresser
de	ADP	de
sans	ADP	sans
ce	PRON	ce
le	DET	le
déclara	PRON	déclara
nombreux	ADJ	nombreux
un	DET	un
aux	ADP	à
Il	PRON	il
mots	NOUN	mot
baril	NOUN	baril
considéra	VERB	considérer
Courir	VERB	courir
qu'	SCONJ	que
fille	NOUN	fille
Il	PRON	il
écria	VERB	écrier
fait	VERB	faire
vergers	NOUN	verger
chaussettes	NOUN	chaussette
pour	ADP	pour
est	AUX	être
voisine	ADJ	voisin
avec	ADP	avec
père	NOUN	père
car	CCONJ	car
le	DET	le
Ignorant	NOUN	ignorant
che	NOUN	che
doigts	NOUN	doigt
bien	ADV	bien
le	DET	le
suis	AUX	être
sauta	VERB	sauter
Je	PRON	je
fauchant	VERB	faucher
corde	NOUN	corde
Je	PRON	je
avoir	AUX	avoir
me	PRON	me
veux	ADJ	veux
avait	VERB	avoir
Je	PRON	je
venaient	ADV	venaient
avec	ADP	avec
était	AUX	être
sorte	NOUN	sorte
et	CCONJ	et
dressait	VERB	dresser
Casteljal	PROPN	Casteljal
pas	ADV	pas
de	ADP	de
pas	ADV	pas
après	ADP	après
devant	ADP	devant
docteur	NOUN	docteur
veux	VERB	vouloir
amie	NOUN	amie
et	CCONJ	et
les	DET	le
moi	PRON	moi
claquant	VERB	claquer
de	ADP	de
très	ADV	très
entre	ADP	entre
certaines	DET	certain
de	ADP	de
se	PRON	se
jeunesse	NOUN	jeunesse
la	DET	le
dehors	ADP	dehors
fait	VERB	faire
ai	AUX	avoir
menaces	NOUN	menace
sommes	AUX	être
il	PRON	il
sur	ADP	sur
des	ADP	de
admettre	NOUN	admettre
menaçants	ADJ	menaçant
source	NOUN	source
saurais	VERB	savoir
se	PRON	se
bar	NOUN	bar
ton	NOUN	ton
rééquipent	ADV	rééquipent
sourcils	NOUN	sourcil
trouver	VERB	trouver
la	DET	le
situation	NOUN	situation
son	DET	son
son	DET	son
passerait	VERB	passer
intéressaient	VERB	intéresser
le	DET	le
étaient	AUX	être
que	SCONJ	que
Shelley	PROPN	Shelley
acheter	VERB	acheter
téléphone	NOUN	téléphone
trait	NOUN	trait
pour	ADP	pour
sûr	ADJ	sûr
de	ADP	de
ou	CCONJ	ou
et	CCONJ	et
Son	DET	son
porte	NOUN	porte
tables	NOUN	table
incapable	ADJ	incapable
gardai	VERB	garder
leva	VERB	lever
cette	DET	ce
Louis	PROPN	Louis
subir	VERB	subir
que	SCONJ	que
sa	DET	son
et	CCONJ	et
Il	PRON	il
tout	ADV	tout
aussi	ADV	aussi
entières	ADJ	entier
pierre	NOUN	pierre
Entrez	PROPN	Entrez
lignes	NOUN	ligne
que	PRON	que
amour	NOUN	amour
entra	NOUN	entra
Miranda	PROPN	Miranda
avez	VERB	avoir
disséminés	NOUN	disséminé
de	ADP	de
la	DET	le
Godfrey	PROPN	Godfrey
cuisses	NOUN	cuisse
fatal	ADJ	fatal
peu	ADV	peu
café	NOUN	café
pur	ADJ	pur
exceptionnel	ADJ	exceptionnel
comment	ADV	comment
peu	ADV	peu
pilote	NOUN	pilote
comprendre	VERB	comprendre
en	ADP	en
prie	NOUN	prie
le	DET	le
piste	NOUN	piste
du	ADP	de
rail	NOUN	rail
Cette	DET	ce
le	DET	le
cherche	VERB	cherche
les	DET	le
avait	AUX	avoir
emprise	NOUN	emprise
pauvres	NOUN	pauvre
Reggie	PROPN	Reggie
avant	ADP	avant
célébraient	VERB	célébrer
force	NOUN	force
de	DET	de
saviez	NOUN	saviez
Nous	PRON	nous
qui	PRON	qui
expédition	NOUN	expédition
promets	ADJ	promet
Le	DET	le
il	PRON	il
vaguement	ADV	vaguement
Non	ADV	non
choc	NOUN	choc
était	AUX	être
furieux	ADJ	furieux
sa	DET	son
bruits	NOUN	bruit
commencement	NOUN	commencement
silencieuse	ADJ	silencieux
dénoncerai	VERB	dénoncer
soupirs	ADJ	soupir
pussent	ADV	pussent
Cette	DET	ce
fous	NOUN	fou
au	ADP	au
de	ADP	de
voix	NOUN	voix
il	PRON	il
passer	VERB	passer
alphabétiques	NOUN	alphabétique
espace	NOUN	espace
Alors	ADV	alors
Ben	PROPN	Ben
est	AUX	être
Les	DET	le
au	ADP	au
femme	NOUN	femme
Une	DET	un
soi	ADV	soi
de	ADP	de
invité	VERB	inviter
La	DET	le
dans	ADP	dans
ne	ADV	ne
demander	VERB	demander
les	DET	le
lui	PRON	lui
leurs	DET	leur
parvint	VERB	parvenir
bord	NOUN	bord
légiste	ADJ	légiste
vieux	ADJ	vieux
était	AUX	être
passera	VERB	passer
caressait	VERB	caresser
abord	NOUN	abord
que	SCONJ	que
le	DET	le
qui	PRON	qui
vous	PRON	vous
matière	NOUN	matière
me	PRON	me
madame	NOUN	Monsieur
la	DET	le
les	PRON	le
De	ADP	de
de	ADP	de
jusqu'	ADP	jusque
carrément	VERB	carrémer
un	DET	un
demandais	VERB	demander
Le	DET	le
pour	ADP	pour
Un	DET	un
papier	NOUN	papier
qu'	PRON	qu'
savoir	VERB	savoir
Une	DET	un
ne	ADV	ne
qu'	ADV	qu'
était	AUX	être
cabane	PROPN	cabane
petit	ADJ	petit
sorte	NOUN	sorte
variante	NOUN	variante
cartes	NOUN	carte
lèvres	NOUN	lèvre
sous	ADP	sous
deux	NUM	deux
Ruben	PROPN	Ruben
aies	NOUN	aie
de	ADP	de
implique	VERB	implique
ai	AUX	avoir
Bon	PROPN	Bon
féru	NOUN	féru
avez	VERB	avoir
boîte	NOUN	boîte
Et	CCONJ	et
Elle	PRON	lui
et	CCONJ	et
de	ADP	de
saisir	VERB	saisir
caractère	NOUN	caractère
avec	ADP	avec
traversa	VERB	traverser
le	PRON	le
devais	VERB	devoir
la	DET	le
un	DET	un
milieu	NOUN	milieu
Hardy	PROPN	Hardy
la	DET	le
on	PRON	on
frayeur	NOUN	frayeur
était	AUX	être
faisait	VERB	faire
au	ADP	au
Badger	PROPN	Badger
Il	PRON	il
était	AUX	être
cadres	NOUN	cadre
le	DET	le
chevaux	NOUN	cheval
des	ADP	de
suivie	NOUN	suivie
pas	ADV	pas
et	CCONJ	et
comme	DET	comme
le	DET	le
jouer	VERB	jouer
au	ADP	au
rien	PRON	rien
Mac	PROPN	Mac
fautes	NOUN	faute
le	DET	le
séances	NOUN	séance
me	PRON	me
impératif	ADJ	impératif
sur	ADP	sur
semblait	VERB	sembler
occuper	VERB	occuper
balade	NOUN	balade
qu'	PRON	qu'
reçue	VERB	recevoir
ne	ADV	ne
est	AUX	être
surpris	VERB	surprendre
en	PRON	en
que	SCONJ	que
triste	ADJ	triste
messianique	ADJ	messianique
les	DET	le
dites	VERB	dire
plage	NOUN	plage
Northwood	PROPN	Northwood
ont	VERB	avoir
cellules	NOUN	cellule
pour	ADP	pour
jeune	ADJ	jeune
déclenchement	NOUN	déclenchement
rasoir	VERB	rasoir
brièvement	VERB	brièvemer
le	DET	le
plutôt	ADV	plutôt
Oui	ADV	oui
boule	ADJ	boul
que	SCONJ	que
de	ADP	de
lorsqu'	SCONJ	lorsque
surface	NOUN	surface
disparu	VERB	disparaître
causée	VERB	causer
amplement	ADV	amplement
le	PRON	le
Andrea	PROPN	Andrea
en	PRON	en
les	DET	le
mille	NUM	mille
avais	VERB	avoir
Bernadotte	NOUN	bernadotte
pouvais	AUX	pouvoir
plutôt	ADV	plutôt
et	CCONJ	et
Bob	PROPN	Bob
il	PRON	il
vous	PRON	vous
était	AUX	être
dans	ADP	dans
inutile	ADJ	inutile
ne	ADV	ne
il	PRON	il
tôt	ADV	tôt
Ahorn	PROPN	Ahorn
Elle	PRON	lui
cape	NOUN	cape
certainement	ADV	certainement
neige	NOUN	neige
suggérait	VERB	suggérer
se	PRON	se
cerf	NOUN	cerf
malice	NOUN	malice
sélections	NOUN	sélection
faire	VERB	faire
gourde	NOUN	gourde
pas	ADV	pas
te	VERB	te
cela	PRON	cela
tué	VERB	tuer
interrogea	NOUN	interrogea
pied-à-terre	NOUN	pied-à-terre
son	DET	son
exposer	VERB	exposer
de	ADP	de
avait	VERB	avoir
abandonnées	VERB	abandonner
légende	NOUN	légende
où	PRON	où
repas	NOUN	repas
les	DET	le
de	ADP	de
de	ADP	de
augure	VERB	augure
mais	CCONJ	mais
est	AUX	être
était	AUX	être
de	ADP	de
celle	PRON	celui
droit	NOUN	droit
faut	VERB	falloir
produits	NOUN	produit
Ecoute	PROPN	Ecoute
le	DET	le
dos	NOUN	dos
ou	CCONJ	ou
contre	ADP	contre
une	DET	un
ridicule	ADJ	ridicule
sang	NOUN	sang
encore	ADV	encore
en	ADP	en
de	ADP	de
qu'	PRON	qu'
mieux	ADV	mieux
au	ADP	au
au	ADP	au
sans	ADP	sans
rendit	VERB	rendre
Iris	PROPN	Iris
peuple	NOUN	peuple
correspondaient	VERB	correspondre
Aubray	PROPN	Aubray
Les	DET	le
dire	VERB	dire
sa	DET	son
ont	VERB	avoir
sa	DET	son
distance	NOUN	distance
arrivait	VERB	arriver
soldats	NOUN	soldat
de	ADP	de
encaissai	NOUN	encaissai
il	PRON	il
jusqu'	ADP	jusque
dont	PRON	dont
fait	VERB	faire
loin	ADV	loin
masse	NOUN	masse
serrant	VERB	serrer
un	DET	un
