nommé	VERB	nommer
fin	NOUN	fin
Tenacity	PROPN	Tenacity
forces	NOUN	force
avenir	NOUN	avenir
avenir	NOUN	avenir
pour	ADP	pour
Les	DET	le
aux	ADP	à
de	ADP	de
itout	ADV	itout
il	PRON	il
faisait	VERB	faire
vêtu	VERB	vêtir
toute	ADJ	tout
le	DET	le
Il	PRON	il
porte	VERB	porte
et	CCONJ	et
même	ADV	même
curieuse	VERB	curieuse
de	ADP	de
vaux	VERB	valoir
distinguait	VERB	distinguer
serrerait	VERB	serrer
en	ADP	en
que	SCONJ	que
une	DET	un
qui	PRON	qui
aurais	VERB	avoir
jamais	ADV	jamais
philosophique	ADJ	philosophique
apporta	NOUN	apporta
restaurant	NOUN	restaurant
chercher	VERB	chercher
des	DET	un
cactus	NOUN	cactus
il	PRON	il
car	CCONJ	car
est	VERB	être
bon	ADJ	bon
ici	ADV	ici
capables	NOUN	capable
défaire	ADJ	défair
qui	PRON	qui
de	ADP	de
la	DET	le
suis	AUX	être
ses	DET	son
persuadées	VERB	persuader
le	DET	le
façon	NOUN	façon
échappe	VERB	échappe
je	PRON	je
son	DET	son
avec	ADP	avec
tiennent	ADV	tiennent
pour	ADP	pour
qu'	SCONJ	que
Elle	PRON	lui
résolus	ADV	résolus
quand	SCONJ	quand
que	SCONJ	que
que	SCONJ	que
avant	ADP	avant
noirs	ADJ	noir
du	ADP	de
mon	DET	mon
fabrication	NOUN	fabrication
lui	PRON	lui
envolent	VERB	envoler
toi	NOUN	toi
et	CCONJ	et
pleurait	VERB	pleurer
yeux	NOUN	oeil
de	ADP	de
que	SCONJ	que
déclic	NOUN	déclic
appartement	NOUN	appartement
contrôle	NOUN	contrôle
te	AUX	te
autrement	ADV	autrement
de	ADP	de
moment	NOUN	moment
avec	ADP	avec
Je	PRON	je
ai	AUX	avoir
et	CCONJ	et
que	SCONJ	que
de	ADP	de
rang	NOUN	rang
mes	DET	mon
remises	ADJ	remis
et	CCONJ	et
avant	SCONJ	avant
Ah	PROPN	Ah
de	ADP	de
de	ADP	de
le	DET	le
infectieuse	ADJ	infectieux
La	DET	le
le	DET	le
Ses	DET	son
entend	VERB	entendre
son	DET	son
nous	PRON	nous
qu'	PRON	qu'
qui	PRON	qui
qu'	SCONJ	que
Mouche	NOUN	mouche
de	ADP	de
disait	VERB	dire
nuit	NOUN	nuit
vous	PRON	vous
Chen	PROPN	Chen
le	DET	le
son	DET	son
passé	VERB	passer
est	AUX	être
moins	ADP	moins
Indien	PROPN	Indien
étonnement	ADV	étonnement
sauvages	NOUN	sauvage
régnait	VERB	régner
Sinon	PROPN	Sinon
du	ADP	de
une	DET	un
la	DET	le
histoire	NOUN	histoire
troquet	NOUN	troquet
leur	DET	leur
genre	NOUN	genre
celles-ci	PRON	celui-ci
petites	ADJ	petit
courrier	NOUN	courrier
un	DET	un
acier	NOUN	acier
Irène	PROPN	Irène
quille	NOUN	quille
penser	VERB	penser
allègre	NOUN	allègre
tonnes	NOUN	tonne
aux	ADP	à
rentrent	ADV	rentrent
comme	ADP	comme
des	DET	un
haine	NOUN	haine
pour	ADP	pour
qui	PRON	qui
ses	DET	son
la	DET	le
en	PRON	en
disais	VERB	dire
trappeurs	NOUN	trappeur
Les	DET	le
présent	ADJ	présent
laisser	VERB	laisser
sa	DET	son
au	ADP	au
quelque	DET	quelque
cette	DET	ce
revers	NOUN	revers
suis	AUX	être
dans	ADP	dans
avons	AUX	avoir
conducteur	NOUN	conducteur
suis	AUX	être
elle	PRON	lui
lorsqu'	SCONJ	lorsque
qu'	SCONJ	que
lampe	PROPN	lamper
par	ADP	par
un	PRON	un
de	ADP	de
On	PRON	on
se	PRON	se
son	DET	son
comme	ADP	comme
prononcer	VERB	prononcer
eu	VERB	avoir
le	DET	le
Pastor	NOUN	pastor
approuves	VERB	approuver
avec	ADP	avec
stupide	ADJ	stupide
surprise	NOUN	surprise
vigilante	ADJ	vigilant
follement	ADV	follement
Des	DET	un
un	PRON	un
la	DET	le
hôpital	NOUN	hôpital
être	AUX	être
mystères	NOUN	mystère
rue	NOUN	rue
dont	PRON	dont
café	NOUN	café
pas	ADV	pas
de	ADP	de
sur	ADP	sur
moi	PRON	moi
acide	NOUN	acide
elle	PRON	lui
attend	VERB	attendre
tête	NOUN	tête
vous	PRON	vous
les	DET	le
le	PRON	le
vibrer	VERB	vibrer
temps	NOUN	temps
opérations	NOUN	opération
sa	DET	son
système	NOUN	système
un	DET	un
interstellaire	ADJ	interstellaire
funéraires	ADJ	funéraire
dards	NOUN	dard
sujet	NOUN	sujet
mon	DET	mon
Kafka	PROPN	Kafka
encoignures	NOUN	encoignure
desserrant	VERB	desserrer
de	ADP	de
touchait	NOUN	touchait
de	ADP	de
lambeaux	ADJ	lambeal
ce	PRON	ce
asseoir	VERB	asseoir
qui	PRON	qui
trop	ADV	trop
vous	PRON	vous
un	DET	un
le	DET	le
Source	NOUN	source
simultanément	ADV	simultanément
avait	AUX	avoir
mesure	NOUN	mesure
Allez	VERB	aller
de	ADP	de
pas	ADV	pas
et	CCONJ	et
et	CCONJ	et
moment	NOUN	moment
Suzanne	PROPN	Suzanne
un	DET	un
du	ADP	de
je	PRON	je
mot	NOUN	mot
davantage	ADV	davantage
place	NOUN	place
capable	ADJ	capable
pas	ADV	pas
fut	AUX	être
passera	VERB	passer
me	PRON	me
haute	NOUN	haute
dit	VERB	dire
homme	NOUN	homme
femme	NOUN	femme
silence	NOUN	silence
Le	DET	le
de	ADP	de
ai	AUX	avoir
de	ADP	de
était	AUX	être
vengeance	NOUN	vengeance
Voyons	PROPN	Voyons
Je	PRON	je
des	DET	un
ne	ADV	ne
Je	PRON	je
ai	AUX	avoir
son	DET	son
qui	PRON	qui
trouver	VERB	trouver
où	PRON	où
dont	PRON	dont
du	ADP	de
roues	NOUN	roue
sa	DET	son
dehors	ADP	dehors
Elle	PRON	lui
Mais	CCONJ	mais
la	DET	le
fente	NOUN	fente
même	ADV	même
existence	NOUN	existence
de	ADP	de
volte	VERB	volte
parent	NOUN	parent
que	SCONJ	que
pas	ADV	pas
ils	PRON	il
dessus	VERB	dessus
du	ADP	de
façon	NOUN	façon
luna	NOUN	luna
logique	ADJ	logique
couperet	NOUN	couperet
recommandions	VERB	recommander
cria	NOUN	cria
moi	PRON	moi
parfois	ADV	parfois
avec	ADP	avec
dont	PRON	dont
peut-être	ADV	peut-être
rentre	VERB	rentre
Tout	PRON	tout
nous	PRON	nous
balbutiera	VERB	balbutier
Mais	CCONJ	mais
même	ADJ	même
massacre	NOUN	massacre
subir	VERB	subir
complètement	ADV	complètement
ses	DET	son
fait	VERB	faire
Proprement	ADV	proprement
fois	NOUN	fois
succube	NOUN	succube
pas	ADV	pas
sensible	ADJ	sensible
été	NOUN	été
jeune	ADJ	jeune
campagne	NOUN	campagne
confronter	VERB	confronter
belle	ADJ	bel
Il	PRON	il
parois	NOUN	paroi
plus	ADV	plus
est	AUX	être
de	ADP	de
autres	ADJ	autre
qui	PRON	qui
empressai	VERB	empresser
reposer	VERB	reposer
des	DET	un
en	ADP	en
bien	ADV	bien
la	DET	le
plus	ADV	plus
en	PRON	en
Veuillez	VERB	vouloir
savon	NOUN	savon
bientôt	ADV	bientôt
pis	DET	pis
fait	NOUN	fait
seulement	ADV	seulement
pas	ADV	pas
la	DET	le
où	PRON	où
je	PRON	je
alla	VERB	aller
de	ADP	de
furent	ADV	furent
Le	DET	le
modelé	VERB	modeler
en	PRON	en
coups	NOUN	coup
du	ADP	de
faisait	VERB	faire
un	DET	un
ces	DET	ce
Et	CCONJ	et
presse	NOUN	presse
une	DET	un
me	PRON	me
avait	AUX	avoir
veux	ADJ	veux
Quand	SCONJ	quand
le	DET	le
marché	NOUN	marché
il	PRON	il
pour	ADP	pour
se	PRON	se
me	PRON	me
de	ADP	de
prendre	VERB	prendre
maillons	NOUN	maillon
plus	ADV	plus
la	DET	le
la	DET	le
de	ADP	de
la	DET	le
aussi	ADV	aussi
qui	PRON	qui
ne	ADV	ne
dernières	ADJ	dernier
massait	VERB	masser
pas	ADV	pas
Thursday	PROPN	Thursday
prison	NOUN	prison
arrivera	VERB	arriver
époque	NOUN	époque
écoute	VERB	écoute
toit	NOUN	toit
pas	ADV	pas
réserve	NOUN	réserve
vieilles	ADJ	vieux
avait	AUX	avoir
je	PRON	je
peu	ADV	peu
17	PRON	17
bien	ADV	bien
serons	VERB	être
le	DET	le
en	ADP	en
ses	DET	son
sa	DET	son
un	DET	un
le	DET	le
En	ADP	en
elle	PRON	lui
marquer	VERB	marquer
Que	PRON	que
des	DET	un
Non	ADV	non
aménagements	NOUN	aménagement
Ah	PROPN	Ah
et	CCONJ	et
religion	NOUN	religion
si	SCONJ	si
absolues	VERB	absoluer
alliage	NOUN	alliage
de	ADP	de
mûriraient	VERB	mûrir
on	PRON	on
ailleurs	ADV	ailleurs
Smith	PROPN	Smith
aux	ADP	à
au	ADP	au
en	ADP	en
pour	ADP	pour
pièce	NOUN	pièce
recevant	VERB	recevoir
avec	ADP	avec
votre	DET	votre
de	ADP	de
eux	PRON	lui
même	ADV	même
dîner	NOUN	dîner
instant	NOUN	instant
plus	ADV	plus
Elisa	PROPN	Elisa
Que	SCONJ	que
devant	ADP	devant
de	ADP	de
Editions	NOUN	edition
femmes	NOUN	femme
sa	DET	son
La	DET	le
petite	ADJ	petit
pas	ADV	pas
feu	NOUN	feu
Ils	PRON	il
parvint	VERB	parvenir
sa	DET	son
en	ADP	en
prises	NOUN	prise
bien	ADV	bien
elle	PRON	lui
repas	NOUN	repas
rapidement	ADV	rapidement
affolantes	ADJ	affolant
monta	VERB	monter
libre	ADJ	libre
les	DET	le
détestais	VERB	détester
Brevis	PROPN	Brevis
particulièrement	ADV	particulièrement
sens	VERB	sentir
faire	VERB	faire
rien	PRON	rien
Il	PRON	il
souviens	VERB	souvenir
hélices	NOUN	hélice
sergent	NOUN	sergent
Fumant	PROPN	Fumant
ces	DET	ce
se	PRON	se
Lucy	PROPN	Lucy
électricité	NOUN	électricité
du	ADP	de
liaison	NOUN	liaison
des	DET	un
pour	ADP	pour
vide	NOUN	vide
gazon	NOUN	gazon
Voilà	VERB	voilà
était	AUX	être
yeux	NOUN	oeil
construit	NOUN	construit
proche	ADJ	proche
donc	ADV	donc
moteur	NOUN	moteur
Lorsque	SCONJ	lorsque
prendre	VERB	prendre
zut	NUM	zut
reconduire	NOUN	reconduire
actuelle	ADJ	actuel
de	ADP	de
de	ADP	de
Coca-Cola	NOUN	coca-cola
cheveux	PRON	cheveux
accord	NOUN	accord
la	DET	le
obligées	VERB	obliger
dans	ADP	dans
porte	VERB	porte
tordit	VERB	tordre
surtout	ADV	surtout
du	ADP	de
Des	DET	un
seule	ADJ	seul
la	DET	le
me	PRON	me
cercueils	NOUN	cercueil
façon	NOUN	façon
inconscient	NOUN	inconscient
du	ADP	de
ma	DET	mon
goutte	NOUN	goutte
Soustara	PROPN	Soustara
en	ADP	en
lui	PRON	lui
yeux	NOUN	oeil
pamplemousse	NOUN	pamplemousse
prendre	VERB	prendre
déserte	ADJ	désert
différant	VERB	différer
Tandis	ADV	tandis
qu'	SCONJ	que
coque	NOUN	coque
prendre	VERB	prendre
coopérer	VERB	coopérer
grabuge	NOUN	grabuge
dormions	VERB	dormir
toujours	ADV	toujours
Loups	PROPN	Loups
remplit	VERB	remplir
train	NOUN	train
être	AUX	être
raconté	VERB	raconter
comme	ADP	comme
Il	PRON	il
avons	AUX	avoir
vous	PRON	vous
éclairaient	VERB	éclairer
Pas	ADV	pas
ses	DET	son
résoudre	VERB	résoudre
la	DET	le
ans	NOUN	an
Si	SCONJ	si
moi	PRON	moi
plus	ADV	plus
pourrait	VERB	pouvoir
tiqué	VERB	tiquer
cybergame	NOUN	cybergame
pièce	NOUN	pièce
de	ADP	de
dans	ADP	dans
édifiait	VERB	édifier
désorientation	NOUN	désorientation
heureux	ADJ	heureux
voilà	VERB	voilà
la	DET	le
gâteaux	NOUN	gâteau
suis	AUX	être
avais	VERB	avoir
promener	VERB	promener
de	ADP	de
ménagements	NOUN	ménagement
véritable	ADJ	véritable
elle	PRON	lui
dans	ADP	dans
recommence	VERB	recommencer
ont	AUX	avoir
éparque	NOUN	éparque
imaginer	VERB	imaginer
où	ADV	où
quantité	NOUN	quantité
et	CCONJ	et
davantage	ADV	davantage
train	NOUN	train
ou	CCONJ	ou
Vous	PRON	vous
moi	PRON	moi
le	DET	le
braguette	NOUN	braguette
secrétaire	NOUN	secrétaire
par	ADP	par
les	DET	le
Il	PRON	il
Ce	PRON	ce
pour	ADP	pour
avantages	NOUN	avantage
avait	AUX	avoir
va	VERB	aller
moins	ADV	moins
dites	VERB	dire
dangereux	ADJ	dangereux
un	DET	un
de	ADP	de
félicitée	VERB	féliciter
Je	PRON	je
te	VERB	te
attendait	VERB	attendre
ne	ADV	ne
être	NOUN	être
que	SCONJ	que
ai	AUX	avoir
les	DET	le
pas	ADV	pas
éternité	NOUN	éternité
de	ADP	de
survécu	VERB	survivre
le	DET	le
rien	PRON	rien
brochure	NOUN	brochure
peut-être	ADV	peut-être
arrivé	VERB	arriver
fond	NOUN	fond
pas	ADV	pas
les	DET	le
Attendez	PROPN	Attendez
me	PRON	me
compris	VERB	comprendre
noire	ADJ	noir
façons	NOUN	façon
Non	ADV	non
ici	ADV	ici
Une	DET	un
le	PRON	le
recula	VERB	reculer
te	VERB	te
toutes	ADJ	tout
Si	SCONJ	si
absurdité	NOUN	absurdité
Non	ADV	non
Les	DET	le
ai	AUX	avoir
Puis	CCONJ	puis
suis	AUX	être
avec	ADP	avec
quand	SCONJ	quand
bord	NOUN	bord
voile	NOUN	voile
Le	DET	le
Elisabeth	PROPN	Elisabeth
morte	VERB	mourir
creusé	VERB	creuser
et	CCONJ	et
naturellement	ADV	naturellement
avait	VERB	avoir
réveille	VERB	réveille
du	ADP	de
le	DET	le
la	DET	le
Des	DET	un
se	PRON	se
en	PRON	en
capable	ADJ	capable
adolescente	NOUN	adolescent
il	PRON	il
ruelle	NOUN	ruelle
football	NOUN	football
plus	ADV	plus
créatures	NOUN	créature
les	DET	le
Pour	ADP	pour
pieux	NOUN	pieu
du	ADP	de
temps	NOUN	temps
ou	CCONJ	ou
en	ADP	en
Quant	ADV	quant
le	DET	le
grands	ADJ	grand
gendre	NOUN	gendre
je	PRON	je
passé	VERB	passer
le	DET	le
ne	ADV	ne
suis	AUX	être
étonnant	ADJ	étonnant
logés	ADJ	loger
de	ADP	de
tout	ADV	tout
quelque	DET	quelque
Paper	PROPN	Paper
de	ADP	de
se	PRON	se
importe	VERB	importe
emplis	VERB	emplir
de	ADP	de
pagaie	NOUN	pagaie
Je	PRON	je
me	PRON	me
ensuite	ADV	ensuite
un	DET	un
ai	AUX	avoir
recevoir	VERB	recevoir
elle	PRON	lui
ne	ADV	ne
hurler	NOUN	hurler
que	SCONJ	que
seulement	ADV	seulement
pas	ADV	pas
son	DET	son
lumière	NOUN	lumière
bras	NOUN	bras
faisait	VERB	faire
se	PRON	se
dans	ADP	dans
peut-être	ADV	peut-être
bombe	NOUN	bombe
de	ADP	de
événements	NOUN	événement
tiens	VERB	tenir
de	ADP	de
ils	PRON	il
mon	DET	mon
yeux	NOUN	oeil
autres	ADJ	autre
plafond	NOUN	plafond
je	PRON	je
et	CCONJ	et
société	NOUN	société
peu	ADV	peu
la	DET	le
sorte	NOUN	sorte
Oui	PROPN	Oui
dois	VERB	devoir
tout	ADV	tout
hanche	NOUN	hanche
la	DET	le
en	ADP	en
mais	CCONJ	mais
pour	ADP	pour
de	ADP	de
la	DET	le
pas	ADV	pas
apparaître	VERB	apparaître
ami	NOUN	ami
les	DET	le
du	ADP	de
sois	AUX	être
nous	PRON	nous
du	ADP	de
la	DET	le
dilua	VERB	diluer
guère	ADV	guère
dissuaderaient	VERB	dissuader
retrouver	VERB	retrouver
renversées	ADJ	renverser
pari	NOUN	pari
rejetât	VERB	rejeter
dans	ADP	dans
en	PRON	en
autant	ADV	autant
Et	CCONJ	et
appliquent	VERB	appliquer
mes	DET	mon
ajoutèrent	ADV	ajoutèrent
des	ADP	de
hideux	ADJ	hideux
tuyau	NOUN	tuyau
