très	ADV	très
vous	PRON	vous
un	DET	un
trop	ADV	trop
il	PRON	il
Perforation	NOUN	perforation
la	DET	le
pour	ADP	pour
que	SCONJ	que
eux	PRON	lui
Bâtards	NOUN	bâtard
de	ADP	de
tu	SCONJ	tu
Une	DET	un
jours	NOUN	jour
timide	ADJ	timide
où	PRON	où
je	PRON	je
Je	PRON	je
tout	ADV	tout
moitié	VERB	moitier
triste	ADJ	triste
un	DET	un
étoiles	NOUN	étoile
poupées	VERB	poupéer
le	DET	le
de	ADP	de
que	SCONJ	que
cheval	NOUN	cheval
un	DET	un
temps	NOUN	temps
grand	ADJ	grand
qu'	PRON	qu'
parfois	ADV	parfois
sens	VERB	sentir
elle	PRON	lui
sorti	VERB	sortir
manquant	ADJ	manquant
personne	NOUN	personne
il	PRON	il
grasse	ADJ	gras
une	DET	un
était	AUX	être
vas	DET	vas
dans	ADP	dans
encore	ADV	encore
sa	DET	son
Yangzi	PROPN	Yangzi
important	ADJ	important
devait	VERB	devoir
résista	VERB	résister
heure	NOUN	heure
depuis	ADP	depuis
il	PRON	il
était	AUX	être
en	PRON	en
les	DET	le
tek	AUX	tek
Malgré	ADP	malgré
sincères	NOUN	sincère
putain	NOUN	putain
le	DET	le
et	CCONJ	et
journaux	NOUN	journal
colère	NOUN	colère
puisqu'	SCONJ	puisque
je	PRON	je
arrivait	VERB	arriver
un	DET	un
reconnais	VERB	reconnaître
la	DET	le
Qui	PRON	qui
dont	PRON	dont
obtenaient	VERB	obtenir
et	CCONJ	et
ne	ADV	ne
toujours	ADV	toujours
un	DET	un
était	AUX	être
cheville	NOUN	cheville
séparait	VERB	séparer
Sujets	NOUN	sujet
faisant	ADJ	faisant
puis	CCONJ	puis
du	ADP	de
duquel	PRON	duquel
essayais	VERB	essayer
aspirante	ADJ	aspirant
Exkrèma	NOUN	exkrèma
ombre	NOUN	ombre
son	DET	son
pensais	VERB	penser
Oui	PROPN	Oui
Feroz	PROPN	Feroz
lutte	NOUN	lutte
le	DET	le
Tous	ADJ	tout
avait	AUX	avoir
Hill	PROPN	Hill
bâti	NOUN	bâti
Tu	PROPN	Tu
la	DET	le
Jahol	NOUN	jahol
réveillé	VERB	réveiller
parut	ADJ	parut
Sophie	PROPN	Sophie
face	NOUN	face
ne	ADV	ne
ne	ADV	ne
moi	PRON	moi
regardèrent	ADV	regardèrent
inconscient	VERB	inconscier
vague	ADJ	vague
te	VERB	te
se	PRON	se
été	AUX	être
Ai	VERB	avoir
jours	NOUN	jour
avanceraient	NOUN	avanceraient
troupe	NOUN	troupe
taquine	ADJ	taquin
elle	PRON	lui
trop	ADV	trop
suivaient	NOUN	suivaient
de	ADP	de
le	DET	le
petite	ADJ	petit
de	ADP	de
profondément	ADV	profondément
toujours	ADV	toujours
crois	VERB	croire
prononcé	VERB	prononcer
se	PRON	se
suite	NOUN	suite
Tout	ADJ	tout
pour	ADP	pour
plaît	VERB	plaire
une	DET	un
vogue	NOUN	vogue
Toulouse	PROPN	Toulouse
le	DET	le
xxe	DET	xxe
qui	PRON	qui
objet	ADJ	objet
cristallisé	VERB	cristalliser
coup	NOUN	coup
ait	AUX	avoir
Il	PRON	il
dans	ADP	dans
précieux	ADJ	précieux
garage	NOUN	garage
Donnel	NOUN	donnel
ne	ADV	ne
celui	PRON	celui
Je	PRON	je
responsabilité	NOUN	responsabilité
conséquent	NOUN	conséquent
assez	ADV	assez
un	DET	un
rapidement	ADV	rapidement
arriva	VERB	arriver
un	DET	un
Si	SCONJ	si
chose	NOUN	chose
doit	VERB	devoir
été	AUX	être
acier	NOUN	acier
avant	ADP	avant
deux	NUM	deux
avec	ADP	avec
dans	ADP	dans
se	PRON	se
Bon	PROPN	Bon
horde	NOUN	horde
votre	DET	votre
auparavant	ADV	auparavant
la	DET	le
où	ADV	où
vérifier	NOUN	vérifier
et	CCONJ	et
il	PRON	il
émouvante	ADJ	émouvant
la	DET	le
et	CCONJ	et
double	ADJ	double
plus	ADV	plus
moyen	ADJ	moyen
Il	PRON	il
anticléricaux	NOUN	anticlérical
les	DET	le
elle	PRON	lui
Ce	PRON	ce
yeux	NOUN	oeil
liqueur	NOUN	liqueur
de	ADP	de
il	PRON	il
pour	ADP	pour
dévissa	VERB	dévisser
fut	AUX	être
du	ADP	de
la	DET	le
au	ADP	au
en	ADP	en
portion	NOUN	portion
apparut	VERB	apparaître
planète	NOUN	planète
lança	VERB	lancer
devant	ADP	devant
pour	ADP	pour
bouteille	NOUN	bouteille
compte	NOUN	compte
Vingt-cinq	NUM	Vingt-cinq
carnet	NOUN	carnet
toujours	ADV	toujours
sol	NOUN	sol
perdre	VERB	perdre
le	DET	le
moi	PRON	moi
voir	VERB	voir
entretient	VERB	entretenir
des	ADP	de
trouvé	VERB	trouver
long	NOUN	long
goguenarder	VERB	goguenarder
tournait	VERB	tourner
répondit	NOUN	répondit
hameçon	NOUN	hameçon
de	ADP	de
rien	PRON	rien
de	ADP	de
envie	NOUN	envie
Périgord	PROPN	Périgord
Ils	PRON	il
envers	NOUN	envers
expression	NOUN	expression
filaient	ADV	filaient
invita	VERB	inviter
qui	PRON	qui
rangs	NOUN	rang
se	PRON	se
elle	PRON	lui
était	AUX	être
aurais	AUX	avoir
tenait	VERB	tenir
comme	ADP	comme
du	ADP	de
ne	ADV	ne
affreux	ADJ	affreux
indiscrets	ADJ	indiscret
Il	PRON	il
attraper	VERB	attraper
poireau	NOUN	poireau
Léo	PROPN	Léo
allant	VERB	aller
dossier	NOUN	dossier
déplaçant	VERB	déplacer
portait	VERB	porter
Ça	DET	ça
été	AUX	être
si	SCONJ	si
derrière	ADP	derrière
sommes	AUX	être
une	DET	un
grille	NOUN	grille
Il	PRON	il
qui	PRON	qui
On	PRON	on
de	ADP	de
pour	ADP	pour
franchit	NOUN	franchit
pas	ADV	pas
se	PRON	se
de	ADP	de
petite	ADJ	petit
commission	NOUN	commission
était	AUX	être
lourdes	ADJ	lourd
jouer	VERB	jouer
des	DET	un
vois	VERB	voir
résultats	NOUN	résultat
de	ADP	de
vienne	VERB	venir
une	DET	un
derrière	ADP	derrière
faculté	ADP	faculté
en	ADP	en
canot	NOUN	canot
réunion	NOUN	réunion
but	NOUN	but
18h	VERB	18h
évacuer	VERB	évacuer
faisait	VERB	faire
Assis	PRON	assis
revenir	VERB	revenir
Je	PRON	je
tragédie	NOUN	tragédie
du	ADP	de
terrain	NOUN	terrain
ces	DET	ce
ses	DET	son
Quand	PRON	quand
face	NOUN	face
comparez	VERB	comparer
des	ADP	de
Thomas	PROPN	Thomas
Jessica	PROPN	Jessica
Il	PRON	il
Jean	PROPN	Jean
le	DET	le
se	PRON	se
la	DET	le
se	PRON	se
ai	AUX	avoir
succéder	VERB	succéder
Rostov	PROPN	Rostov
un	DET	un
pas	ADV	pas
Surtout	ADV	surtout
Thurston	PROPN	Thurston
ce	PRON	ce
seras	NOUN	sera
des	DET	un
pas	ADV	pas
abstrait	VERB	abstraire
articulé	VERB	articuler
enfin	ADV	enfin
les	DET	le
en	ADP	en
jours	NOUN	jour
temps	NOUN	temps
le	DET	le
pourquoi	ADV	pourquoi
XXVI	PRON	xxvi
combat	NOUN	combat
se	PRON	se
éventuels	ADJ	éventuel
lui	PRON	lui
Comment	ADV	comment
elle	PRON	lui
trop	ADV	trop
reçurent	VERB	recevoir
cette	DET	ce
plus	ADV	plus
du	ADP	de
attendait	VERB	attendre
était	AUX	être
courbe	NOUN	courbe
métal	ADJ	métal
la	DET	le
lui	PRON	lui
rien	PRON	rien
comédie	NOUN	comédie
il	PRON	il
femme	NOUN	femme
donner	VERB	donner
tira	VERB	tirer
pour	ADP	pour
Mais	CCONJ	mais
douée	ADJ	doué
Day	PROPN	Day
Le	DET	le
que	SCONJ	que
bouquet	NOUN	bouquet
par	ADP	par
fille	NOUN	fille
une	DET	un
la	DET	le
soulevaient	VERB	soulever
se	PRON	se
hanches	NOUN	hanche
inattentifs	ADJ	inattentif
esquisser	VERB	esquisser
Clara	PROPN	Clara
escalier	NOUN	escalier
un	DET	un
guerre	NOUN	guerre
ne	ADV	ne
la	DET	le
parce	SCONJ	parce
du	ADP	de
ou	CCONJ	ou
me	PRON	me
signifiait	VERB	signifier
Coud	PROPN	Coud
refléter	VERB	refléter
je	PRON	je
gagnerais	VERB	gagner
la	DET	le
refréner	VERB	refréner
appelle	VERB	appeler
nouvelle	ADJ	nouveau
où	PRON	où
grogna	NOUN	grogna
des	DET	un
ne	ADV	ne
le	DET	le
serveurs	NOUN	serveur
numéro	NOUN	numéro
eut	VERB	avoir
bouge	VERB	bouger
tu	SCONJ	tu
te	PRON	te
je	PRON	je
indiquée	VERB	indiquer
ses	DET	son
centime	NOUN	centime
jambes	NOUN	jambe
relation	NOUN	relation
entre	ADP	entre
en	PRON	en
que	SCONJ	que
nous	PRON	nous
trois	NUM	trois
mot	NOUN	mot
démarche	NOUN	démarche
trafic	NOUN	trafic
le	DET	le
forte	ADJ	fort
Dunkerque	PROPN	Dunkerque
bien	ADV	bien
roulent	VERB	rouler
du	ADP	de
cogner	VERB	cogner
auteur	NOUN	auteur
pas	ADV	pas
la	DET	le
demi-siècle	NOUN	demi-siècle
qu'	SCONJ	que
crains	ADJ	crain
fronts	NOUN	front
Je	PRON	je
ou	CCONJ	ou
toujours	ADV	toujours
je	PRON	je
Cari	PROPN	Cari
jeune	ADJ	jeune
pense	VERB	pense
Il	PRON	il
vain	ADJ	vain
le	PRON	le
amateur	NOUN	amateur
Maintenant	ADV	maintenant
toujours	ADV	toujours
jubilant	VERB	jubiler
de	ADP	de
Fran	NOUN	fran
endormi	VERB	endormir
vivez	VERB	vivre
Enervée	PROPN	Enervée
pouvons	VERB	pouvoir
jument	NOUN	jument
Choiseul	PROPN	Choiseul
géant	NOUN	géant
raison	NOUN	raison
réserve	VERB	réserve
plus	ADV	plus
exactement	ADV	exactement
plus	ADV	plus
point	NOUN	point
les	DET	le
elle	PRON	lui
Ses	DET	son
de	ADP	de
pourquoi	ADV	pourquoi
confiance	NOUN	confiance
est	AUX	être
destruction	NOUN	destruction
Il	PRON	il
mars	NOUN	mars
table	NOUN	table
Et	CCONJ	et
deux	NUM	deux
Aztèques	NOUN	aztèque
Oui	PROPN	Oui
manière	NOUN	manière
Central	NOUN	central
êtes	AUX	être
mais	CCONJ	mais
une	DET	un
Elle	PRON	lui
arrivent	VERB	arriver
juge	NOUN	juge
dit	VERB	dire
de	ADP	de
yeux	NOUN	oeil
suite	NOUN	suite
vrai	ADJ	vrai
comme	ADP	comme
qu'	SCONJ	que
durant	ADP	durant
des	DET	un
encore	ADV	encore
fin	NOUN	fin
un	DET	un
sont	AUX	être
de	ADP	de
la	DET	le
en	ADP	en
épousé	VERB	épouser
quand	SCONJ	quand
semble	VERB	semble
mannequins	NOUN	mannequin
Elle	PRON	lui
quelque	DET	quelque
Elle	PRON	lui
aussi	ADV	aussi
ont	AUX	avoir
le	DET	le
Brogg	PROPN	Brogg
combien	ADV	combien
un	DET	un
trop	ADV	trop
par	ADP	par
mes	DET	mon
sauvages'	ADP	sauvages'
en	PRON	en
les	DET	le
Charlie	PROPN	Charlie
précédent	NOUN	précédent
revint	VERB	revenir
Claude	PROPN	Claude
infligée	VERB	infliger
affreux	ADJ	affreux
le	DET	le
tubes	NOUN	tube
cette	DET	ce
dans	ADP	dans
Elle	PRON	lui
Cimes	PROPN	Cimes
texte	NOUN	texte
Demaria	NOUN	demaria
se	PRON	se
suggérait	VERB	suggérer
affection	NOUN	affection
Comment	ADV	comment
la	DET	le
monsieur	NOUN	Monsieur
devant	ADP	devant
Que	PRON	que
Tu	ADP	tu
cents	NOUN	cent
même	ADV	même
vivre	VERB	vivre
ils	PRON	il
chevauchées	NOUN	chevauchée
et	CCONJ	et
la	DET	le
encore	ADV	encore
avais	VERB	avoir
ans	NOUN	an
avec	ADP	avec
besoin	NOUN	besoin
KOPULONS	NOUN	kopulon
Gaël	PRON	gaël
moi	PRON	moi
pour	ADP	pour
lui	PRON	lui
Mais	CCONJ	mais
et	CCONJ	et
du	ADP	de
que	SCONJ	que
avant	ADP	avant
crier	VERB	crier
qui	PRON	qui
familles	NOUN	famille
Embrasse	PROPN	Embrasse
qui	PRON	qui
ici	ADV	ici
Rouen	PROPN	Rouen
de	ADP	de
aspiration	NOUN	aspiration
plus	ADV	plus
copier	VERB	copier
il	PRON	il
trous	NOUN	trou
Il	PRON	il
sa	DET	son
connaissance	NOUN	connaissance
la	DET	le
rapide	ADJ	rapide
mieux	ADV	mieux
ce	DET	ce
femme	NOUN	femme
qui	PRON	qui
lançaient	ADV	lançaient
boîte	NOUN	boîte
est	AUX	être
bouche	NOUN	bouche
posséder	VERB	posséder
moutarde	NOUN	moutarde
fois	NOUN	fois
savez	VERB	savoir
barbe	NOUN	barbe
la	DET	le
les	DET	le
et	CCONJ	et
un	DET	un
un	DET	un
je	PRON	je
parvenir	VERB	parvenir
avait	AUX	avoir
estomac	NOUN	estomac
Feuilles	DET	feuilles
sa	DET	son
jusqu'	ADP	jusque
de	ADP	de
défilés	NOUN	défilé
travail	NOUN	travail
de	DET	de
un	DET	un
de	ADP	de
voir	VERB	voir
comme	ADP	comme
la	DET	le
proposa	VERB	proposer
température	NOUN	température
direction	NOUN	direction
la	DET	le
pas	ADV	pas
Les	DET	le
cette	DET	ce
de	ADP	de
une	DET	un
il	PRON	il
chant	NOUN	chant
dans	ADP	dans
qui	PRON	qui
était	AUX	être
pas	ADV	pas
ses	DET	son
lui	PRON	lui
quoi	PRON	quoi
approcher	VERB	approcher
ses	DET	son
sourire	NOUN	sourire
mauvaise	ADJ	mauvais
ils	PRON	il
Driss	PROPN	Driss
contacteur	NOUN	contacteur
une	DET	un
membres	NOUN	membre
Neuf	ADJ	neuf
notez	VERB	noter
des	ADP	de
année	NOUN	année
armes	NOUN	arme
murmura	VERB	murmurer
de	ADP	de
pour	ADP	pour
Dieu	PROPN	Dieu
un	DET	un
pas	ADV	pas
Brown	PROPN	Brown
ou	CCONJ	ou
par	ADP	par
Je	PRON	je
sans	ADP	sans
on	PRON	on
avant	ADJ	avant
lui	PRON	lui
de	ADP	de
fille	NOUN	fille
repensa	VERB	repenser
enfants	NOUN	enfant
tentacules	DET	tentacules
la	DET	le
la	DET	le
songea	VERB	songer
attend	VERB	attendre
jamais	ADV	jamais
radars	NOUN	radar
tout	ADJ	tout
soudain	ADV	soudain
matin	NOUN	matin
nous	PRON	nous
fables	NOUN	fable
les	DET	le
Pointue	PROPN	Pointue
se	PRON	se
Il	PRON	il
un	DET	un
rats	NOUN	rat
devaient	VERB	devoir
impressionnante	ADJ	impressionnant
le	DET	le
ferme	VERB	ferme
geste	NOUN	geste
faisant	AUX	faire
partie	NOUN	partie
dérisoire	ADJ	dérisoire
elle	PRON	lui
par	ADP	par
Le	DET	le
la	DET	le
de	ADP	de
aimerais	VERB	aimer
coincer	NOUN	coincer
de	ADP	de
reprenant	VERB	reprendre
batteleur	NOUN	batteleur
empressement	NOUN	empressement
soleil	NOUN	soleil
marteau	NOUN	marteau
David	PROPN	David
et	CCONJ	et
les	DET	le
une	DET	un
le	DET	le
comprîmes	VERB	comprendre
bien	ADV	bien
demain	ADV	demain
que	SCONJ	que
jeux	NOUN	jeu
Garlonne	PROPN	Garlonne
la	DET	le
était	AUX	être
Tout	ADJ	tout
pressait	VERB	presser
en	ADP	en
lit	NOUN	lit
réjouissait	VERB	réjouir
Il	PRON	il
nous	PRON	nous
désorientée	VERB	désorienter
pas	ADV	pas
les	DET	le
Anne	PROPN	Anne
mis	VERB	mettre
réflexe	NOUN	réflexe
éclaira	VERB	éclairer
Lansing	PROPN	Lansing
passant	VERB	passer
ai	AUX	avoir
chemin	NOUN	chemin
moi	PRON	moi
suivre	VERB	suivre
son	DET	son
taille	NOUN	taille
du	ADP	de
de	ADP	de
et	CCONJ	et
ton	NOUN	ton
fruits	ADJ	fruit
était	AUX	être
par	ADP	par
invitation	NOUN	invitation
serrure	AUX	serrure
salle	NOUN	salle
que	SCONJ	que
regard	NOUN	regard
publique	ADJ	public
de	ADP	de
Qu'	PRON	qu'
au	ADP	au
se	PRON	se
sans	ADP	sans
joues	NOUN	joue
la	DET	le
trouverait	VERB	trouver
jamais	ADV	jamais
Meyerbeer	PROPN	Meyerbeer
ce	DET	ce
avec	ADP	avec
attarda	VERB	attarder
attention	NOUN	attention
le	DET	le
sa	DET	son
et	CCONJ	et
Oui	ADV	oui
chose	NOUN	chose
de	ADP	de
en	ADP	en
Un	DET	un
de	ADP	de
où	PRON	où
appareils	NOUN	appareil
sur	ADP	sur
de	ADP	de
de	ADP	de
pour	ADP	pour
de	ADP	de
vous	PRON	vous
mai	NOUN	mai
une	DET	un
inquiétante	ADJ	inquiétant
tous	ADJ	tout
de	ADP	de
ville	NOUN	ville
bien	ADV	bien
bonne	ADJ	bon
chez	ADP	chez
envisager	VERB	envisager
coup	NOUN	coup
compromis	NOUN	compromis
coup	NOUN	coup
avait	AUX	avoir
riait	VERB	rire
un	DET	un
papa	NOUN	papa
aurait	VERB	avoir
que	SCONJ	que
entre	ADP	entre
travailler	VERB	travailler
les	PRON	le
aient	AUX	avoir
ses	DET	son
preuve	NOUN	preuve
malgré	ADP	malgré
Oiseau	NOUN	oiseau
ait	AUX	avoir
crème	AUX	crème
ne	ADV	ne
celle	PRON	celui
lie-de-vin	PROPN	lie-de-vin
sont	AUX	être
Ohisihan	NOUN	ohisihan
Je	PRON	je
le	DET	le
des	ADP	de
excusée	VERB	excuser
le	DET	le
se	PRON	se
et	CCONJ	et
de	ADP	de
en	ADP	en
de	ADP	de
tout	ADV	tout
votre	DET	votre
une	DET	un
existe	VERB	existe
allait	VERB	aller
coincerez	VERB	coincer
la	DET	le
tout	ADV	tout
Colombie	NOUN	colombie
ton	ADJ	ton
le	DET	le
Elena	NOUN	elena
devait	VERB	devoir
chaussée	NOUN	chaussée
fois	NOUN	fois
il	PRON	il
Mais	CCONJ	mais
dit	VERB	dire
rideau	NOUN	rideau
bas	NOUN	bas
En	ADP	en
sorte	NOUN	sorte
tu	SCONJ	tu
de	ADP	de
sourires	NOUN	sourire
Sans	ADP	sans
chaînes	NOUN	chaîne
Toutes	ADJ	tout
je	PRON	je
en	ADP	en
pas	ADV	pas
est	AUX	être
le	DET	le
gueulait	AUX	gueulait
Martinez	NOUN	martinez
incendie	NOUN	incendie
nous	PRON	nous
délai	NOUN	délai
dit	VERB	dire
étages	NOUN	étage
se	PRON	se
est	AUX	être
son	DET	son
elle	PRON	lui
et	CCONJ	et
57	NUM	57
encore	ADV	encore
sans	ADP	sans
dans	ADP	dans
aidant	VERB	aider
faire	VERB	faire
que	SCONJ	que
terrestre	VERB	terrestre
qu'	SCONJ	que
davantage	ADV	davantage
son	DET	son
rien	PRON	rien
quittons	VERB	quitter
eau	NOUN	eau
et	CCONJ	et
réservoir	NOUN	réservoir
elle	PRON	lui
peu	ADV	peu
Com-244	PRON	com-244
fit	NOUN	fit
Armée	NOUN	armée
embrassée	VERB	embrasser
où	PRON	où
tous	ADJ	tout
remarquera	VERB	remarquer
avare	VERB	avare
régiments	NOUN	régiment
plus	ADV	plus
force	NOUN	force
imposture	NOUN	imposture
du	ADP	de
Il	PRON	il
ces	DET	ce
paix	NOUN	paix
de	DET	de
elle	PRON	lui
vingtaine	NOUN	vingtaine
elle	PRON	lui
dur	ADJ	dur
yeux	NOUN	oeil
ami	NOUN	ami
sais	NOUN	sai
péché	NOUN	péché
tenu	VERB	tenir
toile	VERB	toile
devant	ADP	devant
le	DET	le
Je	PRON	je
oublier	VERB	oublier
le	DET	le
trajet	NOUN	trajet
faire	VERB	faire
matin	NOUN	matin
autre	ADJ	autre
sera	AUX	être
pas	ADV	pas
province	NOUN	province
on	PRON	on
peine	NOUN	peine
réussir	VERB	réussir
téléphone	NOUN	téléphone
provisoirement	NOUN	provisoirement
Je	PRON	je
Avec	ADP	avec
aller	VERB	aller
état	NOUN	état
que	SCONJ	que
sont	VERB	être
diamétralement	ADV	diamétralement
bizarreries	NOUN	bizarrerie
que	SCONJ	que
je	PRON	je
bois	NOUN	bois
le	DET	le
suis	AUX	être
stylisés	VERB	styliser
voir	VERB	voir
œil	NOUN	œil
qui	PRON	qui
je	PRON	je
matin	NOUN	matin
air	NOUN	air
milieu	ADJ	milieu
certain	ADJ	certain
je	PRON	je
que	SCONJ	que
mais	CCONJ	mais
égard	NOUN	égard
du	ADP	de
le	DET	le
Pendant	ADP	pendant
aider	VERB	aider
naturel	NOUN	naturel
parlait	VERB	parler
je	PRON	je
une	PRON	un
repérer	VERB	repérer
se	PRON	se
pensait	VERB	penser
suspensions	NOUN	suspension
une	DET	un
vaisseau	NOUN	vaisseau
Ils	PRON	il
gamin	NOUN	gamin
fille	NOUN	fille
me	PRON	me
comme	ADP	comme
Il	PRON	il
propriétaire	NOUN	propriétaire
ces	DET	ce
ailleurs	ADV	ailleurs
ils	PRON	il
vous	PRON	vous
il	PRON	il
autre	ADJ	autre
ce	PRON	ce
