de	ADP	de
se	PRON	se
des	ADP	de
pouvait	VERB	pouvoir
tête	NOUN	tête
de	ADP	de
bleu	ADJ	bleu
le	DET	le
Sandy	NOUN	sandy
la	DET	le
des	ADP	de
voir	VERB	voir
Hayhurst	PROPN	Hayhurst
pas	ADV	pas
lui	PRON	lui
demeura	AUX	demeura
air	NOUN	air
petites	ADJ	petit
lui	PRON	lui
du	ADP	de
le	DET	le
les	DET	le
mon	DET	mon
des	DET	un
Tout	ADV	tout
point	NOUN	point
histoire	NOUN	histoire
transport	NOUN	transport
glissante	NOUN	glissante
chose	NOUN	chose
le	DET	le
mais	CCONJ	mais
examen	NOUN	examen
bureau	NOUN	bureau
réfléchir	NOUN	réfléchir
de	ADP	de
un	DET	un
bombé	ADJ	bombé
des	DET	un
lieux	NOUN	lieu
le	DET	le
gars	NOUN	gars
que	PRON	que
il	PRON	il
approuvais	VERB	approuver
soupira	VERB	soupirer
il	PRON	il
payant	VERB	payer
Jeanne	PROPN	Jeanne
Nous	PRON	nous
saurait	VERB	savoir
tous	ADJ	tout
et	CCONJ	et
peur	NOUN	peur
cottage	NOUN	cottage
tournent	ADV	tournent
ivres	ADJ	ivre
le	DET	le
alternative	NOUN	alternative
sauvage	VERB	sauvage
sort	NOUN	sort
rencontré	VERB	rencontrer
envie	NOUN	envie
légèrement	ADV	légèrement
ne	ADV	ne
jour	NOUN	jour
remonter	VERB	remonter
au	ADP	au
laisserais	AUX	laisserais
par	ADP	par
regard	NOUN	regard
du	ADP	de
princesse	NOUN	princesse
le	PRON	le
Ce	DET	ce
gravats	NOUN	gravat
tard	ADV	tard
de	ADP	de
que	SCONJ	que
prouver	VERB	prouver
lui	PRON	lui
Une	DET	un
file	VERB	file
des	DET	un
Son	DET	son
être	AUX	être
Kate	PROPN	Kate
une	DET	un
œil	NOUN	œil
ne	ADV	ne
lèves	ADJ	lève
Quand	SCONJ	quand
il	PRON	il
en	ADP	en
viendrait	VERB	venir
entremêlées	VERB	entremêler
Il	PRON	il
on	PRON	on
ne	ADV	ne
et	CCONJ	et
détective	NOUN	détective
il	PRON	il
cela	PRON	cela
comme	ADP	comme
Ender	PROPN	Ender
erreur	NOUN	erreur
tous	ADJ	tout
aux	ADP	à
de	ADP	de
le	DET	le
veux	ADJ	veux
elle	PRON	lui
la	DET	le
différent	ADV	différent
peut	VERB	pouvoir
penser	VERB	penser
mise	VERB	mettre
pompon	NOUN	pompon
quarantième	ADJ	quarantième
aider	VERB	aider
était	AUX	être
venait	VERB	venir
du	ADP	de
autres	ADJ	autre
que	PRON	que
arrivant	VERB	arriver
bois	NOUN	bois
qu'	SCONJ	que
nom	NOUN	nom
rideau	NOUN	rideau
meurs	VERB	mourir
Présentement	ADV	présentement
physiques	ADJ	physique
Il	PRON	il
dessus	NOUN	dessus
un	DET	un
Sûrement	NOUN	sûrement
parapluie	NOUN	parapluie
haussa	VERB	hausser
ruines	ADJ	ruine
il	PRON	il
part	NOUN	part
précédente	ADJ	précédent
et	CCONJ	et
Reptilien	NOUN	reptilien
les	DET	le
Faut	ADP	faut
était	AUX	être
mais	CCONJ	mais
partisan	VERB	partisan
dois	VERB	devoir
Cluet	PROPN	Cluet
votre	DET	votre
charge	NOUN	charge
de	ADP	de
en	ADP	en
avait	VERB	avoir
eux	PRON	lui
et	CCONJ	et
regarder	VERB	regarder
ce	PRON	ce
Un	DET	un
les	DET	le
et	CCONJ	et
la	DET	le
Martin	PROPN	Martin
le	DET	le
teinte	ADJ	teindre
es	ADP	es
tombez	VERB	tomber
le	DET	le
une	DET	un
différents	ADJ	différent
de	ADP	de
la	DET	le
dans	ADP	dans
de	ADP	de
blanc	ADJ	blanc
des	DET	un
cette	DET	ce
ressentit	NOUN	ressentit
laisser	VERB	laisser
de	ADP	de
sa	DET	son
elle	PRON	lui
des	ADP	de
avait	VERB	avoir
grand	ADJ	grand
venu	VERB	venir
La	DET	le
est	AUX	être
avec	ADP	avec
croyez	VERB	croire
Elle	PRON	lui
on	PRON	on
même	ADJ	même
dites	VERB	dire
démentis	VERB	démentir
Des	DET	un
poche	NOUN	poche
voulez	VERB	vouloir
vive	ADJ	vif
Wiggin	PROPN	Wiggin
iridescences	NOUN	iridescence
de	ADP	de
élan	NOUN	élan
se	PRON	se
fait	NOUN	fait
un	DET	un
fut	AUX	être
le	DET	le
téléphone	NOUN	téléphone
me	PRON	me
sais	VERB	savoir
qu'	PRON	qu'
sur	ADP	sur
agences	NOUN	agence
importance	NOUN	importance
je	PRON	je
bande	ADJ	band
Vous	PRON	vous
être	AUX	être
le	DET	le
te	NOUN	te
le	DET	le
Un	DET	un
première	ADJ	premier
implications	NOUN	implication
écoute	VERB	écoute
reprise	VERB	reprendre
Il	PRON	il
fait	AUX	faire
derrière	ADP	derrière
aurait	AUX	avoir
ses	DET	son
ai	AUX	avoir
Falkner	VERB	falkner
Et	CCONJ	et
en	PRON	en
abaisserai	VERB	abaisser
la	DET	le
armes	NOUN	arme
total	NOUN	total
qu'	PRON	qu'
penser	VERB	penser
état	NOUN	état
autres	ADJ	autre
est	AUX	être
ses	DET	son
deux	NUM	deux
je	PRON	je
vendeuses	NOUN	vendeur
projet	NOUN	projet
suivre	VERB	suivre
pour	ADP	pour
long	ADJ	long
éprouve	ADJ	éprouv
Je	PRON	je
banlieue	NOUN	banlieue
commande	AUX	commande
que	PRON	que
abord	ADV	abord
méjugeait	VERB	méjuger
la	DET	le
livrés	VERB	livrer
sans	ADP	sans
connaître	VERB	connaître
se	PRON	se
une	DET	un
de	ADP	de
jettent	VERB	jeter
main	NOUN	main
de	ADP	de
et	CCONJ	et
au	ADP	au
même	ADJ	même
silence	NOUN	silence
Je	PRON	je
toutes	ADJ	tout
auquel	ADJ	auquel
chose	NOUN	chose
nos	DET	notre
le	DET	le
la	DET	le
Moi	PRON	moi
plaire	VERB	plaire
Et	CCONJ	et
sans	ADP	sans
et	CCONJ	et
du	ADP	de
crochet	NOUN	crochet
aussi	ADV	aussi
rapport	NOUN	rapport
Rome	PROPN	Rome
planète	NOUN	planète
indéterminé	ADJ	indéterminé
faim	NOUN	faim
inerte	NOUN	inerte
était	AUX	être
journaux	NOUN	journal
déjà	ADV	déjà
allez	VERB	aller
de	ADP	de
bagage	NOUN	bagage
vraie	NOUN	vraie
une	DET	un
froid	ADJ	froid
dressa	VERB	dresser
peut-être	ADV	peut-être
au	ADP	au
nous	PRON	nous
dès	ADP	dès
avec	ADP	avec
qui	PRON	qui
la	DET	le
non	ADV	non
de	ADP	de
car	CCONJ	car
la	DET	le
gardien	NOUN	gardien
charentaises	ADJ	charentais
train	NOUN	train
Je	PRON	je
de	ADP	de
de	ADP	de
rectifier	VERB	rectifier
Non	ADV	non
une	DET	un
reçu	VERB	recevoir
ni	CCONJ	ni
qui	PRON	qui
nous	PRON	nous
Un	DET	un
de	ADP	de
ce	DET	ce
dans	ADP	dans
retours	NOUN	retour
pouffa	VERB	pouffer
fait	NOUN	fait
soupir	NOUN	soupir
main	NOUN	main
Il	PRON	il
Je	PRON	je
ce	DET	ce
pour	ADP	pour
baissa	VERB	baisser
je	PRON	je
ceci	PRON	ceci
mes	DET	mon
nous	PRON	nous
avez	AUX	avoir
personnes	NOUN	personne
dans	ADP	dans
avaler	VERB	avaler
mei	NOUN	mei
ses	DET	son
Mais	CCONJ	mais
médecin	NOUN	médecin
après	ADP	après
excèdent	VERB	excéder
beaucoup	ADV	beaucoup
de	ADP	de
homme	NOUN	homme
savez	VERB	savoir
peau	NOUN	peau
tait	VERB	taire
emplir	VERB	emplir
moins	ADV	moins
surprises	NOUN	surprise
pas	ADV	pas
de	ADP	de
morose	ADJ	morose
tiède	NOUN	tiède
Ils	PRON	il
dès	ADP	dès
observa	VERB	observer
il	PRON	il
que	SCONJ	que
la	DET	le
je	PRON	je
dit	VERB	dire
Je	PRON	je
faire	VERB	faire
de	ADP	de
1961	NUM	1961
de	ADP	de
un	DET	un
mettez	VERB	mettre
de	ADP	de
fichiers	NOUN	fichier
et	CCONJ	et
Même	ADV	même
vides	ADJ	vide
Joe	NOUN	joe
commenta	VERB	commenter
trop	ADV	trop
Il	PRON	il
Tu	VERB	taire
le	DET	le
le	DET	le
mois	NOUN	mois
Depuis	ADP	depuis
Zweig	PROPN	Zweig
passe	VERB	passer
heure	NOUN	heure
concentrer	VERB	concentrer
Cet	DET	ce
Paul	PROPN	Paul
de	ADP	de
Je	PRON	je
signe	NOUN	signe
importance	NOUN	importance
déjà	ADV	déjà
fois	NOUN	fois
je	PRON	je
corde	NOUN	corde
et	CCONJ	et
dur	ADJ	dur
les	DET	le
corset	NOUN	corset
Fils	NOUN	fils
puisque	SCONJ	puisque
lui	PRON	lui
Manu	PROPN	Manu
Messieurs	NOUN	monsieur
fermée	ADJ	fermé
la	DET	le
je	PRON	je
vers	ADP	vers
côtoyait	VERB	côtoyer
comprends	VERB	comprendre
mais	CCONJ	mais
et	CCONJ	et
veille	NOUN	veille
véritables	ADJ	véritable
centres	NOUN	centre
Cassave	PROPN	Cassave
par	ADP	par
un	DET	un
était	AUX	être
démonstration	NOUN	démonstration
utilisation	NOUN	utilisation
si	SCONJ	si
pour	ADP	pour
de	ADP	de
nous	PRON	nous
prêt	NOUN	prêt
Aucune	DET	aucun
même	ADJ	même
fournit	VERB	fournir
on	PRON	on
les	DET	le
plus	ADV	plus
réelle	ADJ	réel
tandis	ADV	tandis
vient	VERB	venir
Pour	ADP	pour
utiliser	VERB	utiliser
encore	ADV	encore
sortis	ADJ	sortir
sorcier	NOUN	sorcier
fête	NOUN	fête
mais	CCONJ	mais
des	DET	un
une	DET	un
oiseau	NOUN	oiseau
dépourvue	ADJ	dépourvu
Graham	PROPN	Graham
cinéma	NOUN	cinéma
donné	VERB	donner
plus	ADV	plus
frênes	NOUN	frêne
non	ADV	non
tant	ADV	tant
pas	ADV	pas
Tout	ADJ	tout
Maître	NOUN	maître
depuis	ADP	depuis
pour	ADP	pour
manteau	NOUN	manteau
de	ADP	de
fasciné	VERB	fasciner
sortir	VERB	sortir
par	ADP	par
qu'	SCONJ	que
même	ADV	même
reconnaissance	NOUN	reconnaissance
feuille	ADJ	feuill
proposa	VERB	proposer
un	DET	un
je	PRON	je
Dernier	ADJ	dernier
de	ADP	de
corps	NOUN	corps
verres	NOUN	verre
une	DET	un
réception	NOUN	réception
est	AUX	être
moins	ADV	moins
primordial	ADJ	primordial
fer	NOUN	fer
pas	ADV	pas
activer	VERB	activer
fiston	NOUN	fiston
en	ADP	en
amuser	VERB	amuser
suis	AUX	être
une	DET	un
de	ADP	de
tout	ADJ	tout
tout	ADV	tout
un	DET	un
sens	NOUN	sens
suggéraient	VERB	suggérer
des	DET	un
sur	ADP	sur
ma	DET	mon
sa	DET	son
invisible	ADJ	invisible
entrer	VERB	entrer
arriverons	NOUN	arriveron
Je	PRON	je
exemple	NOUN	exemple
de	ADP	de
enfuit	VERB	enfuir
seulement	ADV	seulement
pourra	VERB	pouvoir
abordée	VERB	aborder
les	DET	le
de	ADP	de
chasser	VERB	chasser
serait	AUX	être
patienter	VERB	patienter
Je	PRON	je
mains	NOUN	main
police	NOUN	police
veste	NOUN	veste
infernale	ADJ	infernal
une	DET	un
de	ADP	de
il	PRON	il
Le	DET	le
manquait	VERB	manquer
détends	NOUN	détend
Laurent	PROPN	Laurent
tout	ADJ	tout
longs	NOUN	long
deux	NUM	deux
rebondissements	NOUN	rebondissement
place	NOUN	place
mourez	VERB	mourir
elle	PRON	lui
des	ADP	de
détendre	VERB	détendre
croûte	NOUN	croûte
pipe	NOUN	pipe
question	NOUN	question
percer	VERB	percer
écran	NOUN	écran
et	CCONJ	et
le	PRON	le
pour	ADP	pour
pendant	ADP	pendant
de	ADP	de
ses	DET	son
chapitre	NOUN	chapitre
Dennis	PROPN	Dennis
sans	ADP	sans
madame	NOUN	Monsieur
Le	DET	le
Merci	NOUN	merci
talent	NOUN	talent
chaleur	NOUN	chaleur
les	DET	le
Wyndom	PROPN	Wyndom
émotion	NOUN	émotion
rien	PRON	rien
roblivs	NOUN	robliv
alors	ADV	alors
te	PRON	te
gémit	ADJ	gémit
Elle	PRON	lui
avec	ADP	avec
instruments	NOUN	instrument
étage	NOUN	étage
jeune	ADJ	jeune
de	ADP	de
Je	PRON	je
part	NOUN	part
Vous	PRON	vous
Vous	PRON	vous
objet	NOUN	objet
était	AUX	être
faire	VERB	faire
yeux	NOUN	oeil
sauf	ADP	sauf
on	PRON	on
des	DET	un
si	SCONJ	si
ce	DET	ce
ces	DET	ce
Stahl	PROPN	Stahl
où	PRON	où
peu	ADV	peu
cas	NOUN	cas
dans	ADP	dans
pas	ADV	pas
variées	VERB	varier
démener	VERB	démener
grandes	ADJ	grand
rôle	NOUN	rôle
juste	ADV	juste
succion	NOUN	succion
proposition	NOUN	proposition
Australie	PROPN	Australie
pas	ADV	pas
Ce	PRON	ce
drogué	NOUN	drogué
crois	VERB	croire
pompe	NOUN	pompe
falloir	VERB	falloir
des	ADP	de
Ses	DET	son
fracas	NOUN	fracas
pour	ADP	pour
Passage	NOUN	passage
mais	CCONJ	mais
New	PROPN	New
contributions	NOUN	contribution
depuis	ADP	depuis
ai	AUX	avoir
Eisa	PROPN	Eisa
Mon	DET	mon
voisinage	NOUN	voisinage
frère	NOUN	frère
qu'	SCONJ	que
de	ADP	de
chose	NOUN	chose
dans	ADP	dans
lâcha	ADV	lâcha
deux	NUM	deux
le	DET	le
appuya	VERB	appuyer
multipliaient	ADJ	multipliaient
le	DET	le
en	ADP	en
matinal	ADJ	matinal
où	PRON	où
elle	PRON	lui
terre	NOUN	terre
rue	NOUN	rue
végétal	ADJ	végétal
sa	DET	son
machine	NOUN	machine
municipale	ADJ	municipal
une	DET	un
de	ADP	de
pas	ADV	pas
conséquent	NOUN	conséquent
tu	NOUN	tu
jeune	ADJ	jeune
pris	VERB	prendre
plus	ADV	plus
le	DET	le
de	ADP	de
du	ADP	de
passe	VERB	passer
au	ADP	au
de	ADP	de
de	ADP	de
de	ADP	de
le	DET	le
ne	ADV	ne
retenir	VERB	retenir
canyon	NOUN	canyon
possibilité	NOUN	possibilité
murs	NOUN	mur
la	DET	le
là	ADV	là
dit	VERB	dire
qui	PRON	qui
après-midi	NOUN	après-midi
bouton	NOUN	bouton
tout	ADV	tout
lui	PRON	lui
Judith	PROPN	Judith
ai	AUX	avoir
de	ADP	de
Je	PRON	je
et	CCONJ	et
femmes	NOUN	femme
de	ADP	de
des	ADP	de
manière	NOUN	manière
accrocha	ADJ	accrocha
que	SCONJ	que
spectacle	NOUN	spectacle
soleil	NOUN	soleil
On	PRON	on
Tokyo	PROPN	Tokyo
Cela	PRON	cela
rôle	NOUN	rôle
vitesse	NOUN	vitesse
manipulateur	NOUN	manipulateur
pour	ADP	pour
pas	ADV	pas
se	PRON	se
la	DET	le
tronc	NOUN	tronc
disparu	VERB	disparaître
domicile	NOUN	domicile
qu'	SCONJ	que
Le	DET	le
loin	ADV	loin
eu	VERB	avoir
exhiber	VERB	exhiber
cheville	NOUN	cheville
Ils	PRON	il
titube	VERB	titube
nombre	NOUN	nombre
ils	PRON	il
feu	NOUN	feu
bord	NOUN	bord
et	CCONJ	et
avait	AUX	avoir
songea	VERB	songer
deux	NUM	deux
beaucoup	ADV	beaucoup
besoin	NOUN	besoin
qui	PRON	qui
ensuite	ADV	ensuite
hébété	VERB	hébéter
naissaient	ADV	naissaient
parler	VERB	parler
avoir	VERB	avoir
ôté	AUX	ôté
sièges	NOUN	siège
la	DET	le
tenait	VERB	tenir
Ombilic	PROPN	Ombilic
plombé	NOUN	plombé
bigrement	ADV	bigrement
faut	VERB	falloir
est	AUX	être
vide	ADJ	vide
couvercle	NOUN	couvercle
il	PRON	il
compacte	ADJ	compact
de	ADP	de
coke	PROPN	coke
et	CCONJ	et
honneur	NOUN	honneur
chef	NOUN	chef
Arrêtez	VERB	arrêter
sur	ADP	sur
que	SCONJ	que
vus	ADJ	voir
fermèrent	VERB	fermer
de	ADP	de
étiez	VERB	être
dégénérés	VERB	dégénérer
monde	NOUN	monde
ces	DET	ce
relevait	VERB	relever
autres	ADJ	autre
de	ADP	de
pays	NOUN	pays
amitié	NOUN	amitié
dans	ADP	dans
une	DET	un
exprimer	VERB	exprimer
le	DET	le
de	ADP	de
pas	ADV	pas
fois	NOUN	fois
qu'	SCONJ	que
il	PRON	il
même	ADV	même
la	DET	le
le	DET	le
qu'	SCONJ	que
pu	VERB	pouvoir
réservation	NOUN	réservation
du	ADP	de
JARDIN	NOUN	jardin
Où	ADV	où
Je	PRON	je
sainteté	NOUN	sainteté
attestaient	ADV	attestaient
cassé	ADJ	cassé
de	ADP	de
le	DET	le
courrier	NOUN	courrier
quoi	PRON	quoi
amant	NOUN	amant
Puy	PROPN	Puy
Moi	PROPN	Moi
un	DET	un
avec	ADP	avec
magasins	NOUN	magasin
enfreindre	VERB	enfreindre
lui	PRON	lui
devenu	VERB	devenir
et	CCONJ	et
capter	VERB	capter
bien	ADV	bien
crois	VERB	croire
retins	ADJ	retin
série	NOUN	série
un	DET	un
inverse	ADJ	inverse
dernière	ADJ	dernier
côté	NOUN	côté
retrouva	VERB	retrouver
ne	ADV	ne
noircie	ADJ	noircir
Il	PRON	il
gorge	NOUN	gorge
mouvement	NOUN	mouvement
qui	PRON	qui
Avenue	PROPN	Avenue
allait	VERB	aller
au	ADP	au
sur	ADP	sur
propriété	NOUN	propriété
sur	ADP	sur
nus	VERB	nus
mais	CCONJ	mais
mari	NOUN	mari
prises	NOUN	prise
leur	DET	leur
où	PRON	où
ce	DET	ce
locomotive	ADJ	locomotif
su	VERB	savoir
Zerk	PROPN	Zerk
son	DET	son
sont	AUX	être
soignée	VERB	soigner
souhaité	VERB	souhaiter
argent	NOUN	argent
précédent	ADJ	précédent
de	ADP	de
payer	VERB	payer
autres	ADJ	autre
et	CCONJ	et
quarante	NUM	quarante
une	DET	un
ignorez	VERB	ignorer
autour	ADV	autour
endettés	VERB	endetter
me	PRON	me
qu'	SCONJ	que
la	DET	le
horreur	NOUN	horreur
Celle	PRON	celui
remit	VERB	remettre
la	DET	le
qu'	PRON	qu'
chaleureux	ADJ	chaleureux
elle	PRON	lui
droit	ADJ	droit
épaules	NOUN	épaule
car	CCONJ	car
fermeture	NOUN	fermeture
Je	PRON	je
est	AUX	être
plane	ADJ	plan
avait	AUX	avoir
autant	ADV	autant
le	DET	le
semblant	ADJ	semblant
Notre	DET	notre
pour	ADP	pour
dit	VERB	dire
Mathieu	NOUN	mathieu
la	DET	le
ils	PRON	il
les	DET	le
Eventreur	PROPN	Eventreur
pas	ADV	pas
vous	PRON	vous
le	DET	le
vite	ADV	vite
Cependant	ADV	cependant
deux	PRON	deux
de	ADP	de
vous	PRON	vous
lointaine	ADJ	lointain
et	CCONJ	et
la	DET	le
Fyodor	NOUN	fyodor
pouvoir	NOUN	pouvoir
je	PRON	je
dit	VERB	dire
vous	PRON	vous
dans	ADP	dans
croyais	VERB	croire
avait	VERB	avoir
lui	PRON	lui
prit	VERB	prendre
il	PRON	il
de	ADP	de
se	PRON	se
le	DET	le
retrouvés	VERB	retrouver
film	NOUN	film
revient	VERB	revenir
un	PRON	un
comme	ADP	comme
plus	ADV	plus
faillit	VERB	faillir
portée	NOUN	portée
comme	ADP	comme
entre	ADP	entre
demander	VERB	demander
parking	NOUN	parking
rouflaquettes	NOUN	rouflaquette
literie	NOUN	literie
un	DET	un
il	PRON	il
si	SCONJ	si
brume	NOUN	brume
as	NOUN	as
avait	AUX	avoir
son	DET	son
sa	DET	son
les	DET	le
étaient	AUX	être
de	ADP	de
Examiner	VERB	examiner
Auray	NOUN	auray
heure	NOUN	heure
êtes	AUX	être
Oh	CCONJ	oh
chefs	NOUN	chef
place	NOUN	place
portiez	VERB	porter
il	PRON	il
étaient	AUX	être
mer	VERB	mer
de	ADP	de
biologiste	NOUN	biologiste
Sable	ADJ	sable
eut	ADJ	eut
inanimé	VERB	inanimer
Finch	PROPN	Finch
choses	NOUN	chose
dit	VERB	dire
coiffeuse	NOUN	coiffeuse
se	PRON	se
vie	NOUN	vie
de	ADP	de
Le	DET	le
quoi	PRON	quoi
ses	DET	son
de	ADP	de
je	PRON	je
que	SCONJ	que
qualité	NOUN	qualité
ce	PRON	ce
Barett	PROPN	Barett
dernières	ADJ	dernier
Ensuite	ADV	ensuite
bureau	NOUN	bureau
milieu	NOUN	milieu
ressuscité	NOUN	ressuscité
pour	ADP	pour
un	DET	un
sur	ADP	sur
la	DET	le
Austin	PROPN	Austin
les	DET	le
ce	DET	ce
Je	PRON	je
déduction	NOUN	déduction
avec	ADP	avec
riposta	VERB	riposter
et	CCONJ	et
je	PRON	je
teint	NOUN	teint
le	DET	le
Wagner	PROPN	Wagner
visage	NOUN	visage
fait	VERB	faire
Gabriel	PROPN	Gabriel
conseil	NOUN	conseil
avaient	AUX	avoir
apprend	VERB	apprendre
dit	VERB	dire
dévorait	VERB	dévorer
égarée	NOUN	égarée
béni	NOUN	béni
les	DET	le
fait	VERB	faire
Hank	PROPN	Hank
entendre	VERB	entendre
les	DET	le
comparution	NOUN	comparution
que	SCONJ	que
la	DET	le
Urgence	NOUN	urgence
fallait	VERB	falloir
qu'	PRON	qu'
tu	SCONJ	tu
pour	ADP	pour
un	DET	un
plus	ADV	plus
VIE	PROPN	VIE
et	CCONJ	et
Nafa	PROPN	Nafa
lit	NOUN	lit
que	SCONJ	que
retour	NOUN	retour
répondis	VERB	répondre
navré	ADJ	navrer
sait	VERB	savoir
mouvement	NOUN	mouvement
Grand	ADJ	grand
Jordan	PROPN	Jordan
la	DET	le
les	DET	le
son	DET	son
panneau	NOUN	panneau
peut	VERB	pouvoir
Emus	PROPN	Emus
leva	VERB	lever
vous	PRON	vous
sous	ADP	sous
bouillir	VERB	bouillir
Mais	CCONJ	mais
si	SCONJ	si
son	DET	son
avait	VERB	avoir
poussait	VERB	pousser
si	SCONJ	si
que	SCONJ	que
rongé	VERB	ronger
taches	NOUN	tache
un	DET	un
un	DET	un
il	PRON	il
Le	DET	le
argent	NOUN	argent
gens	NOUN	gens
même	ADV	même
il	PRON	il
patience	NOUN	patience
les	DET	le
Son	DET	son
partie	NOUN	partie
était	AUX	être
familier	ADJ	familier
sans	ADP	sans
plants	NOUN	plant
elle	PRON	lui
qui	PRON	qui
avant	ADP	avant
campagne	NOUN	campagne
avisa	VERB	aviser
au	ADP	au
puis	CCONJ	puis
se	PRON	se
fait	VERB	faire
est	AUX	être
Elle	PRON	lui
son	DET	son
terriennes	ADJ	terrien
emboîtait	VERB	emboîter
DANS	ADP	dans
fours	NOUN	four
Spartiates	PROPN	Spartiates
quoi	PRON	quoi
Et	CCONJ	et
jamais	ADV	jamais
la	DET	le
sagement	ADJ	sagement
visible	ADJ	visible
son	DET	son
il	PRON	il
sur	ADP	sur
rongés	VERB	ronger
se	PRON	se
se	PRON	se
qu'	SCONJ	que
vit	NOUN	vit
bougez	VERB	bouger
débander	VERB	débander
escouade	NOUN	escouade
dit	VERB	dire
la	DET	le
euh	ADP	euh
hausser	VERB	hausser
mais	CCONJ	mais
bien	ADV	bien
le	PRON	le
comprends	VERB	comprendre
chemin	NOUN	chemin
de	ADP	de
compris	VERB	comprendre
largage	NOUN	largage
mur	NOUN	mur
un	DET	un
de	ADP	de
et	CCONJ	et
de	ADP	de
ne	ADV	ne
encore	ADV	encore
humaine	ADJ	humain
de	ADP	de
jamais	ADV	jamais
et	CCONJ	et
virtuosité	NOUN	virtuosité
la	DET	le
dernière	ADJ	dernier
ou	CCONJ	ou
voûte	NOUN	voûte
de	ADP	de
moins	ADV	moins
murmura	VERB	murmurer
pu	VERB	pouvoir
pouvoir	NOUN	pouvoir
trente	NUM	trente
La	DET	le
mette	VERB	mettre
traduisait	VERB	traduire
sort	NOUN	sort
tête	NOUN	tête
la	DET	le
liquide	NOUN	liquide
les	DET	le
le	PRON	le
êtes	AUX	être
et	CCONJ	et
du	ADP	de
le	DET	le
porte	VERB	porte
du	ADP	de
mit	VERB	mettre
aucune	DET	aucun
puissante	ADJ	puissant
car	CCONJ	car
demanda	ADJ	demanda
pourrai	VERB	pouvoir
Il	PRON	il
la	DET	le
caissier	NOUN	caissier
adoucissait	VERB	adoucir
me	PRON	me
dans	ADP	dans
effet	NOUN	effet
femme	NOUN	femme
sur	ADP	sur
fixa	NOUN	fixa
dis	ADP	dis
la	DET	le
Américains	NOUN	américain
cru	VERB	croire
deviens	VERB	devenir
je	PRON	je
allumé	VERB	allumer
miss	NOUN	miss
transformait	VERB	transformer
rapidement	ADV	rapidement
En	ADP	en
son	DET	son
et	CCONJ	et
histoire	NOUN	histoire
rhabilla	VERB	rhabiller
ravissante	VERB	ravisser
une	DET	un
os	NOUN	os
nul	ADJ	nul
un	DET	un
botta	VERB	botter
étage	NOUN	étage
le	PRON	le
sans	ADP	sans
dans	ADP	dans
Les	DET	le
en	ADP	en
ce	PRON	ce
éléments	NOUN	élément
apparaissaient	VERB	apparaître
poussée	VERB	pousser
derniers	ADJ	dernier
dynamique	NOUN	dynamique
mon	DET	mon
salle	NOUN	salle
dans	ADP	dans
donc	ADV	donc
proposée	VERB	proposer
suite	NOUN	suite
moquait	VERB	moquer
ses	DET	son
art	ADV	art
trouvant	AUX	trouvant
docteur	NOUN	docteur
sûr	ADJ	sûr
deux	NUM	deux
je	PRON	je
La	DET	le
pose	NOUN	pose
se	PRON	se
les	DET	le
sapées	VERB	saper
