descendre	VERB	descendre
fripé	ADJ	friper
trouver	VERB	trouver
et	CCONJ	et
pas	ADV	pas
qu'	PRON	qu'
heures	NOUN	heure
qu'	PRON	qu'
aurait	VERB	avoir
opérationnel	ADJ	opérationnel
plus	ADV	plus
les	DET	le
pour	ADP	pour
de	ADP	de
chacun	PRON	chacun
Sa	DET	son
venus	VERB	venir
en	ADP	en
comme	ADP	comme
commença	ADJ	commença
allait	VERB	aller
pencha	VERB	pencher
est	AUX	être
échelle	NOUN	échelle
hagard	NOUN	hagard
et	CCONJ	et
le	DET	le
Il	PRON	il
pénètre	ADJ	pénètr
Venez	PROPN	Venez
ils	PRON	il
30	NUM	30
agacé	VERB	agacer
avec	ADP	avec
permit	VERB	permettre
noté	VERB	noter
de	ADP	de
peu	ADV	peu
perplexité	NOUN	perplexité
une	DET	un
en	ADP	en
était	AUX	être
hypothèse	NOUN	hypothèse
parla	VERB	parler
un	DET	un
Le	DET	le
camion	NOUN	camion
qui	PRON	qui
passer	VERB	passer
long	ADJ	long
il	PRON	il
en	ADP	en
millions	NOUN	million
de	ADP	de
gambadant	VERB	gambader
Je	PRON	je
déjoue	VERB	déjoue
petit	ADJ	petit
le	DET	le
Dans	ADP	dans
pour	ADP	pour
sa	DET	son
de	ADP	de
des	ADP	de
lentement	ADV	lentement
qu'	SCONJ	que
abandon	NOUN	abandon
avec	ADP	avec
ici	ADV	ici
que	SCONJ	que
tout	ADV	tout
ses	DET	son
le	DET	le
sur	ADP	sur
jailli	VERB	jaillir
inconnu	VERB	inconnu
au	ADP	au
inattendu	VERB	inattendu
père	NOUN	père
MARUEJOLS	ADJ	maruejol
et	CCONJ	et
qui	PRON	qui
peu	ADV	peu
bout	NOUN	bout
comme	ADP	comme
monde	NOUN	monde
te	CCONJ	te
le	DET	le
jaillirent	VERB	jaillir
malgré	ADP	malgré
croyez	NOUN	croyez
parlions	VERB	parler
point	NOUN	point
père	NOUN	père
attire	NOUN	attire
le	DET	le
nous	PRON	nous
voûtée	ADJ	voûter
bourrade	NOUN	bourrade
occasion	NOUN	occasion
Non	ADV	non
leva	VERB	lever
et	CCONJ	et
dans	ADP	dans
la	DET	le
centimètres	NOUN	centimètre
ils	PRON	il
mais	CCONJ	mais
fallu	VERB	falloir
me	PRON	me
suis	AUX	être
faire	VERB	faire
hommes	NOUN	homme
stéatite	NOUN	stéatite
pierre	NOUN	pierre
Marika	PROPN	Marika
Vous	PRON	vous
sous	ADP	sous
et	CCONJ	et
remparts	NOUN	rempart
plus	ADV	plus
les	DET	le
mari	NOUN	mari
il	PRON	il
dans	ADP	dans
vous	PRON	vous
la	DET	le
restât	VERB	rester
des	ADP	de
est	AUX	être
de	ADP	de
sucer	VERB	sucer
que	SCONJ	que
ici	ADV	ici
si	SCONJ	si
tout	ADV	tout
substituer	VERB	substituer
et	CCONJ	et
avait	VERB	avoir
le	PRON	le
toutes	ADJ	tout
de	ADP	de
avec	ADP	avec
Trocadéro	PROPN	Trocadéro
et	CCONJ	et
saisi	VERB	saisir
était	AUX	être
les	DET	le
accélérateur	NOUN	accélérateur
Délégation	NOUN	délégation
et	CCONJ	et
Je	PRON	je
une	DET	un
repose	VERB	repose
de	ADP	de
rue	NOUN	rue
faudrait	VERB	falloir
boutique	NOUN	boutique
ne	ADV	ne
entre	ADP	entre
envole	VERB	envole
mot	NOUN	mot
se	PRON	se
Maria	NOUN	maria
il	PRON	il
ont	AUX	avoir
de	ADP	de
Johnson	PROPN	Johnson
découvert	VERB	découvrir
mesure	VERB	mesure
si	SCONJ	si
toute	DET	tout
laine	NOUN	laine
il	PRON	il
âge	NOUN	âge
cinglée	VERB	cingler
dans	ADP	dans
Elizabeth	PROPN	Elizabeth
adresse	NOUN	adresse
au	ADP	au
de	ADP	de
mal	NOUN	mal
elle	PRON	lui
sons	NOUN	son
sauter	VERB	sauter
inconnus	VERB	inconnus
inverse	NOUN	inverse
Plus	ADV	plus
élèves	NOUN	élève
monde	NOUN	monde
nuque	NOUN	nuque
Cela	PRON	cela
Le	DET	le
ne	ADV	ne
dire	VERB	dire
lui	PRON	lui
se	PRON	se
aurait	AUX	avoir
pas	ADV	pas
dans	ADP	dans
un	PRON	un
un	DET	un
ni	CCONJ	ni
coups	NOUN	coup
allé	VERB	aller
pas	NOUN	pas
avait	AUX	avoir
encore	ADV	encore
Il	PRON	il
explosaient	NOUN	explosaient
peau	NOUN	peau
un	DET	un
retraites	NOUN	retraite
et	CCONJ	et
horreurs	NOUN	horreur
genre	NOUN	genre
autre	ADJ	autre
peu	ADV	peu
Mais	CCONJ	mais
tête	NOUN	tête
avait	AUX	avoir
un	DET	un
de	ADP	de
passe	VERB	passer
Quim	PROPN	Quim
yeux	NOUN	oeil
Il	PRON	il
jamais	ADV	jamais
Chats	NOUN	chat
fais	NOUN	fai
la	DET	le
et	CCONJ	et
souviens	VERB	souvenir
bouche	NOUN	bouche
haut	NOUN	haut
nom	NOUN	nom
dénotait	VERB	dénoter
lui	PRON	lui
continuait	VERB	continuer
tout	ADJ	tout
et	CCONJ	et
Laissez	VERB	laisser
que	SCONJ	que
fous	VERB	foutre
Dan	PRON	dan
Et	CCONJ	et
social	ADJ	social
question	NOUN	question
Belarmand	NOUN	belarmand
planches	NOUN	planche
était	AUX	être
verra	AUX	verra
par	ADP	par
obsédante	ADJ	obsédant
leva	VERB	lever
cante	ADJ	cant
sesenfants	ADJ	sesenfant
est	AUX	être
Je	PRON	je
que	SCONJ	que
avoir	VERB	avoir
bruit	NOUN	bruit
de	ADP	de
était	AUX	être
dans	ADP	dans
raison	NOUN	raison
pour	ADP	pour
On	PRON	on
lui	PRON	lui
créé	VERB	créer
Tanya	NOUN	tanya
que	SCONJ	que
Un	DET	un
Alors	ADV	alors
irrespirable	ADJ	irrespirable
effets	NOUN	effet
rapporter	VERB	rapporter
tranchant	NOUN	tranchant
abandonné	VERB	abandonner
bon	ADJ	bon
ville	NOUN	ville
ambassade	NOUN	ambassade
nature	NOUN	nature
Il	PRON	il
savaient	VERB	savoir
autres	ADJ	autre
garçon	ADJ	garçon
tandis	ADV	tandis
trait	VERB	traire
autres	ADJ	autre
eut	AUX	avoir
la	DET	le
piggies	NOUN	piggie
des	DET	un
des	ADP	de
été	AUX	être
ce	DET	ce
pourront	VERB	pouvoir
se	PRON	se
tueur	NOUN	tueur
trouvent	VERB	trouver
passagers	NOUN	passager
son	DET	son
doigt	NOUN	doigt
ce	PRON	ce
aurez	VERB	avoir
Leng	PROPN	Leng
garantie	NOUN	garantie
ressemblance	NOUN	ressemblance
présentait	VERB	présenter
dit	VERB	dire
que	SCONJ	que
colère	NOUN	colère
téléphone	NOUN	téléphone
la	DET	le
route	NOUN	route
lentement	ADV	lentement
et	CCONJ	et
chaste	VERB	chaste
es	NUM	être
arrivons	VERB	arriver
de	ADP	de
est	AUX	être
plus	ADV	plus
son	DET	son
paix	NOUN	paix
Allen	PROPN	Allen
jaunâtre	ADJ	jaunâtre
soir	NOUN	soir
derrière	ADP	derrière
ils	PRON	il
ne	ADV	ne
phrases	NOUN	phrase
du	ADP	de
Le	DET	le
qui	PRON	qui
et	CCONJ	et
allait	VERB	aller
absolument	ADV	absolument
peu	ADV	peu
de	ADP	de
vous	PRON	vous
fût	AUX	être
temps	NOUN	temps
matin	NOUN	matin
Stall	NOUN	stall
amant	NOUN	amant
traversant	VERB	traverser
sur	ADP	sur
les	DET	le
cet	DET	ce
commande	NOUN	commande
confession	NOUN	confession
tout	PRON	tout
que	SCONJ	que
Ingres	PROPN	Ingres
rencontre	NOUN	rencontre
ne	ADV	ne
endroit	NOUN	endroit
de	ADP	de
il	PRON	il
dans	ADP	dans
avez	VERB	avoir
ce	DET	ce
peu	ADV	peu
nous	PRON	nous
est	AUX	être
des	ADP	de
rouge	NOUN	rouge
ne	ADV	ne
accord	NOUN	accord
Approche	NOUN	approche
de	ADP	de
et	CCONJ	et
cabine	NOUN	cabine
la	DET	le
VAISSEAU	NOUN	vaisseau
hier	ADV	hier
pourrait	VERB	pouvoir
pas	ADV	pas
avez	VERB	avoir
en	ADP	en
arrivait	VERB	arriver
toujours	ADV	toujours
est	ADV	est
de	ADP	de
joue	VERB	joue
la	DET	le
rouler	VERB	rouler
tour	NOUN	tour
dernier	ADJ	dernier
respiration	NOUN	respiration
avis	NOUN	avis
me	PRON	me
passés	VERB	passer
vue	NOUN	vue
dernier	ADJ	dernier
entrant	VERB	entrer
Condominium	NOUN	condominium
faisant	AUX	faire
garderait	VERB	garder
si	SCONJ	si
te	AUX	te
pimenter	VERB	pimenter
de	ADP	de
ne	ADV	ne
poignardait	NOUN	poignardait
révoltant	VERB	révolter
qui	PRON	qui
se	PRON	se
que	SCONJ	que
avait	AUX	avoir
temps	NOUN	temps
Oui	PROPN	Oui
trahissait	VERB	trahir
histoire	NOUN	histoire
Caïn	PROPN	Caïn
perversité	NOUN	perversité
sa	DET	son
les	DET	le
un	DET	un
ou	CCONJ	ou
élégant	VERB	éléger
Netself	NOUN	netself
Le	DET	le
assis	ADJ	assis
et	CCONJ	et
keraij	NOUN	keraij
et	CCONJ	et
Les	DET	le
ne	ADV	ne
une	DET	un
peu	ADV	peu
les	DET	le
laissé	VERB	laisser
imminente	NOUN	imminente
moi	PRON	moi
paniqué	VERB	paniquer
la	DET	le
une	DET	un
Son	DET	son
constants	ADJ	constant
Heidi	PROPN	Heidi
il	PRON	il
connaisse	VERB	connaître
enthousiasme	NOUN	enthousiasme
Quelqu'	ADP	quelqu'
le	DET	le
un	DET	un
Delamarre	PROPN	Delamarre
gardien	ADJ	gardien
une	DET	un
quittée	ADJ	quitter
ou	CCONJ	ou
moins	ADV	moins
démarche	NOUN	démarche
est	AUX	être
œufs	NOUN	œuf
voyage	NOUN	voyage
père	NOUN	père
assumer	VERB	assumer
spectacle	NOUN	spectacle
un	DET	un
de	ADP	de
existe	VERB	existe
brusquement	ADV	brusquement
le	DET	le
peut-être	ADV	peut-être
surprise	NOUN	surprise
Non	ADV	non
avais	NOUN	avai
pour	ADP	pour
semence	NOUN	semence
du	ADP	de
la	DET	le
pas	ADV	pas
en	ADP	en
est	AUX	être
elle	PRON	lui
un	PRON	un
ces	DET	ce
même	ADJ	même
le	DET	le
ne	ADV	ne
Ils	PRON	il
phrase	NOUN	phrase
autres	ADJ	autre
punition	NOUN	punition
du	ADP	de
craignait	VERB	craindre
pâquerettes	NOUN	pâquerette
Oui	PROPN	Oui
Fumerieet	PROPN	Fumerieet
du	ADP	de
se	PRON	se
de	ADP	de
ajouter	VERB	ajouter
hôtel	NOUN	hôtel
que	PRON	que
noie	VERB	noyer
Au	ADP	au
un	DET	un
mais	CCONJ	mais
voulais	VERB	vouloir
dénichèrent	VERB	dénicher
porte-fenêtre	NOUN	porte-fenêtre
surtout	ADV	surtout
vers	ADP	vers
formuler	VERB	formuler
une	DET	un
certaine	NOUN	certaine
non	ADV	non
perçait	VERB	percer
mes	DET	mon
étais	VERB	être
ne	ADV	ne
raisonne	VERB	raisonne
visage	NOUN	visage
un	DET	un
et	CCONJ	et
étant	AUX	être
nombre	NOUN	nombre
temps	NOUN	temps
Tu	ADP	tu
bottines	NOUN	bottine
là	ADV	là
réclusion	NOUN	réclusion
ont	AUX	avoir
Meghan	PROPN	Meghan
créanciers	NOUN	créancier
sans	ADP	sans
murmurant	ADJ	murmurant
des	ADP	de
le	DET	le
surmontaient	VERB	surmonter
sur	ADP	sur
miroitement	NOUN	miroitement
plus	ADV	plus
vous	PRON	vous
de	ADP	de
détruire	VERB	détruire
de	ADP	de
aie	VERB	avoir
trébuché	VERB	trébucher
bouches	NOUN	bouche
Bethan	PROPN	Bethan
Mais	CCONJ	mais
était	AUX	être
de	ADP	de
leur	DET	leur
le	PRON	le
être	AUX	être
de	ADP	de
Wall	PROPN	Wall
de	ADP	de
pensai	ADJ	pensai
aux	ADP	à
soumettre	VERB	soumettre
montre	NOUN	montre
cette	DET	ce
Ville	NOUN	ville
et	CCONJ	et
homme	NOUN	homme
aurait	AUX	avoir
et	CCONJ	et
ainsi	ADV	ainsi
temps	NOUN	temps
un	DET	un
Se	PRON	se
retraité	NOUN	retraité
trouvée	VERB	trouver
Ehrlich	PROPN	Ehrlich
beaucoup	ADV	beaucoup
couchait	VERB	coucher
un	DET	un
batterie	NOUN	batterie
la	DET	le
respirer	VERB	respirer
pas	ADV	pas
que	SCONJ	que
inaugurale	ADJ	inaugural
cristal	NOUN	cristal
la	DET	le
et	CCONJ	et
et	CCONJ	et
jusqu'	ADP	jusque
est	AUX	être
la	DET	le
aiua	ADV	aiua
traite	NOUN	traite
de	ADP	de
si	SCONJ	si
être	AUX	être
côté	NOUN	côté
subtil	ADJ	subtil
que	SCONJ	que
étonnerait	VERB	étonner
se	PRON	se
disait	VERB	dire
plateau	NOUN	plateau
nouvelles	ADJ	nouveau
pour	ADP	pour
de	ADP	de
dossier	NOUN	dossier
appel	NOUN	appel
il	PRON	il
seriez	VERB	être
Arsène	PROPN	Arsène
dans	ADP	dans
bonne	ADJ	bon
un	PRON	un
assombrit	VERB	assombrir
la	DET	le
serait	AUX	être
passer	VERB	passer
pour	ADP	pour
effondrait	VERB	effondrer
qui	PRON	qui
mots	NOUN	mot
bien	ADV	bien
monte	VERB	monte
ne	ADV	ne
Colt	NOUN	colt
avait	AUX	avoir
tout	ADV	tout
longuement	VERB	longuemer
le	DET	le
sonnette	NOUN	sonnette
de	ADP	de
ma	DET	mon
tenue	NOUN	tenue
cents	NOUN	cent
elle	PRON	lui
vite	ADV	vite
prison	NOUN	prison
comme	ADP	comme
les	PRON	le
avec	ADP	avec
de	ADP	de
en	ADP	en
ça	PRON	cela
la	DET	le
Marie-Louise	PROPN	Marie-Louise
revenir	VERB	revenir
essayer	VERB	essayer
impression	NOUN	impression
rien	PRON	rien
bien	ADV	bien
Iru	PROPN	Iru
Maître	NOUN	maître
Mack	PROPN	Mack
un	DET	un
ma	DET	mon
raison	NOUN	raison
Je	PRON	je
se	PRON	se
de	ADP	de
passé	VERB	passer
la	DET	le
pas	ADV	pas
les	DET	le
reprendre	VERB	reprendre
se	PRON	se
coupables	ADJ	coupable
ambitieuse	ADJ	ambitieux
ma	DET	mon
ce	PRON	ce
Est	NOUN	est
dû	VERB	devoir
ne	ADV	ne
de	ADP	de
sans	ADP	sans
le	DET	le
ce	PRON	ce
plus	ADV	plus
tôt	ADV	tôt
leur	PRON	leur
suis	AUX	être
interrogea	NOUN	interrogea
de	ADP	de
en	ADP	en
les	DET	le
je	PRON	je
question	NOUN	question
oublia	NOUN	oublia
de	ADP	de
prospection	NOUN	prospection
si	SCONJ	si
se	PRON	se
hutaminé	NOUN	hutaminé
puis	CCONJ	puis
Bradshaw	PROPN	Bradshaw
le	DET	le
sans	ADP	sans
pour	ADP	pour
atmosphère	NOUN	atmosphère
en	PRON	en
de	ADP	de
fois	NOUN	fois
quitter	VERB	quitter
irait	VERB	aller
et	CCONJ	et
moi	PRON	moi
toutes	ADJ	tout
une	DET	un
allais	VERB	aller
il	PRON	il
Bosic	PROPN	Bosic
par	ADP	par
il	PRON	il
ruse	NOUN	ruse
je	PRON	je
femme	NOUN	femme
flacons	NOUN	flacon
salaud	NOUN	salaud
lui	PRON	lui
Groenland	PROPN	Groenland
Mais	CCONJ	mais
sa	DET	son
avez	VERB	avoir
paraître	VERB	paraître
obscurité	NOUN	obscurité
son	DET	son
monde	NOUN	monde
rien	PRON	rien
mis	VERB	mettre
Ecoutez	VERB	ecouter
aussi	ADV	aussi
néant	NOUN	néant
veulent	VERB	vouloir
Alice	NOUN	alice
murmura	VERB	murmurer
pas	ADV	pas
avait	AUX	avoir
Mais	CCONJ	mais
père	NOUN	père
promouvoir	VERB	promouvoir
en	PRON	en
angle	NOUN	angle
écarta	NOUN	écarta
front	NOUN	front
ne	ADV	ne
de	ADP	de
sa	DET	son
taillé	VERB	tailler
agresseurs	NOUN	agresseur
ses	DET	son
Bref	SCONJ	bref
trottoir	VERB	trottoir
ferma	VERB	fermer
la	DET	le
Hélène	NOUN	hélène
mouvement	NOUN	mouvement
que	SCONJ	que
Un	DET	un
serrées	VERB	serrer
yeux	NOUN	oeil
capable	ADJ	capable
Mobilier	NOUN	mobilier
la	DET	le
pour	ADP	pour
allons	VERB	aller
et	CCONJ	et
heure	NOUN	heure
que	SCONJ	que
dans	ADP	dans
ne	ADV	ne
le	DET	le
était	AUX	être
tout	PRON	tout
chance	NOUN	chance
voir	VERB	voir
en	ADP	en
Non	ADV	non
oublier	VERB	oublier
moyens	NOUN	moyen
toi	NOUN	toi
était	AUX	être
sirupeux	ADJ	sirupeux
ses	DET	son
découverte	NOUN	découverte
cassé	ADJ	cassé
un	DET	un
Mao	PROPN	Mao
sourire	ADJ	sourir
Joe	NOUN	joe
pas	ADV	pas
son	DET	son
Mais	CCONJ	mais
Mark	PROPN	Mark
direction	NOUN	direction
lumière	NOUN	lumière
elle	PRON	lui
la	DET	le
elle	PRON	lui
oublie	VERB	oublier
proposait	VERB	proposer
Pas	ADV	pas
de	ADP	de
remplaçant	NOUN	remplaçant
insista	X	insister
les	DET	le
ne	ADV	ne
état	NOUN	état
mais	CCONJ	mais
signe	NOUN	signe
sur	ADP	sur
choc	NOUN	choc
lui	PRON	lui
une	DET	un
un	DET	un
Un	DET	un
un	DET	un
cherches	NOUN	cherche
de	ADP	de
se	PRON	se
au	ADP	au
devait	VERB	devoir
heure	NOUN	heure
tu	SCONJ	tu
de	ADP	de
vie	NOUN	vie
est	AUX	être
aux	ADP	à
Sydney	PROPN	Sydney
tour	NOUN	tour
Martin	PROPN	Martin
bout	NOUN	bout
était	AUX	être
au	ADP	au
VII	X	VII
moi	PRON	moi
Un	DET	un
pose	VERB	pose
de	ADP	de
semblait	AUX	semblait
et	CCONJ	et
partisane	ADJ	partisan
trouva	VERB	trouver
groupait	VERB	grouper
leur	DET	leur
Claude	PROPN	Claude
accents	NOUN	accent
armes	NOUN	arme
de	ADP	de
Zobeida	PROPN	Zobeida
et	CCONJ	et
balança	VERB	balancer
agrandir	VERB	agrandir
Il	PRON	il
trouva	VERB	trouver
soupire	VERB	soupire
furent	AUX	être
prairie	NOUN	prairie
moment	NOUN	moment
dans	ADP	dans
mesurer	VERB	mesurer
baobab	PRON	baobab
mes	DET	mon
environs	NOUN	environ
attendait	VERB	attendre
la	DET	le
serez	VERB	être
chantant	VERB	chanter
Enfin	ADV	enfin
de	ADP	de
prétexte	NOUN	prétexte
avant	ADP	avant
plus	ADJ	plu
sécurité	NOUN	sécurité
casser	VERB	casser
Elle	PRON	lui
bouquet	NOUN	bouquet
rien	PRON	rien
Le	DET	le
toi	NOUN	toi
éprouvait	VERB	éprouver
remuer	VERB	remuer
et	CCONJ	et
Aina	PROPN	Aina
Lauren	VERB	lauren
Ryan	PROPN	Ryan
le	DET	le
contraste	NOUN	contraste
la	DET	le
et	CCONJ	et
Il	PRON	il
ivniiv	NOUN	ivniiv
métro	NOUN	métro
elle	PRON	lui
Stupéfaite	NOUN	stupéfaite
dans	ADP	dans
mentalement	NOUN	mentalement
Les	DET	le
excuses	NOUN	excuse
tintinnabulants	NOUN	tintinnabulant
un	DET	un
avec	ADP	avec
fini	VERB	finir
pourtant	ADV	pourtant
et	CCONJ	et
qui	PRON	qui
un	DET	un
est	AUX	être
sens	VERB	sentir
Bridger	PROPN	Bridger
son	DET	son
le	DET	le
la	DET	le
elle	PRON	lui
vite	ADV	vite
dans	ADP	dans
qui	PRON	qui
je	PRON	je
colle	NOUN	colle
je	PRON	je
et	CCONJ	et
plus	ADV	plus
ce	DET	ce
malheureuse	ADJ	malheureux
en	ADP	en
hégémonique	ADJ	hégémonique
quantité	NOUN	quantité
leur	DET	leur
Toi	PRON	toi
écran	NOUN	écran
mettre	VERB	mettre
couloir	NOUN	couloir
président	NOUN	président
cas	NOUN	cas
pas	ADV	pas
qui	PRON	qui
mot	NOUN	mot
des	DET	un
pas	ADV	pas
embarrassée	VERB	embarrasser
rythme	NOUN	rythme
il	PRON	il
encore	ADV	encore
de	ADP	de
plus16	ADJ	plus16
des	ADP	de
prétexte	NOUN	prétexte
visage	NOUN	visage
soupçonne	VERB	soupçonne
gouverneur	NOUN	gouverneur
pour	ADP	pour
des	DET	un
avait	VERB	avoir
ne	ADV	ne
Devant	ADP	devant
Antoine	NOUN	antoine
aussitôt	ADV	aussitôt
dit	VERB	dire
impression	NOUN	impression
Ils	PRON	il
Elle	PRON	lui
croisière	NOUN	croisière
où	PRON	où
Japonais	PROPN	Japonais
beaucoup	ADV	beaucoup
ans	NOUN	an
son	DET	son
que	PRON	que
Dire	ADV	dire
espéré	VERB	espérer
mais	CCONJ	mais
quoi	PRON	quoi
il	PRON	il
entre	ADP	entre
arrêta	VERB	arrêter
là	ADV	là
même	ADJ	même
ancien	ADJ	ancien
Budweiser	PROPN	Budweiser
Un	DET	un
de	ADP	de
un	DET	un
gratte	VERB	gratte
celles	ADJ	celle
homme	NOUN	homme
paumés	NOUN	paumé
expérience	NOUN	expérience
stationnait	VERB	stationner
mélange	NOUN	mélange
planète	NOUN	planète
dit	VERB	dire
dans	ADP	dans
lèvre	NOUN	lèvre
Méditerranée	PROPN	Méditerranée
bon	ADJ	bon
militent	VERB	militer
le	DET	le
je	PRON	je
Hommes	NOUN	homme
21	NUM	21
Je	PRON	je
visage	NOUN	visage
Vous	PRON	vous
pour	ADP	pour
une	DET	un
de	ADP	de
une	DET	un
phrase	NOUN	phrase
depuis	ADP	depuis
semé	ADJ	semer
au	ADP	au
que	SCONJ	que
passé	VERB	passer
tous	ADJ	tout
nez	NOUN	nez
leur	DET	leur
Il	PRON	il
secrétaire	NOUN	secrétaire
ne	ADV	ne
vous	PRON	vous
sourire	NOUN	sourire
pouvait	VERB	pouvoir
sa	DET	son
aperçut	VERB	apercevoir
ai	AUX	avoir
ne	ADV	ne
de	ADP	de
ses	DET	son
colonel	NOUN	colonel
que	SCONJ	que
voir	VERB	voir
sensation	NOUN	sensation
étais	AUX	être
mari	NOUN	mari
SS	PROPN	SS
lui	PRON	lui
va	VERB	aller
Tout	ADV	tout
besoin	NOUN	besoin
régularité	NOUN	régularité
le	DET	le
sociale	ADJ	social
dernier	ADJ	dernier
au	ADP	au
je	PRON	je
Je	PRON	je
au	ADP	au
le	DET	le
rare	NOUN	rare
que	SCONJ	que
central	ADJ	central
dit	VERB	dire
pense	VERB	pense
Son	DET	son
que	SCONJ	que
circulaient	VERB	circuler
tout	ADV	tout
ou	CCONJ	ou
vous	PRON	vous
chose	NOUN	chose
et	CCONJ	et
Une	DET	un
pour	ADP	pour
possédait	VERB	posséder
se	PRON	se
était	AUX	être
présence	NOUN	présence
savions	VERB	savoir
je	PRON	je
un	DET	un
ça	PRON	cela
éparpillaient	VERB	éparpiller
il	PRON	il
Si	SCONJ	si
ses	DET	son
privant	VERB	priver
Sidi	NOUN	sidi
un	DET	un
aise	ADJ	aise
sa	DET	son
des	ADP	de
peu	ADV	peu
spectre	NOUN	spectre
photos	NOUN	photo
mains	NOUN	main
interroger	VERB	interroger
de	ADP	de
qui	PRON	qui
soirées	NOUN	soirée
inspecteur	NOUN	inspecteur
pavé	NOUN	pavé
il	PRON	il
lui-même	PRON	lui-même
de	ADP	de
petits	ADJ	petit
mon	DET	mon
fonds	NOUN	fonds
mais	CCONJ	mais
Administration	NOUN	administration
profondes	ADJ	profond
dans	ADP	dans
Dans	ADP	dans
et	CCONJ	et
cran	NOUN	cran
chose	NOUN	chose
la	DET	le
les	DET	le
et	CCONJ	et
entre	ADP	entre
heures	NOUN	heure
suivit	NOUN	suivit
de	ADP	de
centrale	ADJ	central
avait	AUX	avoir
de	ADP	de
roulant	VERB	rouler
que	SCONJ	que
Ne	ADV	ne
qu'	SCONJ	que
Harley	PROPN	Harley
pense	VERB	pense
PASSIONS	NOUN	passion
en	ADP	en
celui-ci	PRON	celui-ci
était	AUX	être
enfants	NOUN	enfant
Je	PRON	je
son	DET	son
Je	PRON	je
une	DET	un
donnait	AUX	donnait
de	ADP	de
amour	NOUN	amour
le	DET	le
je	PRON	je
château	NOUN	château
tard	ADV	tard
sont	AUX	être
trouvait	VERB	trouver
chapeaux	NOUN	chapeau
que	PRON	que
serra	VERB	serrer
découvrit	ADJ	découvrit
avais	VERB	avoir
adore	VERB	adore
la	DET	le
est	AUX	être
sous	ADP	sous
de	ADP	de
le	DET	le
dormir	ADJ	dormir
avait	AUX	avoir
au	ADP	au
testez	VERB	tester
avant	ADP	avant
bureau	NOUN	bureau
quelconque	ADJ	quelconque
jamais	ADV	jamais
lettres	NOUN	lettre
était	AUX	être
dans	ADP	dans
de	ADP	de
immédiatement	ADV	immédiatement
homme	NOUN	homme
Dans	ADP	dans
et	CCONJ	et
midi	VERB	midi
pied	NOUN	pied
puis	CCONJ	puis
politique	NOUN	politique
rien	PRON	rien
prît	VERB	prendre
muphti	NOUN	muphti
faire	VERB	faire
qui	PRON	qui
Djeu	NOUN	djeu
croque	NOUN	croque
éclairait	VERB	éclairer
par	ADP	par
avec	ADP	avec
amphibies	ADJ	amphibie
accusations	NOUN	accusation
de	ADP	de
tes	ADJ	te
souffrir	VERB	souffrir
sentit	ADJ	sentit
guerre	NOUN	guerre
fatigue	NOUN	fatigue
connais	VERB	connaître
Ma	DET	mon
proposa	VERB	proposer
de	ADP	de
mineure	ADJ	mineur
est	AUX	être
me	PRON	me
immédiatement	ADV	immédiatement
de	ADP	de
portaient	ADV	portaient
ces	DET	ce
de	ADP	de
nerfs	VERB	nerfs
son	DET	son
un	DET	un
micro	NOUN	micro
