pension	NOUN	pension
Passe-Partout	PROPN	Passe-Partout
où	PRON	où
se	PRON	se
précipitamment	ADV	précipitamment
précieux	ADJ	précieux
le	DET	le
et	CCONJ	et
il	PRON	il
caractère	NOUN	caractère
falloir	VERB	falloir
muscles	NOUN	muscle
le	DET	le
reviendrait	VERB	revenir
il	PRON	il
la	DET	le
faire	VERB	faire
en	PRON	en
son	DET	son
attarda	VERB	attarder
il	PRON	il
quand	SCONJ	quand
pourrez	VERB	pouvoir
Elle	PRON	lui
avaient	AUX	avoir
ne	ADV	ne
viendrait	VERB	venir
elle	PRON	lui
LEON	NOUN	leon
sont	AUX	être
heures	NOUN	heure
Je	PRON	je
en	ADP	en
essuyé	NOUN	essuyé
serait	AUX	être
cinquantaine	NOUN	cinquantaine
fit	VERB	faire
porte	VERB	porte
un	DET	un
personne	NOUN	personne
horrible	NOUN	horrible
qui	PRON	qui
renseignement	NOUN	renseignement
leurs	DET	leur
Ethéré	PROPN	Ethéré
avec	ADP	avec
tout	DET	tout
les	DET	le
le	DET	le
défendu	ADJ	défendu
bout	NOUN	bout
plus	ADV	plus
hall	NOUN	hall
côté	NOUN	côté
construit	VERB	construire
il	PRON	il
jamais	ADV	jamais
tout	ADV	tout
je	PRON	je
du	ADP	de
vint	VERB	venir
vous	PRON	vous
que	SCONJ	que
mais	CCONJ	mais
de	ADP	de
play	NOUN	play
et	CCONJ	et
du	ADP	de
froid	ADJ	froid
volonté	NOUN	volonté
pièce	NOUN	pièce
par	ADP	par
tout	ADV	tout
Russie	PROPN	Russie
avez	VERB	avoir
autoflagellation	NOUN	autoflagellation
avait	AUX	avoir
seule	ADJ	seul
tu	PRON	tu
aux	ADP	à
noire	ADJ	noir
Pol	ADV	pol
il	PRON	il
corse	ADJ	corse
ses	DET	son
réfléchir	NOUN	réfléchir
Tenez	ADV	tenez
espace	NOUN	espace
il	PRON	il
probablement	ADV	probablement
votre	DET	votre
le	DET	le
était	AUX	être
auteur	NOUN	auteur
de	ADP	de
Si	SCONJ	si
sombre	NOUN	sombre
des	DET	un
était	AUX	être
arrêta	VERB	arrêter
nombreux	ADJ	nombreux
Angel	PROPN	Angel
dernière	ADJ	dernier
immobilité	NOUN	immobilité
son	DET	son
il	PRON	il
pour	ADP	pour
avait	AUX	avoir
aviez	VERB	avoir
autre	NOUN	autre
bout	NOUN	bout
que	SCONJ	que
tombant	VERB	tomber
rivière	NOUN	rivière
la	DET	le
destruction	NOUN	destruction
yeux	NOUN	oeil
le	DET	le
un	DET	un
décemment	VERB	décemmer
premier	ADJ	premier
extraordinaire	NOUN	extraordinaire
était	AUX	être
qui	PRON	qui
nous	PRON	nous
elle	PRON	lui
était	AUX	être
vrai	ADJ	vrai
est	AUX	être
fais	VERB	faire
Cork	PROPN	Cork
qu'	SCONJ	que
sorte	NOUN	sorte
se	PRON	se
la	DET	le
de	ADP	de
Mais	CCONJ	mais
mince	NOUN	mince
mère	NOUN	mère
pourtant	ADV	pourtant
pénétra	VERB	pénétrer
marmonnant	VERB	marmonner
mais	CCONJ	mais
situé	VERB	situer
la	DET	le
CHAPITRE	VERB	chapitre
qu'	SCONJ	que
la	DET	le
accrocher	VERB	accrocher
étaient	AUX	être
de	ADP	de
notre	DET	notre
affolement	NOUN	affolement
action	NOUN	action
une	DET	un
peuvent	VERB	pouvoir
cour	NOUN	cour
monsieur	NOUN	Monsieur
et	CCONJ	et
je	PRON	je
accord	NOUN	accord
ne	ADV	ne
fonder	VERB	fonder
être	AUX	être
il	PRON	il
des	DET	un
les	DET	le
est	AUX	être
carrière	NOUN	carrière
état	NOUN	état
que	SCONJ	que
légère	ADJ	léger
océanique	ADJ	océanique
Joshua	PROPN	Joshua
Entre	ADP	entre
de	ADP	de
de	ADP	de
pas	ADV	pas
qu'	SCONJ	que
dans	ADP	dans
il	PRON	il
Soleiman	PROPN	Soleiman
les	DET	le
prendre	VERB	prendre
obstiner	VERB	obstiner
de	ADP	de
de	ADP	de
dont	PRON	dont
quatre	NUM	quatre
je	PRON	je
on	PRON	on
sa	DET	son
est	AUX	être
ne	ADV	ne
la	DET	le
une	DET	un
tombait	VERB	tomber
la	DET	le
souillé	ADJ	souiller
est	AUX	être
aurons	AUX	avoir
jusqu'	ADP	jusque
ils	PRON	il
bas	NOUN	bas
avoir	VERB	avoir
scientifiques	ADJ	scientifique
Le	DET	le
épreuve	NOUN	épreuve
De	ADP	de
aurais	AUX	avoir
très	ADV	très
projet	NOUN	projet
sur	ADP	sur
hommes	NOUN	homme
du	ADP	de
de	ADP	de
de	ADP	de
quarante	NUM	quarante
embué	VERB	embuer
terrible	ADJ	terrible
de	ADP	de
confort	NOUN	confort
avec	ADP	avec
deux	NUM	deux
Admettons	PROPN	Admettons
ses	DET	son
79	PRON	79
voiture	NOUN	voiture
homme	NOUN	homme
le	DET	le
Qu'	PRON	qu'
Il	PRON	il
pleuve	VERB	pleuvoir
enfance	NOUN	enfance
Sans	ADP	sans
distendu	VERB	distendre
votre	DET	votre
Lorsque	SCONJ	lorsque
est	AUX	être
introduisit	VERB	introduire
Non	ADV	non
on	PRON	on
projetait	VERB	projeter
réveilles	VERB	réveiller
très	ADV	très
veux	VERB	vouloir
marier	ADJ	marier
semblait	VERB	sembler
Les	DET	le
tour	NOUN	tour
les	DET	le
plus	ADV	plus
épaule	NOUN	épaule
Tu	ADP	tu
très	ADV	très
La	DET	le
par	ADP	par
sans	ADP	sans
je	PRON	je
Cependant	ADV	cependant
Elle	PRON	lui
les	DET	le
ami	NOUN	ami
par	ADP	par
en	ADP	en
Le	DET	le
laissa	VERB	laisser
Paul	PROPN	Paul
bureau	NOUN	bureau
mérite	NOUN	mérite
avoir	AUX	avoir
pont	NOUN	pont
pas	ADV	pas
bord	NOUN	bord
la	DET	le
Mais	CCONJ	mais
la	DET	le
personne	ADJ	personn
droit	NOUN	droit
guère	ADV	guère
prison	NOUN	prison
mélodie	NOUN	mélodie
secrète	ADJ	secret
élimine	VERB	élimine
et	CCONJ	et
Je	PRON	je
Or	CCONJ	or
de	ADP	de
impression	NOUN	impression
hors	ADP	hors
trouvaient	ADV	trouvaient
ça	PRON	cela
vibrations	NOUN	vibration
vas	NOUN	va
tout	ADV	tout
passage	NOUN	passage
dizaine	NOUN	dizaine
si	SCONJ	si
exclamation	NOUN	exclamation
restes	VERB	rester
appelait	VERB	appeler
discordant	VERB	discorder
sur	ADP	sur
elle	PRON	lui
près	ADV	près
sur	ADP	sur
sol	NOUN	sol
possible	ADJ	possible
caveau	NOUN	caveau
casserole	NOUN	casserole
Jamais	PROPN	Jamais
préféré	VERB	préférer
en	PRON	en
filles	NOUN	fille
demi	NOUN	demi
voie	NOUN	voie
quatre	NUM	quatre
moments	NOUN	moment
lumineux	ADJ	lumineux
une	DET	un
vous	PRON	vous
rejoins	NOUN	rejoin
inverse	ADJ	inverse
répandent	VERB	répandre
petite	ADJ	petit
Isabelle	PROPN	Isabelle
cents	NOUN	cent
Tu	ADP	tu
musiciens	NOUN	musicien
en	ADP	en
de	ADP	de
uns	NOUN	un
nous	PRON	nous
dans	ADP	dans
court	ADJ	court
rue	NOUN	rue
me	PRON	me
auprès	ADV	auprès
toutes	ADJ	tout
demandait	VERB	demander
nous	PRON	nous
mère	NOUN	mère
le	DET	le
Après	ADP	après
entraîna	NOUN	entraîna
phénomène	NOUN	phénomène
la	DET	le
se	PRON	se
Lilian	PROPN	Lilian
que	SCONJ	que
me	PRON	me
défendait	VERB	défendre
tais	VERB	taire
je	PRON	je
plus	ADV	plus
énergie	NOUN	énergie
presque	ADV	presque
passion	NOUN	passion
se	PRON	se
un	DET	un
quelque	DET	quelque
mètre	NOUN	mètre
Connection	PROPN	Connection
pas	ADV	pas
chien	NOUN	chien
suie	NOUN	suie
La	DET	le
de	ADP	de
augmente	VERB	augmente
crier	VERB	crier
prend	VERB	prendre
de	ADP	de
il	PRON	il
sophismes	NOUN	sophisme
Une	DET	un
Laure	PROPN	Laure
long	ADJ	long
mordait	VERB	mordre
Kathleen	PROPN	Kathleen
crois	VERB	croire
qui	PRON	qui
bougon	ADJ	bougon
qui	PRON	qui
en	PRON	en
et	CCONJ	et
quittée	ADJ	quitter
guitare	NOUN	guitare
pour	ADP	pour
larmes	NOUN	larme
ils	PRON	il
Ça	PRON	cela
lui	PRON	lui
dizaine	NOUN	dizaine
pût	VERB	pouvoir
campé	VERB	camper
difficile	ADJ	difficile
quand	SCONJ	quand
ce	PRON	ce
ne	ADV	ne
dans	ADP	dans
pas	ADV	pas
copain	NOUN	copain
et	CCONJ	et
moment	NOUN	moment
quelque	DET	quelque
20	NUM	20
seul	ADJ	seul
simple	ADJ	simple
ça	PRON	cela
restés	VERB	rester
mon	DET	mon
de	ADP	de
sur	ADP	sur
combien	ADV	combien
Dana	PROPN	Dana
hasard	NOUN	hasard
sur	ADP	sur
fermait	VERB	fermer
était	AUX	être
pense	NOUN	pense
Ma	DET	mon
venez	VERB	venir
il	PRON	il
craint	VERB	craindre
crainte	ADJ	craindre
impression	NOUN	impression
douce	VERB	douce
ont	AUX	avoir
pauvre	NOUN	pauvre
trouve	VERB	trouve
se	PRON	se
désirez	VERB	désirer
effort	NOUN	effort
la	DET	le
sentant	VERB	sentir
cheveux	ADJ	cheveux
que	PRON	que
qui	PRON	qui
Le	DET	le
trouvant	VERB	trouver
avait	AUX	avoir
est	AUX	être
étais	AUX	être
vue	NOUN	vue
Il	PRON	il
pourra	VERB	pouvoir
forcés	VERB	forcer
attend	VERB	attendre
de	ADP	de
Le	DET	le
pantalon	NOUN	pantalon
ancré	VERB	ancrer
prêté	VERB	prêter
différents	ADJ	différent
de	ADP	de
revue	VERB	revoir
est-elle	ADJ	est-ell
procès	NOUN	procès
là	ADV	là
travail	NOUN	travail
elle	PRON	lui
ses	DET	son
sait	VERB	savoir
avant	ADJ	avant
avec	ADP	avec
devant	ADP	devant
qui	PRON	qui
elle	PRON	lui
Dans	ADP	dans
du	ADP	de
tandis	ADV	tandis
des	DET	un
où	PRON	où
Te	PROPN	Te
herbes	NOUN	herbe
nuit	NOUN	nuit
de	ADP	de
Saint-Esprit	PROPN	Saint-Esprit
ne	ADV	ne
idée	NOUN	idée
ne	ADV	ne
passait	VERB	passer
sur	ADP	sur
plaie	VERB	plaie
flingue	NOUN	flingue
de	ADP	de
avait	AUX	avoir
BB	PROPN	BB
gravissant	VERB	gravir
arriver	VERB	arriver
rapportée	VERB	rapporter
lorsqu'	SCONJ	lorsque
contre	ADP	contre
service	NOUN	service
loubard	NOUN	loubard
moi	PRON	moi
de	ADP	de
que	PRON	que
me	PRON	me
refroidissement	VERB	refroidissemer
du	ADP	de
train	NOUN	train
sa	DET	son
loin	ADV	loin
des	ADP	de
un	DET	un
stupéfait	VERB	stupéfaire
épaule	NOUN	épaule
vous	PRON	vous
mesure	NOUN	mesure
bouton	NOUN	bouton
restant	VERB	rester
rien	PRON	rien
un	DET	un
entendre	VERB	entendre
peu	ADV	peu
du	ADP	de
par	ADP	par
du	ADP	de
avait	AUX	avoir
qui	PRON	qui
mort	NOUN	mort
dissimulait	VERB	dissimuler
des	ADP	de
et	CCONJ	et
son	DET	son
Évidemment	ADV	évidemment
dégingandé	ADJ	dégingandé
arrêter	VERB	arrêter
après	ADP	après
qu'	SCONJ	que
cet	DET	ce
ça	PRON	cela
basse	NOUN	basse
sur	ADP	sur
pour	ADP	pour
le	DET	le
avant	ADP	avant
Throgmorton	PROPN	Throgmorton
Je	PRON	je
avait	VERB	avoir
selon	ADP	selon
dissoudre	VERB	dissoudre
picole	NOUN	picole
rencontrés	VERB	rencontrer
la	DET	le
passe	VERB	passer
bascula	NOUN	bascula
êtes	VERB	être
deux	NUM	deux
la	DET	le
aimons	VERB	aimer
directement	ADV	directement
jour	NOUN	jour
enfin	ADV	enfin
la	DET	le
sur	ADP	sur
attachée	NOUN	attaché
homme	NOUN	homme
bûche	NOUN	bûche
de	ADP	de
oui	NOUN	oui
dans	ADP	dans
la	DET	le
montrer	VERB	montrer
qu'	SCONJ	que
avait	VERB	avoir
de	ADP	de
Tu	ADP	tu
manteau	NOUN	manteau
corps	NOUN	corps
se	PRON	se
saoule	ADJ	saoul
en	ADP	en
intrigue	ADJ	intrigu
fixait	VERB	fixer
les	DET	le
dû	NOUN	dû
sur	ADP	sur
osselets	NOUN	osselet
de	ADP	de
était	AUX	être
sûrement	VERB	sûremer
êtes	AUX	être
nous	PRON	nous
tache	NOUN	tache
et	CCONJ	et
retrouva	VERB	retrouver
leva	VERB	lever
musical	NOUN	musical
vers	ADP	vers
autour	ADV	autour
fou	ADJ	fou
de	ADP	de
étincelaient	ADV	étincelaient
derrière	ADP	derrière
bordé	VERB	border
Un	DET	un
avec	ADP	avec
le	DET	le
prononcé	VERB	prononcer
dans	ADP	dans
tout	ADJ	tout
de	ADP	de
était	AUX	être
vais	VERB	aller
retrouve	VERB	retrouve
il	PRON	il
étira	VERB	étirer
tué	ADJ	tuer
ce	PRON	ce
après	ADP	après
là	ADV	là
vous	PRON	vous
était	AUX	être
trouva	VERB	trouver
lui	PRON	lui
tête	NOUN	tête
rencontré	VERB	rencontrer
sans	ADP	sans
de	ADP	de
sceptique	NOUN	sceptique
assura	VERB	assurer
allumée	VERB	allumer
des	DET	un
lac	NOUN	lac
avez	AUX	avoir
Prenez	PROPN	Prenez
avoisinant	ADJ	avoisinant
dessus	ADV	dessus
est	AUX	être
évident	ADJ	évident
la	DET	le
champagne	NOUN	champagne
Elle	PRON	lui
tête	NOUN	tête
de	ADP	de
le	PRON	le
tuer	VERB	tuer
propre	ADJ	propre
des	DET	un
le	DET	le
acte	NOUN	acte
bouleversait	VERB	bouleverser
et	CCONJ	et
fort	ADV	fort
de	ADP	de
cette	DET	ce
de	ADP	de
imagine	VERB	imagine
possible	ADJ	possible
partenaires	NOUN	partenaire
grands	ADJ	grand
explique	VERB	explique
qui	PRON	qui
pour	ADP	pour
un	DET	un
velours	NOUN	velours
énumérait	VERB	énumérer
la	DET	le
premier	ADJ	premier
sens	NOUN	sens
encore	ADV	encore
espace	NOUN	espace
silencieux	ADJ	silencieux
était	AUX	être
grand	ADJ	grand
qu'	SCONJ	que
instant	NOUN	instant
comme	ADP	comme
fois	NOUN	fois
par	ADP	par
celui	PRON	celui
temps	NOUN	temps
la	DET	le
contentant	VERB	contenter
mes	DET	mon
derrière	ADP	derrière
ces	DET	ce
fond	NOUN	fond
la	DET	le
restaurant	NOUN	restaurant
en	ADP	en
plus	ADV	plus
toi	NOUN	toi
rompre	VERB	rompre
tête	NOUN	tête
toutes	ADJ	tout
du	ADP	de
comme	ADP	comme
base	NOUN	base
fois	NOUN	fois
le	DET	le
morceau	NOUN	morceau
horizon	NOUN	horizon
devant	ADP	devant
Dorothea	PROPN	Dorothea
pavillon	NOUN	pavillon
Toute	ADJ	tout
Hester	PROPN	Hester
monnaie	NOUN	monnaie
chose	NOUN	chose
le	DET	le
chef	NOUN	chef
offrande	NOUN	offrande
Par	ADP	par
Il	PRON	il
Je	PRON	je
dans	ADP	dans
par	ADP	par
il	PRON	il
chemin	NOUN	chemin
ils	PRON	il
Ça	PRON	cela
avait	AUX	avoir
une	DET	un
de	ADP	de
de	ADP	de
qui	PRON	qui
de	ADP	de
tête	NOUN	tête
sollicité	ADJ	solliciter
était	AUX	être
piste	NOUN	piste
qui	PRON	qui
lui	PRON	lui
dont	PRON	dont
là	ADV	là
Je	PRON	je
quatre	NUM	quatre
un	DET	un
surprise	NOUN	surprise
poussai	VERB	pousser
vérité	NOUN	vérité
tu	ADP	tu
Pygmées	NOUN	pygmé
les	DET	le
froide	VERB	froide
un	DET	un
visitent	VERB	visiter
ai	AUX	avoir
siens	NOUN	sien
sortit	NOUN	sortit
avec	ADP	avec
vie	NOUN	vie
motivé	VERB	motiver
les	DET	le
Sitôt	PROPN	Sitôt
de	ADP	de
aérotrain	NOUN	aérotrain
un	DET	un
fantastiques	ADJ	fantastique
puzzle	NOUN	puzzle
dans	ADP	dans
transparente	NOUN	transparente
microphysique.)zéro	NOUN	microphysique.)zéro
que	SCONJ	que
son	DET	son
recueillement	NOUN	recueillement
Mais	CCONJ	mais
dû	VERB	devoir
monde	NOUN	monde
son	DET	son
conseil	NOUN	conseil
de	ADP	de
et	CCONJ	et
de	ADP	de
en	ADP	en
qui	PRON	qui
David	PROPN	David
que	SCONJ	que
de	ADP	de
première	ADJ	premier
guère	ADV	guère
éliminant	VERB	éliminer
du	ADP	de
en	PRON	en
le	DET	le
Ali	PROPN	Ali
sang	NOUN	sang
tu	DET	tu
lui	PRON	lui
il	PRON	il
Jarid	PROPN	Jarid
moi	PRON	moi
coup	NOUN	coup
ne	ADV	ne
en	ADP	en
Entre	ADP	entre
demi-minute	NOUN	demi-minute
humain	ADJ	humain
le	DET	le
noire	ADJ	noir
ne	ADV	ne
presque	ADV	presque
couvert	NOUN	couvert
prétend	VERB	prétendre
menant	VERB	mener
jouaient	ADV	jouaient
et	CCONJ	et
es	ADP	es
dont	PRON	dont
suscite	NOUN	suscite
qu'	SCONJ	que
au	ADP	au
je	PRON	je
le	DET	le
suis	AUX	être
était	AUX	être
qu'	SCONJ	que
eux	ADJ	eux
tut	VERB	taire
Devant	ADP	devant
la	DET	le
inquiète	VERB	inquiéter
énerver	VERB	énerver
cœur	NOUN	cœur
chromosome	NOUN	chromosome
négativement	VERB	négativemer
au	ADP	au
Mademoiselle	PROPN	Mademoiselle
et	CCONJ	et
annoncé	VERB	annoncer
de	ADP	de
Kishisaburô	PROPN	Kishisaburô
différent	ADV	différent
que	PRON	que
casserole	NOUN	casserole
cet	DET	ce
Vous	PRON	vous
Tout	ADJ	tout
fillette	NOUN	fillette
Il	PRON	il
la	DET	le
XVI	NOUN	xvi
que	SCONJ	que
le	DET	le
et	CCONJ	et
choses	NOUN	chose
La	DET	le
bien	ADV	bien
pas	ADV	pas
le	DET	le
la	DET	le
toujours	ADV	toujours
sang	NOUN	sang
en	ADP	en
jusqu'	ADP	jusque
puis	CCONJ	puis
quelque	ADV	quelque
Adriana	PROPN	Adriana
qui	PRON	qui
Porsche	NOUN	porsche
aiguière	NOUN	aiguière
voulait	VERB	vouloir
il	PRON	il
observer	VERB	observer
la	DET	le
est	AUX	être
accrocher	VERB	accrocher
vivent	VERB	vivre
habituer	VERB	habituer
Une	DET	un
pouvait	VERB	pouvoir
et	CCONJ	et
La	DET	le
étaient	AUX	être
je	PRON	je
une	DET	un
Ruben	PROPN	Ruben
bandes	NOUN	bande
Jenny	PROPN	Jenny
éléments	NOUN	élément
quel	DET	quel
allongé	VERB	allonger
un	DET	un
sujet	NOUN	sujet
de	ADP	de
carte	NOUN	carte
le	DET	le
dois	VERB	devoir
cette	DET	ce
isolé	ADJ	isolé
indésirables	NOUN	indésirable
Il	PRON	il
De	ADP	de
politiciens	NOUN	politicien
de	ADP	de
dura	VERB	durer
dans	ADP	dans
va	VERB	aller
en	ADP	en
caméléon	ADJ	caméléon
personnalité	NOUN	personnalité
cru	VERB	croire
aurais	AUX	avoir
du	ADP	de
personnes	NOUN	personne
en	PRON	en
une	DET	un
des	ADP	de
écoutais	VERB	écouter
la	DET	le
plus	ADV	plus
savait	VERB	savoir
appartement	NOUN	appartement
pas	ADV	pas
mémoire	NOUN	mémoire
les	PRON	le
que	SCONJ	que
