étais	AUX	être
une	DET	un
bien	ADV	bien
écoutée	ADJ	écouter
au	ADP	au
au-dessus	ADV	au-dessus
entra	VERB	entrer
basset	NOUN	basset
voyez	VERB	voir
en	ADP	en
minutes	NOUN	minute
en	ADP	en
ayez	VERB	avoir
des	DET	un
forme	NOUN	forme
laissé	VERB	laisser
Elle	PRON	lui
mauvaise	ADJ	mauvais
Volontiers	PROPN	Volontiers
Kyle	PROPN	Kyle
Dana	PROPN	Dana
et	CCONJ	et
lui	PRON	lui
pas	ADV	pas
aussi	ADV	aussi
Harrison	PROPN	Harrison
le	DET	le
fit	VERB	faire
simulation	NOUN	simulation
la	DET	le
se	PRON	se
amour	NOUN	amour
de	ADP	de
domaine	NOUN	domaine
été	AUX	être
susciter	VERB	susciter
Puis	CCONJ	puis
toujours	ADV	toujours
lui	PRON	lui
jaunes	ADJ	jaune
de	ADP	de
sa	DET	son
de	ADP	de
difficile	ADJ	difficile
est	AUX	être
pris	VERB	prendre
par	ADP	par
Il	PRON	il
sous	ADP	sous
suivait	VERB	suivre
de	ADP	de
me	PRON	me
des	DET	un
avoir	VERB	avoir
rocambolesque	ADJ	rocambolesque
buvaient	ADV	buvaient
Non	ADV	non
de	ADP	de
que	SCONJ	que
par	ADP	par
de	ADP	de
elle	PRON	lui
sources	NOUN	source
lui	PRON	lui
main	NOUN	main
de	ADP	de
distance	NOUN	distance
possible	ADJ	possible
15	NUM	15
Un	DET	un
sur	ADP	sur
est	AUX	être
sérieux	NOUN	sérieux
petits	ADJ	petit
souhaite	VERB	souhaite
Mathurin	PROPN	Mathurin
sublime	VERB	sublime
tantôt	CCONJ	tantôt
Je	PRON	je
vif	NOUN	vif
faut	VERB	falloir
qui	PRON	qui
sur	ADP	sur
kilos	NOUN	kilo
merveilleux	NOUN	merveilleux
le	DET	le
une	DET	un
la	DET	le
au	ADP	au
faire	VERB	faire
ayant	AUX	avoir
de	ADP	de
Ghéridanisol	PROPN	Ghéridanisol
vaine	ADJ	vain
femme	NOUN	femme
tourna	VERB	tourner
il	PRON	il
en	PRON	en
toujours	ADV	toujours
molosse	NOUN	molosse
preuves	NOUN	preuve
heures	NOUN	heure
trac	NOUN	trac
mon	DET	mon
la	DET	le
de	ADP	de
pouvait	VERB	pouvoir
maternelles	ADJ	maternel
été	AUX	être
insolemment	ADV	insolemment
être	AUX	être
Jen	PROPN	Jen
grand-père	NOUN	grand-père
exactement	VERB	exactemer
sûre	NOUN	sûre
vie	NOUN	vie
as	AUX	avoir
je	PRON	je
les	DET	le
de	ADP	de
sur	ADP	sur
accomplir	VERB	accomplir
tout	ADV	tout
et	CCONJ	et
la	DET	le
actualités	NOUN	actualité
vous	PRON	vous
la	DET	le
me	PRON	me
que	SCONJ	que
te	VERB	te
forêt	NOUN	forêt
de	ADP	de
suffit	NOUN	suffit
vous	PRON	vous
telle	ADJ	tel
seul	ADJ	seul
de	ADP	de
vieille	ADJ	vieux
Sulie	PROPN	Sulie
celui	VERB	celui
la	DET	le
voulais	VERB	vouloir
en	ADP	en
et	CCONJ	et
Il	PRON	il
vaste	ADJ	vaste
retrouvant	VERB	retrouver
celle	PRON	celui
raisons	NOUN	raison
as	NOUN	as
de	ADP	de
raison	NOUN	raison
Ethéré	PROPN	Ethéré
préalables	ADJ	préalable
comme	ADP	comme
être	AUX	être
de	ADP	de
de	ADP	de
son	DET	son
Monsieur	NOUN	Monsieur
dans	ADP	dans
Noirot	PROPN	Noirot
davantage	ADV	davantage
que	PRON	que
ma	DET	mon
présence	NOUN	présence
paysan	NOUN	paysan
les	DET	le
ses	DET	son
en	ADP	en
Zurich	NOUN	zurich
un	DET	un
là	ADV	là
qui	PRON	qui
Estados	PROPN	Estados
prêt	ADJ	prêt
se	PRON	se
ovoïde	NOUN	ovoïde
plus	ADV	plus
genre	NOUN	genre
1948	NUM	1948
sur	ADP	sur
Alféo	NOUN	alféo
offertes	NOUN	offerte
trou	NOUN	trou
mains	NOUN	main
télévision	NOUN	télévision
Je	PRON	je
alors	ADV	alors
par	ADP	par
pas	ADV	pas
femme	NOUN	femme
canne	NOUN	canne
gifla	NOUN	gifla
peine	NOUN	peine
la	DET	le
le	DET	le
pleines	ADJ	plein
le	DET	le
des	DET	un
savoir	VERB	savoir
quelque	DET	quelque
on	PRON	on
et	CCONJ	et
avais	VERB	avoir
de	ADP	de
noire	ADJ	noir
donc	ADV	donc
désordre	NOUN	désordre
sûrement	VERB	sûremer
trancha	VERB	trancher
Ses	DET	son
envie	VERB	envier
lire	VERB	lire
de	ADP	de
est	AUX	être
femme	NOUN	femme
fermés	VERB	fermer
va	VERB	aller
organisez	VERB	organiser
avant	ADP	avant
longtemps	ADV	longtemps
tomber	VERB	tomber
payé	VERB	payer
tournait	VERB	tourner
imprima	NOUN	imprima
Grady	PROPN	Grady
semblait	VERB	sembler
hanche	NOUN	hanche
monde	NOUN	monde
le	DET	le
la	DET	le
Mandala	PROPN	Mandala
pas	ADV	pas
notre	DET	notre
diplomate	NOUN	diplomate
vibrer	VERB	vibrer
faire	VERB	faire
Services	NOUN	service
qu'	SCONJ	que
Comment	ADV	comment
un	DET	un
ce	PRON	ce
lui	PRON	lui
arrêta	VERB	arrêter
la	DET	le
que	SCONJ	que
que	SCONJ	que
est	AUX	être
roulette	NOUN	roulette
Ma	DET	mon
une	DET	un
tel	NOUN	tel
même	ADV	même
et	CCONJ	et
vague	NOUN	vague
Il	PRON	il
autres	ADJ	autre
est	VERB	être
jour	NOUN	jour
derrière	ADP	derrière
cadeau	NOUN	cadeau
des	ADP	de
position	NOUN	position
père	NOUN	père
lac	NOUN	lac
peinture	NOUN	peinture
La	DET	le
parents	NOUN	parent
puissance	NOUN	puissance
allé	VERB	aller
où	PRON	où
table	NOUN	table
tu	VERB	taire
te	CCONJ	te
déjà	ADV	déjà
de	ADP	de
Par	ADP	par
faute	NOUN	faute
transe	NOUN	transe
Linda	PROPN	Linda
le	DET	le
parce	SCONJ	parce
te	NOUN	te
cents	NOUN	cent
chaussures	NOUN	chaussure
un	DET	un
qu'	PRON	qu'
dévie	VERB	dévier
moral	NOUN	moral
celui	PRON	celui
mot	ADJ	mot
ménage	NOUN	ménage
de	ADP	de
faire	VERB	faire
final	ADJ	final
Ne	ADV	ne
je	PRON	je
avez	AUX	avoir
dessous	NOUN	dessous
rêve	NOUN	rêve
de	ADP	de
assez	ADV	assez
dépression	NOUN	dépression
de	ADP	de
paquet	NOUN	paquet
il	PRON	il
de	ADP	de
sourcils	ADJ	sourcil
pour	ADP	pour
service	NOUN	service
midi	NOUN	midi
peau	NOUN	peau
le	PRON	le
de	ADP	de
Tu	PROPN	Tu
Il	PRON	il
continué	VERB	continuer
de	ADP	de
le	DET	le
un	DET	un
avais	VERB	avoir
fiancée	VERB	fiancer
timidement	ADV	timidement
Mais	CCONJ	mais
Abigail	NOUN	abigail
naissance	NOUN	naissance
feux	ADJ	feux
détruire	NOUN	détruire
Tu	ADP	tu
longer	VERB	longer
rester	VERB	rester
une	DET	un
en	ADP	en
prendre	VERB	prendre
une	DET	un
investi	NOUN	investi
glisser	VERB	glisser
Jackson	PROPN	Jackson
Les	DET	le
et	CCONJ	et
une	DET	un
susurra	VERB	susurrer
si	SCONJ	si
Denisot	PROPN	Denisot
plus	ADV	plus
Nations	PROPN	Nations
une	DET	un
parlé	VERB	parler
hommes	NOUN	homme
avec	ADP	avec
promenait	VERB	promener
amant	ADJ	amant
sans	ADP	sans
près	ADV	près
le	DET	le
vers	ADP	vers
au	ADP	au
dit	VERB	dire
pas	ADV	pas
manuscrit	NOUN	manuscrit
pas	ADV	pas
en	ADP	en
bouleverser	VERB	bouleverser
chuchota	NOUN	chuchota
oui	NOUN	oui
Je	PRON	je
pas	ADV	pas
nom	NOUN	nom
inspecteurs	NOUN	inspecteur
filles	NOUN	fille
ne	ADV	ne
considérai	NOUN	considérai
moment	NOUN	moment
Sans	ADP	sans
ou	CCONJ	ou
murs	NOUN	mur
essayait	VERB	essayer
être	ADV	être
me	PRON	me
lycée	NOUN	lycée
hommes	NOUN	homme
Si	SCONJ	si
Est	NOUN	est
salue	VERB	salue
répond	VERB	répondre
bien	ADV	bien
dessus	ADV	dessus
rire	VERB	rire
Béni	PROPN	Béni
Il	PRON	il
de	ADP	de
Raquin	PROPN	Raquin
on	PRON	on
amis	NOUN	ami
retrouvait	VERB	retrouver
Hier	ADV	hier
de	ADP	de
la	DET	le
de	ADP	de
Il	PRON	il
propos	NOUN	propos
et	CCONJ	et
dans	ADP	dans
les	DET	le
son	DET	son
blesse	NOUN	blesse
je	PRON	je
tête	NOUN	tête
ARGENT	NOUN	argent
une	DET	un
survolait	VERB	survoler
enfin	ADV	enfin
tous	ADJ	tout
couleurs	NOUN	couleur
une	DET	un
mes	DET	mon
avaient	AUX	avoir
sur	ADP	sur
Puis	CCONJ	puis
et	CCONJ	et
connaissez	VERB	connaître
les	DET	le
de	ADP	de
taches	NOUN	tache
Noë	NOUN	noë
longtemps	ADV	longtemps
il	PRON	il
Irène	NOUN	irène
Du	ADP	de
lent	ADV	lent
où	PRON	où
voûte	NOUN	voûte
se	PRON	se
pas	ADV	pas
dépêcha	VERB	dépêcher
lesquelles	PRON	lequel
autour	ADV	autour
pu	VERB	pouvoir
le	DET	le
ai	AUX	avoir
personnes	NOUN	personne
qu'	PRON	qu'
café	NOUN	café
aux	ADP	à
pas	ADV	pas
Narcisse	PROPN	Narcisse
se	PRON	se
une	DET	un
servir	VERB	servir
tout	ADV	tout
elle	PRON	lui
impuissant	VERB	impuisser
visage	NOUN	visage
jouons	VERB	jouer
parvint	VERB	parvenir
allumait	VERB	allumer
une	DET	un
mais	CCONJ	mais
entreprenants	ADJ	entreprenant
cette	DET	ce
des	ADP	de
Mardi	NOUN	mardi
Ma	DET	mon
approprier	VERB	approprier
par	ADP	par
simple	ADJ	simple
humain	ADJ	humain
toujours	ADV	toujours
liquide	ADJ	liquide
dû	VERB	devoir
qui	PRON	qui
nullard	ADJ	nullard
livre	NOUN	livre
avec	ADP	avec
si	SCONJ	si
faite	VERB	faire
Jusqu'	ADP	jusque
as	NOUN	as
notre	DET	notre
pensé	VERB	penser
sait	VERB	savoir
métisser	VERB	métisser
Les	DET	le
était	AUX	être
leur	DET	leur
Et	CCONJ	et
et	CCONJ	et
de	ADP	de
avais	VERB	avoir
au	ADP	au
bras	NOUN	bras
long	NOUN	long
les	DET	le
du	ADP	de
de	ADP	de
qu'	SCONJ	que
la	DET	le
en	ADP	en
te	ADP	te
bar	NOUN	bar
dans	ADP	dans
Nous	PRON	nous
ultime	ADJ	ultime
lucidité	NOUN	lucidité
qui	PRON	qui
pas	ADV	pas
faudra	VERB	falloir
brique	NOUN	brique
aime	VERB	aime
une	DET	un
façon	NOUN	façon
épaules	ADJ	épaule
patiemment	ADV	patiemment
et	CCONJ	et
argent	NOUN	argent
aise	NOUN	aise
la	DET	le
femme	NOUN	femme
prend	VERB	prendre
toujours	ADV	toujours
air	NOUN	air
je	PRON	je
devant	ADP	devant
gardé	VERB	garder
était	AUX	être
vous	PRON	vous
Nick	NOUN	nick
peut-être	ADV	peut-être
se	PRON	se
flingue	NOUN	flingue
la	DET	le
apparentait	VERB	apparenter
trouve	VERB	trouve
une	DET	un
lui-même	PRON	lui-même
répondu	VERB	répondre
pour	ADP	pour
table	NOUN	table
cousu	ADJ	cousu
comme	ADP	comme
douceur	NOUN	douceur
dans	ADP	dans
le	DET	le
fille	NOUN	fille
la	DET	le
nous	PRON	nous
Vous	PRON	vous
le	DET	le
avons	VERB	avoir
la	DET	le
propre	ADJ	propre
Lécussan	PROPN	Lécussan
chaque	DET	chaque
souvenir	VERB	souvenir
sont	VERB	être
suis	AUX	être
elle	PRON	lui
introuvable	ADJ	introuvable
un	DET	un
exactement	ADV	exactement
alors	ADV	alors
un	DET	un
LES	DET	le
regard	NOUN	regard
bibliothèque	NOUN	bibliothèque
mythe	NOUN	mythe
Nous	PRON	nous
important	ADJ	important
se	PRON	se
ont	AUX	avoir
eurent	VERB	avoir
oublier	VERB	oublier
pris	VERB	prendre
recouvrait	VERB	recouvrir
boîtiers	NOUN	boîtier
mais	CCONJ	mais
tête	NOUN	tête
mains	NOUN	main
comme	ADP	comme
exercer	VERB	exercer
sa	DET	son
sur	ADP	sur
le	DET	le
devant	ADP	devant
qu'	PRON	qu'
hauteur	NOUN	hauteur
passage	NOUN	passage
landun	VERB	landun
loin	ADV	loin
débarras	NOUN	débarras
sourit	VERB	sourire
de	ADP	de
gonflé	VERB	gonfler
dernière	ADJ	dernier
pourquoi	ADV	pourquoi
des	ADP	de
qu'	PRON	qu'
milieu	NOUN	milieu
Et	CCONJ	et
ou	CCONJ	ou
du	ADP	de
rejoignit	ADJ	rejoignit
aperçut	VERB	apercevoir
patronne	NOUN	patronne
il	PRON	il
devant	ADP	devant
vraiment	ADV	vraiment
qu'	SCONJ	que
type	NOUN	type
plate	ADJ	plat
ne	ADV	ne
las	PRON	las
bébé	NOUN	bébé
le	DET	le
soir	NOUN	soir
ai	VERB	avoir
suffisamment	ADV	suffisamment
chambre	NOUN	chambre
devant	ADP	devant
de	ADP	de
Soleil	PROPN	Soleil
sur	ADP	sur
en	ADP	en
certaines	PRON	certains
était	AUX	être
posture	ADJ	postur
présence	NOUN	présence
dont	PRON	dont
spectacle	NOUN	spectacle
il	PRON	il
parents	NOUN	parent
avec	ADP	avec
maison	NOUN	maison
de	ADP	de
inculpation	NOUN	inculpation
venait	VERB	venir
connaît	VERB	connaître
différées	VERB	différer
non	ADV	non
que	SCONJ	que
la	DET	le
atmosphère	NOUN	atmosphère
Un	DET	un
les	DET	le
certainement	ADV	certainement
de	ADP	de
de	ADP	de
Là	ADV	là
tous	ADJ	tout
et	CCONJ	et
Galuber	PROPN	Galuber
qui	PRON	qui
sifflotais	VERB	siffloter
demandeurs	NOUN	demandeur
inconnue	ADJ	inconnu
Barbezien	PROPN	Barbezien
moi	PRON	moi
avait	VERB	avoir
île	NOUN	île
beau	ADJ	beau
regarder	VERB	regarder
cas	NOUN	cas
Brusquement	PRON	brusquement
le	PRON	le
hoquet	NOUN	hoquet
bouche	NOUN	bouche
demanda	ADJ	demanda
tout	DET	tout
heures	NOUN	heure
Elles	PRON	lui
oubliées	VERB	oublier
bas	ADJ	bas
rien	PRON	rien
encore	ADV	encore
ça	PRON	cela
sombre	NOUN	sombre
étais	AUX	être
la	PRON	le
son	DET	son
de	ADP	de
économiser	VERB	économiser
raconte	VERB	raconte
parlé	VERB	parler
âneries	NOUN	ânerie
ses	DET	son
folklorique	VERB	folklorique
en	ADP	en
ils	PRON	il
au	ADP	au
ses	DET	son
les	DET	le
de	ADP	de
faire	VERB	faire
qu'	SCONJ	que
un	DET	un
ou	CCONJ	ou
dieu	NOUN	dieu
tournait	VERB	tourner
je	PRON	je
leurs	DET	leur
la	DET	le
est	AUX	être
au	ADP	au
jusqu'	ADP	jusque
lac	PRON	lac
comme	ADP	comme
superficiellement	ADV	superficiellement
installations	NOUN	installation
de	ADP	de
boue	NOUN	boue
et	CCONJ	et
attention	NOUN	attention
suis	AUX	être
ce	PRON	ce
résolution	NOUN	résolution
espère	VERB	espérer
idées	NOUN	idée
lion	NOUN	lion
homme	NOUN	homme
désobéissance	NOUN	désobéissance
en	PRON	en
ça	PRON	cela
en	PRON	en
petit	ADJ	petit
complètement	ADV	complètement
de	ADP	de
vous	PRON	vous
ne	ADV	ne
les	DET	le
avant	ADP	avant
efficacité	NOUN	efficacité
Faraday	PROPN	Faraday
après	ADP	après
essouffler	VERB	essouffler
le	DET	le
une	DET	un
eût	ADP	eût
moment	NOUN	moment
disaient	VERB	dire
de	ADP	de
lire	VERB	lire
coupé	VERB	couper
était	AUX	être
nouveau	ADJ	nouveau
Lazlo	PROPN	Lazlo
quel	DET	quel
premier	ADJ	premier
elle	PRON	lui
du	ADP	de
tu	SCONJ	tu
secours	NOUN	secours
normal	ADJ	normal
condition	NOUN	condition
pas	ADV	pas
je	PRON	je
en	ADP	en
Tony	PROPN	Tony
donc	ADV	donc
son	DET	son
banlieue	NOUN	banlieue
Tsunematsu	PROPN	Tsunematsu
déposition	NOUN	déposition
un	DET	un
inutiles	ADJ	inutile
du	ADP	de
est	AUX	être
la	DET	le
sur	ADP	sur
Fou	PROPN	Fou
bien	ADV	bien
je	PRON	je
qui	PRON	qui
fit	VERB	faire
que	SCONJ	que
ensemble	ADJ	ensembl
pas	ADV	pas
jeune	ADJ	jeune
yeux	NOUN	oeil
Ils	PRON	il
bon	ADJ	bon
avait	AUX	avoir
sans	ADP	sans
se	PRON	se
docteur	NOUN	docteur
pas	ADV	pas
de	DET	de
directement	ADV	directement
Sauf	ADV	sauf
qu'	SCONJ	que
de	ADP	de
gens	NOUN	gens
depuis	ADP	depuis
on	PRON	on
merveille	NOUN	merveille
sauriez	NOUN	sauriez
nous	PRON	nous
feu	NOUN	feu
tourna	VERB	tourner
beaucoup	ADV	beaucoup
la	DET	le
regard	NOUN	regard
sur	ADP	sur
manquait	VERB	manquer
Oui	PROPN	Oui
lèvres	NOUN	lèvre
Il	PRON	il
des	ADP	de
protège	VERB	protéger
que	SCONJ	que
en	PRON	en
hurla	NOUN	hurla
candides	ADJ	candide
les	DET	le
bêtes	NOUN	bête
avez	VERB	avoir
Et	CCONJ	et
son	DET	son
devinais	VERB	deviner
différents	ADJ	différent
part	NOUN	part
frères	NOUN	frère
avons	AUX	avoir
quête	NOUN	quête
centre	NOUN	centre
Constatant	VERB	constater
qui	PRON	qui
inachevé	ADJ	inachevé
raconter	VERB	raconter
aime	VERB	aime
ce	PRON	ce
ressort	NOUN	ressort
de	ADP	de
dans	ADP	dans
petite	ADJ	petit
Je	PRON	je
trahison	NOUN	trahison
Dring	ADV	dring
les	PRON	le
Quel	DET	quel
nécessaire	ADJ	nécessaire
La	DET	le
Il	PRON	il
vers	ADP	vers
qui	PRON	qui
tendant	VERB	tendre
centaine	NOUN	centaine
en	PRON	en
faire	AUX	faire
Fou	PROPN	Fou
fin	NOUN	fin
musiques	ADJ	musique
besoin	NOUN	besoin
laboure	VERB	laboure
est	AUX	être
épaule	NOUN	épaule
La	DET	le
jeune	ADJ	jeune
entendu	VERB	entendre
ténébreuse	ADJ	ténébreux
jusqu'	ADP	jusque
un	DET	un
ne	ADV	ne
derrière	ADP	derrière
la	DET	le
de	ADP	de
de	ADP	de
ni	CCONJ	ni
boue	NOUN	boue
blindé	NOUN	blindé
rire	NOUN	rire
Michel	PROPN	Michel
de	ADP	de
intention	NOUN	intention
petite	ADJ	petit
cru	ADP	cru
Urel	PROPN	Urel
en	ADP	en
comptai	VERB	compter
de	ADP	de
séjour	NOUN	séjour
clochard	NOUN	clochard
Partridge	PROPN	Partridge
la	PRON	le
noire	ADJ	noir
quel	DET	quel
tous	ADJ	tout
de	ADP	de
efforce	VERB	efforcer
dis	ADP	dis
dans	ADP	dans
une	DET	un
place	NOUN	place
vers	ADP	vers
Mais	CCONJ	mais
que	PRON	que
privé	ADJ	priver
me	PRON	me
on	PRON	on
moi	PRON	moi
montrachet	NOUN	montrachet
un	DET	un
être	AUX	être
force	NOUN	force
idée	NOUN	idée
gouvernement	NOUN	gouvernement
elle	PRON	lui
épervier	ADJ	épervier
côté	NOUN	côté
Et	CCONJ	et
Puis	CCONJ	puis
ait	AUX	avoir
et	CCONJ	et
Armstrong	PROPN	Armstrong
Il	PRON	il
tu	VERB	taire
bougies	NOUN	bougie
de	ADP	de
jamais	ADV	jamais
dans	ADP	dans
vaste	ADJ	vaste
exécuta	VERB	exécuter
de	ADP	de
gauler	VERB	gauler
regard	NOUN	regard
long	ADJ	long
dénonçait	NOUN	dénonçait
enfant	NOUN	enfant
écorcher	VERB	écorcher
attendre	VERB	attendre
Sue	PROPN	Sue
frère	NOUN	frère
outre	ADP	outre
compacte	ADJ	compact
main	NOUN	main
franges	NOUN	frange
pas	ADV	pas
enfin	ADV	enfin
solidifié	VERB	solidifier
nous	PRON	nous
pas	ADV	pas
était	AUX	être
de	ADP	de
le	DET	le
de	ADP	de
ce	PRON	ce
abstrait	VERB	abstraire
Anglais	PROPN	Anglais
connaissait	VERB	connaître
sa	DET	son
sortit	VERB	sortir
avec	ADP	avec
lui	PRON	lui
imbécillité	NOUN	imbécillité
sur	ADP	sur
un	DET	un
Plus	ADV	plus
la	DET	le
revoir	VERB	revoir
Les	DET	le
comme	ADP	comme
de	ADP	de
prononça	VERB	prononcer
répandait	VERB	répandre
Chambers	PROPN	Chambers
Le	DET	le
nature	NOUN	nature
de	ADP	de
votre	DET	votre
Il	PRON	il
réussis	VERB	réussir
Enfin	ADV	enfin
Amelia	PROPN	Amelia
attendit	ADJ	attendit
ne	ADV	ne
pas	ADV	pas
Pas	ADV	pas
le	DET	le
problème	NOUN	problème
vient	VERB	venir
signaler	VERB	signaler
Ils	PRON	il
mesures	NOUN	mesure
ce	PRON	ce
moi	PRON	moi
le	DET	le
colonnades	NOUN	colonnade
police	NOUN	police
des	DET	un
découvre	VERB	découvrir
lui	PRON	lui
était	AUX	être
avait	AUX	avoir
des	ADP	de
coteau	NOUN	coteau
Pendant	ADP	pendant
elles	PRON	lui
anodine	NOUN	anodine
mariage	NOUN	mariage
vous	PRON	vous
accepté	VERB	accepter
précieux	ADJ	précieux
et	CCONJ	et
sud-ouest	NOUN	sud-ouest
pas	ADV	pas
pourrai	VERB	pouvoir
direction	NOUN	direction
une	DET	un
Mais	CCONJ	mais
demander	VERB	demander
ils	PRON	il
spectaculaire	ADJ	spectaculaire
il	PRON	il
puis	VERB	pouvoir
tuer	VERB	tuer
table	NOUN	table
autre	PRON	autre
je	PRON	je
Merry	PROPN	Merry
leur	PRON	leur
moi	NOUN	moi
des	ADP	de
fait	AUX	faire
De	ADP	de
Alex	PROPN	Alex
les	DET	le
conséquent	NOUN	conséquent
peu	ADV	peu
ces	DET	ce
de	ADP	de
nord	NOUN	nord
États-Unis	PROPN	États-Unis
aperçue	ADJ	apercevoir
chance	NOUN	chance
qu'	SCONJ	que
il	PRON	il
une	DET	un
après	ADP	après
sur	ADP	sur
soixante-dix	PROPN	soixante-dix
protestai	VERB	protester
Belleville	PROPN	Belleville
dis	VERB	dire
si	SCONJ	si
du	ADP	de
poussée	VERB	pousser
tu	SCONJ	tu
pose	VERB	pose
tu	SCONJ	tu
un	DET	un
la	DET	le
Ce	DET	ce
averti	VERB	avertir
si	SCONJ	si
Je	PRON	je
après	ADP	après
accompagnait	VERB	accompagner
dam	NOUN	dam
sous	ADP	sous
Harun	PROPN	Harun
me	PRON	me
que	SCONJ	que
Dis	PROPN	Dis
voulez	VERB	vouloir
me	PRON	me
fait	VERB	faire
rendu	VERB	rendre
le	DET	le
