Elle	PRON	lui
Regardez	PROPN	Regardez
arrière	NOUN	arrière
vue	VERB	voir
laissera	VERB	laisser
confia	VERB	confier
derrière	ADP	derrière
son	DET	son
pour	ADP	pour
faisait	VERB	faire
ne	ADV	ne
mauvais	ADJ	mauvais
pas	ADV	pas
saison	NOUN	saison
affaire	NOUN	affaire
Adieu	PROPN	Adieu
vidange	NOUN	vidange
Je	PRON	je
temps	NOUN	temps
qu'	SCONJ	que
sable	NOUN	sable
Sally	PROPN	Sally
au	ADP	au
Anna	PROPN	Anna
regagna	NOUN	regagna
savant	NOUN	savant
La	DET	le
impression	NOUN	impression
pas	ADV	pas
Soudain	ADV	soudain
est	AUX	être
pas	ADV	pas
en	ADP	en
un	PRON	un
deux	NUM	deux
une	DET	un
cartes	NOUN	carte
me	PRON	me
arme	NOUN	arme
peau	NOUN	peau
le	DET	le
est	VERB	être
se	PRON	se
Il	PRON	il
existe	VERB	existe
suivirent	VERB	suivre
et	CCONJ	et
pas	ADV	pas
of	ADP	of
peut-être	ADV	peut-être
perd	VERB	perdre
semblaient	VERB	sembler
amertume	NOUN	amertume
dire	VERB	dire
lorsque	SCONJ	lorsque
soudain	ADV	soudain
par	ADP	par
les	DET	le
Justement	PROPN	Justement
Johnny	PROPN	Johnny
amour	NOUN	amour
comme	ADP	comme
suis	AUX	être
frayer	VERB	frayer
dont	PRON	dont
oreille	NOUN	oreille
glissant	VERB	glisser
est	AUX	être
années	NOUN	année
convaincante	ADJ	convaincant
appuya	VERB	appuyer
qui	PRON	qui
peut-être	ADV	peut-être
arrivée	VERB	arriver
une	DET	un
roulant	VERB	rouler
émanait	VERB	émaner
puis	CCONJ	puis
est	AUX	être
des	ADP	de
pour	ADP	pour
les	DET	le
forge	NOUN	forge
sentais	ADV	sentais
Ils	PRON	il
donnait	VERB	donner
crois	VERB	croire
souffla	VERB	souffler
peu	ADV	peu
chez	ADP	chez
ils	PRON	il
monstrueux	ADJ	monstrueux
le	DET	le
on	PRON	on
sans	ADP	sans
enquêteur	NOUN	enquêteur
vous	PRON	vous
place	NOUN	place
pris	VERB	prendre
ça	PRON	cela
monsieur	NOUN	Monsieur
festin	NOUN	festin
un	DET	un
et	CCONJ	et
Barnabé	PROPN	Barnabé
de	ADP	de
faites	ADJ	fait
Neal	NOUN	neal
je	PRON	je
Quelquefois	ADV	quelquefois
jour	NOUN	jour
aujourd'hui	ADV	aujourd'hui
Ben	PROPN	Ben
plus	ADV	plus
statues	NOUN	statue
coin	NOUN	coin
des	ADP	de
de	ADP	de
pas	ADV	pas
une	DET	un
Ce	DET	ce
nom	NOUN	nom
sociale	ADJ	social
que	SCONJ	que
qu'	SCONJ	que
sein	NOUN	sein
Genève	PROPN	Genève
avaient	VERB	avoir
été	AUX	être
montagne	NOUN	montagne
missionnaire	NOUN	missionnaire
que	SCONJ	que
suis	AUX	être
que	SCONJ	que
petit	ADJ	petit
était	AUX	être
qu'	PRON	qu'
masqua	VERB	masquer
plus	ADV	plus
ils	PRON	il
se	PRON	se
pas	ADV	pas
dans	ADP	dans
lettre	NOUN	lettre
dont	PRON	dont
Vous	PRON	vous
affichage	NOUN	affichage
Où	NOUN	où
un	DET	un
inquiétez	VERB	inquiéter
coup	NOUN	coup
pied	NOUN	pied
abritaient	VERB	abriter
Choiseul	PROPN	Choiseul
proche	ADJ	proche
voulait	VERB	vouloir
ça	PRON	cela
démobiliser	VERB	démobiliser
mon	DET	mon
taire	VERB	taire
pourtant	ADV	pourtant
par	ADP	par
aux	ADP	à
eux	PRON	lui
jamais	ADV	jamais
donc	ADV	donc
osé	ADJ	oser
maison	NOUN	maison
un	DET	un
Expliquez	PROPN	Expliquez
cents	NOUN	cent
la	DET	le
montrait	VERB	montrer
le	DET	le
entraves	NOUN	entrave
petit	ADJ	petit
Quint	PRON	quint
prit	VERB	prendre
refoulé	VERB	refouler
avaient	AUX	avoir
conscience	NOUN	conscience
tempes	NOUN	tempe
bouteille	NOUN	bouteille
nous	PRON	nous
comme	ADP	comme
de	ADP	de
paquet	NOUN	paquet
avoir	AUX	avoir
la	DET	le
tu	SCONJ	tu
elle	PRON	lui
regardant	NOUN	regardant
sphère	NOUN	sphère
cheveux	ADJ	cheveux
compter	VERB	compter
contrat	NOUN	contrat
quel	ADJ	quel
faire	VERB	faire
la	DET	le
Ce	PRON	ce
Ce	PRON	ce
ferma	VERB	fermer
quota	NOUN	quota
ne	ADV	ne
jambe	NOUN	jambe
29	NUM	29
miss	NOUN	miss
du	ADP	de
renverse	VERB	renverse
rond	ADJ	rond
vois	VERB	voir
des	ADP	de
étais	VERB	être
jarres	NOUN	jarre
avait	AUX	avoir
du	ADP	de
se	PRON	se
pistolet	ADJ	pistolet
nous	PRON	nous
irruption	NOUN	irruption
donc	ADV	donc
furieux	ADJ	furieux
Jacky	PROPN	Jacky
secouant	VERB	secouer
le	PRON	le
café	NOUN	café
de	ADP	de
Aboulafia	PROPN	Aboulafia
le	DET	le
autres	ADJ	autre
veut	VERB	vouloir
elle	PRON	lui
trêve	NOUN	trêve
avait	AUX	avoir
suivit	VERB	suivre
respire	VERB	respire
deux	PRON	deux
plus	ADV	plus
peur	NOUN	peur
estomac	NOUN	estomac
était	AUX	être
voulu	VERB	vouloir
cages	NOUN	cage
pendant	ADP	pendant
ce	PRON	ce
monde	NOUN	monde
que	PRON	que
mémoire	NOUN	mémoire
Depuis	ADP	depuis
après	ADP	après
Star	PROPN	Star
lent	ADJ	lent
ans	NOUN	an
en	ADP	en
Foster	VERB	foster
rire	NOUN	rire
La	DET	le
et	CCONJ	et
Pas	ADV	pas
de	ADP	de
le	DET	le
gommant	VERB	gommer
Aramon	PROPN	Aramon
enterré	ADJ	enterré
expliquer	VERB	expliquer
ou	CCONJ	ou
Mince	NOUN	mince
la	DET	le
voulais	VERB	vouloir
ne	ADV	ne
de	ADP	de
toute	ADJ	tout
votre	DET	votre
salon	NOUN	salon
feignait	NOUN	feignait
en	ADP	en
une	DET	un
donné	VERB	donner
qu'	SCONJ	que
sais	VERB	savoir
pour	ADP	pour
présents	ADJ	présent
accords	NOUN	accord
costume	NOUN	costume
squale	NOUN	squale
divers	ADJ	divers
toujours	ADV	toujours
ans	NOUN	an
dès	ADP	dès
Rien	PRON	rien
savez	VERB	savoir
les	DET	le
le	DET	le
il	PRON	il
un	DET	un
de	ADP	de
femme	NOUN	femme
les	PRON	le
vit	VERB	voir
aucunes	ADJ	aucun
bien	ADV	bien
genre	NOUN	genre
avaient	AUX	avoir
je	PRON	je
homme	NOUN	homme
poursuivit	NOUN	poursuivit
le	DET	le
Elle	PRON	lui
des	DET	un
un	DET	un
un	DET	un
Je	PRON	je
Ça	PRON	cela
pas	ADV	pas
Gabriel	PROPN	Gabriel
achètent	ADV	achètent
démarrait	VERB	démarrer
avant	ADP	avant
de	ADP	de
sa	DET	son
Nous	PRON	nous
regard	NOUN	regard
entends	VERB	entendre
fauteuil	NOUN	fauteuil
avait	AUX	avoir
est	AUX	être
prés	NOUN	pré
qu'	PRON	qu'
des	DET	un
Boïgas	PROPN	Boïgas
de	ADP	de
rire	NOUN	rire
bancs	NOUN	banc
envie	NOUN	envie
vous	PRON	vous
la	DET	le
hommes	NOUN	homme
sa	DET	son
inadmissible	ADJ	inadmissible
discutait	VERB	discuter
êtes	AUX	être
le	DET	le
autant	ADV	autant
permit	VERB	permettre
bouclier	NOUN	bouclier
Je	PRON	je
plus	ADV	plus
un	DET	un
la	PRON	le
un	PRON	un
tachés	NOUN	taché
était	AUX	être
les	PRON	le
ordre	NOUN	ordre
toi	NOUN	toi
observant	VERB	observer
nièce	NOUN	nièce
valait	VERB	valoir
la	DET	le
que	PRON	que
la	DET	le
les	DET	le
amour	NOUN	amour
Préfecture	NOUN	préfecture
savoir	VERB	savoir
bien	ADV	bien
pour	ADP	pour
Abigail	PROPN	Abigail
Ma	DET	mon
Alain	PROPN	Alain
dois	VERB	devoir
Assez	ADV	assez
un	DET	un
guitare	NOUN	guitare
devrait	VERB	devoir
partager	VERB	partager
Il	PRON	il
des	DET	un
asseoir	VERB	asseoir
Suis	AUX	être
dans	ADP	dans
aurait	AUX	avoir
aurait	AUX	avoir
pleurer	VERB	pleurer
mais	CCONJ	mais
se	PRON	se
prit	NOUN	prit
Du	ADP	de
gris	VERB	gris
mais	CCONJ	mais
Elle	PRON	lui
avaient	AUX	avoir
qui	PRON	qui
Nous	PRON	nous
très	ADV	très
en	ADP	en
dit	VERB	dire
ta	DET	ton
fait	VERB	faire
sommes	AUX	être
pile	NOUN	pile
presse	NOUN	presse
examiner	VERB	examiner
pour	ADP	pour
depuis	ADP	depuis
immensité	NOUN	immensité
tour	NOUN	tour
son	DET	son
Il	PRON	il
elle	PRON	lui
avec	ADP	avec
aux	ADP	à
deux	NUM	deux
par	ADP	par
et	CCONJ	et
Marc	PROPN	Marc
pelouse	NOUN	pelouse
homme	NOUN	homme
éclosion	NOUN	éclosion
cela	PRON	cela
elle	PRON	lui
présentée	VERB	présenter
un	DET	un
dit	VERB	dire
retirer	VERB	retirer
Samantha	PROPN	Samantha
avant	ADP	avant
en	PRON	en
ça	PRON	cela
et	CCONJ	et
concertés	VERB	concerter
était	AUX	être
eau	NOUN	eau
Grande	ADJ	grand
connaître	VERB	connaître
se	PRON	se
sous	ADP	sous
perception	NOUN	perception
et	CCONJ	et
brèche	NOUN	brèche
lourdement	ADJ	lourdement
vous	PRON	vous
recula	VERB	reculer
pour	ADP	pour
sur	ADP	sur
mieux	ADV	mieux
sous	ADP	sous
de	ADP	de
lui	VERB	luire
Je	PRON	je
assez	ADV	assez
expliqua	NOUN	expliqua
veux	ADJ	veux
initiative	NOUN	initiative
mur	NOUN	mur
du	ADP	de
interdit	VERB	interdire
du	ADP	de
ça	PRON	cela
fasciné	VERB	fasciner
nous	PRON	nous
eux	PRON	lui
le	DET	le
Ecoute	NOUN	ecoute
ne	ADV	ne
la	DET	le
est	AUX	être
place	NOUN	place
même	ADJ	même
en	ADP	en
se	PRON	se
pour	ADP	pour
bras	NOUN	bras
si	SCONJ	si
des	DET	un
la	DET	le
mouvements	NOUN	mouvement
parfait	VERB	parfaire
reconnurent	VERB	reconnaître
le	DET	le
les	DET	le
Max	PROPN	Max
pourrir	VERB	pourrir
Va	VERB	aller
chaussée	NOUN	chaussée
plaque	NOUN	plaque
la	DET	le
La	DET	le
parler	VERB	parler
de	ADP	de
de	ADP	de
sortit	VERB	sortir
forges	PROPN	forger
les	DET	le
de	ADP	de
pas	ADV	pas
de	ADP	de
Ombres	NOUN	ombre
que	PRON	que
de	ADP	de
pensiez	VERB	penser
prendre	VERB	prendre
Ils	PRON	il
son	DET	son
fusion	NOUN	fusion
truc	NOUN	truc
Qui	PRON	qui
pelouses	NOUN	pelouse
Paris	PROPN	Paris
cuisine	NOUN	cuisine
militaire	ADJ	militaire
le	DET	le
ma	DET	mon
apparemment	ADV	apparemment
lui	PRON	lui
aurait	AUX	avoir
voilà	VERB	voilà
passer	VERB	passer
elle	PRON	lui
ce	PRON	ce
rudimentaire	ADJ	rudimentaire
une	DET	un
Ah	PROPN	Ah
doit	VERB	devoir
ne	ADV	ne
une	DET	un
de	ADP	de
la	DET	le
ressemblait	VERB	ressembler
longueur	NOUN	longueur
laisses	VERB	laisser
changer	VERB	changer
une	DET	un
Aucun	DET	aucun
un	DET	un
savais	VERB	savoir
et	CCONJ	et
et	CCONJ	et
est	AUX	être
Il	PRON	il
pas	ADV	pas
profonde	ADJ	profond
armure	NOUN	armure
sans	ADP	sans
de	ADP	de
de	ADP	de
la	DET	le
Vous	PRON	vous
voit	VERB	voir
et	CCONJ	et
avait	AUX	avoir
Alexia	NOUN	alexia
qui	PRON	qui
lança	VERB	lancer
Tu	ADP	tu
En	ADP	en
elle	PRON	lui
Elle	PRON	lui
la	DET	le
situation	NOUN	situation
de	ADP	de
cuisine	NOUN	cuisine
le	DET	le
une	DET	un
de	ADP	de
de	ADP	de
elle	PRON	lui
était	AUX	être
pas	ADV	pas
parlais	NOUN	parlai
vert	PROPN	vert
Je	PRON	je
sera	AUX	être
une	DET	un
des	ADP	de
peut-être	ADV	peut-être
pas	ADV	pas
immense	NOUN	immense
des	ADP	de
route	NOUN	route
Eva	PROPN	Eva
conclusions	NOUN	conclusion
avance	VERB	avancer
Molinier	PROPN	Molinier
histoire	NOUN	histoire
le	DET	le
emploi	NOUN	emploi
sa	DET	son
de	ADP	de
événements	NOUN	événement
Trois-Mages	PROPN	Trois-Mages
situe	VERB	situe
dans	ADP	dans
la	DET	le
ne	ADV	ne
avion	NOUN	avion
qui	PRON	qui
avance	VERB	avancer
langue	NOUN	langue
vois	VERB	voir
médications	NOUN	médication
faire	VERB	faire
rire	NOUN	rire
Mouseglove	PROPN	Mouseglove
un	DET	un
comme	ADP	comme
hématomes	NOUN	hématome
pas	ADV	pas
heures	NOUN	heure
tambouriné	VERB	tambouriner
envie	NOUN	envie
dans	ADP	dans
curiosité	NOUN	curiosité
hurler	NOUN	hurler
contempler	NOUN	contempler
plus	ADV	plus
vais	VERB	aller
mon	DET	mon
Excellent	ADV	excellent
demandé	VERB	demander
Samantha	PROPN	Samantha
Vous	PRON	vous
bien	ADV	bien
Tante	NOUN	tante
Donna	VERB	donner
Il	PRON	il
il	PRON	il
ignora	VERB	ignorer
large	NOUN	large
ne	ADV	ne
Et	CCONJ	et
empirait	NOUN	empirait
pour	ADP	pour
en	ADP	en
un	DET	un
ici	ADV	ici
avec	ADP	avec
La	DET	le
jaune	ADJ	jaune
affaire	NOUN	affaire
conditionnement	NOUN	conditionnement
pas	ADV	pas
le	DET	le
dispersion	NOUN	dispersion
cabine	NOUN	cabine
en	ADP	en
insaisissable	ADJ	insaisissable
sa	DET	son
cuisiner	VERB	cuisiner
réalisateur	NOUN	réalisateur
flots	NOUN	flot
mirent	VERB	mettre
la	DET	le
résolument	VERB	résolumer
du	ADP	de
revenir	VERB	revenir
les	DET	le
faisait	VERB	faire
la	DET	le
son	DET	son
qui	PRON	qui
face	NOUN	face
abattit	VERB	abattre
Comme	ADP	comme
dans	ADP	dans
une	DET	un
présence	NOUN	présence
Ses	DET	son
veille	NOUN	veille
les	DET	le
Vos	PROPN	Vos
qu'	PRON	qu'
coucher	VERB	coucher
faisait	VERB	faire
disait	VERB	dire
ai	AUX	avoir
les	DET	le
second	ADJ	second
pièce	NOUN	pièce
veut	VERB	vouloir
pomme	NOUN	pomme
ses	DET	son
dollars	NOUN	dollar
disputaient	VERB	disputer
de	ADP	de
pincer	VERB	pincer
avait	AUX	avoir
origine	NOUN	origine
foutre	VERB	foutre
Mais	CCONJ	mais
enfin	ADV	enfin
demandait	VERB	demander
pas	ADV	pas
dont	PRON	dont
cylindre	VERB	cylindre
évolué	ADJ	évolué
fouilia	VERB	fouilier
fringues	NOUN	fringue
aucun	DET	aucun
Forestière	NOUN	forestier
espérer	VERB	espérer
de	ADP	de
savait	VERB	savoir
quand	SCONJ	quand
Pas	ADV	pas
tut	VERB	taire
vais	VERB	aller
sa	DET	son
mur	NOUN	mur
aperçois	VERB	apercevoir
aigu	ADJ	aigu
Vers	ADP	vers
permettez	VERB	permettre
chose	NOUN	chose
en	ADP	en
baiser	VERB	baiser
Ascelin	PROPN	Ascelin
des	DET	un
Je	PRON	je
visage	NOUN	visage
parlent	VERB	parler
enfant	NOUN	enfant
du	ADP	de
ne	ADV	ne
Chittagong	NOUN	chittagong
demanda	ADJ	demanda
les	DET	le
passé	VERB	passer
avait	AUX	avoir
des	DET	un
première	ADJ	premier
du	ADP	de
le	DET	le
danse	NOUN	danse
fond	NOUN	fond
votre	DET	votre
tête	NOUN	tête
centaines	NOUN	centaine
Dragan	PROPN	Dragan
de	ADP	de
Clamser	VERB	clamser
Bonnie	PROPN	Bonnie
Ceinture	NOUN	ceinture
préparer	VERB	préparer
vraie	NOUN	vraie
était	AUX	être
acquis	VERB	acquérir
hommes	NOUN	homme
yeux	NOUN	oeil
se	PRON	se
dit	VERB	dire
asseoir	VERB	asseoir
ai	AUX	avoir
Nous	PRON	nous
plongé	VERB	plonger
quelque	DET	quelque
et	CCONJ	et
mur	NOUN	mur
ombre	NOUN	ombre
mesure	NOUN	mesure
intéressait	VERB	intéresser
les	DET	le
il	PRON	il
incontrôlé	NOUN	incontrôlé
assaut	NOUN	assaut
saisira	NOUN	saisira
déjà	ADV	déjà
et	CCONJ	et
le	DET	le
intima	VERB	intimer
non	ADV	non
les	DET	le
mettre	VERB	mettre
la	DET	le
porte	NOUN	porte
affaire	NOUN	affaire
qui	PRON	qui
de	ADP	de
retourner	VERB	retourner
Mexicain	PROPN	Mexicain
touffe	NOUN	touffe
rien	PRON	rien
ces	DET	ce
où	PRON	où
cerveau	NOUN	cerveau
appuyait	VERB	appuyer
en	ADP	en
avait	VERB	avoir
avait	VERB	avoir
des	ADP	de
Ils	PRON	il
elle	PRON	lui
allez	VERB	aller
si	SCONJ	si
qu'	ADV	qu'
réponse	NOUN	réponse
comme	SCONJ	comme
Il	PRON	il
Tu	ADP	tu
au	ADP	au
le	PRON	le
ne	ADV	ne
la	DET	le
échine	NOUN	échine
en	ADP	en
gendarmes	NOUN	gendarme
entre	ADP	entre
lu	PROPN	lire
fixer	VERB	fixer
de	ADP	de
volontaires	NOUN	volontaire
le	DET	le
les	PRON	le
Marcella	PROPN	Marcella
une	DET	un
CHEVALIER	NOUN	chevalier
que	SCONJ	que
me	PRON	me
criarde	ADJ	criard
rabat	NOUN	rabat
peu	ADV	peu
ce	DET	ce
lourde	NOUN	lourde
point	NOUN	point
voyait	VERB	voir
trouver	VERB	trouver
votre	DET	votre
large	NOUN	large
milieu	NOUN	milieu
sur	ADP	sur
la	DET	le
qu'	SCONJ	que
Il	PRON	il
qu'	SCONJ	que
Samantha	PROPN	Samantha
qui	PRON	qui
camarade	NOUN	camarade
pardessus	ADP	pardessus
ses	DET	son
démarrer	VERB	démarrer
moins	ADV	moins
mais	CCONJ	mais
pleure	VERB	pleure
de	ADP	de
une	DET	un
Simone	PROPN	Simone
parlait	VERB	parler
ce	PRON	ce
aller	VERB	aller
La	DET	le
seul	ADJ	seul
sur	ADP	sur
ou	CCONJ	ou
je	PRON	je
bois	NOUN	bois
gravement	ADV	gravement
se	PRON	se
Il	PRON	il
interrogeait	VERB	interroger
Mam	PROPN	Mam
yeux	NOUN	oeil
que	SCONJ	que
genre	NOUN	genre
le	DET	le
je	PRON	je
elle	PRON	lui
il	PRON	il
nouveau	ADJ	nouveau
de	ADP	de
trouverait	VERB	trouver
jeune	ADJ	jeune
la	DET	le
rencontré	VERB	rencontrer
destinées	NOUN	destinée
Spinoza	PROPN	Spinoza
pas	ADV	pas
ne	ADV	ne
murmure	NOUN	murmure
sentiment	NOUN	sentiment
éperdument	NOUN	éperdument
place	NOUN	place
toujours	ADV	toujours
il	PRON	il
attentes	NOUN	attente
si	SCONJ	si
toujours	ADV	toujours
une	DET	un
Feriez	PROPN	Feriez
des	ADP	de
tissus	NOUN	tissu
avide	NOUN	avide
satisfaire	ADJ	satisfair
ils	PRON	il
elle	PRON	lui
mais	CCONJ	mais
représenter	VERB	représenter
concurrent	NOUN	concurrent
des	ADP	de
Mme	NOUN	mme
du	ADP	de
de	ADP	de
Cindy	PROPN	Cindy
bien	ADV	bien
avoir	VERB	avoir
