Marchant	ADP	marchant
ne	ADV	ne
Bignon	PROPN	Bignon
sédimentaires	ADJ	sédimentaire
la	DET	le
Ce	PRON	ce
monter	VERB	monter
Jeanne	PROPN	Jeanne
petit	ADJ	petit
elle	PRON	lui
air	NOUN	air
déclare	VERB	déclare
voilà	VERB	voilà
présente	VERB	présente
lois	NOUN	loi
poulet	NOUN	poulet
scénique	NOUN	scénique
trésor	VERB	trésor
Album	NOUN	album
la	DET	le
bondit	VERB	bondir
qu'	SCONJ	que
du	ADP	de
était	AUX	être
les	DET	le
yeux	NOUN	oeil
moi	PRON	moi
nos	DET	notre
les	DET	le
voix	NOUN	voix
seconde	ADJ	second
et	CCONJ	et
la	DET	le
dents	ADJ	dent
épanouit	VERB	épanouir
femme	NOUN	femme
avait	AUX	avoir
que	SCONJ	que
même	ADJ	même
nerveusement	VERB	nerveusemer
En	ADP	en
subi	VERB	subir
rire	NOUN	rire
individu	NOUN	individu
gara	VERB	garer
Comme	ADP	comme
suis	AUX	être
le	DET	le
faire	VERB	faire
jouet	NOUN	jouet
autour	ADV	autour
En	ADP	en
argent	NOUN	argent
sur	ADP	sur
Elle	PRON	lui
aux	ADP	à
sourit	VERB	sourire
qu'	SCONJ	que
me	PRON	me
sur	ADP	sur
sa	DET	son
La	DET	le
mon	DET	mon
gouvernement	NOUN	gouvernement
ramené	VERB	ramener
vous	PRON	vous
pas	ADV	pas
cigarette	NOUN	cigarette
ne	ADV	ne
pas	ADV	pas
dut	NOUN	dut
pas	ADV	pas
Il	PRON	il
imperfections	NOUN	imperfection
mais	CCONJ	mais
le	PRON	le
ne	ADV	ne
nous	PRON	nous
Si	SCONJ	si
laissa	ADJ	laissa
nuit	NOUN	nuit
Premier	ADJ	premier
mais	CCONJ	mais
que	SCONJ	que
La	DET	le
Soyez	NOUN	soyez
pendu	VERB	pendre
lors	ADV	lors
tranquillisants	NOUN	tranquillisant
vieux	ADJ	vieux
vaincre	NOUN	vaincre
une	DET	un
mais	CCONJ	mais
là	ADV	là
déchargea	VERB	décharger
est	AUX	être
aux	ADP	à
aventure	NOUN	aventure
grotesque	ADJ	grotesque
mal	NOUN	mal
les	DET	le
me	PRON	me
qu'	SCONJ	que
Conseiller	PROPN	Conseiller
la	DET	le
lui	PRON	lui
maison	NOUN	maison
fait	NOUN	fait
capitale	NOUN	capitale
de	ADP	de
elle	PRON	lui
des	ADP	de
Hugo	PROPN	Hugo
heures	NOUN	heure
étais	VERB	être
livrer	VERB	livrer
accompagna	NOUN	accompagna
dit	VERB	dire
Secundo	PROPN	Secundo
de	ADP	de
avant	ADJ	avant
que	SCONJ	que
intelligents	ADJ	intelligent
mes	DET	mon
revenu	VERB	revenir
université	NOUN	université
il	PRON	il
des	ADP	de
Pourquoi	ADV	pourquoi
et	CCONJ	et
qu'	SCONJ	que
volets	NOUN	volet
Une	DET	un
de	ADP	de
vers	ADP	vers
se	PRON	se
allé	VERB	aller
femme	NOUN	femme
tout	PRON	tout
par	ADP	par
Je	PRON	je
fit	VERB	faire
Alors	ADV	alors
le	DET	le
chant	NOUN	chant
jaunes	ADJ	jaune
style	NOUN	style
un	DET	un
taches	NOUN	tache
de	ADP	de
vus	VERB	voir
ne	ADV	ne
se	PRON	se
propos	NOUN	propos
sur	ADP	sur
le	DET	le
était	AUX	être
Au	ADP	au
priapisme	NOUN	priapisme
immeubles	NOUN	immeuble
tardaient	VERB	tarder
brusquement	VERB	brusquemer
matinaux	NOUN	matinau
charge	NOUN	charge
et	CCONJ	et
douce	ADJ	doux
naturelle	ADJ	naturel
et	CCONJ	et
eau	NOUN	eau
du	ADP	de
Cynisme	NOUN	cynisme
Hello	PROPN	Hello
continuer	VERB	continuer
le	DET	le
qu'	SCONJ	que
vide	NOUN	vide
besoin	NOUN	besoin
lui	PRON	lui
vitaux	NOUN	vitau
chemin	NOUN	chemin
paraître	ADJ	paraîtr
conférence	NOUN	conférence
salle	NOUN	salle
le	DET	le
vieille	ADJ	vieux
présent	NOUN	présent
parapluie	NOUN	parapluie
journée	NOUN	journée
Tu	SCONJ	tu
yeux	NOUN	oeil
200	NUM	200
découvert	VERB	découvrir
voulut	VERB	vouloir
un	DET	un
blêmir	NOUN	blêmir
gorge	NOUN	gorge
qui	PRON	qui
qui	PRON	qui
la	DET	le
haute	VERB	haute
veilleur	NOUN	veilleur
avalai	VERB	avaler
par	ADP	par
il	PRON	il
elle	PRON	lui
plus	ADV	plus
fond	NOUN	fond
rentré	VERB	rentrer
de	ADP	de
Il	PRON	il
vous	PRON	vous
se	PRON	se
engager	VERB	engager
vous	PRON	vous
de	ADP	de
ils	PRON	il
de	ADP	de
la	DET	le
de	ADP	de
lire	VERB	lire
professeur	NOUN	professeur
image	NOUN	image
œternam\	NOUN	œternam\
me	PRON	me
étais	AUX	être
en	PRON	en
se	PRON	se
se	PRON	se
bons	ADJ	bon
peux	VERB	pouvoir
toutes	ADJ	tout
compte	NOUN	compte
par	ADP	par
leitmotiv	NOUN	leitmotiv
était	AUX	être
temps	NOUN	temps
sur	ADP	sur
Où	ADV	où
timidité	NOUN	timidité
que	PRON	que
partir	VERB	partir
la	DET	le
voulait	VERB	vouloir
approcha	VERB	approcher
tachées	VERB	tacher
malheur	NOUN	malheur
de	ADP	de
plus	ADV	plus
tout	ADJ	tout
devint	VERB	devenir
nous	PRON	nous
les	DET	le
la	DET	le
Il	PRON	il
et	CCONJ	et
me	PRON	me
ÉTREINTE	ADJ	étreindre
ne	ADV	ne
menues	ADJ	menu
que	SCONJ	que
ce	PRON	ce
colonisées	NOUN	colonisé
prendre	VERB	prendre
cacher	VERB	cacher
est	VERB	être
milliers	NOUN	millier
côté	NOUN	côté
figure	NOUN	figure
regard	NOUN	regard
sans	ADP	sans
fautif	ADJ	fautif
de	ADP	de
LE	DET	le
se	PRON	se
tintement	NOUN	tintement
oui	NOUN	oui
main	NOUN	main
plusieurs	DET	plusieurs
le	DET	le
en	ADP	en
une	DET	un
son	DET	son
une	DET	un
quelqu'	DET	quelque
que	SCONJ	que
coin	NOUN	coin
rhum	NOUN	rhum
Le	DET	le
Casino	NOUN	casino
clients	NOUN	client
derniers	ADJ	dernier
en	ADP	en
durant	ADP	durant
Sernine	PROPN	Sernine
sympathie	NOUN	sympathie
le	DET	le
fixait	VERB	fixer
images	NOUN	image
étincelles	NOUN	étincelle
erratique	ADJ	erratique
Loftus	PROPN	Loftus
aurait	AUX	avoir
les	DET	le
son	DET	son
mois	NOUN	mois
sourire	NOUN	sourire
appeler	VERB	appeler
peu	ADV	peu
question	NOUN	question
qui	PRON	qui
dans	ADP	dans
crus	VERB	croire
de	ADP	de
lèvres	NOUN	lèvre
voiture	NOUN	voiture
cette	DET	ce
mal	NOUN	mal
bien	ADV	bien
des	ADP	de
Son	DET	son
Maurer	VERB	maurer
fit	VERB	faire
revenue	VERB	revenir
Classé	VERB	classer
se	PRON	se
oui	NOUN	oui
affamé	NOUN	affamé
gibus	NOUN	gibus
bien	ADV	bien
voitures	NOUN	voiture
et	CCONJ	et
regard	NOUN	regard
glissait	VERB	glisser
une	DET	un
ticket	NOUN	ticket
Conran	PROPN	Conran
il	PRON	il
petite	ADJ	petit
message	NOUN	message
Son	DET	son
qu'	SCONJ	que
pneus	VERB	pneus
argentées	VERB	argenter
la	DET	le
Déjà	ADV	déjà
importe	ADJ	import
sauvés	VERB	sauver
hystérie	NOUN	hystérie
si	SCONJ	si
veux	PRON	veux
sophistiquées	VERB	sophistiquer
Roses	PROPN	Roses
en	ADP	en
pour	ADP	pour
il	PRON	il
sommes	AUX	être
cette	DET	ce
Il	PRON	il
la	DET	le
auréoles	NOUN	auréole
mince	NOUN	mince
un	DET	un
croire	VERB	croire
puisqu'	SCONJ	puisque
brave	NOUN	brave
de	ADP	de
ne	ADV	ne
écoulât	VERB	écouler
Je	PRON	je
et	CCONJ	et
Jésus	PROPN	Jésus
Rabanne	PROPN	Rabanne
comme	ADP	comme
autres	ADJ	autre
étaient	AUX	être
ferait	VERB	faire
imperceptibles	ADJ	imperceptible
une	DET	un
la	DET	le
nombreux	ADJ	nombreux
obscur	ADJ	obscur
mondes	NOUN	monde
Mais	CCONJ	mais
air	NOUN	air
déchirant	VERB	déchirer
comprimant	VERB	comprimer
Harmony	PROPN	Harmony
de	ADP	de
des	DET	un
Polton	PROPN	Polton
les	DET	le
bleu	VERB	bleu
Elle	PRON	lui
en	ADP	en
la	DET	le
et	CCONJ	et
tu	ADP	tu
gauche	NOUN	gauche
standard	ADJ	standard
moitié	ADJ	moitié
ton	NOUN	ton
les	DET	le
descendrai	NOUN	descendrai
ressemblait	VERB	ressembler
pleurant	VERB	pleurer
entendait	VERB	entendre
les	DET	le
mandrins	NOUN	mandrin
qui	PRON	qui
intensité	NOUN	intensité
la	DET	le
et	CCONJ	et
afin	ADV	afin
Celui	NOUN	celui
éclaire	VERB	éclaire
monde	NOUN	monde
un	DET	un
pas	ADV	pas
les	DET	le
la	DET	le
seul	ADJ	seul
avait	AUX	avoir
Auquel	PROPN	Auquel
moroses	ADJ	morose
me	PRON	me
parlé	VERB	parler
ses	DET	son
Comment	ADV	comment
étiez	VERB	être
en	ADP	en
sa	DET	son
nu	NOUN	nu
de	ADP	de
avait	VERB	avoir
le	DET	le
tiroir	NOUN	tiroir
Bester	VERB	bester
je	PRON	je
les	DET	le
la	DET	le
énerva	VERB	énerver
bas-côté	NOUN	bas-côté
peut-être	ADV	peut-être
sous	ADP	sous
bien	ADV	bien
marcher	VERB	marcher
avoir	AUX	avoir
baiser	VERB	baiser
voyait	VERB	voir
la	DET	le
travaillait	VERB	travailler
il	PRON	il
connaît	VERB	connaître
coquin	NOUN	coquin
disparurent	VERB	disparaître
main	NOUN	main
de	ADP	de
mort	NOUN	mort
la	DET	le
est	AUX	être
circonspect	ADJ	circonspect
Djafar	PROPN	Djafar
peu	ADV	peu
comme	ADP	comme
tiers	NOUN	tiers
au	ADP	au
si	SCONJ	si
remanié	VERB	remanier
je	PRON	je
Puis	CCONJ	puis
qui	PRON	qui
été	AUX	être
comédien	NOUN	comédien
foule	NOUN	foule
dans	ADP	dans
jour	NOUN	jour
tout	ADV	tout
méritait	VERB	mériter
de	ADP	de
vous	PRON	vous
corps	NOUN	corps
des	ADP	de
reste	VERB	reste
arriver	VERB	arriver
en	ADP	en
insistance	NOUN	insistance
qu'	PRON	qu'
qu'	SCONJ	que
mélangeaient	VERB	mélanger
qu'	PRON	qu'
Quinze	NUM	Quinze
époux	NOUN	époux
avait	AUX	avoir
Mais	CCONJ	mais
de	ADP	de
ai	AUX	avoir
un	DET	un
lui	PRON	lui
ai	VERB	avoir
arme	NOUN	arme
transparence	NOUN	transparence
doute	NOUN	doute
passage	NOUN	passage
attendu	VERB	attendre
que	SCONJ	que
pour	ADP	pour
un	DET	un
la	DET	le
Diaz	NOUN	diaz
suis	AUX	être
fois	NOUN	fois
qu'	PRON	qu'
cinquantaine	NOUN	cinquantaine
Alex	PROPN	Alex
donc	ADV	donc
établit	VERB	établir
ayez	VERB	avoir
des	ADP	de
manière	NOUN	manière
magicien	NOUN	magicien
des	ADP	de
amer	ADJ	amer
chose	NOUN	chose
neuf	ADJ	neuf
du	ADP	de
gâchette	NOUN	gâchette
un	DET	un
on	PRON	on
ricanante	ADJ	ricanant
issue	NOUN	issue
ce	PRON	ce
capable	ADJ	capable
contempler	VERB	contempler
était	AUX	être
rendait	VERB	rendre
il	PRON	il
de	ADP	de
grosse	ADJ	gros
dit	VERB	dire
et	CCONJ	et
gravement	ADV	gravement
une	DET	un
de	ADP	de
instantanée	VERB	instantaner
que	SCONJ	que
salles	NOUN	salle
singulièrement	VERB	singulièremer
pas	ADV	pas
ondule	VERB	ondule
Ne	ADV	ne
le	DET	le
une	DET	un
Je	PRON	je
familier	ADJ	familier
alors	ADV	alors
de	ADP	de
très	ADV	très
passée	VERB	passer
le	DET	le
aussitôt	ADV	aussitôt
aimais	VERB	aimer
de	ADP	de
en	ADP	en
air	NOUN	air
renoncé	VERB	renoncer
le	DET	le
ne	ADV	ne
jamais	ADV	jamais
sans	ADP	sans
Il	PRON	il
verre	NOUN	verre
tridi	VERB	tridi
était	AUX	être
la	DET	le
lu	PROPN	lire
quatre	NUM	quatre
dit	VERB	dire
exactement	ADV	exactement
le	DET	le
fit	VERB	faire
engourdir	VERB	engourdir
sa	DET	son
avaient	AUX	avoir
pour	ADP	pour
Tribu	PROPN	Tribu
vois	VERB	voir
protubérance	NOUN	protubérance
Judy	PROPN	Judy
colonnes	NOUN	colonne
on	PRON	on
phrases	NOUN	phrase
tremblait	VERB	trembler
avoir	AUX	avoir
antédiluvienne	ADJ	antédiluvien
pas	ADV	pas
contre-jour	NOUN	contre-jour
sinon	ADV	sinon
George	PROPN	George
put	PRON	put
accident	NOUN	accident
ne	ADV	ne
Aide	NOUN	aide
lui	PRON	lui
tourna	VERB	tourner
de	ADP	de
cours	NOUN	cours
était	AUX	être
on	PRON	on
ainsi	ADV	ainsi
passé	NOUN	passé
écouta	NOUN	écouta
intéresse	VERB	intéresse
ça	PRON	cela
cheval	NOUN	cheval
Nous	PRON	nous
encoignure	NOUN	encoignure
actrice	ADJ	acteur
Evidemment	ADV	evidemment
ils	PRON	il
condescendant	VERB	condescendre
son	DET	son
radiale	NOUN	radiale
Elle	PRON	lui
cette	DET	ce
constitue	VERB	constitue
la	DET	le
la	DET	le
fixait	NOUN	fixait
eu	VERB	avoir
de	ADP	de
transformer	VERB	transformer
ce	PRON	ce
Mme	NOUN	mme
pour	ADP	pour
aller	VERB	aller
pas	ADV	pas
travaillions	VERB	travailler
faites	NOUN	faite
Londres	PROPN	Londres
contexte	NOUN	contexte
mais	CCONJ	mais
ne	ADV	ne
château	NOUN	château
revanche	NOUN	revanche
son	DET	son
esthétique	ADJ	esthétique
de	ADP	de
leurs	DET	leur
soutenant	VERB	soutenir
sûr	ADJ	sûr
préférence	NOUN	préférence
de	ADP	de
avait	AUX	avoir
était	AUX	être
je	PRON	je
avait	VERB	avoir
matinée	NOUN	matinée
pas	ADV	pas
aussi	ADV	aussi
sur	ADP	sur
vague	NOUN	vague
Faites	PROPN	Faites
sens	VERB	sentir
arriva	VERB	arriver
Ullé	NOUN	ullé
les	DET	le
libérèrent	VERB	libérer
se	PRON	se
bar	NOUN	bar
arrivants	NOUN	arrivant
venaient	ADV	venaient
sujets	NOUN	sujet
était	AUX	être
de	ADP	de
il	PRON	il
coucher	VERB	coucher
sombre	NOUN	sombre
elle	PRON	lui
referment	ADV	referment
une	DET	un
policier	NOUN	policier
décision	NOUN	décision
que	SCONJ	que
regarder	VERB	regarder
feu	NOUN	feu
Virginie	PROPN	Virginie
avez	VERB	avoir
trouvai	NOUN	trouvai
Aram	PROPN	Aram
il	PRON	il
pareilles	ADJ	pareil
épaules	NOUN	épaule
peut-être	ADV	peut-être
de	ADP	de
Giulia	PROPN	Giulia
fille	NOUN	fille
étaient	AUX	être
Tout	ADJ	tout
il	PRON	il
me	PRON	me
propulsa	VERB	propulser
la	DET	le
trouver	VERB	trouver
Toffy	NOUN	toffy
sur	ADP	sur
on	PRON	on
aille	VERB	aller
et	CCONJ	et
en	PRON	en
petits	ADJ	petit
que	SCONJ	que
solution	NOUN	solution
Causo	PROPN	Causo
amis	NOUN	ami
pressant	NOUN	pressant
du	ADP	de
la	DET	le
pas	ADV	pas
baiser	VERB	baiser
des	DET	un
de	ADP	de
cria	AUX	cria
étant	VERB	être
en	ADP	en
le	DET	le
allait	VERB	aller
en	PRON	en
Il	PRON	il
Sue	PROPN	Sue
les	DET	le
cette	DET	ce
ne	ADV	ne
suis	AUX	être
suite	NOUN	suite
la	DET	le
expulse	ADJ	expuls
caressa	VERB	caresser
méfiants	NOUN	méfiant
plus	ADV	plus
tremblante	ADJ	tremblant
après	ADP	après
de	ADP	de
en	ADP	en
un	DET	un
au	ADP	au
de	ADP	de
Ma	DET	mon
Nellie	VERB	nellie
voix	NOUN	voix
pour	ADP	pour
mal	ADV	mal
que	SCONJ	que
lépreuse	NOUN	lépreux
Baisse	NOUN	baisse
le	DET	le
Et	CCONJ	et
inondés	VERB	inonder
réclamait	VERB	réclamer
qui	PRON	qui
et	CCONJ	et
restait	VERB	rester
le	DET	le
pour	ADP	pour
le	DET	le
de	ADP	de
Quelques	DET	quelque
Grattwaal	PROPN	Grattwaal
mais	CCONJ	mais
Polaire	PROPN	Polaire
tout	ADV	tout
pour	ADP	pour
se	PRON	se
celui	NOUN	celui
compte	NOUN	compte
Roche	PROPN	Roche
chercher	VERB	chercher
le	DET	le
travail	NOUN	travail
dans	ADP	dans
avoir	VERB	avoir
et	CCONJ	et
se	PRON	se
Et	CCONJ	et
Un	DET	un
pas	ADV	pas
mort	NOUN	mort
étape	NOUN	étape
liberté	NOUN	liberté
Quelle	ADJ	quell
avec	ADP	avec
homme	NOUN	homme
devaient	VERB	devoir
qu'	PRON	qu'
regarda	VERB	regarder
du	ADP	de
achetèrent	VERB	acheter
est	AUX	être
indemnité	NOUN	indemnité
du	ADP	de
le	DET	le
fervent	VERB	ferver
sont	AUX	être
yeux	NOUN	oeil
convoitait	VERB	convoiter
Son	DET	son
de	ADP	de
en	ADP	en
en	ADP	en
instant	NOUN	instant
trop	ADV	trop
coups	NOUN	coup
que	PRON	que
dire	VERB	dire
Je	PRON	je
des	ADP	de
des	ADP	de
dit	VERB	dire
mais	CCONJ	mais
le	DET	le
que	SCONJ	que
les	DET	le
nuit	NOUN	nuit
consoler	VERB	consoler
Il	PRON	il
nouvelle	NOUN	nouvelle
vu	VERB	voir
la	DET	le
toute	DET	tout
avant	ADP	avant
un	DET	un
celle	PRON	celui
naissance	NOUN	naissance
ne	ADV	ne
Il	PRON	il
tout	ADV	tout
Ses	DET	son
un	DET	un
Rotonde	PROPN	Rotonde
inspecteur	NOUN	inspecteur
dressant	VERB	dresser
aussi	ADV	aussi
un	DET	un
Tandis	ADV	tandis
de	ADP	de
était	AUX	être
plus	ADV	plus
son	DET	son
ailleurs	ADV	ailleurs
combien	ADV	combien
les	DET	le
appartenait	VERB	appartenir
Frou	PROPN	Frou
physique	ADJ	physique
dos	NOUN	dos
une	DET	un
avait	VERB	avoir
de	ADP	de
acheté	VERB	acheter
casquette	NOUN	casquette
vous	PRON	vous
Pas	ADV	pas
comme	ADP	comme
ne	ADV	ne
qui	PRON	qui
je	PRON	je
Les	DET	le
le	DET	le
membres	NOUN	membre
sous	ADP	sous
prendre	VERB	prendre
du	ADP	de
on	PRON	on
Ce	DET	ce
eût	PRON	eût
Ce	DET	ce
ne	ADV	ne
même	ADV	même
pieds	NOUN	pied
redoutant	VERB	redouter
mais	CCONJ	mais
de	ADP	de
par	ADP	par
où	PRON	où
trop	ADV	trop
des	ADP	de
de	ADP	de
pas	ADV	pas
manifestait	VERB	manifester
me	PRON	me
alors	ADV	alors
Après	ADP	après
Vous	PRON	vous
heure	NOUN	heure
bassin	NOUN	bassin
que	SCONJ	que
vous	PRON	vous
avec	ADP	avec
calme	ADJ	calme
aurait	AUX	avoir
facile	ADJ	facile
la	DET	le
voleuse	NOUN	voleur
grises	ADJ	gris
Miss	PROPN	Miss
port	NOUN	port
du	ADP	de
comme	ADP	comme
venaient	ADV	venaient
ses	DET	son
remplacés	VERB	remplacer
cerveau	NOUN	cerveau
ce	PRON	ce
Zach	PROPN	Zach
plus	ADV	plus
par	ADP	par
elle	PRON	lui
La	DET	le
abat	VERB	abattre
toute	ADJ	tout
adossa	NOUN	adossa
Remparts	NOUN	rempart
en	ADP	en
client	ADV	client
amené	VERB	amener
50	NUM	50
est	AUX	être
et	CCONJ	et
le	DET	le
crise	NOUN	crise
la	DET	le
évacuait	VERB	évacuer
de	ADP	de
pense	VERB	pense
Chut	PROPN	Chut
ensuite	ADV	ensuite
encore	ADV	encore
faut	VERB	falloir
toutes	ADJ	tout
vers	ADP	vers
tendresse	NOUN	tendresse
il	PRON	il
Debout	ADV	debout
pouvais	ADJ	pouvai
sommes	AUX	être
leurs	DET	leur
du	ADP	de
confiant	VERB	confier
oui	NOUN	oui
Lorsque	SCONJ	lorsque
la	DET	le
Sernine	PROPN	Sernine
quarts	NOUN	quart
je	PRON	je
reste	NOUN	reste
ce	PRON	ce
il	PRON	il
puisse	VERB	pouvoir
dérobe	VERB	dérobe
On	PRON	on
avant	ADP	avant
rentrant	VERB	rentrer
les	DET	le
écrasant	VERB	écraser
méchante	ADJ	méchant
Et	CCONJ	et
contradictions	NOUN	contradiction
de	ADP	de
humaine	NOUN	humaine
plus	ADV	plus
pas	ADV	pas
post	VERB	post
mon	DET	mon
complète	ADJ	complet
du	ADP	de
heures	NOUN	heure
séparer	VERB	séparer
prisonnières	ADJ	prisonnier
perdre	VERB	perdre
de	ADP	de
par	ADP	par
bout	NOUN	bout
est	AUX	être
chuchotements	NOUN	chuchotement
Il	PRON	il
se	PRON	se
une	DET	un
bons	NOUN	bon
bienvenu	NOUN	bienvenu
minutes	NOUN	minute
en	ADP	en
manière	NOUN	manière
générale	ADJ	général
aurais	ADJ	aurai
le	PRON	le
aurores	NOUN	aurore
réaliser	VERB	réaliser
des	DET	un
du	ADP	de
chaque	DET	chaque
Loden	NOUN	loden
endroit	NOUN	endroit
ses	DET	son
conclusion	NOUN	conclusion
depuis	ADP	depuis
et	CCONJ	et
Lotta	PROPN	Lotta
vain	ADJ	vain
Peter	PROPN	Peter
eut	VERB	avoir
photographie	NOUN	photographie
insensiblement	ADV	insensiblement
panique	NOUN	panique
autorité	NOUN	autorité
et	CCONJ	et
Un	DET	un
centre	NOUN	centre
aidant	VERB	aider
démise	ADJ	démis
main	NOUN	main
surtout	ADV	surtout
collait	VERB	coller
arme	NOUN	arme
alcool	NOUN	alcool
toujours	ADV	toujours
soulever	VERB	soulever
avertis	VERB	avertir
glisser	VERB	glisser
Sur	ADP	sur
le	DET	le
tu	SCONJ	tu
était	AUX	être
Bouleversant	PROPN	Bouleversant
matin	NOUN	matin
Boestol	PROPN	Boestol
eût	PRON	eût
jour	NOUN	jour
ce	PRON	ce
le	DET	le
rues	NOUN	rue
la	DET	le
Le	DET	le
temps	NOUN	temps
soucieuse	ADJ	soucieux
pour	ADP	pour
la	DET	le
me	PRON	me
furent	AUX	être
leur	DET	leur
avez	AUX	avoir
la	DET	le
Oncle	NOUN	oncle
perle	VERB	perle
ses	DET	son
tous	ADJ	tout
fit	VERB	faire
jamais	ADV	jamais
passé	VERB	passer
vodka	VERB	vodker
une	DET	un
endroit	NOUN	endroit
prouver	VERB	prouver
dîner	NOUN	dîner
dit	VERB	dire
LarchanL	PRON	larchanl
