manque	ADJ	manqu
de	ADP	de
femmes	NOUN	femme
dut	ADV	dut
hurlée	VERB	hurler
recouvert	VERB	recouvrir
elle	PRON	lui
murmura	VERB	murmurer
sur	ADP	sur
Gudrun	PROPN	Gudrun
Espagne	PROPN	Espagne
de	ADP	de
cravates	NOUN	cravate
droit	VERB	droit
en	PRON	en
de	DET	de
retourne	VERB	retourne
abbasside	ADJ	abbasside
Luce	PROPN	Luce
ça	PRON	cela
Son	DET	son
guettait	NOUN	guettait
du	ADP	de
il	PRON	il
Mais	CCONJ	mais
encore	ADV	encore
pour	ADP	pour
train	NOUN	train
sans	ADP	sans
manipuler	VERB	manipuler
bien	NOUN	bien
était	AUX	être
un	DET	un
Hi	PROPN	Hi
calme	NOUN	calme
tournent	VERB	tourner
soi	AUX	soi
si	SCONJ	si
moyen	NOUN	moyen
Quoi	ADV	quoi
vive	ADJ	vif
et	CCONJ	et
était	AUX	être
éternité	NOUN	éternité
travail	NOUN	travail
il	PRON	il
près	ADV	près
refuse	VERB	refuse
On	PRON	on
Visiblement	ADV	visiblement
en	ADP	en
son	DET	son
vrai	ADJ	vrai
sincèrement	ADV	sincèrement
faire	VERB	faire
car	CCONJ	car
se	PRON	se
rides	NOUN	ride
sa	DET	son
paquets	NOUN	paquet
je	PRON	je
sombrerons	VERB	sombrer
Mais	CCONJ	mais
heures	NOUN	heure
recouvrait	VERB	recouvrir
pas	ADV	pas
pi	PRON	pi
annonça	VERB	annoncer
venir	VERB	venir
lavabo	NOUN	lavabo
il	PRON	il
où	PRON	où
vert	PROPN	vert
le	DET	le
ces	DET	ce
Il	PRON	il
perdais	VERB	perdre
son	DET	son
Juliana	PROPN	Juliana
Tu	SCONJ	tu
de	ADP	de
ton	ADJ	ton
tout	DET	tout
de	ADP	de
lumineuses	VERB	lumineuser
Qu'	PRON	qu'
qu'	SCONJ	que
dans	ADP	dans
scénario	NOUN	scénario
la	DET	le
phytotechnicienne	VERB	phytotechnicienne
je	PRON	je
supposa	VERB	supposer
convaincue	VERB	convaincre
tuerait	VERB	tuer
doigt	NOUN	doigt
page	NOUN	page
un	DET	un
de	ADP	de
avait	AUX	avoir
une	DET	un
alloués	VERB	allouer
pour	ADP	pour
la	DET	le
stupide	ADJ	stupide
haut	ADJ	haut
gaultheria	NOUN	gaultheria
des	DET	un
testicules	NOUN	testicule
population	NOUN	population
Et	CCONJ	et
il	PRON	il
stupéfait	VERB	stupéfaire
très	ADV	très
pépite	NOUN	pépite
Dieu	PROPN	Dieu
de	ADP	de
sur	ADP	sur
Ma	DET	mon
il	PRON	il
est	AUX	être
sommes	AUX	être
prix	NOUN	prix
je	PRON	je
dans	ADP	dans
presser	VERB	presser
les	DET	le
ce	PRON	ce
su	VERB	savoir
es	NUM	être
écoutons	VERB	écouter
bouillir	VERB	bouillir
cette	DET	ce
ce	PRON	ce
hôte	NOUN	hôte
mais	CCONJ	mais
vous	PRON	vous
de	ADP	de
yeux	NOUN	oeil
inquiétants	ADJ	inquiétant
Quintana	PROPN	Quintana
le	PRON	le
de	ADP	de
de	ADP	de
qu'	PRON	qu'
il	PRON	il
chacun	PRON	chacun
hésitant	VERB	hésiter
pas	ADV	pas
une	DET	un
et	CCONJ	et
peu	ADV	peu
que	PRON	que
son	DET	son
yeux	NOUN	oeil
un	DET	un
Taor	ADV	taor
forme	NOUN	forme
Bonsoir	PROPN	Bonsoir
la	DET	le
le	DET	le
parlements	NOUN	parlement
derrière	ADP	derrière
disgraciées	VERB	disgracier
le	DET	le
elle	PRON	lui
chose	NOUN	chose
et	CCONJ	et
accent	NOUN	accent
mon	DET	mon
un	DET	un
son	DET	son
au	ADP	au
nullement	ADV	nullement
ensuite	ADV	ensuite
hésitations	NOUN	hésitation
côté	NOUN	côté
Qu'	PRON	qu'
rentraient	VERB	rentrayer
mais	CCONJ	mais
Quel	DET	quel
un	DET	un
Il	PRON	il
très	ADV	très
si	SCONJ	si
Puis	CCONJ	puis
un	DET	un
fraîches	NOUN	fraîche
aucun	DET	aucun
travers	NOUN	travers
remonta	VERB	remonter
sol	NOUN	sol
un	DET	un
désirable	ADJ	désirable
que	PRON	que
duquel	PRON	duquel
Je	PRON	je
de	ADP	de
la	DET	le
de	ADP	de
qui	PRON	qui
gré	ADV	gré
était	AUX	être
du	ADP	de
chargées	VERB	charger
jouant	VERB	jouer
tout	ADV	tout
escroquer	VERB	escroquer
Oouiai	PROPN	Oouiai
essayais	VERB	essayer
avait	VERB	avoir
grimpa	ADJ	grimpa
ainsi	ADV	ainsi
paraissait	VERB	paraître
blanc	ADJ	blanc
qui	PRON	qui
vous	PRON	vous
vaisseaux	NOUN	vaisseau
je	PRON	je
que	SCONJ	que
sujet	NOUN	sujet
être	AUX	être
cloison	ADJ	cloison
les	DET	le
un	PRON	un
vous	PRON	vous
lui	PRON	lui
verre	NOUN	verre
particulier	ADJ	particulier
beaucoup	ADV	beaucoup
avait	AUX	avoir
et	CCONJ	et
et	CCONJ	et
pas	ADV	pas
de	ADP	de
Des	DET	un
Pourquoi	ADV	pourquoi
il	PRON	il
au	ADP	au
comme	ADP	comme
ne	ADV	ne
forêt	NOUN	forêt
week	NOUN	week
Gallé	PROPN	Gallé
lui	PRON	lui
la	DET	le
sa	DET	son
des	ADP	de
venir	VERB	venir
afin	ADV	afin
voir	VERB	voir
le	PRON	le
qu'	SCONJ	que
sa	DET	son
eau	NOUN	eau
qui	PRON	qui
avais	VERB	avoir
Il	PRON	il
sculptées	VERB	sculpter
pas	ADV	pas
clef	NOUN	clef
Yy'	ADV	yy'
une	DET	un
de	ADP	de
assassins	NOUN	assassin
les	PRON	le
Je	PRON	je
yeux	NOUN	oeil
avais	VERB	avoir
ai	VERB	avoir
des	DET	un
le	DET	le
fermes	ADJ	ferme
me	PRON	me
les	DET	le
il	PRON	il
matières	NOUN	matière
un	DET	un
ne	ADV	ne
sont	AUX	être
non	ADV	non
vivre	NOUN	vivre
la	DET	le
masse	NOUN	masse
autant	ADV	autant
saisissant	VERB	saisir
tout	ADV	tout
et	CCONJ	et
ils	PRON	il
de	ADP	de
être	AUX	être
Le	DET	le
est	AUX	être
Lia	INTJ	Lia
connaissais	PROPN	connaître
vous	PRON	vous
du	ADP	de
tablier	NOUN	tablier
une	DET	un
vous	PRON	vous
ans	NOUN	an
Émeri	PROPN	Émeri
fascicules	ADJ	fascicule
te	VERB	te
entends	NOUN	entend
de	DET	de
vergetures	NOUN	vergeture
nus	VERB	nus
la	DET	le
on	PRON	on
ciseau	NOUN	ciseau
moi	PRON	moi
Une	DET	un
ton	NOUN	ton
le	DET	le
aller	VERB	aller
que	SCONJ	que
affaires	NOUN	affaire
urgence	NOUN	urgence
cela	PRON	cela
et	CCONJ	et
épaisses	ADJ	épais
je	PRON	je
se	PRON	se
théâtre	NOUN	théâtre
terribles	ADJ	terrible
offensive	NOUN	offensive
pour	ADP	pour
un	DET	un
les	DET	le
humanité	NOUN	humanité
leur	DET	leur
Wolgren	PROPN	Wolgren
Quoi	NOUN	quoi
alla	NOUN	alla
bonne	ADJ	bon
enfonçais	VERB	enfoncer
matin	NOUN	matin
de	ADP	de
Normal	PROPN	Normal
ça	PRON	cela
rué	VERB	ruer
vous	PRON	vous
était	AUX	être
voyage	NOUN	voyage
considéra	VERB	considérer
une	DET	un
de	ADP	de
la	DET	le
se	PRON	se
par	ADP	par
appareil	NOUN	appareil
et	CCONJ	et
Le	DET	le
il	PRON	il
était	AUX	être
je	PRON	je
porte	VERB	porte
chemise	NOUN	chemise
même	ADJ	même
les	DET	le
instant	NOUN	instant
pour	ADP	pour
faisaient	VERB	faire
intention	NOUN	intention
Elle	PRON	lui
compatriotes	NOUN	compatriote
êtes	AUX	être
faire	AUX	faire
tâcherai	VERB	tâcher
mais	CCONJ	mais
étiquette	NOUN	étiquette
apparences	NOUN	apparence
fit	VERB	faire
cette	DET	ce
un	DET	un
côte	NOUN	côte
se	PRON	se
Des	DET	un
cette	DET	ce
Le	DET	le
drôle	NOUN	drôle
travail	NOUN	travail
un	DET	un
sans	ADP	sans
son	DET	son
centaures	NOUN	centaure
tordre	VERB	tordre
se	PRON	se
champagne	NOUN	champagne
chasse	NOUN	chasse
reculent	ADV	reculent
Ils	PRON	il
en	ADP	en
le	PRON	le
mêlaient	ADV	mêlaient
la	DET	le
se	PRON	se
dans	ADP	dans
de	ADP	de
est	AUX	être
avons	AUX	avoir
mais	CCONJ	mais
qu'	SCONJ	que
compagnie	NOUN	compagnie
bière	NOUN	bière
sur	ADP	sur
Fombeure	PROPN	Fombeure
un	DET	un
étais	AUX	être
plus	ADV	plus
Un	DET	un
espère	NOUN	espère
il	PRON	il
sourit	VERB	sourire
littéraires	NOUN	littéraire
de	ADP	de
très	ADV	très
aussi	ADV	aussi
premier	ADJ	premier
passé	VERB	passer
creusée	NOUN	creusée
était	AUX	être
années	NOUN	année
être	AUX	être
nid	NOUN	nid
que	SCONJ	que
des	DET	un
ses	DET	son
comme	SCONJ	comme
dans	ADP	dans
puis	CCONJ	puis
Paul	PROPN	Paul
douceur	NOUN	douceur
tournant	VERB	tourner
brunette	NOUN	brunet
constate	VERB	constate
de	ADP	de
au	ADP	au
un	DET	un
fresque	NOUN	fresque
au	ADP	au
cas	NOUN	cas
se	PRON	se
Je	PRON	je
mixture	NOUN	mixture
se	PRON	se
mot	NOUN	mot
que	SCONJ	que
Peter	VERB	peter
vis	ADV	vis
redressant	VERB	redresser
ni	CCONJ	ni
installant	VERB	installer
Anéanti	NOUN	anéanti
présence	NOUN	présence
Les	DET	le
Tu	PROPN	Tu
de	ADP	de
certain	ADJ	certain
cité	NOUN	cité
Marais	PROPN	Marais
enfants	NOUN	enfant
Ils	PRON	il
et	CCONJ	et
Dieu	PROPN	Dieu
illico	VERB	illico
frère	NOUN	frère
Rouge	PROPN	Rouge
était	AUX	être
faudrait	VERB	falloir
un	DET	un
aperçut	VERB	apercevoir
ombre	NOUN	ombre
noté	VERB	noter
dans	ADP	dans
ai	VERB	avoir
que	SCONJ	que
Ça	PRON	cela
Eh	INTJ	Eh
posés	VERB	poser
si	SCONJ	si
10	NUM	10
doit	VERB	devoir
prit	VERB	prendre
comme	ADP	comme
tour	NOUN	tour
RATP	PROPN	RATP
stances	NOUN	stance
grommela	AUX	grommela
en	ADP	en
éclaira	VERB	éclairer
mais	CCONJ	mais
fortins	NOUN	fortin
barrière	NOUN	barrière
festival	NOUN	festival
un	DET	un
moi	PRON	moi
sourit	VERB	sourire
bleu	NOUN	bleu
libération	NOUN	libération
Elle	PRON	lui
des	ADP	de
coin	NOUN	coin
de	ADP	de
encore	ADV	encore
atomes	NOUN	atome
Anarchie	PROPN	Anarchie
justement	ADV	justement
faute	NOUN	faute
un	DET	un
Ou	CCONJ	ou
ou	CCONJ	ou
un	DET	un
fonctionné	VERB	fonctionner
mots	NOUN	mot
Est	NOUN	est
mais	CCONJ	mais
peu	ADV	peu
sa	DET	son
au	ADP	au
un	DET	un
heure	NOUN	heure
arrivée	NOUN	arrivée
œil	NOUN	œil
réflexion	NOUN	réflexion
vache	NOUN	vache
connaissez	VERB	connaître
un	DET	un
lui	PRON	lui
sur	ADP	sur
était	AUX	être
interrogea	NOUN	interrogea
détresse	NOUN	détresse
était	AUX	être
toute	ADJ	tout
dit	VERB	dire
rivière	NOUN	rivière
moi	PRON	moi
de	ADP	de
mort	NOUN	mort
relations	NOUN	relation
reparlerons	VERB	reparler
barbe	NOUN	barbe
dans	ADP	dans
ai	AUX	avoir
rose	NOUN	rose
se	PRON	se
du	ADP	de
ne	ADV	ne
devient	VERB	devenir
quelques	DET	quelque
fils	NOUN	fils
évoque	VERB	évoque
est	AUX	être
luisants	NOUN	luisant
sur	ADP	sur
existence	NOUN	existence
relu	VERB	relire
porte	VERB	porte
comme	SCONJ	comme
et	CCONJ	et
arrivait	VERB	arriver
poulet	NOUN	poulet
peine	NOUN	peine
faisait	VERB	faire
fait	VERB	faire
traître	NOUN	traître
renverser	VERB	renverser
peux	VERB	pouvoir
que	SCONJ	que
en	ADP	en
creusait	VERB	creuser
dont	PRON	dont
endosse	VERB	endosse
disait	VERB	dire
rapports	NOUN	rapport
nous	PRON	nous
suis	AUX	être
que	SCONJ	que
eut	VERB	avoir
petit	ADJ	petit
désencombrée	VERB	désencombrer
sont	AUX	être
pu	VERB	pouvoir
La	DET	le
ma	DET	mon
être	AUX	être
perspective	NOUN	perspective
heures	NOUN	heure
en	ADP	en
Butterfly	NOUN	butterfly
ici	ADV	ici
Vous	PRON	vous
déjà	ADV	déjà
les	DET	le
dernière	ADJ	dernier
un	DET	un
Nonchalance	NOUN	nonchalance
du	ADP	de
je	PRON	je
sachant	VERB	savoir
homme	NOUN	homme
autorisés	VERB	autoriser
chose	NOUN	chose
route	NOUN	route
visage	NOUN	visage
fermèrent	VERB	fermer
nausée	NOUN	nausée
des	ADP	de
maintenant	ADV	maintenant
la	DET	le
ça	PRON	cela
que	SCONJ	que
crépitaient	ADV	crépitaient
seconde	ADJ	second
creusé	VERB	creuser
chance	NOUN	chance
Il	PRON	il
on	PRON	on
Je	PRON	je
Ecrit	PROPN	Ecrit
mes	DET	mon
te	PRON	te
lui	PRON	lui
fonds	NOUN	fonds
telle	ADJ	tel
suppose	VERB	suppose
tomber	VERB	tomber
posément	ADV	posément
des	ADP	de
ou	CCONJ	ou
elle	PRON	lui
les	DET	le
il	PRON	il
pas	ADV	pas
passionnément	ADJ	passionnément
une	DET	un
œuvre	NOUN	œuvre
rage	NOUN	rage
Enfin	ADV	enfin
île	NOUN	île
cerveau	ADJ	cerveau
le	DET	le
toujours	ADV	toujours
je	PRON	je
se	PRON	se
travaille	VERB	travaille
plusieurs	DET	plusieurs
sa	DET	son
au	ADP	au
il	PRON	il
corrigeait	VERB	corriger
titubaient	VERB	tituber
télépathes	NOUN	télépathe
disparurent	VERB	disparaître
Je	PRON	je
équipés	VERB	équiper
Les	DET	le
leurs	DET	leur
du	ADP	de
eu	VERB	avoir
sous	ADP	sous
était	AUX	être
de	ADP	de
tous	PRON	tout
voulais	VERB	vouloir
une	DET	un
train	NOUN	train
il	PRON	il
que	SCONJ	que
bouquet	NOUN	bouquet
seulement	ADV	seulement
et	CCONJ	et
appétit	NOUN	appétit
soudain	ADV	soudain
conclut	VERB	conclure
fourrure	NOUN	fourrure
minutes	NOUN	minute
Hazebrouck	PROPN	Hazebrouck
moite	NOUN	moite
retourner	VERB	retourner
Not	PROPN	Not
trop	ADV	trop
principale	ADJ	principal
avec	ADP	avec
oui	NOUN	oui
sens	NOUN	sens
pierre	NOUN	pierre
accrue	VERB	accroître
flanquée	VERB	flanquer
fort	ADV	fort
aux	ADP	à
pute	NOUN	pute
évaluait	VERB	évaluer
sombre	NOUN	sombre
décor	NOUN	décor
bretons	NOUN	breton
avança	VERB	avancer
noire	ADJ	noir
un	DET	un
semaines	NOUN	semaine
peur	NOUN	peur
Oui	PROPN	Oui
envisagé	VERB	envisager
toi	ADV	toi
ne	ADV	ne
bistouri	NOUN	bistouri
simples	NOUN	simple
Ne	ADV	ne
tu	AUX	tu
esclaves	NOUN	esclave
entrer	VERB	entrer
loin	ADV	loin
pour	ADP	pour
encore	ADV	encore
pire	ADJ	pire
et	CCONJ	et
plus	ADV	plus
studios	NOUN	studio
main	NOUN	main
ma	DET	mon
effet	NOUN	effet
pour	ADP	pour
herbe	NOUN	herbe
seule	ADJ	seul
en	ADP	en
les	DET	le
ce	DET	ce
ne	ADV	ne
qu'	SCONJ	que
majeure	ADJ	majeur
leur	DET	leur
transformées	VERB	transformer
pouvait	VERB	pouvoir
signaler	VERB	signaler
sourit	VERB	sourire
le	DET	le
coup	NOUN	coup
de	ADP	de
eu	VERB	avoir
se	PRON	se
vous	PRON	vous
le	DET	le
pas	ADV	pas
hâte	VERB	hâter
Deux	NUM	Deux
lui	PRON	lui
entière	ADJ	entier
voir	VERB	voir
Bone	PROPN	Bone
désintéresser	VERB	désintéresser
me	PRON	me
Claire	NOUN	claire
nez	NOUN	nez
Américaines	NOUN	américaine
la	DET	le
inaudible	ADJ	inaudible
me	PRON	me
le	DET	le
que	SCONJ	que
revenus	NOUN	revenu
un	DET	un
voulait	VERB	vouloir
peinture	NOUN	peinture
nous	PRON	nous
se	PRON	se
devenait	VERB	devenir
pas	ADV	pas
sera	VERB	être
elle	PRON	lui
elle	PRON	lui
sortit	VERB	sortir
Le	DET	le
de	ADP	de
était	AUX	être
le	DET	le
industrielle	ADJ	industriel
sorti	VERB	sortir
brunes	NOUN	brune
convenez	NOUN	convenez
rien	PRON	rien
des	DET	un
il	PRON	il
il	PRON	il
image	NOUN	image
évoquant	VERB	évoquer
vague	NOUN	vague
que	SCONJ	que
clippersqui	NOUN	clippersqui
de	ADP	de
douté	ADJ	douté
qui	PRON	qui
fut	AUX	être
inquiétude	NOUN	inquiétude
Une	DET	un
est	AUX	être
mi-chemin	NOUN	mi-chemin
risque	NOUN	risque
du	ADP	de
faim	NOUN	faim
leurs	DET	leur
ont	AUX	avoir
phares	NOUN	phare
service	NOUN	service
Soleil	PROPN	Soleil
dans	ADP	dans
Et	CCONJ	et
réception	NOUN	réception
de	ADP	de
temps	NOUN	temps
Elle	PRON	lui
dans	ADP	dans
répète	VERB	répète
nous	PRON	nous
de	ADP	de
faut	VERB	falloir
DOCUMENTATION	NOUN	documentation
sentiment	NOUN	sentiment
me	PRON	me
me	PRON	me
Elle	PRON	lui
il	PRON	il
nous	PRON	nous
de	ADP	de
me	PRON	me
agrandissement	NOUN	agrandissement
et	CCONJ	et
dernière	ADJ	dernier
il	PRON	il
celle	PRON	celui
pure	NOUN	pur
centre	NOUN	centre
Ça	PRON	cela
des	ADP	de
désagrégèrent	VERB	désagréger
Feux	PROPN	Feux
nouvelle	ADJ	nouveau
le	DET	le
sourit	VERB	sourire
dire	VERB	dire
par	ADP	par
se	PRON	se
va	VERB	aller
la	DET	le
écroulaient	VERB	écrouler
pour	ADP	pour
de	ADP	de
constructions	NOUN	construction
frange	NOUN	frange
de	ADP	de
commentaire	NOUN	commentaire
cet	DET	ce
impression	NOUN	impression
lui	PRON	lui
elle	PRON	lui
flot	NOUN	flot
Et	CCONJ	et
sage	ADJ	sage
heures	NOUN	heure
cela	PRON	cela
artisans	SYM	artisan
sentaient	VERB	sentir
que	SCONJ	que
de	ADP	de
fort	ADV	fort
ils	PRON	il
les	DET	le
Je	PRON	je
me	PRON	me
tout	DET	tout
12	NUM	12
Ne	ADV	ne
Elle	PRON	lui
assez	ADV	assez
devoir	VERB	devoir
souverain	NOUN	souverain
tubes	NOUN	tube
écrase	ADJ	écras
mais	CCONJ	mais
déclara	PRON	déclara
et	CCONJ	et
Le	DET	le
désespoir	VERB	désespoir
respire	VERB	respire
main	NOUN	main
fromage	NOUN	fromage
la	DET	le
Dieu	PROPN	Dieu
De	ADP	de
suivait	VERB	suivre
avec	ADP	avec
seul	ADJ	seul
en	PRON	en
avant	ADP	avant
se	PRON	se
regagner	VERB	regagner
par	ADP	par
comme	ADP	comme
Cécile	ADJ	cécil
séparer	VERB	séparer
air	NOUN	air
York	PROPN	York
confiait	VERB	confier
pour	ADP	pour
Lea	PROPN	Lea
ferma	VERB	fermer
avez	AUX	avoir
surtout	ADV	surtout
belles	NOUN	beau
nous	PRON	nous
eau	NOUN	eau
vais	VERB	aller
se	PRON	se
les	DET	le
pas	ADV	pas
plus	ADV	plus
ciment	NOUN	ciment
ingéniosité	NOUN	ingéniosité
dans	ADP	dans
De	ADP	de
des	ADP	de
mais	CCONJ	mais
quelle	ADJ	quell
est	AUX	être
ressentait	VERB	ressentir
pique	NOUN	pique
ce	DET	ce
de	ADP	de
un	DET	un
amis	NOUN	ami
substance	NOUN	substance
œil	NOUN	œil
Un	DET	un
Linda	PROPN	Linda
membre	NOUN	membre
dont	PRON	dont
insalubres	ADJ	insalubre
odeur	NOUN	odeur
qu'	SCONJ	que
pour	ADP	pour
du	ADP	de
Je	PRON	je
voulez	VERB	vouloir
avoir	AUX	avoir
de	ADP	de
allons	NOUN	allon
bâtiments	NOUN	bâtiment
fourniment	NOUN	fourniment
la	DET	le
cours	NOUN	cours
moment	NOUN	moment
chaque	DET	chaque
content	ADV	content
le	DET	le
été	AUX	être
deux	PRON	deux
ainsi	ADV	ainsi
bon	ADJ	bon
se	PRON	se
avons	VERB	avoir
lire	VERB	lire
Non	ADV	non
signal	NOUN	signal
mais	CCONJ	mais
garde	NOUN	garde
comme	ADP	comme
lieu	NOUN	lieu
était	AUX	être
un	DET	un
couvert	NOUN	couvert
les	DET	le
avez	AUX	avoir
Miss	NOUN	miss
je	PRON	je
arrêtèrent	VERB	arrêter
Morganna	PROPN	Morganna
haine	NOUN	haine
défonce	NOUN	défonce
genre	NOUN	genre
suffisant	VERB	suffire
ai	AUX	avoir
saint	NOUN	saint
avais	VERB	avoir
se	PRON	se
une	DET	un
restaurations	NOUN	restauration
pas	ADV	pas
idiome	NOUN	idiome
avoir	VERB	avoir
est	AUX	être
emmêlée	VERB	emmêler
tombent	VERB	tomber
Frenzi	PROPN	Frenzi
Bob	X	Bob
qui	PRON	qui
les	DET	le
un	DET	un
paraissait	VERB	paraître
retrouvâmes	VERB	retrouver
de	ADP	de
sa	DET	son
les	PRON	le
de	ADP	de
routes	NOUN	route
on	PRON	on
matin	NOUN	matin
tu	SCONJ	tu
bien	ADV	bien
aviez	VERB	avoir
pour	ADP	pour
par	ADP	par
fouillant	VERB	fouiller
la	DET	le
tête	NOUN	tête
courte	ADJ	court
hommes	NOUN	homme
Mr	PROPN	Mr
sur	ADP	sur
un	DET	un
un	DET	un
contretemps	NOUN	contretemps
les	DET	le
jour	NOUN	jour
monnayeur	NOUN	monnayeur
pas	ADV	pas
permettez	VERB	permettre
On	PRON	on
eux	PRON	lui
que	SCONJ	que
pas	ADV	pas
Si	SCONJ	si
les	DET	le
avait	AUX	avoir
pour	ADP	pour
peut	VERB	pouvoir
terres	NOUN	terre
dans	ADP	dans
cela	PRON	cela
qu'	PRON	qu'
devait	VERB	devoir
au	ADP	au
un	DET	un
joues	NOUN	joue
de	ADP	de
têtes	NOUN	tête
elle	PRON	lui
Jenny	PROPN	Jenny
préoccupations	NOUN	préoccupation
mandrin	NOUN	mandrin
Le	DET	le
regardaient	VERB	regarder
terminé	VERB	terminer
visage	NOUN	visage
pas	ADV	pas
même	ADV	même
sur	ADP	sur
en	ADP	en
qu'	SCONJ	que
je	PRON	je
ne	ADV	ne
Mais	CCONJ	mais
importe	VERB	importe
heures	NOUN	heure
peinture	NOUN	peinture
plus	ADV	plus
vous	PRON	vous
envahit	VERB	envahir
avoir	AUX	avoir
sa	DET	son
ai	AUX	avoir
déplaça	VERB	déplacer
La	DET	le
sauter	VERB	sauter
qu'	SCONJ	que
Pourquoi	ADV	pourquoi
ai	VERB	avoir
ses	DET	son
de	ADP	de
Il	PRON	il
avait	AUX	avoir
Comnène	PROPN	Comnène
