informerait	VERB	informer
également	ADV	également
escalier	NOUN	escalier
du	ADP	de
suis	AUX	être
même	ADV	même
été	AUX	être
Harker	ADP	harker
importait	VERB	importer
questions	NOUN	question
lire	VERB	lire
les	DET	le
exactement	ADV	exactement
avoue	VERB	avoue
nez	NOUN	nez
avec	ADP	avec
ton	NOUN	ton
une	DET	un
imaginé	VERB	imaginer
le	DET	le
émetteurs	NOUN	émetteur
était	AUX	être
De	ADP	de
que	SCONJ	que
cru	VERB	croire
pureté	NOUN	pureté
canalisation	NOUN	canalisation
sous	ADP	sous
paraître	VERB	paraître
hamburgers	NOUN	hamburger
la	DET	le
Non	ADV	non
écrire	ADJ	écrir
approche	NOUN	approche
plus	ADV	plus
porta	VERB	porter
Il	PRON	il
espèce	NOUN	espèce
heures	NOUN	heure
vous	PRON	vous
de	ADP	de
Martin	PROPN	Martin
avait	VERB	avoir
se	PRON	se
ancêtres	NOUN	ancêtre
plus	ADV	plus
en	ADP	en
poste	NOUN	poste
son	DET	son
de	ADP	de
Catherine	NOUN	catherine
est	AUX	être
faisant	VERB	faire
avec	ADP	avec
hocha	NOUN	hocha
était	AUX	être
café	NOUN	café
homme	NOUN	homme
et	CCONJ	et
de	ADP	de
il	PRON	il
ne	ADV	ne
était	AUX	être
la	DET	le
simultanément	ADV	simultanément
ou	CCONJ	ou
il	PRON	il
manipulé	VERB	manipuler
cela	PRON	cela
peut-être	ADV	peut-être
me	PRON	me
Faudrait	VERB	falloir
une	DET	un
roulé	VERB	rouler
de	ADP	de
et	CCONJ	et
Il	PRON	il
3u'	ADJ	3u'
je	PRON	je
je	PRON	je
La	DET	le
et	CCONJ	et
jusqu'	ADP	jusque
se	PRON	se
le	DET	le
poussant	VERB	pousser
montée	NOUN	montée
la	DET	le
enfermée	VERB	enfermer
hochait	VERB	hocher
après	ADP	après
Pierre	PROPN	Pierre
de	ADP	de
on	PRON	on
cachées	VERB	cacher
te	AUX	te
était	AUX	être
pour	ADP	pour
de	ADP	de
pas	ADV	pas
ferma	VERB	fermer
professeur	NOUN	professeur
midi	NOUN	midi
Comment	ADV	comment
où	PRON	où
la	DET	le
le	DET	le
Le	DET	le
du	ADP	de
le	DET	le
plusieurs	DET	plusieurs
prédire	ADJ	prédir
est	VERB	être
Valérie	PROPN	Valérie
fameuse	ADJ	fameux
en	ADP	en
renfermait	VERB	renfermer
ne	ADV	ne
Une	DET	un
trouvait	VERB	trouver
serait	AUX	être
dans	ADP	dans
de	ADP	de
famille	NOUN	famille
de	ADP	de
multimondiale	ADJ	multimondial
Jour	NOUN	jour
qu'	SCONJ	que
lieu	NOUN	lieu
ensuite	ADV	ensuite
investissements	NOUN	investissement
de	ADP	de
habitude	NOUN	habitude
visite	NOUN	visite
est	AUX	être
de	ADP	de
Après	ADP	après
tandis	ADV	tandis
cabinet	NOUN	cabinet
se	PRON	se
du	ADP	de
plupart	NOUN	plupart
vous	PRON	vous
Toscane	PROPN	Toscane
dans	ADP	dans
de	ADP	de
seriner	VERB	seriner
est	VERB	être
mouvement	NOUN	mouvement
palissade	NOUN	palissade
supplémentaires	ADJ	supplémentaire
émit	VERB	émettre
parfaitement	ADV	parfaitement
des	DET	un
notre	DET	notre
bouillotte	NOUN	bouillotte
rejoignant	NOUN	rejoignant
fait	NOUN	fait
tombée	VERB	tomber
contemplé	ADJ	contempler
un	DET	un
verts	ADJ	vert
Maidstone	PROPN	Maidstone
on	PRON	on
lutter	ADJ	lutter
Il	PRON	il
harmonieuse	NOUN	harmonieuse
désir	NOUN	désir
Je	PRON	je
arme	NOUN	arme
elle	PRON	lui
fois	NOUN	fois
but	NOUN	but
son	DET	son
natal	ADJ	natal
qu'	SCONJ	que
un	DET	un
pour	ADP	pour
Descends	NOUN	descend
mal	ADV	mal
il	PRON	il
délavés	ADJ	délavé
français	ADJ	français
la	DET	le
terre	NOUN	terre
nous	PRON	nous
et	CCONJ	et
cercles	NOUN	cercle
brun	ADJ	brun
celui	PRON	celui
en	PRON	en
au	ADP	au
paysage	NOUN	paysage
il	PRON	il
lorsque	SCONJ	lorsque
trois	NUM	trois
fois	NOUN	fois
avec	ADP	avec
une	DET	un
les	DET	le
pour	ADP	pour
Rome	PROPN	Rome
Wiggins	PROPN	Wiggins
le	PRON	le
Intégrés	VERB	intégrer
au	ADP	au
perlé	NOUN	perlé
ce	PRON	ce
même	ADV	même
ce	PRON	ce
doigt	NOUN	doigt
et	CCONJ	et
il	PRON	il
lui	PRON	lui
minuscules	ADJ	minuscule
gosses	NOUN	gosse
crime	NOUN	crime
visage	NOUN	visage
vie	NOUN	vie
une	DET	un
il	PRON	il
desserts	NOUN	dessert
de	ADP	de
il	PRON	il
rencontrer	VERB	rencontrer
aux	ADP	à
leurs	DET	leur
et	CCONJ	et
la	DET	le
était	AUX	être
se	PRON	se
accord	NOUN	accord
de	ADP	de
pas	ADV	pas
seigneur	NOUN	seigneur
scrutant	VERB	scruter
labyrinthe	NOUN	labyrinthe
Je	PRON	je
un	DET	un
jamais	ADV	jamais
tout	ADV	tout
pour	ADP	pour
est	AUX	être
pas	ADV	pas
Pra	PROPN	Pra
quoi	PRON	quoi
Tout	ADV	tout
nom	NOUN	nom
et	CCONJ	et
si	SCONJ	si
et	CCONJ	et
répondit	NOUN	répondit
Mayes	PROPN	Mayes
exclama	VERB	exclamer
pas	ADV	pas
moi	PRON	moi
gorge	NOUN	gorge
et	CCONJ	et
du	ADP	de
de	ADP	de
murmuré	VERB	murmurer
gros	ADJ	gros
petit	ADJ	petit
virginal	NOUN	virginal
parti	NOUN	parti
dans	ADP	dans
approcher	VERB	approcher
dites	VERB	dire
décrive	VERB	décrire
frappé	VERB	frapper
que	SCONJ	que
grands	NOUN	grand
bureau	NOUN	bureau
très	ADV	très
son	DET	son
tournés	VERB	tourner
qu'	SCONJ	que
leurs	DET	leur
La	DET	le
est	AUX	être
de	ADP	de
eut	VERB	avoir
toile	NOUN	toile
noisette	ADJ	noisette
vous	PRON	vous
et	CCONJ	et
pour	ADP	pour
Je	PRON	je
plates	NOUN	plate
dormeur	NOUN	dormeur
sur	ADP	sur
pendaison	NOUN	pendaison
en	ADP	en
pas	ADV	pas
avait	AUX	avoir
aux	ADP	à
de	ADP	de
la	DET	le
Entre	ADP	entre
La	DET	le
côté	NOUN	côté
lui	PRON	lui
affectant	VERB	affecter
plaques	NOUN	plaque
au	ADP	au
solitaire	ADJ	solitaire
fit	VERB	faire
on	PRON	on
vifs	ADJ	vif
les	DET	le
Vague	PROPN	Vague
nom	NOUN	nom
une	DET	un
que	PRON	que
on	PRON	on
étais	VERB	être
la	DET	le
moins	ADV	moins
pas	ADV	pas
je	PRON	je
de	ADP	de
de	ADP	de
mené	VERB	mener
tu	SCONJ	tu
sommeil	NOUN	sommeil
que	PRON	que
Et	CCONJ	et
suspendit	ADJ	suspendit
un	DET	un
attendre	VERB	attendre
gouverneur	NOUN	gouverneur
se	PRON	se
la	DET	le
les	PRON	le
jaillis	VERB	jaillir
surveillance	NOUN	surveillance
étincellent	VERB	étinceler
dans	ADP	dans
corps	VERB	corps
maison	NOUN	maison
idée	NOUN	idée
passé	VERB	passer
billets	NOUN	billet
vu	VERB	voir
Le	DET	le
vignes	NOUN	vigne
en	ADP	en
de	ADP	de
bureau	NOUN	bureau
les	DET	le
et	CCONJ	et
moi	PRON	moi
Cela	PRON	cela
Delmaire	NOUN	delmaire
se	PRON	se
complaisait	VERB	complaire
Sara	NOUN	sara
qui	PRON	qui
bénin	ADJ	bénin
communications	NOUN	communication
fait	AUX	faire
air	NOUN	air
me	PRON	me
Cyd	NOUN	cyd
mis	VERB	mettre
pu	VERB	pouvoir
une	DET	un
incapables	ADJ	incapable
œil	NOUN	œil
des	DET	un
ressentit	VERB	ressentir
ne	ADV	ne
dans	ADP	dans
silence	NOUN	silence
propos	NOUN	propos
eu	VERB	avoir
hier	ADV	hier
arrêtant	VERB	arrêter
de	ADP	de
de	ADP	de
en	ADP	en
pas	ADV	pas
nous	PRON	nous
dizaine	NOUN	dizaine
que	PRON	que
ai	VERB	avoir
au	ADP	au
de	ADP	de
la	PRON	le
pourquoi	ADV	pourquoi
lieux	ADJ	lieux
il	PRON	il
en	ADP	en
était	AUX	être
que	SCONJ	que
un	PRON	un
bon	ADJ	bon
dans	ADP	dans
pendant	ADP	pendant
avait	AUX	avoir
prospectus	NOUN	prospectus
désagréable	ADJ	désagréable
Dragersteyn	PROPN	Dragersteyn
que	SCONJ	que
les	DET	le
devenu	VERB	devenir
je	PRON	je
irruption	NOUN	irruption
pas	ADV	pas
éclata	VERB	éclater
savait	VERB	savoir
femme	NOUN	femme
sur	ADP	sur
On	PRON	on
Gilbert	PROPN	Gilbert
et	CCONJ	et
aller	VERB	aller
duchesse	NOUN	duchesse
était	AUX	être
humblement	ADV	humblement
ça	PRON	cela
se	PRON	se
Bobbie	PROPN	Bobbie
tout	ADV	tout
que	PRON	que
chevaux	NOUN	cheval
me	PRON	me
Nous	PRON	nous
fois	NOUN	fois
Elle	PRON	lui
et	CCONJ	et
petit	ADJ	petit
une	DET	un
les	DET	le
par	ADP	par
sa	DET	son
Nous	PRON	nous
pas	ADV	pas
sentit	ADJ	sentit
moustache	NOUN	moustache
les	DET	le
où	PRON	où
grâce	NOUN	grâce
ces	DET	ce
morceau	NOUN	morceau
nuit	NOUN	nuit
quelques	DET	quelque
avides	ADJ	avide
tandis	ADV	tandis
premiers	ADJ	premier
de	ADP	de
malade	ADJ	malade
vieux	ADJ	vieux
échappa	VERB	échapper
Tu	ADP	tu
bol	NOUN	bol
Après	ADP	après
Nous	PRON	nous
il	PRON	il
est	AUX	être
reconnaissance	NOUN	reconnaissance
fichent	VERB	ficher
lycée	NOUN	lycée
ancien	ADJ	ancien
ai	AUX	avoir
mot	NOUN	mot
sol	NOUN	sol
Projet	PROPN	Projet
maison	NOUN	maison
le	DET	le
pour	ADP	pour
suis	AUX	être
coupe	VERB	coupe
tout	PRON	tout
souplesse	NOUN	souplesse
accueillie	VERB	accueillir
le	PRON	le
ci	PRON	ci
transformée	VERB	transformer
pas	ADV	pas
peut-être	ADV	peut-être
plus	ADV	plus
celle	PRON	celui
pas	ADV	pas
sûre	ADV	sûre
arrivé	VERB	arriver
Il	PRON	il
Si	SCONJ	si
CHAPITRE	NOUN	chapitre
le	DET	le
insultant	VERB	insulter
est	AUX	être
elle	PRON	lui
la	DET	le
Paris	PROPN	Paris
enregistreuse	ADJ	enregistreur
cours	NOUN	cours
ensemble	NOUN	ensemble
de	ADP	de
et	CCONJ	et
savait	VERB	savoir
moi	PRON	moi
type	NOUN	type
Christine	PROPN	Christine
nos	DET	notre
de	ADP	de
êtes	AUX	être
audace	NOUN	audace
détail	NOUN	détail
Pearl	PROPN	Pearl
sortir	VERB	sortir
combien	ADV	combien
de	ADP	de
me	PRON	me
conscience	NOUN	conscience
en	ADP	en
Ça	PROPN	Ça
son	DET	son
de	ADP	de
de	ADP	de
la	DET	le
Walky	PROPN	Walky
sans	ADP	sans
pied	NOUN	pied
tombant	VERB	tomber
haut	ADJ	haut
effarement	NOUN	effarement
ces	DET	ce
incontrôlable	ADJ	incontrôlable
le	DET	le
déjà	ADV	déjà
grâce	NOUN	grâce
soir	NOUN	soir
profondeurs	NOUN	profondeur
sa	DET	son
qu'	SCONJ	que
eût	PRON	eût
au	ADP	au
un	DET	un
ce	DET	ce
lugubre	ADJ	lugubre
tu	SCONJ	tu
immédiatement	ADV	immédiatement
eau	NOUN	eau
drapée	VERB	draper
autres	ADJ	autre
du	ADP	de
nous	PRON	nous
effrayée	ADJ	effrayé
les	DET	le
vraiment	ADV	vraiment
yeux	NOUN	oeil
pour	ADP	pour
sot	ADV	sot
la	DET	le
air	NOUN	air
verrouiller	VERB	verrouiller
ne	ADV	ne
lui	PRON	lui
et	CCONJ	et
et	CCONJ	et
la	DET	le
traces	NOUN	trace
Faire	VERB	faire
Les	DET	le
Jen	PROPN	Jen
immobilisa	VERB	immobiliser
Continuer	VERB	continuer
machine	NOUN	machine
et	CCONJ	et
Je	PRON	je
son	DET	son
plus	ADV	plus
osa	VERB	oser
elle	PRON	lui
bras	NOUN	bras
je	PRON	je
absence	NOUN	absence
de	ADP	de
Bonami	PROPN	Bonami
minutes	NOUN	minute
lui	PRON	lui
la	DET	le
tireur	NOUN	tireur
Osiris	PROPN	Osiris
laissa	NOUN	laissa
la	DET	le
parce	SCONJ	parce
si	ADV	si
terre	NOUN	terre
irrémédiable	ADJ	irrémédiable
de	ADP	de
déjà	ADV	déjà
la	DET	le
historique	NOUN	historique
oppose	NOUN	oppose
sac	NOUN	sac
avait	AUX	avoir
force	NOUN	force
devant	ADP	devant
temps	NOUN	temps
dit	VERB	dire
rire	NOUN	rire
ne	ADV	ne
un	DET	un
Elisa	PRON	elisa
édifice	NOUN	édifice
proportionnés	VERB	proportionner
attiré	VERB	attirer
et	CCONJ	et
probablement	ADV	probablement
de	ADP	de
tes	ADJ	te
dormi	ADP	dormi
Ils	PRON	il
du	ADP	de
famille	NOUN	famille
tête	NOUN	tête
son	DET	son
capables	NOUN	capable
côtés	NOUN	côté
Et	CCONJ	et
Cookson	PROPN	Cookson
rien	PRON	rien
Ils	PRON	il
comme	ADP	comme
la	DET	le
piège	NOUN	piège
parler	VERB	parler
même	ADJ	même
Je	PRON	je
farine	NOUN	farine
de	ADP	de
réputation	NOUN	réputation
de	ADP	de
se	PRON	se
ses	DET	son
le	DET	le
laissa	VERB	laisser
effet	NOUN	effet
petit	ADJ	petit
Naples	PROPN	Naples
Il	PRON	il
Non	ADV	non
prie	NOUN	prie
nous	PRON	nous
Je	PRON	je
Baldwin	PROPN	Baldwin
la	DET	le
un	DET	un
sûr	ADJ	sûr
canapé	NOUN	canapé
Je	PRON	je
moi	PRON	moi
corroborer	VERB	corroborer
consommer	VERB	consommer
ses	DET	son
de	ADP	de
lui	PRON	lui
matin	NOUN	matin
ses	DET	son
achetée	VERB	acheter
tous	ADJ	tout
conscience	NOUN	conscience
devient	VERB	devenir
au	ADP	au
son	DET	son
fraîche	ADJ	frais
affaires	NOUN	affaire
couple	NOUN	couple
par	ADP	par
ne	ADV	ne
proportions	NOUN	proportion
panorama	NOUN	panorama
mot	NOUN	mot
avec	ADP	avec
la	DET	le
temps	NOUN	temps
quelqu'	DET	quelque
toutes	ADJ	tout
englué	VERB	engluer
oui	NOUN	oui
déposition	NOUN	déposition
con	NOUN	con
conscience	NOUN	conscience
les	DET	le
empruntait	VERB	emprunter
ne	ADV	ne
de	ADP	de
Oui	PROPN	Oui
secours	NOUN	secours
sa	DET	son
Le	DET	le
on	PRON	on
par	ADP	par
été	VERB	être
Oui	PROPN	Oui
et	CCONJ	et
les	DET	le
accueillit	NOUN	accueillit
un	DET	un
et	CCONJ	et
Médrano	PROPN	Médrano
samedi	NOUN	samedi
arrivé	VERB	arriver
fenêtres	NOUN	fenêtre
il	PRON	il
Lee	PROPN	Lee
très	ADV	très
de	ADP	de
suis	AUX	être
deux	NUM	deux
horizon	NOUN	horizon
presque	ADV	presque
leur	DET	leur
me	PRON	me
les	DET	le
passa	VERB	passer
glissèrent	VERB	glisser
mission	NOUN	mission
quai	NOUN	quai
me	PRON	me
amidonnée	ADJ	amidonner
attendre	VERB	attendre
devions	VERB	devoir
Sa	DET	son
Oui	ADV	oui
regard	NOUN	regard
ravalai	VERB	ravaler
leurs	DET	leur
décidai	NOUN	décidai
indiquaient	NOUN	indiquaient
doute	NOUN	doute
1387	NUM	1387
de	ADP	de
amender	VERB	amender
nécrologiques	ADJ	nécrologique
fallait	NOUN	fallait
ses	DET	son
oncle	NOUN	oncle
soufflant	VERB	souffler
fût	NOUN	fût
matinée	NOUN	matinée
en	ADP	en
mentale	ADJ	mental
et	CCONJ	et
Les	DET	le
sont	AUX	être
que	SCONJ	que
habiter	VERB	habiter
est	AUX	être
fait	VERB	faire
activité	NOUN	activité
avant	ADJ	avant
était	AUX	être
la	DET	le
Si	SCONJ	si
sont	AUX	être
chaque	DET	chaque
vous	PRON	vous
était	AUX	être
Jusqu'	ADP	jusque
faisant	VERB	faire
Parce	SCONJ	parce
deux	NUM	deux
le	DET	le
El	PROPN	El
la	DET	le
en	PRON	en
Dis	PROPN	Dis
la	DET	le
fit	VERB	faire
ménagères	ADJ	ménager
dis	ADP	dis
Vous	PRON	vous
du	ADP	de
non	ADV	non
faire	VERB	faire
dans	ADP	dans
zone	NOUN	zone
On	PRON	on
Nous	PRON	nous
Je	PRON	je
et	CCONJ	et
est	AUX	être
sol	NOUN	sol
les	DET	le
la	DET	le
gagner	VERB	gagner
faisaient	VERB	faire
théâtre	NOUN	théâtre
paix	NOUN	paix
tissu	NOUN	tissu
certain	ADJ	certain
que	SCONJ	que
pouvait	VERB	pouvoir
se	PRON	se
je	PRON	je
frustrations	NOUN	frustration
piano	NOUN	piano
cet	DET	ce
Mais	CCONJ	mais
pour	ADP	pour
Sulie	PROPN	Sulie
renseignement	NOUN	renseignement
pas	ADV	pas
ce	PRON	ce
aux	ADP	à
longtemps	ADV	longtemps
Beien	PROPN	Beien
présente	ADJ	présent
ses	DET	son
presque	ADV	presque
tes	ADJ	te
En	ADP	en
plus	ADV	plus
retrait	NOUN	retrait
communiquer	VERB	communiquer
chaussures	NOUN	chaussure
au	ADP	au
mit	VERB	mettre
de	ADP	de
trop	ADV	trop
Crois	NOUN	croi
décider	VERB	décider
se	PRON	se
Etat	NOUN	etat
avait	VERB	avoir
ait	AUX	avoir
toi	NOUN	toi
avoir	VERB	avoir
si	SCONJ	si
de	ADP	de
dans	ADP	dans
service	NOUN	service
mes	DET	mon
fixe	VERB	fixe
cuir	NOUN	cuir
banc	NOUN	banc
étaient	AUX	être
pue	DET	pue
sans	ADP	sans
comme	ADP	comme
regarda	VERB	regarder
laisse	VERB	laisse
faim	NOUN	faim
une	DET	un
pas	ADV	pas
ciel	NOUN	ciel
fers	NOUN	fer
admis	VERB	admettre
nous	PRON	nous
Mais	CCONJ	mais
du	ADP	de
Bérénice	PROPN	Bérénice
éveillée	VERB	éveiller
défi	NOUN	défi
Si	SCONJ	si
ville	NOUN	ville
nouvel	ADJ	nouveau
bien	ADV	bien
pour	ADP	pour
sans	ADP	sans
saints	NOUN	saint
elle	PRON	lui
que	SCONJ	que
que	SCONJ	que
incrustée	ADJ	incrusté
la	DET	le
mes	DET	mon
avoir	AUX	avoir
arrivé	VERB	arriver
gaz	NOUN	gaz
forme	NOUN	forme
Laerto	PROPN	Laerto
vieille	ADJ	vieux
petit	ADJ	petit
jeux	NOUN	jeu
de	ADP	de
et	CCONJ	et
machines	NOUN	machine
fort	ADV	fort
de	ADP	de
je	PRON	je
enjambées	NOUN	enjambée
grands	ADJ	grand
en	ADP	en
quitté	VERB	quitter
de	ADP	de
marches	NOUN	marche
glacée	VERB	glacer
plus	ADV	plus
la	DET	le
les	DET	le
faire	AUX	faire
pas	ADV	pas
dit	VERB	dire
est	AUX	être
excuser	VERB	excuser
Puis	CCONJ	puis
juge	NOUN	juge
il	PRON	il
le	DET	le
sourire	VERB	sourire
donnaient	VERB	donner
ton	NOUN	ton
les	DET	le
envahit	NOUN	envahit
sorti	VERB	sortir
expulsions	NOUN	expulsion
pas	ADV	pas
sur	ADP	sur
phrase	NOUN	phrase
de	ADP	de
affaires	NOUN	affaire
tainview	NOUN	tainview
qu'	ADV	qu'
refroidi	ADJ	refroidir
rampe	NOUN	rampe
voyage	NOUN	voyage
main	NOUN	main
une	DET	un
de	ADP	de
il	PRON	il
rien	PRON	rien
choses	NOUN	chose
familière	NOUN	familier
touten	VERB	touten
tu	SCONJ	tu
distance	NOUN	distance
chose	NOUN	chose
ses	DET	son
enseignez	VERB	enseigner
penser	VERB	penser
Elle	PRON	lui
serait	AUX	être
comme	ADP	comme
intérêt	NOUN	intérêt
demain	ADV	demain
fit	NOUN	fit
travail	NOUN	travail
moucha	VERB	moucher
de	ADP	de
dernier	ADJ	dernier
ai	AUX	avoir
sa	DET	son
partie	NOUN	partie
coutumes	NOUN	coutume
des	ADP	de
le	DET	le
la	DET	le
elle	PRON	lui
clercs	NOUN	clerc
Clément	NOUN	clément
cris	NOUN	cri
ému	VERB	émouvoir
veille	NOUN	veille
écran	NOUN	écran
je	PRON	je
bien	ADV	bien
était	AUX	être
savants	NOUN	savant
dit	VERB	dire
vagues	ADJ	vague
au	ADP	au
alors	ADV	alors
grande	ADJ	grand
il	PRON	il
Rassemblement	NOUN	rassemblement
pas	ADV	pas
tout	ADV	tout
coiffait	NOUN	coiffait
cesser	VERB	cesser
elle	PRON	lui
des	DET	un
que	SCONJ	que
Chacun	PROPN	Chacun
toujours	ADV	toujours
pas	ADV	pas
les	DET	le
profond	ADJ	profond
capital	NOUN	capital
les	DET	le
soudain	ADV	soudain
savait	VERB	savoir
même	ADJ	même
passer	VERB	passer
proximité	NOUN	proximité
vieille	ADJ	vieux
différent	ADV	différent
Tropat	PROPN	Tropat
rester	VERB	rester
sait	VERB	savoir
la	DET	le
Depuis	ADP	depuis
ses	DET	son
son	DET	son
la	PRON	le
de	ADP	de
décoration	NOUN	décoration
remarqué	VERB	remarquer
de	ADP	de
En	ADP	en
était	AUX	être
le	DET	le
aux	ADP	à
est	VERB	être
dispersé	VERB	disperser
vingt	NUM	vingt
peut-être	ADV	peut-être
roblivs	NOUN	robliv
même	ADV	même
long	NOUN	long
qu'	PRON	qu'
ne	ADV	ne
Après	ADP	après
maladie	NOUN	maladie
Richard	PROPN	Richard
une	DET	un
le	DET	le
brouillait	VERB	brouiller
écriture	NOUN	écriture
de	ADP	de
ses	DET	son
honte	ADJ	hont
mots	NOUN	mot
ne	ADV	ne
ton	NOUN	ton
arrêt	NOUN	arrêt
Et	CCONJ	et
frappé	VERB	frapper
Mais	CCONJ	mais
quelqu'	ADP	quelqu'
été	AUX	être
premier	ADJ	premier
ensemble	NOUN	ensemble
indulgent	ADJ	indulgent
vague	NOUN	vague
regarde	VERB	regarde
terminée	VERB	terminer
dans	ADP	dans
de	ADP	de
ne	ADV	ne
ne	ADV	ne
père	NOUN	père
venaient	ADV	venaient
ou	CCONJ	ou
annonça	VERB	annoncer
refusera	VERB	refuser
seraient	AUX	être
une	DET	un
existence	NOUN	existence
Il	PRON	il
les	DET	le
espèce	NOUN	espèce
Germain	PROPN	Germain
et	CCONJ	et
Laura	VERB	laurer
boule	ADJ	boul
dans	ADP	dans
des	DET	un
de	ADP	de
noire	ADJ	noir
de	ADP	de
légèrement	ADV	légèrement
les	DET	le
leur	DET	leur
petite	ADJ	petit
ne	ADV	ne
et	CCONJ	et
dès	ADP	dès
Un	DET	un
dans	ADP	dans
pressantes	DET	pressantes
le	DET	le
de	ADP	de
oublié	VERB	oublier
la	DET	le
pénible	ADJ	pénible
lorsqu'	SCONJ	lorsque
échappa	VERB	échapper
tu	SCONJ	tu
Encore	ADV	encore
tu	SCONJ	tu
mais	CCONJ	mais
rien	PRON	rien
le	DET	le
papier	NOUN	papier
lesquels	PRON	lequel
coton	NOUN	coton
La	DET	le
agréable	ADJ	agréable
assez	ADV	assez
que	SCONJ	que
le	DET	le
organisme	NOUN	organisme
acheter	VERB	acheter
demanda	ADJ	demanda
désespérément	ADV	désespérément
les	DET	le
besoin	NOUN	besoin
estrade	NOUN	estrade
ne	ADV	ne
ce	DET	ce
Elle	PRON	lui
son	DET	son
savait	VERB	savoir
orifices	NOUN	orifice
un	DET	un
or	NOUN	or
dévoile	VERB	dévoile
avait	AUX	avoir
moins	ADV	moins
et	CCONJ	et
décollent	ADV	décollent
les	DET	le
mon	DET	mon
raflé	VERB	rafler
Les	DET	le
est	AUX	être
souvenir	NOUN	souvenir
fois	NOUN	fois
nord	NOUN	nord
le	DET	le
en	ADP	en
qu'	PRON	qu'
ne	ADV	ne
chez	ADP	chez
mien	NOUN	mien
mort	VERB	mourir
du	ADP	de
Elle	PRON	lui
partie	VERB	partir
pas	ADV	pas
intérieure	NOUN	intérieure
tournant	NOUN	tournant
le	DET	le
bon	ADJ	bon
vraiment	ADV	vraiment
pouvons	VERB	pouvoir
élevait	VERB	élever
de	ADP	de
Empire	PROPN	Empire
de	ADP	de
Je	PRON	je
était	AUX	être
Brien	PROPN	Brien
habitants	NOUN	habitant
pape	NOUN	pape
vin	NOUN	vin
Les	DET	le
ce	DET	ce
derrière	NOUN	derrière
se	PRON	se
parents	NOUN	parent
pensa	VERB	penser
quatre	NUM	quatre
Pas	ADV	pas
la	DET	le
fleur	NOUN	fleur
de	ADP	de
dans	ADP	dans
la	DET	le
moniteur	NOUN	moniteur
le	DET	le
une	DET	un
fiches	NOUN	fiche
car	CCONJ	car
le	DET	le
de	ADP	de
et	CCONJ	et
souriait	VERB	sourire
lac	DET	lac
de	ADP	de
Savez	VERB	savoir
temps	ADV	temps
les	DET	le
siècle	NOUN	siècle
pantalon	NOUN	pantalon
plus	ADV	plus
fameux	ADJ	fameux
même	ADV	même
Voilà	VERB	voilà
dangereuse	ADJ	dangereux
que	SCONJ	que
heure	NOUN	heure
une	DET	un
être	ADV	être
éprouvait	VERB	éprouver
furtivement	VERB	furtivemer
nommes	NOUN	nomme
peux	VERB	pouvoir
