échec	NOUN	échec
ici	ADV	ici
ainsi	ADV	ainsi
le	DET	le
ferment	VERB	fermer
regard	ADJ	regard
je	PRON	je
avait	VERB	avoir
de	ADP	de
vous	PRON	vous
adolescents	ADJ	adolescent
respect	NOUN	respect
une	PRON	un
est	AUX	être
attendit	VERB	attendre
Ce	PRON	ce
du	ADP	de
avoir	AUX	avoir
et	CCONJ	et
contre	ADP	contre
la	DET	le
trafic	NOUN	trafic
tranquille	VERB	tranquille
la	DET	le
ceux	PRON	celui
moitié	ADJ	moitié
pour	ADP	pour
feuilles	NOUN	feuille
renversé	VERB	renverser
Pourquoi	ADV	pourquoi
ne	ADV	ne
ce	DET	ce
de	ADP	de
tellement	ADV	tellement
tout	ADV	tout
regard	NOUN	regard
publics	ADJ	public
ai	AUX	avoir
tracé	VERB	tracer
Il	PRON	il
qu'	SCONJ	que
la	DET	le
et	CCONJ	et
qui	PRON	qui
avais	VERB	avoir
Il	PRON	il
pendant	ADP	pendant
invalidité	NOUN	invalidité
ne	ADV	ne
être	AUX	être
apprécier	ADJ	apprécier
proche	ADJ	proche
procuré	VERB	procurer
elle	PRON	lui
tu	ADP	tu
précipitation	NOUN	précipitation
être	AUX	être
chalets	NOUN	chalet
arrogants	NOUN	arrogant
bien	ADV	bien
petite	ADJ	petit
pas	ADV	pas
au	ADP	au
quoi	PRON	quoi
ne	ADV	ne
Sains-en-Amiénois	NOUN	sains-en-amiénoi
des	DET	un
inquiets	ADJ	inquiet
accent	NOUN	accent
une	DET	un
prévu	VERB	prévoir
roi	NOUN	roi
David	PROPN	David
Morgan	PROPN	Morgan
ce	PRON	ce
on	PRON	on
phobie	NOUN	phobie
suis	AUX	être
Rien	PROPN	Rien
verrait	VERB	voir
finis~~~~	NOUN	finis~~~~
essayer	VERB	essayer
las	PRON	las
une	DET	un
roi	NOUN	roi
dans	ADP	dans
sursauter	VERB	sursauter
interrogeant	VERB	interroger
aussi	ADV	aussi
courts	ADJ	court
vouloir	VERB	vouloir
violence	NOUN	violence
semblait	VERB	sembler
nous	PRON	nous
la	DET	le
la	DET	le
maître	NOUN	maître
Arvidsen	PROPN	Arvidsen
séquence	NOUN	séquence
jour	NOUN	jour
Au	ADP	au
Natkin	PROPN	Natkin
je	PRON	je
air	NOUN	air
fumées	NOUN	fumée
et	CCONJ	et
mauvais	ADJ	mauvais
ne	ADV	ne
et	CCONJ	et
les	DET	le
était	AUX	être
dans	ADP	dans
Ford	NOUN	ford
il	PRON	il
Il	PRON	il
jamais	ADV	jamais
qu'	PRON	qu'
qu'	SCONJ	que
supérieure	ADJ	supérieur
et	CCONJ	et
troncs	NOUN	tronc
autorité	NOUN	autorité
est	AUX	être
OFF	NOUN	off
le	DET	le
De	ADP	de
lui	PRON	lui
Sa	DET	son
ne	ADV	ne
tout	DET	tout
on	PRON	on
esprit	NOUN	esprit
pas	ADV	pas
rapporté	VERB	rapporter
la	DET	le
réputation	NOUN	réputation
est	AUX	être
vraiment	ADV	vraiment
que	SCONJ	que
elle	PRON	lui
des	DET	un
êtes	AUX	être
détacher	VERB	détacher
sous	ADP	sous
oui	NOUN	oui
confiance	NOUN	confiance
est	AUX	être
de	ADP	de
dit	VERB	dire
moment	NOUN	moment
veux	ADJ	veux
presque	NOUN	presque
des	DET	un
venait	VERB	venir
pneu	NOUN	pneu
petite	ADJ	petit
rien	PRON	rien
Vous	PRON	vous
la	DET	le
ou	CCONJ	ou
répondit	NOUN	répondit
balança	VERB	balancer
impression	NOUN	impression
les	DET	le
les	DET	le
la	DET	le
un	DET	un
votre	DET	votre
Je	PRON	je
prit	VERB	prendre
quelle	DET	quel
heures	NOUN	heure
Amy	NOUN	amy
Je	PRON	je
quelque	DET	quelque
cette	DET	ce
cabinet	NOUN	cabinet
presque	ADV	presque
parents	NOUN	parent
de	ADP	de
cap	NOUN	cap
un	DET	un
Si	SCONJ	si
opportunément	VERB	opportunémer
spirituelle	ADJ	spirituel
sèchement	ADV	sèchement
au	ADP	au
En	ADP	en
brusque	NOUN	brusque
Qu'	PRON	qu'
colère	NOUN	colère
fis	VERB	faire
en	PRON	en
veux	ADJ	veux
Chacune	PRON	chacun
talent	NOUN	talent
public	NOUN	public
rassuré	ADJ	rassurer
nous	PRON	nous
Ils	PRON	il
ai	VERB	avoir
as	PRON	as
contentait	VERB	contenter
et	CCONJ	et
un	DET	un
au	ADP	au
Réussirais	PROPN	Réussirais
détester	VERB	détester
avez	VERB	avoir
et	CCONJ	et
les	DET	le
doigt	NOUN	doigt
portail	NOUN	portail
programment	ADV	programment
leur	PRON	leur
éclat	NOUN	éclat
Une	DET	un
pas	ADV	pas
Non	ADV	non
il	PRON	il
Elle	PRON	lui
se	PRON	se
nu	ADV	nu
et	CCONJ	et
dortoir	NOUN	dortoir
elle	PRON	lui
Grand	ADJ	grand
sécurité	NOUN	sécurité
rousseur	NOUN	rousseur
chambre	NOUN	chambre
énormes	NOUN	énorme
drames	NOUN	drame
oui	NOUN	oui
main	NOUN	main
corriger	VERB	corriger
obéit	ADJ	obéit
suis	AUX	être
années	NOUN	année
quand	SCONJ	quand
manières	NOUN	manière
leur	DET	leur
tantôt	CCONJ	tantôt
vous	PRON	vous
de	ADP	de
du	ADP	de
livre	NOUN	livre
trouvé	VERB	trouver
entrer	VERB	entrer
eux	ADJ	eux
nouveau	ADJ	nouveau
une	DET	un
avec	ADP	avec
amuse	VERB	amuse
il	PRON	il
Ce	PRON	ce
que	SCONJ	que
moins	ADV	moins
accès	NOUN	accès
elle	PRON	lui
Tu	SCONJ	tu
ai	VERB	avoir
en	ADP	en
son	DET	son
un	DET	un
que	SCONJ	que
Il	PRON	il
vol	NOUN	vol
dans	ADP	dans
système	NOUN	système
pour	ADP	pour
il	PRON	il
Qu'	PRON	qu'
est	AUX	être
pêcheur	NOUN	pêcheur
grâce	NOUN	grâce
est	AUX	être
reprises	NOUN	reprise
pas	ADV	pas
vous	PRON	vous
combat	NOUN	combat
montrerai	ADJ	montrerai
est	AUX	être
lui	PRON	lui
dissipé	ADJ	dissipé
souvenir	VERB	souvenir
on	PRON	on
avec	ADP	avec
besoin	NOUN	besoin
fait	VERB	faire
peu	ADV	peu
de	ADP	de
loi	NOUN	loi
quelques	DET	quelque
mais	CCONJ	mais
trouvais	VERB	trouver
parents	NOUN	parent
plus	ADV	plus
laissa	ADJ	laissa
raison	NOUN	raison
même	ADJ	même
ce	PRON	ce
pour	ADP	pour
attendait	VERB	attendre
supplémentaires	ADJ	supplémentaire
quête	NOUN	quête
est	AUX	être
autre	PRON	autre
la	DET	le
là	ADV	là
qu'	SCONJ	que
propres	ADJ	propre
rester	VERB	rester
être	AUX	être
que	SCONJ	que
comme	ADP	comme
pas	ADV	pas
forte	ADJ	fort
demande	NOUN	demande
sa	DET	son
de	ADP	de
autant	ADV	autant
ennemi	NOUN	ennemi
par	ADP	par
le	DET	le
ma	DET	mon
science	NOUN	science
une	DET	un
parties	NOUN	party
ses	DET	son
La	DET	le
ses	DET	son
angle	NOUN	angle
une	DET	un
négligées	VERB	négliger
doge	NOUN	doge
et	CCONJ	et
propos	NOUN	propos
rit	VERB	rire
de	ADP	de
beri	ADJ	beri
assimiler	VERB	assimiler
pour	ADP	pour
introduisait	VERB	introduire
si	ADV	si
Mais	CCONJ	mais
ai	AUX	avoir
son	DET	son
La	DET	le
laissée	VERB	laisser
la	DET	le
un	DET	un
réjouir	NOUN	réjouir
majorité	NOUN	majorité
Veux	NOUN	veu
lier	VERB	lier
étudié	VERB	étudier
hommes	NOUN	homme
est	AUX	être
découpait	VERB	découper
écarta	VERB	écarter
ont	VERB	avoir
présenté	VERB	présenter
multiples	ADJ	multiple
eau	NOUN	eau
son	DET	son
Oap	X	Oap
homme	NOUN	homme
de	ADP	de
abandonné	VERB	abandonner
les	DET	le
années	NOUN	année
plus	ADV	plus
Evguenir	PROPN	Evguenir
dernier	ADJ	dernier
dix	NUM	dix
il	PRON	il
pas	ADV	pas
au	ADP	au
mesures	NOUN	mesure
Nous	PRON	nous
un	DET	un
repris	VERB	reprendre
étaient	AUX	être
les	DET	le
ailleurs	ADV	ailleurs
que	SCONJ	que
est	AUX	être
est	AUX	être
par	ADP	par
il	PRON	il
les	DET	le
rêver	VERB	rêver
proche	NOUN	proche
ma	DET	mon
bas	NOUN	bas
pâle	ADJ	pâle
dit	VERB	dire
Qu'	PRON	qu'
avec	ADP	avec
Ils	PRON	il
exprime	NOUN	exprime
elle	PRON	lui
de	ADP	de
Et	CCONJ	et
renseignements	NOUN	renseignement
elle	PRON	lui
impulsive	ADJ	impulsif
main	NOUN	main
quelque	DET	quelque
mentionné	VERB	mentionner
les	DET	le
vous	PRON	vous
Elles	PRON	lui
du	ADP	de
Pour	ADP	pour
opposé	VERB	opposer
Elle	PRON	lui
Le	DET	le
rendent	VERB	rendre
fermeture	NOUN	fermeture
faisions	VERB	faire
dans	ADP	dans
clause	NOUN	clause
démission	NOUN	démission
sa	DET	son
vous	PRON	vous
Ce	DET	ce
moi	VERB	moi
toujours	ADV	toujours
commenta	NOUN	commenta
pas	ADV	pas
voix	NOUN	voix
chose	NOUN	chose
je	PRON	je
Briancourt	PROPN	Briancourt
cherchaient	ADV	cherchaient
de	ADP	de
celui	NOUN	celui
un	DET	un
malgré	ADP	malgré
attention	NOUN	attention
des	ADP	de
torturait	VERB	torturer
le	DET	le
qu'	SCONJ	que
heureux	ADJ	heureux
était	AUX	être
fit	VERB	faire
Elle	PRON	lui
étions	VERB	être
liaison	NOUN	liaison
livre	NOUN	livre
les	DET	le
rien	PRON	rien
Elle	PRON	lui
le	DET	le
puis	CCONJ	puis
était	AUX	être
du	ADP	de
de	ADP	de
du	ADP	de
sais	NOUN	sai
et	CCONJ	et
Les	DET	le
au	ADP	au
suis	AUX	être
tour	NOUN	tour
provenaient	VERB	provenir
étions	VERB	être
avec	ADP	avec
une	DET	un
deux	NUM	deux
autre	ADJ	autre
disjointes	NOUN	disjointe
relisais	ADJ	relisai
idée	NOUN	idée
le	DET	le
maison	NOUN	maison
Comment	ADV	comment
Jennie	PROPN	Jennie
fait	VERB	faire
jamais	ADV	jamais
renonça	VERB	renoncer
le	DET	le
Le	DET	le
réfléchir	NOUN	réfléchir
hop	ADJ	hop
ils	PRON	il
de	ADP	de
paraît	VERB	paraître
arrivé	VERB	arriver
une	DET	un
amour	NOUN	amour
nous	PRON	nous
ils	PRON	il
enfin	ADV	enfin
son	DET	son
Kloofman	NOUN	kloofman
tout	ADV	tout
Carlton	PROPN	Carlton
signe	NOUN	signe
de	ADP	de
ouvrent	VERB	ouvrir
Elle	PRON	lui
même	ADV	même
ai	AUX	avoir
entreprise	NOUN	entreprise
pour	ADP	pour
occupé	VERB	occuper
télépathiques	ADJ	télépathique
fauteuil	NOUN	fauteuil
ici	ADV	ici
sciure	NOUN	sciure
avait	AUX	avoir
but	NOUN	but
tonnerre	NOUN	tonnerre
savez	VERB	savoir
pour	ADP	pour
le	DET	le
gouttelettes	NOUN	gouttelette
les	DET	le
barre	NOUN	barre
ministère	NOUN	ministère
en	PRON	en
situé	VERB	situer
privé	ADJ	priver
de	ADP	de
intérieure	NOUN	intérieure
les	DET	le
confectionna	VERB	confectionner
encens	NOUN	encens
quand	SCONJ	quand
sans	ADP	sans
avait	AUX	avoir
truites	NOUN	truite
pas	ADV	pas
de	ADP	de
une	DET	un
supplémentaire	ADJ	supplémentaire
sourire	VERB	sourire
exécutant	VERB	exécuter
la	DET	le
vous	PRON	vous
secret	NOUN	secret
ou	CCONJ	ou
devant	ADP	devant
pense	VERB	pense
quelques	DET	quelque
mari	NOUN	mari
avait	AUX	avoir
tout	ADV	tout
la	DET	le
son	DET	son
la	DET	le
fait	VERB	faire
étudiaient	VERB	étudier
qui	PRON	qui
scène	NOUN	scène
nous	PRON	nous
du	ADP	de
tête	NOUN	tête
Vous	PRON	vous
en	ADP	en
encore	ADV	encore
avais	VERB	avoir
en	ADP	en
dans	ADP	dans
promener	VERB	promener
suis	AUX	être
Joe	NOUN	joe
Sud-Ouest	NOUN	sud-ouest
Jérémy	PROPN	Jérémy
es	ADP	es
international	ADJ	international
pour	ADP	pour
au	ADP	au
pas	ADV	pas
fana	NOUN	fana
ressemblait	VERB	ressembler
de	ADP	de
dont	PRON	dont
majeur	ADJ	majeur
octroie	VERB	octroyer
des	DET	un
assez	ADV	assez
dimanche	NOUN	dimanche
une	DET	un
de	ADP	de
Mircalla	PROPN	Mircalla
carreau	NOUN	carreau
veux	VERB	vouloir
semblaient	VERB	sembler
effets	NOUN	effet
entendre	VERB	entendre
raison	NOUN	raison
trois	NUM	trois
père	NOUN	père
grande	ADJ	grand
et	CCONJ	et
est	VERB	être
minuterie	NOUN	minuterie
elle	PRON	lui
tendue	ADJ	tendre
essayer	VERB	essayer
de	ADP	de
Inquisiteur	PROPN	Inquisiteur
bien	ADV	bien
occupe	VERB	occupe
sien	NOUN	sien
cantine	NOUN	cantine
Une	DET	un
clairs	ADJ	clair
mon	DET	mon
en	ADP	en
donnait	VERB	donner
presque	ADV	presque
de	ADP	de
grands	ADJ	grand
de	ADP	de
pratiquement	VERB	pratiquemer
son	DET	son
domaine	NOUN	domaine
crusher	PROPN	crusher
le	DET	le
qui	PRON	qui
mutiler	VERB	mutiler
sa	DET	son
le	DET	le
Holly	PROPN	Holly
ne	ADV	ne
Je	PRON	je
toujours	ADV	toujours
compagnie	NOUN	compagnie
le	DET	le
presque	ADV	presque
arriver	VERB	arriver
dans	ADP	dans
les	DET	le
insignifiante	ADJ	insignifiant
lettre	NOUN	lettre
Terrier	ADJ	terrier
bien-aimée	NOUN	bien-aimé
faisait	VERB	faire
entrée	NOUN	entrée
le	DET	le
que	SCONJ	que
grande	ADJ	grand
en	ADP	en
parler	VERB	parler
personnel	ADJ	personnel
qui	PRON	qui
aux	ADP	à
avaient	AUX	avoir
vais	VERB	aller
Impossible	NOUN	impossible
éruption	NOUN	éruption
dit	VERB	dire
Pourquoi	ADV	pourquoi
était	AUX	être
Je	PRON	je
palier	NOUN	palier
si	SCONJ	si
pas	ADV	pas
De	ADP	de
pas	ADV	pas
de	ADP	de
entailles	NOUN	entaille
charger	VERB	charger
allais	VERB	aller
un	DET	un
les	PRON	le
Je	PRON	je
que	SCONJ	que
Le	DET	le
la	DET	le
basse-cour	NOUN	basse-cour
tête	NOUN	tête
sur	ADP	sur
sourire	NOUN	sourire
distance	NOUN	distance
temps	NOUN	temps
expérience	NOUN	expérience
une	DET	un
pour	ADP	pour
devait	VERB	devoir
la	DET	le
table	NOUN	table
engin	NOUN	engin
veut	VERB	vouloir
petite	ADJ	petit
costumes	NOUN	costume
gauche	NOUN	gauche
de	ADP	de
des	ADP	de
le	DET	le
que	SCONJ	que
non	ADV	non
situation	NOUN	situation
démocratique	ADJ	démocratique
amis	NOUN	ami
se	PRON	se
du	ADP	de
de	ADP	de
côté	NOUN	côté
refermer	VERB	refermer
la	DET	le
surprises	NOUN	surprise
tableaux	NOUN	tableau
de	ADP	de
Le	DET	le
style	NOUN	style
bien	ADV	bien
devin	NOUN	devin
ils	PRON	il
smart	NOUN	smart
yeux	NOUN	oeil
sa	DET	son
voix	NOUN	voix
et	CCONJ	et
était	AUX	être
etc.	NOUN	etc.
semblait	VERB	sembler
elle	PRON	lui
kouilles	NOUN	kouille
ou	CCONJ	ou
me	PRON	me
croisé	VERB	croiser
aucune	DET	aucun
le	DET	le
père	NOUN	père
ils	PRON	il
cinq	NUM	cinq
un	DET	un
qu'	PRON	qu'
plus	ADV	plus
un	DET	un
toujours	ADV	toujours
pour	ADP	pour
la	DET	le
il	PRON	il
whist	NOUN	whist
prendre	VERB	prendre
nouveaux	ADJ	nouveau
Comptez	VERB	compter
le	DET	le
joie	NOUN	joie
haut	ADJ	haut
perdre	VERB	perdre
deux	NUM	deux
vu	VERB	voir
mûr	ADJ	mûr
qui	PRON	qui
mari	NOUN	mari
faciliter	VERB	faciliter
entendre	VERB	entendre
chevelure	NOUN	chevelure
sur	ADP	sur
les	DET	le
ne	ADV	ne
avait	VERB	avoir
sèche	ADJ	sec
Elle	PRON	lui
passe	VERB	passer
talent	NOUN	talent
Priscilla	PROPN	Priscilla
Il	PRON	il
le	DET	le
en	PRON	en
nasillard	VERB	nasillard
trop	ADV	trop
il	PRON	il
dur	ADJ	dur
sciemment	ADV	sciemment
étudiantes	NOUN	étudiant
liberté	NOUN	liberté
Julia	PROPN	Julia
relatait	VERB	relater
est	AUX	être
avait	AUX	avoir
pour	ADP	pour
on	PRON	on
de	ADP	de
un	DET	un
grosse	ADJ	gros
Est	NOUN	est
indifférence	NOUN	indifférence
Le	DET	le
plus	ADV	plus
une	DET	un
rapprochait	VERB	rapprocher
mi-affligé	ADJ	mi-affligé
une	DET	un
de	ADP	de
non	ADV	non
et	CCONJ	et
approchait	VERB	approcher
surtout	ADV	surtout
soulignaient	ADV	soulignaient
perdu	VERB	perdre
Puis	CCONJ	puis
la	DET	le
de	ADP	de
absolue	NOUN	absolue
parle	VERB	parle
de	ADP	de
précipitèrent	NOUN	précipitèrent
votre	DET	votre
quatrième	ADJ	quatrième
paix	NOUN	paix
une	DET	un
irais	VERB	aller
ça	PRON	cela
il	PRON	il
moment	NOUN	moment
cherchait	VERB	chercher
qu'	PRON	qu'
Qu'	PRON	qu'
feignait	VERB	feindre
chignon	NOUN	chignon
elle	PRON	lui
tu	AUX	tu
de	ADP	de
répétait	VERB	répéter
aidera	VERB	aider
que	SCONJ	que
raisons	NOUN	raison
grise	ADJ	gris
sang	NOUN	sang
le	DET	le
de	ADP	de
aussi	ADV	aussi
pas	ADV	pas
doux	ADJ	doux
remua	VERB	remuer
pour	ADP	pour
est	AUX	être
année	NOUN	année
chez	ADP	chez
tendu	VERB	tendre
entendant	VERB	entendre
Peter	PROPN	Peter
voyage	NOUN	voyage
prévus	VERB	prévoir
du	ADP	de
de	ADP	de
me	PRON	me
serait	AUX	être
Turquie	PROPN	Turquie
cherché	VERB	chercher
mais	CCONJ	mais
puis	CCONJ	puis
je	PRON	je
étend	VERB	étendre
dans	ADP	dans
pas	NOUN	pas
peur	NOUN	peur
ai	AUX	avoir
hommes	NOUN	homme
il	PRON	il
que	SCONJ	que
le	DET	le
combler	VERB	combler
parler	VERB	parler
où	PRON	où
trouvait	VERB	trouver
le	DET	le
sans	ADP	sans
perçois	VERB	percevoir
se	PRON	se
avait	VERB	avoir
Seine	PROPN	Seine
pas	ADV	pas
elle	PRON	lui
que	SCONJ	que
groupe	NOUN	groupe
Je	PRON	je
fait	NOUN	fait
encore	ADV	encore
de	ADP	de
activait	VERB	activer
peau	NOUN	peau
de	ADP	de
de	ADP	de
brasserie	NOUN	brasserie
as	VERB	avoir
compte	NOUN	compte
bien	ADV	bien
tout	ADV	tout
on	PRON	on
était	AUX	être
est	AUX	être
que	SCONJ	que
prononces	NOUN	prononce
violente	ADJ	violent
pour	ADP	pour
très	ADV	très
de	ADP	de
Je	PRON	je
Elle	PRON	lui
notre	DET	notre
médicales	ADJ	médical
la	DET	le
pas	ADV	pas
donner	VERB	donner
compléter	VERB	compléter
sa	DET	son
la	DET	le
libre	ADJ	libre
amnésique	ADJ	amnésique
Zoulou	PROPN	Zoulou
années	NOUN	année
comme	ADP	comme
le	DET	le
réels	ADJ	réel
How	ADV	how
coulez?—	VERB	coulez?—
de	ADP	de
mais	CCONJ	mais
un	PRON	un
des	DET	un
Est	NOUN	est
se	PRON	se
triste	ADJ	triste
le	DET	le
plus	ADV	plus
roi	NOUN	roi
ce	PRON	ce
fusées	NOUN	fusée
la	DET	le
as	AUX	avoir
tira	VERB	tirer
la	DET	le
arrêter	VERB	arrêter
ne	ADV	ne
tournage	NOUN	tournage
autre	ADJ	autre
ma	DET	mon
les	DET	le
nous	PRON	nous
lèvres	NOUN	lèvre
ait	AUX	avoir
manque	VERB	manque
en	ADP	en
Les	DET	le
elle	PRON	lui
et	CCONJ	et
de	ADP	de
air	NOUN	air
en	ADP	en
impression	NOUN	impression
énergiquement	ADV	énergiquement
toi	NOUN	toi
bière	NOUN	bière
ce	PRON	ce
soleil	NOUN	soleil
gendarmes	NOUN	gendarme
demanda	ADJ	demanda
frapper	VERB	frapper
avait	AUX	avoir
et	CCONJ	et
compte	NOUN	compte
en	ADP	en
je	PRON	je
que	PRON	que
ce	PRON	ce
jeunes	ADJ	jeune
peut-être	ADV	peut-être
de	ADP	de
vieille	ADJ	vieux
Gabrielle	PROPN	Gabrielle
que	SCONJ	que
par	ADP	par
je	PRON	je
vérité	ADJ	vérité
ils	PRON	il
irritant	ADJ	irritant
la	DET	le
vois	VERB	voir
jour	NOUN	jour
méchamment	ADJ	méchamment
étira	VERB	étirer
Elle	PRON	lui
est	VERB	être
son	DET	son
une	DET	un
Casino	PROPN	Casino
une	DET	un
Mon	DET	mon
Sans	ADP	sans
ans	NOUN	an
bout	NOUN	bout
les	DET	le
désolée	VERB	désoler
la	DET	le
Les	DET	le
que	SCONJ	que
allié	NOUN	allié
casque	NOUN	casque
découragement	ADJ	découragement
célébration	NOUN	célébration
les	DET	le
portant	VERB	porter
dupe	ADV	dupe
en	PRON	en
devais	VERB	devoir
des	DET	un
folie	NOUN	folie
et	CCONJ	et
ménagères	NOUN	ménagère
et	CCONJ	et
qu'	SCONJ	que
vieux	ADJ	vieux
la	DET	le
agissait	VERB	agir
Hou	PROPN	Hou
idée	VERB	ider
de	ADP	de
voulais	VERB	vouloir
téléphone	NOUN	téléphone
elles	PRON	lui
quoi	ADV	quoi
mer	AUX	mer
sa	DET	son
tout	ADJ	tout
imprimés	VERB	imprimer
chose	NOUN	chose
moins	ADV	moins
des	DET	un
paroles	ADJ	parole
sur	ADP	sur
la	DET	le
comprenne	VERB	comprendre
voix	NOUN	voix
continue	VERB	continue
en	ADP	en
noir	NOUN	noir
Le	DET	le
vos	DET	votre
deux	NUM	deux
quand	SCONJ	quand
rien	PRON	rien
risque	VERB	risque
petit	ADJ	petit
la	DET	le
elles	PRON	lui
sommes	AUX	être
la	DET	le
vers	ADP	vers
faisait	VERB	faire
un	DET	un
Donna	VERB	donner
Reid	PROPN	Reid
ce	DET	ce
le	DET	le
vous	PRON	vous
le	DET	le
éclat	ADJ	éclat
mon	DET	mon
que	PRON	que
simple	ADJ	simple
leur	DET	leur
bon	ADJ	bon
facettes	NOUN	facette
attention	NOUN	attention
Ça	PRON	cela
plutôt	ADV	plutôt
ton	NOUN	ton
Il	PRON	il
rythmiques	ADJ	rythmique
basilique	NOUN	basilique
avertie	NOUN	avertie
qu'	SCONJ	que
encore	ADV	encore
sociaux	ADJ	social
il	PRON	il
première	ADJ	premier
provoquer	VERB	provoquer
le	DET	le
tant	ADV	tant
ou	CCONJ	ou
organisation	NOUN	organisation
embarquer	VERB	embarquer
chose	NOUN	chose
interviewer	VERB	interviewer
Et	CCONJ	et
plus	ADV	plus
nombreux	ADJ	nombreux
lui	PRON	lui
Kenya	PROPN	Kenya
Plusieurs	DET	plusieurs
du	ADP	de
essayer	VERB	essayer
cette	DET	ce
Marcks	PROPN	Marcks
mais	CCONJ	mais
est	AUX	être
dépêchez	ADP	dépêchez
et	CCONJ	et
aurait	AUX	avoir
ai	AUX	avoir
tout	ADV	tout
de	DET	de
suffirait	VERB	suffire
troubler	NOUN	troubler
longtemps	ADV	longtemps
du	ADP	de
gravité	NOUN	gravité
il	PRON	il
il	PRON	il
qui	PRON	qui
rapport	NOUN	rapport
avait	VERB	avoir
Par	ADP	par
mais	CCONJ	mais
le	PRON	le
petit	ADJ	petit
railla	ADJ	railla
Tandis	ADV	tandis
durement	VERB	duremer
traits	NOUN	trait
accroupie	NOUN	accroupie
impressions	NOUN	impression
pour	ADP	pour
fait	AUX	faire
arqua	VERB	arquer
