pas	ADV	pas
de	ADP	de
ont	VERB	avoir
près	ADV	près
concours	NOUN	concours
nouvelle	NOUN	nouvelle
ses	DET	son
compte	NOUN	compte
vous	PRON	vous
Un	DET	un
de	ADP	de
il	PRON	il
Mara	PROPN	Mara
puis	CCONJ	puis
compenser	VERB	compenser
Holmes	NOUN	holme
aussi	ADV	aussi
un	DET	un
presque	ADV	presque
des	ADP	de
interloqué	VERB	interloquer
dans	ADP	dans
lui	PRON	lui
en	PRON	en
aiguilles	NOUN	aiguille
Elle	PRON	lui
lui	PRON	lui
Adamsberg	PROPN	Adamsberg
mêler	VERB	mêler
insectes	NOUN	insecte
ne	ADV	ne
se	PRON	se
comme	ADP	comme
exemple	NOUN	exemple
avait	AUX	avoir
fait	VERB	faire
chien	NOUN	chien
un	DET	un
parlait	VERB	parler
siècle	NOUN	siècle
nettement	ADV	nettement
égout	NOUN	égout
terre	NOUN	terre
remarqué	VERB	remarquer
Passaient	NOUN	passaient
Sammel	PROPN	Sammel
bains	NOUN	bain
petite	ADJ	petit
autre	ADJ	autre
cadeaux	NOUN	cadeau
milieu	NOUN	milieu
nos	DET	notre
ai	AUX	avoir
elle	PRON	lui
est	AUX	être
qui	PRON	qui
flamboyant	ADJ	flamboyant
en	PRON	en
silence	NOUN	silence
planté	VERB	planter
ce	DET	ce
beauté	NOUN	beauté
est	AUX	être
de	ADP	de
des	ADP	de
coffre	NOUN	coffre
sur	ADP	sur
toi	NOUN	toi
ferry	NOUN	ferry
devant	ADP	devant
écarta	NOUN	écarta
de	ADP	de
étouffaient	ADV	étouffaient
dès	ADP	dès
pris	VERB	prendre
avec	ADP	avec
prêt	ADJ	prêt
le	DET	le
et	CCONJ	et
quelque	DET	quelque
Le	DET	le
suivre	VERB	suivre
Égypte	PROPN	Égypte
et	CCONJ	et
pas	ADV	pas
où	PRON	où
des	ADP	de
furieux	ADJ	furieux
et	CCONJ	et
plus	ADV	plus
être	NOUN	être
ce	PRON	ce
qui	PRON	qui
une	DET	un
de	ADP	de
nous	PRON	nous
ne	ADV	ne
Je	PRON	je
qu'	SCONJ	que
un	DET	un
dégaina	VERB	dégainer
avait	VERB	avoir
lancée	VERB	lancer
le	DET	le
recrutait	VERB	recruter
donc	ADV	donc
de	ADP	de
rapproché	VERB	rapprocher
des	DET	un
de	ADP	de
voulais	VERB	vouloir
La	DET	le
le	DET	le
régit	VERB	régir
que	SCONJ	que
Apparemment	ADV	apparemment
qui	PRON	qui
irai	AUX	aller
moyen	NOUN	moyen
arbres	NOUN	arbre
affaires	NOUN	affaire
une	DET	un
demain	ADV	demain
dans	ADP	dans
bien	ADV	bien
fallait	VERB	falloir
Engendra	NOUN	engendra
fils	NOUN	fils
demain	ADV	demain
pas	ADV	pas
et	CCONJ	et
matériel	NOUN	matériel
observa	NOUN	observa
allongée	VERB	allonger
me	PRON	me
pantin	NOUN	pantin
de	ADP	de
ténu	NOUN	ténu
Personne	PRON	personne
toi	NOUN	toi
vers	ADP	vers
tête	NOUN	tête
mourir	VERB	mourir
qui	PRON	qui
presse	VERB	presse
maître	NOUN	maître
Guy	PROPN	Guy
ça	PRON	cela
pas	ADV	pas
Penser	ADV	penser
faire	AUX	faire
de	ADP	de
Et	CCONJ	et
Elle	PRON	lui
la	DET	le
plus	ADV	plus
mieux	ADV	mieux
les	DET	le
tout	ADV	tout
tonnerre	NOUN	tonnerre
petite	ADJ	petit
se	PRON	se
la	DET	le
digne	ADJ	digne
de	ADP	de
clignait	VERB	cligner
Robert	PROPN	Robert
rue	NOUN	rue
colère	ADJ	colèr
vrai	ADJ	vrai
possibilité	NOUN	possibilité
qu'	SCONJ	que
bon	ADJ	bon
dans	ADP	dans
même	ADV	même
de	ADP	de
sur	ADP	sur
ces	DET	ce
la	DET	le
ne	ADV	ne
et	CCONJ	et
pour	ADP	pour
le	DET	le
me	PRON	me
gueux	ADJ	gueux
exemple	NOUN	exemple
ange	NOUN	ange
fait	VERB	faire
sillage	NOUN	sillage
vieux	ADJ	vieux
doute	NOUN	doute
elle	PRON	lui
jaillissant	VERB	jaillir
tort	NOUN	tort
représentant	NOUN	représentant
par	ADP	par
la	DET	le
ils	PRON	il
que	SCONJ	que
avant	ADP	avant
alerte	VERB	alerte
serait	VERB	être
Rover	PROPN	Rover
siècle	NOUN	siècle
vous	PRON	vous
du	ADP	de
ne	ADV	ne
son	DET	son
une	DET	un
mari	NOUN	mari
accélérateur	NOUN	accélérateur
ai	AUX	avoir
ses	DET	son
uniforme	NOUN	uniforme
des	ADP	de
Il	PRON	il
vétérinaire	NOUN	vétérinaire
Oui	NUM	Oui
avait	AUX	avoir
fais	NOUN	fai
que	SCONJ	que
regarder	VERB	regarder
extérieur	NOUN	extérieur
penser	VERB	penser
yeux	NOUN	oeil
Haslett	PROPN	Haslett
ce	PRON	ce
tant	ADV	tant
sous	ADP	sous
un	DET	un
Lam	PROPN	Lam
la	DET	le
crâne	NOUN	crâne
qui	PRON	qui
par	ADP	par
est	AUX	être
du	ADP	de
de	ADP	de
moitié	NOUN	moitié
et	CCONJ	et
rassit	VERB	rassir
fait	AUX	faire
ce	PRON	ce
Comme	ADP	comme
téléphone	NOUN	téléphone
fini	VERB	finir
appréhender	VERB	appréhender
Faye	PROPN	Faye
étaient	AUX	être
vraiment	ADV	vraiment
la	DET	le
facilement	ADV	facilement
bois	NOUN	bois
Les	DET	le
pas	ADV	pas
dit	VERB	dire
de	ADP	de
trois	NUM	trois
bord	NOUN	bord
la	DET	le
immédiatement	ADV	immédiatement
et	CCONJ	et
simplement	ADV	simplement
sous	ADP	sous
aux	ADP	à
ne	ADV	ne
furent	AUX	être
et	CCONJ	et
Lear	PROPN	Lear
même	ADJ	même
encore	ADV	encore
entraîné	VERB	entraîner
aboutir	VERB	aboutir
se	PRON	se
marbre	NOUN	marbre
en	ADP	en
de	ADP	de
profita	VERB	profiter
la	DET	le
elle	PRON	lui
donner	VERB	donner
ça	PRON	cela
Son	DET	son
était	AUX	être
surgir	VERB	surgir
refuser	VERB	refuser
précipitée	VERB	précipiter
dirigea	VERB	diriger
il	PRON	il
deux	PRON	deux
et	CCONJ	et
mathématiques	NOUN	mathématique
Jasmina	PROPN	Jasmina
de	ADP	de
connais	VERB	connaître
poing	NOUN	poing
promotion	NOUN	promotion
un	DET	un
le	DET	le
mentionné	VERB	mentionner
serait	AUX	être
tant	ADV	tant
professeur	NOUN	professeur
il	PRON	il
délicate	NOUN	délicat
dévisagea	VERB	dévisager
cent	NUM	cent
dont	PRON	dont
la	DET	le
ça	PRON	cela
burv	VERB	burv
la	DET	le
les	DET	le
après-midi	NOUN	après-midi
suis	AUX	être
Adamsberg	PROPN	Adamsberg
saleté	NOUN	saleté
garda	NOUN	garda
la	DET	le
te	VERB	te
réellement	ADV	réellement
je	PRON	je
tant	ADV	tant
votre	DET	votre
un	DET	un
poli	VERB	polir
un	DET	un
de	ADP	de
climat	ADJ	climat
peu	ADV	peu
sa	DET	son
cette	DET	ce
qu'	SCONJ	que
oubli	VERB	oubli
mal	NOUN	mal
disposé	VERB	disposer
Quinze	NUM	Quinze
Qu'	PRON	qu'
pièces	NOUN	pièce
Texas	PROPN	Texas
erreur	NOUN	erreur
elle	PRON	lui
pas	ADV	pas
je	PRON	je
vers	ADP	vers
est	AUX	être
avocat	NOUN	avocat
elle	PRON	lui
ensommeillée	VERB	ensommeiller
ce	PRON	ce
conduite	NOUN	conduite
impliqué	VERB	impliquer
pas	ADV	pas
de	ADP	de
la	DET	le
Flotte	NOUN	flotte
finit	VERB	finir
Plus	ADV	plus
rien	PRON	rien
été	AUX	être
toujours	ADV	toujours
rencontrer	VERB	rencontrer
te	VERB	te
plus	ADV	plus
le	DET	le
fin	NOUN	fin
un	DET	un
ce	DET	ce
qui	PRON	qui
médecin	NOUN	médecin
Neal	PROPN	Neal
en	ADP	en
ne	ADV	ne
répondit	VERB	répondre
me	PRON	me
tombée	NOUN	tombée
de	ADP	de
shérif	NOUN	shérif
aux	ADP	à
Evidemment	ADV	evidemment
partager	VERB	partager
écris	VERB	écrire
portant	VERB	porter
personne	NOUN	personne
femmes	NOUN	femme
de	ADP	de
qui	PRON	qui
Calme	PROPN	Calme
se	PRON	se
sur	ADP	sur
Sébastian	PROPN	Sébastian
comble	ADJ	comble
pas	ADV	pas
importe	VERB	importe
avec	ADP	avec
des	DET	un
culturel	ADJ	culturel
immanquablement	ADV	immanquablement
ne	ADV	ne
friend	ADJ	friend
arrêtée	VERB	arrêter
silence	NOUN	silence
il	PRON	il
fait	NOUN	fait
Judy	PROPN	Judy
les	DET	le
intéressé	VERB	intéresser
broyer	VERB	broyer
Il	PRON	il
me	PRON	me
ma	DET	mon
il	PRON	il
tout	ADV	tout
assouvir	VERB	assouvir
prévenir	VERB	prévenir
étudier	VERB	étudier
empreinte	ADJ	empreindre
un	DET	un
Ahorn	PROPN	Ahorn
quelque	DET	quelque
je	PRON	je
surnommions	VERB	surnommer
sexe	NOUN	sexe
étonnamment	ADV	étonnamment
heureuse	ADJ	heureux
me	PRON	me
il	PRON	il
répondit	VERB	répondre
avoir	AUX	avoir
que	SCONJ	que
là	ADV	là
rien	PRON	rien
Ce	DET	ce
un	DET	un
magasin	NOUN	magasin
sa	DET	son
la	DET	le
femme	NOUN	femme
observant	VERB	observer
le	DET	le
leurres	NOUN	leurre
sont	AUX	être
leurs	DET	leur
fatale	ADJ	fatal
être	AUX	être
la	DET	le
immédiat	ADJ	immédiat
atteindre	VERB	atteindre
feutre	ADJ	feutr
là	ADV	là
pu	VERB	pouvoir
ôté	ADV	ôté
donne	VERB	donne
la	DET	le
rejeter	VERB	rejeter
est	AUX	être
vous	PRON	vous
que	SCONJ	que
sûrement	ADV	sûrement
esprit	NOUN	esprit
jambes	NOUN	jambe
serrant	VERB	serrer
par	ADP	par
sérieux	ADJ	sérieux
de	ADP	de
ou	CCONJ	ou
immédiatement	ADV	immédiatement
pas	ADV	pas
point	NOUN	point
Trawick	PROPN	Trawick
la	DET	le
qu'	SCONJ	que
trois	NUM	trois
un	DET	un
Echo	NOUN	echo
incroyable	ADJ	incroyable
jour	NOUN	jour
de	ADP	de
vertige	NOUN	vertige
italiennes	ADJ	italien
je	PRON	je
de	ADP	de
réponse	NOUN	réponse
Faut	VERB	falloir
sur	ADP	sur
peu	ADV	peu
était	AUX	être
de	ADP	de
ou	CCONJ	ou
fou	ADJ	fou
une	DET	un
pénètre	ADJ	pénètr
étais	VERB	être
vagues	NOUN	vague
places	NOUN	place
nouvelles	ADJ	nouveau
Alors	ADV	alors
Où	ADV	où
plates	NOUN	plate
livre	NOUN	livre
personne	NOUN	personne
confiance	NOUN	confiance
iog	NOUN	iog
bourgade	NOUN	bourgade
son	DET	son
qu'	SCONJ	que
Un	DET	un
elle	PRON	lui
il	PRON	il
un	DET	un
ce	DET	ce
leva	VERB	lever
doivent	VERB	devoir
était	AUX	être
leva	VERB	lever
saluer	VERB	saluer
complètement	ADV	complètement
deux	NUM	deux
Que	SCONJ	que
coulé	VERB	couler
ne	ADV	ne
et	CCONJ	et
révolutions	NOUN	révolution
puisqu'	SCONJ	puisque
de	ADP	de
voyait	VERB	voir
peut-être	ADV	peut-être
Épiphane	PROPN	Épiphane
le	DET	le
accrocha	ADJ	accrocha
arrive	VERB	arrive
tremblaient	VERB	trembler
mâchoires	ADJ	mâchoire
montagnes	NOUN	montagne
Forcément	ADV	forcément
rien	PRON	rien
pas	ADV	pas
Sloan	PROPN	Sloan
savoir	VERB	savoir
rendais	VERB	rendre
Le	DET	le
avalanche	NOUN	avalanche
des	ADP	de
était	AUX	être
de	ADP	de
dégringole	NOUN	dégringole
plus	ADV	plus
fait	VERB	faire
sentinelles	NOUN	sentinelle
fille	NOUN	fille
nouveau	ADJ	nouveau
Dégage	PROPN	Dégage
pour	ADP	pour
précises	ADJ	précis
une	DET	un
Vous	PRON	vous
en	PRON	en
citation	NOUN	citation
deux	NUM	deux
Ruben	PROPN	Ruben
lui	PRON	lui
me	PRON	me
eu	VERB	avoir
son	DET	son
pimenter	VERB	pimenter
séjour	PRON	séjour
acquiesça	VERB	acquiescer
qu'	SCONJ	que
jumelle	NOUN	jumelle
épargner	VERB	épargner
Il	PRON	il
endurcis	ADJ	endurci
cela	PRON	cela
respire	VERB	respire
Eh	INTJ	Eh
figure	NOUN	figure
invulnérable	ADJ	invulnérable
un	DET	un
Le	DET	le
écrasa	VERB	écraser
rêves	NOUN	rêve
intrigués	VERB	intriguer
et	CCONJ	et
ne	ADV	ne
dont	PRON	dont
voulait	VERB	vouloir
me	PRON	me
crois	ADJ	croi
jours	NOUN	jour
et	CCONJ	et
regard	NOUN	regard
pouvons	VERB	pouvoir
le	DET	le
poste	NOUN	poste
montre	NOUN	montre
nom	NOUN	nom
si	SCONJ	si
du	ADP	de
pour	ADP	pour
ici	ADV	ici
un	DET	un
Shane	PROPN	Shane
première	ADJ	premier
au-delà	ADV	au-delà
il	PRON	il
était	AUX	être
qui	PRON	qui
Nous	PRON	nous
être	AUX	être
gardés	VERB	garder
Petite	ADJ	petit
sa	DET	son
le	DET	le
programme	NOUN	programme
je	PRON	je
messages	NOUN	message
vous	PRON	vous
verticale	ADJ	vertical
Apple	PROPN	Apple
garde	NOUN	garde
jus	NOUN	jus
University	PROPN	University
et	CCONJ	et
de	ADP	de
il	PRON	il
attentifs	VERB	attentifs
chambre	NOUN	chambre
Il	PRON	il
voulu	VERB	vouloir
me	PRON	me
Pat	PRON	pat
canon	NOUN	canon
ai	AUX	avoir
le	DET	le
devant	ADP	devant
gazeux	ADJ	gazeux
le	DET	le
sont	AUX	être
précisa	VERB	préciser
bref	NOUN	bref
Un	DET	un
cathédrale	NOUN	cathédrale
un	DET	un
deux	NUM	deux
Danglard	PROPN	Danglard
les	DET	le
Rosso	PROPN	Rosso
84	NUM	84
Nous	PRON	nous
la	DET	le
les	DET	le
malentendus	NOUN	malentendu
Bon	ADJ	bon
lequel	PRON	lequel
le	DET	le
intéressant	ADJ	intéressant
du	ADP	de
cet	DET	ce
de	ADP	de
avez	VERB	avoir
poussée	NOUN	poussée
recherche	NOUN	recherche
appelait	VERB	appeler
Il	PRON	il
indiqua	NOUN	indiqua
considérait	VERB	considérer
du	ADP	de
emplacement	NOUN	emplacement
Trop	ADV	trop
sur	ADP	sur
on	PRON	on
un	DET	un
mère	NOUN	mère
si	SCONJ	si
bananier	NOUN	bananier
côté	NOUN	côté
élevant	VERB	élever
nouvelles	ADJ	nouveau
et	CCONJ	et
les	DET	le
premier	ADJ	premier
revenir	VERB	revenir
Parti	PROPN	Parti
Waldenhag	PROPN	Waldenhag
nombreux	ADJ	nombreux
corps	NOUN	corps
négociation	NOUN	négociation
étaient	AUX	être
ce	DET	ce
vous	PRON	vous
il	PRON	il
de	ADP	de
habituelle	ADJ	habituel
les	DET	le
ressemblait	VERB	ressembler
monta	VERB	monter
comptes	NOUN	compte
sombre	ADJ	sombre
les	DET	le
fait	AUX	faire
de	ADP	de
projecteur	NOUN	projecteur
tendit	NOUN	tendit
pomme	ADJ	pomme
rends	VERB	rendre
fait	VERB	faire
la	DET	le
art	ADJ	art
se	PRON	se
un	DET	un
même	ADV	même
blanc	ADJ	blanc
Il	PRON	il
Il	PRON	il
pas	ADV	pas
dans	ADP	dans
Les	DET	le
économiques	ADJ	économique
elle	PRON	lui
de	ADP	de
regard	NOUN	regard
le	DET	le
repasser	VERB	repasser
dernier	ADJ	dernier
salle	NOUN	salle
de	ADP	de
Oui	ADV	oui
de	ADP	de
extase	NOUN	extase
pas	ADV	pas
première	ADJ	premier
prêtais	VERB	prêter
Il	PRON	il
fois	NOUN	fois
gousset	NOUN	gousset
que	SCONJ	que
pour	ADP	pour
que	SCONJ	que
gros	ADJ	gros
une	DET	un
le	DET	le
sorti	VERB	sortir
avaient	AUX	avoir
22	NUM	22
retirer	VERB	retirer
avaient	AUX	avoir
par	ADP	par
par	ADP	par
en	ADP	en
souvent	ADV	souvent
sa	DET	son
nous	PRON	nous
non	ADV	non
chaque	DET	chaque
bonheur	NOUN	bonheur
Vautel	NOUN	vautel
sempiternel	ADJ	sempiternel
hantise	NOUN	hantise
société	NOUN	société
répondit	NOUN	répondit
Ou	CCONJ	ou
prises	VERB	prendre
trouva	VERB	trouver
Aussi	ADV	aussi
avec	ADP	avec
bon	ADJ	bon
vite	ADV	vite
il	PRON	il
décoration	NOUN	décoration
seulement	ADV	seulement
premier	ADJ	premier
rester	VERB	rester
que	PRON	que
ne	ADV	ne
ils	PRON	il
Didier	PROPN	Didier
la	DET	le
se	PRON	se
secondes	NOUN	seconde
tic	NOUN	tic
aussi	ADV	aussi
mais	CCONJ	mais
son	NOUN	son
excessive	ADJ	excessif
le	DET	le
attendait	VERB	attendre
le	DET	le
postales	ADJ	postal
archange	NOUN	archange
connais	NOUN	connai
complètement	ADV	complètement
nuit	NOUN	nuit
Clay	NOUN	clay
pousserai	VERB	pousser
pivoter	VERB	pivoter
Une	DET	un
ai	AUX	avoir
la	DET	le
un	DET	un
métaphysiques	ADJ	métaphysique
le	DET	le
Il	PRON	il
petits	ADJ	petit
lançait	VERB	lancer
Un	DET	un
raidit	VERB	raidir
observa	VERB	observer
voient	VERB	voir
en	ADP	en
que	PRON	que
le	DET	le
question	NOUN	question
relèverait	VERB	relever
dans	ADP	dans
scène	NOUN	scène
suivre	VERB	suivre
encore	ADV	encore
distinguent	VERB	distinguer
au	ADP	au
la	DET	le
la	DET	le
spectacle	NOUN	spectacle
Arc-de-Triomphe	PROPN	Arc-de-Triomphe
de	ADP	de
coup	NOUN	coup
faire	VERB	faire
de	ADP	de
Ziri	PROPN	Ziri
qu'	SCONJ	que
que	ADV	que
je	PRON	je
défilèrent	VERB	défiler
de	ADP	de
Elle	PRON	lui
se	PRON	se
destin	NOUN	destin
avait	AUX	avoir
branches	NOUN	branche
conseillé	VERB	conseiller
jamais	ADV	jamais
est	AUX	être
le	DET	le
France	PROPN	France
une	DET	un
sa	DET	son
instrument	NOUN	instrument
il	PRON	il
chèque	NOUN	chèque
rauque	NOUN	rauque
innocent	ADV	innocent
inspecteur	NOUN	inspecteur
destruction	NOUN	destruction
de	ADP	de
un	PRON	un
de	ADP	de
sais	NOUN	sai
regarda	VERB	regarder
dans	ADP	dans
On	PRON	on
qui	PRON	qui
de	ADP	de
silence	NOUN	silence
vieil	NOUN	vieux
autour	ADV	autour
seront	AUX	être
aperçu	VERB	apercevoir
donne	VERB	donne
toute	ADJ	tout
rien	PRON	rien
par	ADP	par
de	ADP	de
au	ADP	au
de	ADP	de
tous	DET	tout
relève	VERB	relever
vision	NOUN	vision
ma	DET	mon
commandait	VERB	commander
je	PRON	je
aurait	AUX	avoir
Los	PROPN	Los
de	ADP	de
posa	VERB	poser
Son	DET	son
et	CCONJ	et
elles	PRON	lui
heure	NOUN	heure
elle	PRON	lui
hébergement	NOUN	hébergement
jouissance	NOUN	jouissance
clôtures	NOUN	clôture
avec	ADP	avec
note	NOUN	note
pas	ADV	pas
avait	AUX	avoir
peau	NOUN	peau
il	PRON	il
yeux	NOUN	oeil
route	NOUN	route
réservée	VERB	réserver
cinq	NUM	cinq
foule	NOUN	foule
programme	NOUN	programme
ai	AUX	avoir
fin	NOUN	fin
du	ADP	de
les	DET	le
Dieu	PROPN	Dieu
retomber	VERB	retomber
selon	ADP	selon
avoir	VERB	avoir
nom	NOUN	nom
Aladin	PROPN	Aladin
cela	PRON	cela
vieux	ADJ	vieux
quatrième	ADJ	quatrième
est	AUX	être
près	ADV	près
sonnerie	NOUN	sonnerie
la	DET	le
au	ADP	au
plus	ADV	plus
bon	ADJ	bon
occupait	VERB	occuper
la	DET	le
tous	ADJ	tout
spasme	NOUN	spasme
matinale	ADJ	matinal
espère	VERB	espérer
leur	DET	leur
Il	PRON	il
Ça	PRON	cela
moins	ADV	moins
si	ADV	si
morceaux	NOUN	morceau
penser	VERB	penser
de	ADP	de
pas	ADV	pas
tout	PRON	tout
toi	NOUN	toi
dit	VERB	dire
Lurons	NOUN	luron
en	ADP	en
vous	PRON	vous
lumière	NOUN	lumière
son	DET	son
la	DET	le
passion	NOUN	passion
comment	ADV	comment
prétexte	NOUN	prétexte
de	ADP	de
mots	NOUN	mot
là	ADV	là
réveilla	VERB	réveiller
vite	ADV	vite
la	DET	le
pensa	VERB	penser
une	DET	un
Bref	ADV	bref
mât	NOUN	mât
est	AUX	être
les	DET	le
FILLE	NOUN	fille
et	CCONJ	et
avec	ADP	avec
une	DET	un
et	CCONJ	et
de	ADP	de
dans	ADP	dans
ton	NOUN	ton
ce	DET	ce
qui	PRON	qui
un	DET	un
Comment	ADV	comment
qui	PRON	qui
angoissé	VERB	angoisser
toi	NOUN	toi
Hô	ADP	hô
abord	ADV	abord
affublée	VERB	affubler
de	ADP	de
vais	VERB	aller
passer	VERB	passer
le	DET	le
blancs	VERB	blancs
dans	ADP	dans
ouille	NOUN	ouille
avais	VERB	avoir
un	DET	un
être	AUX	être
ce	PRON	ce
marquise	NOUN	marquis
plus	ADV	plus
Mais	CCONJ	mais
pas	ADV	pas
gens	NOUN	gens
si	SCONJ	si
belle	ADJ	bel
de	ADP	de
mais	CCONJ	mais
on	PRON	on
de	ADP	de
en	ADP	en
les	PRON	le
un	DET	un
monter	VERB	monter
cela	PRON	cela
trentaine	NOUN	trentaine
mais	CCONJ	mais
semblait	VERB	sembler
yeux	NOUN	oeil
démission	NOUN	démission
nous	PRON	nous
qui	PRON	qui
Les	DET	le
comprit	VERB	comprendre
Wakana	PROPN	Wakana
effrayer	VERB	effrayer
Je	PRON	je
bien	ADV	bien
effort	NOUN	effort
écoutant	VERB	écouter
alors	ADV	alors
finir	VERB	finir
un	DET	un
métalliques	ADJ	métallique
il	PRON	il
intuition	NOUN	intuition
avez	VERB	avoir
nous	PRON	nous
la	DET	le
aurait	AUX	avoir
