Toon	PROPN	Toon
arrivée	VERB	arriver
souillée	VERB	souiller
règlements	NOUN	règlement
danger	VERB	danger
flan	NOUN	flan
jadis	PROPN	jadis
optimisme	NOUN	optimisme
les	DET	le
que	PRON	que
intense	ADJ	intense
inopiné	NOUN	inopiné
rencontrés	ADJ	rencontrer
sens	NOUN	sens
détaillée	VERB	détailler
alors	ADV	alors
prête	ADJ	prêt
est	AUX	être
Mrs	PROPN	Mrs
appliqué	VERB	appliquer
des	DET	un
importance	NOUN	importance
découvert	VERB	découvrir
Elle	PRON	lui
de	ADP	de
mal	NOUN	mal
frapper	VERB	frapper
pour	ADP	pour
son	DET	son
au	ADP	au
me	PRON	me
humour	NOUN	humour
troupe	NOUN	troupe
me	PRON	me
comprendre	VERB	comprendre
bureau	NOUN	bureau
plus	ADV	plus
Elle	PRON	lui
désirer	VERB	désirer
digression	NOUN	digression
La	DET	le
la	PRON	le
Moltke	PROPN	Moltke
moi	PRON	moi
qui	PRON	qui
endroit	NOUN	endroit
navré	ADJ	navrer
les	DET	le
tué	VERB	tuer
baptisa	NOUN	baptisa
revoir	VERB	revoir
beaucoup	ADV	beaucoup
et	CCONJ	et
une	DET	un
yeux	NOUN	oeil
se	PRON	se
dans	ADP	dans
décidait	VERB	décider
sais	VERB	savoir
rampe	VERB	rampe
rien	PRON	rien
éclaircit	VERB	éclaircir
car	CCONJ	car
ne	ADV	ne
secouait	VERB	secouer
presque	ADV	presque
avec	ADP	avec
surprise	NOUN	surprise
vent	NOUN	vent
pour	ADP	pour
aperçu	ADJ	apercevoir
souvenait	VERB	souvenir
aussi	ADV	aussi
obligea	VERB	obliger
tous	ADJ	tout
vêtements	NOUN	vêtement
côté	NOUN	côté
avec	ADP	avec
chemin	NOUN	chemin
fleurirait	VERB	fleurir
plus	ADV	plus
sortait	NOUN	sortait
Ils	PRON	il
époque	NOUN	époque
suis	AUX	être
sœur	VERB	sœur
demanda	ADJ	demanda
les	DET	le
leur	DET	leur
regardant	VERB	regarder
phase	NOUN	phase
en	PRON	en
abord	NOUN	abord
métallique	ADJ	métallique
la	DET	le
dans	ADP	dans
groupe	NOUN	groupe
fut	AUX	être
discerner	VERB	discerner
mes	DET	mon
me	PRON	me
de	ADP	de
Le	DET	le
amaigrie	NOUN	amaigrie
fermé	VERB	fermer
faire	VERB	faire
Il	PRON	il
demander	VERB	demander
malheurs	NOUN	malheur
seriez	VERB	être
attendait	VERB	attendre
vois	VERB	voir
faire	VERB	faire
qu'	SCONJ	que
adapter	VERB	adapter
de	ADP	de
Antoine	PROPN	Antoine
fumée	NOUN	fumée
de	ADP	de
la	DET	le
col	NOUN	col
multipliaient	VERB	multiplier
très	ADV	très
Je	PRON	je
un	DET	un
avait	AUX	avoir
porte	VERB	porte
la	DET	le
étaient	AUX	être
de	ADP	de
coco	NOUN	coco
véritable	ADJ	véritable
sais	VERB	savoir
ça	PRON	cela
garçon	NOUN	garçon
avaient	AUX	avoir
gros	ADJ	gros
cirque	ADJ	cirqu
lui	PRON	lui
téter	VERB	téter
mouche	NOUN	mouche
short	NOUN	short
course	NOUN	course
il	PRON	il
Lou	PROPN	Lou
durant	ADP	durant
Mais	CCONJ	mais
flic	NOUN	flic
avait	AUX	avoir
est	AUX	être
console	NOUN	console
il	PRON	il
un	DET	un
mention	NOUN	mention
cet	DET	ce
rond	ADJ	rond
ne	ADV	ne
ne	ADV	ne
un	DET	un
Vous	PRON	vous
encore	ADV	encore
ta	DET	ton
lui	PRON	lui
chevaux	NOUN	cheval
instants	NOUN	instant
distance	NOUN	distance
Voilà	VERB	voilà
ajoutait	VERB	ajouter
Giraud	NOUN	giraud
en	ADP	en
dimanche	NOUN	dimanche
donc	ADV	donc
se	PRON	se
mêmes	ADJ	même
bouche	NOUN	bouche
ton	NOUN	ton
vagabond	NOUN	vagabond
Le	DET	le
les	DET	le
un	DET	un
aveuglette	NOUN	aveuglette
dégueulasse	ADJ	dégueulasse
Si	SCONJ	si
Nina	PROPN	Nina
préféra	VERB	préférer
la	DET	le
qu'	PRON	qu'
cette	DET	ce
coups	NOUN	coup
deux	NUM	deux
Lia	PROPN	Lia
rêve	NOUN	rêve
décrit	VERB	décrire
de	ADP	de
parallélépipède	VERB	parallélépipède
tout	PRON	tout
avais	VERB	avoir
jamais	ADV	jamais
était	AUX	être
clairement	ADV	clairement
ont	AUX	avoir
interdictions	NOUN	interdiction
en	ADP	en
de	ADP	de
graisse	NOUN	graisse
vers	ADP	vers
La	DET	le
la	DET	le
fois	NOUN	fois
incitations	NOUN	incitation
cou	NOUN	cou
sur	ADP	sur
montres	NOUN	montre
Tooley	PROPN	Tooley
fit	VERB	faire
épouvantable	ADJ	épouvantable
genre	NOUN	genre
je	PRON	je
en	ADP	en
êtes	AUX	être
entrée	NOUN	entrée
magiques	NOUN	magique
de	ADP	de
qu'	SCONJ	que
Funérailles	PROPN	Funérailles
Pas	ADV	pas
choses	NOUN	chose
qui	PRON	qui
Ensuite	ADV	ensuite
douteuse	NOUN	douteur
déjections	NOUN	déjection
Jess	PROPN	Jess
Bien	ADV	bien
ne	ADV	ne
des	ADP	de
de	ADP	de
fallait	VERB	falloir
condition	NOUN	condition
eau	NOUN	eau
régir	VERB	régir
galon	NOUN	galon
avec	ADP	avec
fait	VERB	faire
le	DET	le
me	PRON	me
dire	VERB	dire
instant	NOUN	instant
poussé	VERB	pousser
si	SCONJ	si
la	DET	le
aussi	ADV	aussi
ce	PRON	ce
Tillie	PROPN	Tillie
hirondelle	NOUN	hirondelle
Euh	PROPN	Euh
vous	PRON	vous
avoir	AUX	avoir
au	ADP	au
incertaine	ADJ	incertain
pétales	NOUN	pétale
Requiemsortait	PROPN	Requiemsortait
son	DET	son
toujours	ADV	toujours
années	NOUN	année
Je	PRON	je
sans	ADP	sans
et	CCONJ	et
ne	ADV	ne
ai	AUX	avoir
en	ADP	en
et	CCONJ	et
Claude	PROPN	Claude
suis	AUX	être
balles	NOUN	balle
long	ADJ	long
aviserai	PRON	aviserai
dans	ADP	dans
faisiez	VERB	faire
hebdomadaire	ADJ	hebdomadaire
rester	VERB	rester
trouva	VERB	trouver
de	ADP	de
qu'	SCONJ	que
émotion	NOUN	émotion
ronde	NOUN	ronde
ressembleras	NOUN	ressemblera
la	DET	le
Qu'	PRON	qu'
ce	PRON	ce
se	PRON	se
intelligence	NOUN	intelligence
vous	PRON	vous
calèches	NOUN	calèche
destinée	NOUN	destinée
ami	NOUN	ami
Les	DET	le
avec	ADP	avec
Je	PRON	je
comme	ADP	comme
rien	PRON	rien
permis	VERB	permettre
élus	NOUN	élu
je	PRON	je
jours	NOUN	jour
il	PRON	il
dans	ADP	dans
avais	VERB	avoir
en	PRON	en
écran	NOUN	écran
claquement	NOUN	claquement
ressemblé	VERB	ressembler
se	PRON	se
qui	PRON	qui
une	DET	un
minutes	NOUN	minute
et	CCONJ	et
ainsi	ADV	ainsi
par	ADP	par
appelait	VERB	appeler
un	DET	un
au	ADP	au
sans	ADP	sans
négation	NOUN	négation
un	DET	un
Gardez	VERB	garder
Je	PRON	je
leur	PRON	leur
gens	NOUN	gens
revint	VERB	revenir
regarda	VERB	regarder
mon	DET	mon
vous	PRON	vous
Bourse	NOUN	bourse
sais	VERB	savoir
place	NOUN	place
empêcher	VERB	empêcher
essayer	VERB	essayer
espérance	NOUN	espérance
Un	DET	un
souci	NOUN	souci
languir	NOUN	languir
raviser	VERB	raviser
suis	AUX	être
coupai	VERB	couper
la	PRON	le
visage	NOUN	visage
feu	NOUN	feu
trois	NUM	trois
ne	ADV	ne
avec	ADP	avec
II	NUM	II
moitié	VERB	moitier
comment	ADV	comment
que	SCONJ	que
possède	VERB	posséder
prise	VERB	prendre
la	DET	le
trop	ADV	trop
fois	NOUN	fois
tard	ADV	tard
craignait	NOUN	craignait
me	PRON	me
exemple	NOUN	exemple
la	DET	le
pas	ADV	pas
dis	ADP	dis
iras	NOUN	ira
esprit	NOUN	esprit
les	DET	le
plus	ADV	plus
soupira	VERB	soupirer
sa	DET	son
son	DET	son
prétention	NOUN	prétention
dos	NOUN	dos
de	ADP	de
quelle	DET	quel
qui	PRON	qui
mains	NOUN	main
dans	ADP	dans
tête	NOUN	tête
de	ADP	de
le	PRON	le
arrivée	NOUN	arrivée
Charlie	PROPN	Charlie
me	PRON	me
homme	NOUN	homme
Tu	ADP	tu
avant	ADP	avant
est	AUX	être
du	ADP	de
avait	AUX	avoir
et	CCONJ	et
tête	NOUN	tête
Ecoutez	VERB	ecouter
trêve	NOUN	trêve
était	AUX	être
une	DET	un
un	DET	un
discontinuer	VERB	discontinuer
la	DET	le
longue	ADJ	long
des	ADP	de
était	AUX	être
haussa	VERB	hausser
allaient	VERB	aller
Fleurs	NOUN	fleur
apaisant	VERB	apaiser
la	DET	le
Ses	DET	son
frustré	VERB	frustrer
par	ADP	par
et	CCONJ	et
Je	PRON	je
et	CCONJ	et
gravés	VERB	graver
le	DET	le
ne	ADV	ne
la	DET	le
habite	ADJ	habit
elle	PRON	lui
le	DET	le
mes	DET	mon
est	AUX	être
chats	NOUN	chat
dire	VERB	dire
mécanisme	NOUN	mécanisme
tape	NOUN	tape
davantage	ADV	davantage
La	DET	le
complètement	ADV	complètement
pour	ADP	pour
la	DET	le
destin	NOUN	destin
pour	ADP	pour
jusqu'	ADP	jusque
important	ADJ	important
sens	NOUN	sens
ailleurs	ADV	ailleurs
de	ADP	de
désintoxications	NOUN	désintoxication
une	DET	un
où	PRON	où
front	NOUN	front
pense	VERB	pense
de	ADP	de
comme	ADP	comme
pluie	NOUN	pluie
Jessup	PROPN	Jessup
trois	NUM	trois
Le	DET	le
avait	AUX	avoir
le	DET	le
témoignages	NOUN	témoignage
se	PRON	se
famille	NOUN	famille
Il	PRON	il
qui	PRON	qui
pas	ADV	pas
noir	ADJ	noir
bactéries	NOUN	bactérie
ce	PRON	ce
de	ADP	de
peut	VERB	pouvoir
mordiller	VERB	mordiller
géante	ADJ	géant
qu'	SCONJ	que
nombre	NOUN	nombre
de	ADP	de
en	ADP	en
nous	PRON	nous
de	ADP	de
se	PRON	se
blanches	ADJ	blanc
un	DET	un
aussi	ADV	aussi
pitié	NOUN	pitié
ses	DET	son
sur	ADP	sur
Alors	ADV	alors
courant	NOUN	courant
ai	AUX	avoir
se	PRON	se
territoire	NOUN	territoire
portent	ADV	portent
Il	PRON	il
shrapnels	NOUN	shrapnel
par	ADP	par
livres	NOUN	livre
Elle	PRON	lui
des	ADP	de
bons	ADJ	bon
général	NOUN	général
en	ADP	en
tasses	NOUN	tasse
ici	ADV	ici
travail	NOUN	travail
Ils	PRON	il
poursuivre	VERB	poursuivre
tâtonna	VERB	tâtonner
elles	PRON	lui
derniers	ADJ	dernier
ça	PRON	cela
mon	DET	mon
ils	PRON	il
Que	SCONJ	que
écrit	VERB	écrire
Cela	PRON	cela
prit	VERB	prendre
dans	ADP	dans
de	ADP	de
était	AUX	être
ficelle	NOUN	ficelle
oncle	NOUN	oncle
aujourd'hui	ADV	aujourd'hui
entendu	VERB	entendre
et	CCONJ	et
en	ADP	en
avec	ADP	avec
la	DET	le
aussi	ADV	aussi
nous	PRON	nous
sous-préfet	NOUN	sous-préfet
est	AUX	être
porche	NOUN	porche
du	ADP	de
projet	NOUN	projet
viande	NOUN	viande
et	CCONJ	et
placard	NOUN	placard
égale	ADJ	égal
balle	NOUN	balle
Ada	PROPN	Ada
dans	ADP	dans
la	DET	le
de	ADP	de
de	ADP	de
Elle	PRON	lui
assis	VERB	asseoir
un	DET	un
savait	VERB	savoir
imprègnent	VERB	imprégner
maison	NOUN	maison
peux	VERB	pouvoir
simplement	ADV	simplement
Comme	SCONJ	comme
vie	NOUN	vie
bulle	NOUN	bulle
la	DET	le
une	DET	un
voulait	VERB	vouloir
faire	VERB	faire
détaillé	VERB	détailler
fortune	NOUN	fortune
ne	ADV	ne
Je	PRON	je
alors	ADV	alors
ou	CCONJ	ou
père	NOUN	père
bien	ADV	bien
voulez	VERB	vouloir
qu'	PRON	qu'
haute	NOUN	haute
rendait	VERB	rendre
je	PRON	je
au	ADP	au
tourna	VERB	tourner
une	DET	un
qui	PRON	qui
dos	NOUN	dos
de	ADP	de
relever	VERB	relever
Quoi	PRON	quoi
diagonal	ADJ	diagonal
le	DET	le
chaussa	VERB	chausser
sa	DET	son
viriles	ADJ	viril
revivre	VERB	revivre
est	AUX	être
des	DET	un
avait	AUX	avoir
cuivre	NOUN	cuivre
réponde	VERB	répondre
aurait	AUX	avoir
dans	ADP	dans
Et	CCONJ	et
pouvait	VERB	pouvoir
réponse	NOUN	réponse
est	AUX	être
Bluff	PROPN	Bluff
étendard	NOUN	étendard
un	DET	un
les	DET	le
rouges	ADJ	rouge
être	NOUN	être
senso	PRON	senso
table	NOUN	table
avez	AUX	avoir
été	AUX	être
est	AUX	être
pense	VERB	pense
mais	CCONJ	mais
reposer	VERB	reposer
de	ADP	de
en	ADP	en
et	CCONJ	et
ni	CCONJ	ni
envier	VERB	envier
les	DET	le
Russ	PROPN	Russ
gambader	VERB	gambader
la	DET	le
père	NOUN	père
impression	NOUN	impression
Les	DET	le
Avec	ADP	avec
étudiants	NOUN	étudiant
pas	ADV	pas
sur	ADP	sur
montrait	VERB	montrer
ouvriers	NOUN	ouvrier
non	ADV	non
Rhésus	PROPN	Rhésus
dit	VERB	dire
ailes	ADJ	aile
il	PRON	il
sept	NUM	sept
épineux	NOUN	épineu
sa	DET	son
Par	ADP	par
série	NOUN	série
lointaine	ADJ	lointain
fusées	NOUN	fusée
avant	ADP	avant
il	PRON	il
que	SCONJ	que
On	PRON	on
sortant	NOUN	sortant
il	PRON	il
Un	DET	un
tard	ADV	tard
mandat	NOUN	mandat
la	PRON	le
plein	NOUN	plein
Pourquoi	ADV	pourquoi
lui	PRON	lui
ce	PRON	ce
en	ADP	en
questions	NOUN	question
au	ADP	au
autant	ADV	autant
sentiments	NOUN	sentiment
êtres	NOUN	être
de	ADP	de
Officiel	NOUN	officiel
forte	ADJ	fort
ce	PRON	ce
silence	NOUN	silence
de	ADP	de
Bob	PROPN	Bob
je	PRON	je
autre	PRON	autre
siennes	NOUN	sienne
avait	AUX	avoir
la	DET	le
soleils	NOUN	soleil
feu	NOUN	feu
Pour	ADP	pour
agenouillés	VERB	agenouiller
la	DET	le
air	NOUN	air
effort	NOUN	effort
vérité	NOUN	vérité
chef	NOUN	chef
est	AUX	être
pareil	ADJ	pareil
bois	NOUN	bois
peux	NOUN	peu
dans	ADP	dans
où	PRON	où
Trois	NUM	Trois
étalé	NOUN	étalé
votre	DET	votre
manière	NOUN	manière
accréditent	ADV	accréditent
se	PRON	se
Raverdy	PROPN	Raverdy
rares	ADJ	rare
que	SCONJ	que
près	ADV	près
femme	NOUN	femme
deux	PRON	deux
Miran	PROPN	Miran
deux	NUM	deux
qu'	SCONJ	que
mottes	NOUN	motte
On	PRON	on
dans	ADP	dans
tons	NOUN	ton
elle	PRON	lui
avait	AUX	avoir
il	PRON	il
une	DET	un
le	DET	le
et	CCONJ	et
sur	ADP	sur
Considère	NOUN	considère
Il	PRON	il
Si	SCONJ	si
voyage	NOUN	voyage
en	ADP	en
mise	NOUN	mise
avec	ADP	avec
frontière	NOUN	frontière
avant	ADP	avant
fut	AUX	être
un	DET	un
avec	ADP	avec
conversation	NOUN	conversation
la	PRON	le
que	SCONJ	que
femmes	NOUN	femme
le	DET	le
pencha	VERB	pencher
tu	SCONJ	tu
sa	DET	son
Etait	VERB	eter
absorbée	VERB	absorber
devait	VERB	devoir
message	NOUN	message
voulais	VERB	vouloir
elle	PRON	lui
avait	AUX	avoir
suite	NOUN	suite
serviteur	NOUN	serviteur
gazette	NOUN	gazette
seul	ADJ	seul
main	NOUN	main
Voilà	VERB	voilà
un	DET	un
suite	NOUN	suite
Je	PRON	je
un	DET	un
minutes	NOUN	minute
entrait	VERB	entrer
autres	ADJ	autre
Et	CCONJ	et
lointain	NOUN	lointain
du	ADP	de
beaucoup	ADV	beaucoup
idées	NOUN	idée
polir	VERB	polir
entrée	NOUN	entrée
Enfin	ADV	enfin
qu'	SCONJ	que
plus	ADV	plus
oublié	VERB	oublier
quand	SCONJ	quand
lui	PRON	lui
des	ADP	de
qu'	SCONJ	que
se	PRON	se
je	PRON	je
qui	PRON	qui
Est	VERB	être
de	ADP	de
le	DET	le
en	ADP	en
pas	ADV	pas
plus	ADV	plus
ont	AUX	avoir
Son	DET	son
était	AUX	être
ne	ADV	ne
Un	DET	un
appel	NOUN	appel
avaient	AUX	avoir
les	DET	le
regarder	VERB	regarder
éditeur	NOUN	éditeur
détacha	VERB	détacher
Claire	NOUN	claire
important	ADJ	important
pas	ADV	pas
causes	NOUN	cause
avait	AUX	avoir
pensait	NOUN	pensait
et	CCONJ	et
quoi	PRON	quoi
recula	VERB	reculer
mais	CCONJ	mais
thème	NOUN	thème
Radio	NOUN	radio
retourné	VERB	retourner
Petit	ADJ	petit
est	AUX	être
comme	ADP	comme
avait	AUX	avoir
large	NOUN	large
de	ADP	de
le	DET	le
dans	ADP	dans
pas	ADV	pas
la	PRON	le
place	NOUN	place
exemple	NOUN	exemple
peu	ADV	peu
qu'	SCONJ	que
non	ADV	non
Je	PRON	je
femme	NOUN	femme
fut	AUX	être
sa	DET	son
du	ADP	de
il	PRON	il
avaient	AUX	avoir
Connecticut	PROPN	Connecticut
son	DET	son
russe	NOUN	russe
et	CCONJ	et
apparut	ADJ	apparut
carton	NOUN	carton
ses	DET	son
commun	ADJ	commun
avec	ADP	avec
vous	PRON	vous
encore	ADV	encore
de	ADP	de
que	SCONJ	que
mains	NOUN	main
votre	DET	votre
ai	AUX	avoir
nous	PRON	nous
et	CCONJ	et
que	SCONJ	que
du	ADP	de
haut	ADJ	haut
éteignait	VERB	éteindre
brillants	NOUN	brillant
cultivent	ADV	cultivent
gratitude	NOUN	gratitude
tous	ADJ	tout
le	DET	le
plaies	NOUN	plaie
Morse	NOUN	morse
était	AUX	être
laconique	NOUN	laconique
reçut	VERB	recevoir
impressionnante	ADJ	impressionnant
encore	ADV	encore
maintenant	ADV	maintenant
dans	ADP	dans
Notons	NOUN	noton
Allons	VERB	aller
de	ADP	de
défaisant	VERB	défaire
souffrir	VERB	souffrir
tendit	VERB	tendre
souterraines	ADJ	souterrain
Mercedes	NOUN	mercede
bannissais	ADV	bannissais
la	DET	le
vers	ADP	vers
sous-être	NOUN	sous-être
bureau	NOUN	bureau
pouvait	VERB	pouvoir
lèvres	NOUN	lèvre
rêver	VERB	rêver
forces	NOUN	force
matin	NOUN	matin
ressentait	VERB	ressentir
le	DET	le
et	CCONJ	et
volontiers	NOUN	volontier
Valentine	PROPN	Valentine
se	PRON	se
Langhard	PROPN	Langhard
de	ADP	de
dans	ADP	dans
de	ADP	de
je	PRON	je
Lenche	PROPN	Lenche
Il	PRON	il
aussi	ADV	aussi
semblant	VERB	sembler
dont	PRON	dont
sentis	VERB	sentir
autrement	ADV	autrement
Mon	DET	mon
pensant	VERB	penser
lui	PRON	lui
le	DET	le
il	PRON	il
ouverte	ADJ	ouvert
dans	ADP	dans
il	PRON	il
de	ADP	de
écarter	VERB	écarter
de	ADP	de
depuis	ADP	depuis
étendre	VERB	étendre
Le	DET	le
rapidement	ADV	rapidement
not	ADJ	not
une	DET	un
fille	NOUN	fille
plafond	NOUN	plafond
trois	NUM	trois
Ecoute	PROPN	Ecoute
laisse	VERB	laisse
Elsie	PROPN	Elsie
personnellement	ADV	personnellement
la	DET	le
pas	ADV	pas
inconnu	VERB	inconnu
lessive	NOUN	lessive
baisers	NOUN	baiser
princesse	NOUN	princesse
de	ADP	de
réprima	VERB	réprimer
chemin	NOUN	chemin
profonde	NOUN	profonde
si	SCONJ	si
cigarette	NOUN	cigarette
renonça	VERB	renoncer
fixait	VERB	fixer
une	DET	un
savions	VERB	savoir
des	DET	un
nous	PRON	nous
ils	PRON	il
la	DET	le
lit	NOUN	lit
Je	PRON	je
un	DET	un
bas	NOUN	bas
deux	NUM	deux
soirée	NOUN	soirée
se	PRON	se
je	PRON	je
un	DET	un
la	DET	le
la	DET	le
indication	NOUN	indication
illusion	NOUN	illusion
expérience	NOUN	expérience
problèmes	NOUN	problème
lèvres	NOUN	lèvre
un	DET	un
antérieures	ADJ	antérieur
Nous	PRON	nous
la	DET	le
le	DET	le
ai	AUX	avoir
prévenir	VERB	prévenir
qü'	PRON	qü'
que	SCONJ	que
personne	ADJ	personn
aussi	ADV	aussi
comme	ADP	comme
de	ADP	de
porté	VERB	porter
gronda	VERB	gronder
Nantis	PROPN	Nantis
de	ADP	de
Il	PRON	il
porte	NOUN	porte
minutes	NOUN	minute
du	ADP	de
plus	ADV	plus
était	AUX	être
importantes	ADJ	important
Lorgan	PROPN	Lorgan
supplie	VERB	supplier
scaphandre	VERB	scaphandre
donc	ADV	donc
Lorgan	NOUN	lorgan
le	DET	le
blâmer	VERB	blâmer
ne	ADV	ne
et	CCONJ	et
il	PRON	il
bancaires	NOUN	bancaire
de	ADP	de
la	DET	le
dis	ADP	dis
la	DET	le
Nous	PRON	nous
peu	ADV	peu
se	PRON	se
vraiment	ADV	vraiment
étaient	AUX	être
fraîcheur	NOUN	fraîcheur
silence	NOUN	silence
su	VERB	savoir
ennuis	NOUN	ennui
manger	VERB	manger
puis	CCONJ	puis
mémoire	NOUN	mémoire
nous	PRON	nous
églises	NOUN	église
le	DET	le
de	ADP	de
en	PRON	en
Ce	PRON	ce
pas	ADV	pas
Qu'	PRON	qu'
des	DET	un
les	DET	le
de	ADP	de
la	DET	le
des	DET	un
sourire	ADJ	sourir
des	ADP	de
lambeaux	ADJ	lambeal
pouvait	VERB	pouvoir
depuis	ADP	depuis
chaque	DET	chaque
appela	VERB	appeler
Messire	NOUN	messire
qualifié	VERB	qualifier
Erreur	NOUN	erreur
la	DET	le
destinée	VERB	destiner
déjà	ADV	déjà
tout	ADJ	tout
yeux	NOUN	oeil
toi	NOUN	toi
je	PRON	je
le	DET	le
il	PRON	il
son	DET	son
la	DET	le
Hélas	INTJ	Hélas
ils	PRON	il
de	ADP	de
le	DET	le
tant	ADV	tant
la	DET	le
Lui	NOUN	lui
Qu'	PRON	qu'
car	CCONJ	car
alcools	NOUN	alcool
Nom	NOUN	nom
une	DET	un
del	ADJ	del
énergie	NOUN	énergie
vidé	VERB	vider
esprit	VERB	esprit
en	ADP	en
queue	NOUN	queue
unes	NOUN	une
sur	ADP	sur
lequel	PRON	lequel
vous	PRON	vous
révèle	VERB	révéler
quant	ADV	quant
un	DET	un
rien	PRON	rien
pas	ADV	pas
bourse	NOUN	bourse
nuit	NOUN	nuit
arrêtés	VERB	arrêter
que	SCONJ	que
couleurs	NOUN	couleur
il	PRON	il
plus	ADV	plus
qu'	SCONJ	que
qu'	PRON	qu'
commencé	VERB	commencer
point	NOUN	point
trouva	VERB	trouver
complices	NOUN	complice
en	ADP	en
au-dessus	ADV	au-dessus
localisa	VERB	localiser
rose	NOUN	rose
tous	ADJ	tout
Criminelle	PROPN	Criminelle
comme	ADP	comme
et	CCONJ	et
sur	ADP	sur
Vous	PRON	vous
blessé	VERB	blesser
partie	VERB	partir
Soyez	NOUN	soyez
souks	NOUN	souk
arrive	VERB	arrive
de	ADP	de
ça	PRON	cela
hôpital	NOUN	hôpital
choses	NOUN	chose
qu'	SCONJ	que
sur	ADP	sur
sous	ADP	sous
sur	ADP	sur
qu'	SCONJ	que
Le	DET	le
est	AUX	être
son	DET	son
pièce	NOUN	pièce
de	ADP	de
sur	ADP	sur
froide	ADJ	froid
on	PRON	on
eu	VERB	avoir
Mais	CCONJ	mais
quand	SCONJ	quand
que	SCONJ	que
motocyclettes	NOUN	motocyclette
être	AUX	être
de	ADP	de
La	DET	le
trempèrent	VERB	tremper
fois	NOUN	fois
rappelait	VERB	rappeler
jadis	VERB	jadis
que	SCONJ	que
ne	ADV	ne
gars	NOUN	gars
porte	VERB	porte
ils	PRON	il
cela	PRON	cela
exact	ADJ	exact
de	ADP	de
Le	DET	le
vent	NOUN	vent
Il	PRON	il
en	ADP	en
tout	ADV	tout
de	ADP	de
les	DET	le
de	ADP	de
autre	PRON	autre
Nicolas	PROPN	Nicolas
de	ADP	de
policiers	NOUN	policier
rire	ADJ	rir
se	PRON	se
laquelle	PRON	lequel
que	SCONJ	que
église	NOUN	église
que	SCONJ	que
avais	VERB	avoir
gâteau	ADJ	gâteau
ci	PRON	ci
dont	PRON	dont
la	DET	le
Rick	PROPN	Rick
qu'	SCONJ	que
balance	VERB	balancer
avertie	NOUN	avertie
tu	SCONJ	tu
Et	CCONJ	et
toute	DET	tout
chaque	DET	chaque
suicide	NOUN	suicide
téléviseur	NOUN	téléviseur
eau	NOUN	eau
vague	NOUN	vague
ne	ADV	ne
murs	NOUN	mur
Mais	CCONJ	mais
se	PRON	se
le	DET	le
ne	ADV	ne
Ne	ADV	ne
avec	ADP	avec
place	NOUN	place
Elle	PRON	lui
flair	ADJ	flair
tordu	ADJ	tordre
voix	NOUN	voix
arrête	VERB	arrête
est	AUX	être
plan	NOUN	plan
indiscrétion	NOUN	indiscrétion
œil	NOUN	œil
Stoner	PROPN	Stoner
que	SCONJ	que
ce	DET	ce
Cinq	NUM	Cinq
en	ADP	en
les	DET	le
étant	VERB	être
trouvez	VERB	trouver
en	PRON	en
faire	VERB	faire
ans	NOUN	an
tant	ADV	tant
demandai	NOUN	demandai
hourite	NOUN	hourite
que	SCONJ	que
le	DET	le
Nollet	PROPN	Nollet
persona	ADV	persona
des	DET	un
nom	NOUN	nom
tous	ADJ	tout
grands	ADJ	grand
dans	ADP	dans
tu	ADP	tu
