pas	ADV	pas
dernière	ADJ	dernier
avec	ADP	avec
malheureuse	NOUN	malheureuse
possible	ADJ	possible
la	DET	le
et	CCONJ	et
écoute	NOUN	écoute
relief	NOUN	relief
mort	NOUN	mort
toute	ADJ	tout
tout	ADJ	tout
tripots	NOUN	tripot
valise	VERB	valise
et	CCONJ	et
problème	NOUN	problème
ce	DET	ce
plaisir	NOUN	plaisir
mais	CCONJ	mais
avec	ADP	avec
la	DET	le
cité	NOUN	cité
toujours	ADV	toujours
dans	ADP	dans
mouton	NOUN	mouton
aux	ADP	à
possible	ADJ	possible
culé	VERB	culer
Au	ADP	au
dans	ADP	dans
aussi	ADV	aussi
ivrognerie	NOUN	ivrognerie
que	SCONJ	que
vu	VERB	voir
terrible	ADJ	terrible
il	PRON	il
étaient	AUX	être
sa	DET	son
ce	PRON	ce
intrusion	NOUN	intrusion
déposa	VERB	déposer
argent	NOUN	argent
irlandais	ADJ	irlandais
air	NOUN	air
montra	VERB	montrer
Je	PRON	je
avec	ADP	avec
un	DET	un
Alyssa	PROPN	Alyssa
par	ADP	par
tombait	VERB	tomber
sur	ADP	sur
était	AUX	être
cherche	NOUN	cherche
lequel	PRON	lequel
un	PRON	un
alors	ADV	alors
menaces	NOUN	menace
les	DET	le
qu'	SCONJ	que
infinie	NOUN	infinie
anxieuse	ADJ	anxieux
et	CCONJ	et
Je	PRON	je
en	ADP	en
éclairée	VERB	éclairer
cependant	ADV	cependant
elles	PRON	lui
la	DET	le
vous	PRON	vous
une	DET	un
quatre-vingts	DET	quatre-vingts
meilleur	ADJ	meilleur
quand	SCONJ	quand
Hôtel	PROPN	Hôtel
alliés	NOUN	allié
suffit	NOUN	suffit
le	DET	le
plus	ADV	plus
impression	NOUN	impression
écrivain	PRON	écrivain
une	DET	un
dans	ADP	dans
que	PRON	que
une	DET	un
nid	NOUN	nid
enveloppe	NOUN	enveloppe
Je	PRON	je
elle	PRON	lui
langage	NOUN	langage
il	PRON	il
reproduisent	VERB	reproduire
suffisamment	ADV	suffisamment
branla	VERB	branler
je	PRON	je
de	ADP	de
Lafarge	PROPN	Lafarge
me	PRON	me
son	DET	son
solennelle	ADJ	solennel
rien	PRON	rien
avait	AUX	avoir
Elle	PRON	lui
sang	NOUN	sang
des	ADP	de
de	ADP	de
mais	CCONJ	mais
la	DET	le
sur	ADP	sur
envelopper	VERB	envelopper
peux	VERB	pouvoir
moi	PRON	moi
la	DET	le
devaient	VERB	devoir
trompent	VERB	tromper
déguisaient	VERB	déguiser
Ce	DET	ce
Qu'	PRON	qu'
jailli	VERB	jaillir
Cela	PRON	cela
monsieur	NOUN	Monsieur
peaux	NOUN	peau
en	ADP	en
ira	VERB	aller
glorifier	NOUN	glorifier
de	ADP	de
se	PRON	se
étrangers	NOUN	étranger
Car	CCONJ	car
Il	PRON	il
banquier	NOUN	banquier
de	ADP	de
du	ADP	de
reste	VERB	reste
approcha	NOUN	approcha
sais	VERB	savoir
Classe	NOUN	classe
peu	ADV	peu
Je	PRON	je
et	CCONJ	et
déconner	VERB	déconner
serait	AUX	être
puis	CCONJ	puis
odeurs	NOUN	odeur
et	CCONJ	et
ne	ADV	ne
mal	NOUN	mal
arrive	VERB	arrive
repondis	NOUN	repondi
temples	NOUN	temple
sais	VERB	savoir
la	DET	le
comprend	VERB	comprendre
lui	PRON	lui
allait	VERB	aller
veux	VERB	vouloir
pénétra	VERB	pénétrer
père	ADJ	pèr
et	CCONJ	et
reconnaissante	ADJ	reconnaissant
sérieux	ADJ	sérieux
prenais	VERB	prendre
Ça	CCONJ	ça
secoua	VERB	secouer
parlé	VERB	parler
son	DET	son
geste	NOUN	geste
repaire	NOUN	repaire
adressait	VERB	adresser
une	PRON	un
ne	ADV	ne
caisse	NOUN	caisse
de	ADP	de
la	DET	le
Qu'	PRON	qu'
ses	DET	son
certains	PRON	certains
Parvenu	VERB	parvenir
sans	ADP	sans
Je	PRON	je
une	DET	un
ces	DET	ce
le	DET	le
lever	VERB	lever
envisager	VERB	envisager
enlève	VERB	enlever
noir	NOUN	noir
donc	ADV	donc
pavoiser	VERB	pavoiser
saisissant	VERB	saisir
invitation	NOUN	invitation
et	CCONJ	et
bureau	NOUN	bureau
cela	PRON	cela
leur	DET	leur
Par	ADP	par
Gabriel	PROPN	Gabriel
est	AUX	être
du	ADP	de
don	NOUN	don
toujours	ADV	toujours
un	DET	un
du	ADP	de
Bolko	PROPN	Bolko
être	AUX	être
aucune	DET	aucun
dans	ADP	dans
hésite	NOUN	hésite
vie	NOUN	vie
chagrin	NOUN	chagrin
guettent	VERB	guetter
une	DET	un
étendues	NOUN	étendue
en	ADP	en
entrée	NOUN	entrée
main	NOUN	main
Toutes	ADJ	tout
ma	DET	mon
enlevant	VERB	enlever
fréquence	NOUN	fréquence
dans	ADP	dans
Maurice	PROPN	Maurice
prit	VERB	prendre
latéraux	NOUN	latérau
son	DET	son
tomba	VERB	tomber
sa	DET	son
au	ADP	au
dans	ADP	dans
hâte	VERB	hâter
viennent	VERB	venir
pu	VERB	pouvoir
Si	SCONJ	si
il	PRON	il
Je	PRON	je
vitrées	VERB	vitrer
pluie	NOUN	pluie
moins	ADV	moins
entrain	NOUN	entrain
efforts	NOUN	effort
qu'	PRON	qu'
Ses	DET	son
avaient	AUX	avoir
mais	CCONJ	mais
fait	VERB	faire
de	ADP	de
avait	AUX	avoir
de	ADP	de
silencieuse	ADJ	silencieux
émissaire	NOUN	émissaire
amour	NOUN	amour
cette	DET	ce
dans	ADP	dans
ses	DET	son
loin	ADV	loin
les	DET	le
de	ADP	de
laisserai	VERB	laisser
simple	ADJ	simple
choix	NOUN	choix
rien	PRON	rien
paix	NOUN	paix
on	PRON	on
mélangeaient	VERB	mélanger
fille	NOUN	fille
de	ADP	de
ne	ADV	ne
en	ADP	en
en	ADP	en
banquet	NOUN	banquet
la	DET	le
ciel	NOUN	ciel
sorte	NOUN	sorte
dit	VERB	dire
avec	ADP	avec
il	PRON	il
avait	AUX	avoir
Est	NOUN	est
un	DET	un
intéressantes	ADJ	intéressant
coup	VERB	coup
accueillerait	VERB	accueillir
valable	ADJ	valable
sentiment	NOUN	sentiment
cette	DET	ce
en	ADP	en
automatiques	ADJ	automatique
croyait	VERB	croire
ou	CCONJ	ou
cheveux	ADJ	cheveux
prudence	NOUN	prudence
dehors	ADP	dehors
de	ADP	de
en	PRON	en
inouï	ADJ	inouï
Il	PRON	il
sorte	NOUN	sorte
lui	PRON	lui
grande	ADJ	grand
haute	NOUN	haute
Des	DET	un
ne	ADV	ne
telle	ADJ	tel
femme	NOUN	femme
Non	ADV	non
pas	ADV	pas
rôti	NOUN	rôti
dehors	ADP	dehors
conseil	NOUN	conseil
tourna	VERB	tourner
poisseuse	NOUN	poisseuse
est	AUX	être
race	NOUN	race
cœur	NOUN	cœur
descendue	VERB	descendre
ai	AUX	avoir
peu	ADV	peu
plaquer	VERB	plaquer
ne	ADV	ne
dans	ADP	dans
souvient	VERB	souvenir
plus	ADV	plus
salissures	ADJ	salissure
ça	PRON	cela
Là	ADV	là
répéter	VERB	répéter
Plus	ADV	plus
Trois	NUM	Trois
sont	AUX	être
avait	VERB	avoir
elle	PRON	lui
êtres	NOUN	être
cantonnés	VERB	cantonner
faible	ADJ	faible
qu'	SCONJ	que
Mais	CCONJ	mais
étaient	AUX	être
rendu	VERB	rendre
vers	ADP	vers
Il	PRON	il
Curieusement	ADV	curieusement
le	DET	le
approche	NOUN	approche
douleur	NOUN	douleur
vos	DET	votre
combe	NOUN	combe
ciel	NOUN	ciel
dise	VERB	dire
crédibilité	NOUN	crédibilité
et	CCONJ	et
un	DET	un
exclama	ADJ	exclama
toujours	ADV	toujours
de	ADP	de
être	AUX	être
nouvelles	ADJ	nouveau
ai	AUX	avoir
est	VERB	être
dit	VERB	dire
appartement	NOUN	appartement
qui	PRON	qui
si	SCONJ	si
les	PRON	le
Fanfan	NOUN	fanfan
lui	PRON	lui
territoire	NOUN	territoire
De	ADP	de
oculaire	ADJ	oculaire
sous	ADP	sous
que	SCONJ	que
osait	VERB	oser
avait	AUX	avoir
ton	NOUN	ton
le	DET	le
Mrs	PROPN	Mrs
Je	PRON	je
de	ADP	de
des	DET	un
ne	ADV	ne
reprit	ADJ	reprit
poli	NOUN	poli
renversa	VERB	renverser
la	DET	le
aboutissaient	ADV	aboutissaient
fit	VERB	faire
de	ADP	de
confiait	VERB	confier
univers	NOUN	univers
attention	NOUN	attention
ustensiles	NOUN	ustensile
gris	NOUN	gris
plus	ADV	plus
des	DET	un
garçons	NOUN	garçon
la	DET	le
faire	VERB	faire
une	DET	un
parfaitement	ADV	parfaitement
Non	ADV	non
tremble	ADJ	trembl
commencement	ADV	commencement
même	ADV	même
de	ADP	de
de	ADP	de
acquiescé	ADJ	acquiescé
clique	NOUN	clique
vous	PRON	vous
la	DET	le
aussi	ADV	aussi
est	AUX	être
uniquement	ADV	uniquement
se	PRON	se
ou	CCONJ	ou
détaillait	VERB	détailler
antennes	NOUN	antenne
enfin	ADV	enfin
il	PRON	il
New	PROPN	New
Le	DET	le
séparation	NOUN	séparation
telle	ADJ	tel
prise	NOUN	prise
des	DET	un
petit	ADJ	petit
le	DET	le
entendu	VERB	entendre
les	DET	le
douté	VERB	douter
je	PRON	je
nuit	NOUN	nuit
étends	PRON	étends
est	AUX	être
mes	DET	mon
votre	DET	votre
moutons	NOUN	mouton
du	ADP	de
lui	PRON	lui
un	DET	un
été	AUX	être
se	PRON	se
Yann	PROPN	Yann
et	CCONJ	et
saisine	NOUN	saisine
moment	NOUN	moment
par	ADP	par
pour	ADP	pour
rendit	VERB	rendre
de	ADP	de
commentaire	NOUN	commentaire
ressorts	NOUN	ressort
centaine	NOUN	centaine
retour	NOUN	retour
Sans	ADP	sans
bien	ADV	bien
semblait	VERB	sembler
précédé	VERB	précéder
pour	ADP	pour
et	CCONJ	et
pu	VERB	pouvoir
yeux	NOUN	oeil
Rome	PROPN	Rome
est	AUX	être
Caleb	PROPN	Caleb
haut	ADJ	haut
qui	PRON	qui
avec	ADP	avec
nous	PRON	nous
réalité	NOUN	réalité
tomba	VERB	tomber
de	ADP	de
il	PRON	il
Ne	ADV	ne
nous	PRON	nous
de	ADP	de
Doddenham	PROPN	Doddenham
de	ADP	de
plus	ADV	plus
ses	DET	son
je	PRON	je
Lockhart	PROPN	Lockhart
la	DET	le
découvrant	VERB	découvrir
vais	VERB	aller
ce	PRON	ce
déjà	ADV	déjà
écrivait	VERB	écrire
tout	ADV	tout
entrée	NOUN	entrée
de	ADP	de
Car	PRON	car
vous	PRON	vous
des	ADP	de
me	PRON	me
et	CCONJ	et
Il	PRON	il
de	ADP	de
sans	ADP	sans
chance	NOUN	chance
supplie	NOUN	supplie
détermination	NOUN	détermination
Marie-Ange	PROPN	Marie-Ange
mon	DET	mon
rejetés	VERB	rejeter
Justement	PROPN	Justement
fracassées	ADJ	fracasser
Où	PRON	où
des	DET	un
bouche	NOUN	bouche
parlais	VERB	parler
la	DET	le
trop	ADV	trop
Les	DET	le
amaigri	VERB	amaigrir
Winterland	PROPN	Winterland
que	PRON	que
suis	AUX	être
route	NOUN	route
venait	VERB	venir
tout	ADV	tout
me	PRON	me
Ils	PRON	il
eu	VERB	avoir
envahir	VERB	envahir
Qu'	PRON	qu'
Christopher	PROPN	Christopher
Vous	PRON	vous
bleutée	VERB	bleuter
plus	ADV	plus
bien	ADV	bien
morts	NOUN	mort
séparation	NOUN	séparation
sa	DET	son
réception	NOUN	réception
de	ADP	de
laissai	VERB	laisser
pour	ADP	pour
vers	ADP	vers
plus	ADV	plus
écoute	VERB	écoute
perdu	VERB	perdre
les	DET	le
pourrais	VERB	pouvoir
voix	NOUN	voix
et	CCONJ	et
qui	PRON	qui
pouvais	PRON	pouvais
fatigue	NOUN	fatigue
sans	ADP	sans
Viens	NOUN	vien
DuPrae	ADJ	dupra
avait	AUX	avoir
cour	NOUN	cour
eau	NOUN	eau
trop	ADV	trop
survêtements	NOUN	survêtement
réfléchi	VERB	réfléchir
la	DET	le
de	ADP	de
reconverti	VERB	reconvertir
Charley	PROPN	Charley
sans	ADP	sans
compose	VERB	compose
sorte	NOUN	sorte
chassâmes	VERB	chasser
résolument	VERB	résolumer
fit	VERB	faire
espérais	VERB	espérer
On	PRON	on
donner	VERB	donner
tenta	VERB	tenter
et	CCONJ	et
tortueux	ADJ	tortueux
la	DET	le
elle	PRON	lui
ne	ADV	ne
Peut	ADV	peut
elle	PRON	lui
œil	NOUN	œil
de	ADP	de
de	ADP	de
Yeux	NOUN	oeil
en	ADP	en
de	ADP	de
stratégie	NOUN	stratégie
je	PRON	je
Les	DET	le
tout	PRON	tout
nous	PRON	nous
de	DET	de
Je	PRON	je
de	DET	de
percussions	NOUN	percussion
mener	VERB	mener
avec	ADP	avec
longtemps	ADV	longtemps
un	PRON	un
tout	ADV	tout
quelques	DET	quelque
reviendrai	VERB	revenir
de	ADP	de
de	DET	de
Rebecca	PROPN	Rebecca
Je	PRON	je
piège	NOUN	piège
de	ADP	de
son	DET	son
monté	VERB	monter
Magazines	PROPN	Magazines
sud-américain	ADJ	sud-américain
je	PRON	je
ses	DET	son
en	PRON	en
Beau-Linge	PROPN	Beau-Linge
ce	DET	ce
tresses	NOUN	tresse
de	ADP	de
cela	PRON	cela
de	ADP	de
les	PRON	le
personnage	NOUN	personnage
suis	AUX	être
son	DET	son
faire	VERB	faire
la	DET	le
Face	ADP	face
on	PRON	on
dirige	VERB	diriger
Commissaire	NOUN	commissaire
Tout	ADJ	tout
la	DET	le
de	ADP	de
neige	NOUN	neige
venu	VERB	venir
de	ADP	de
deux	PRON	deux
Boris	PROPN	Boris
un	DET	un
ne	ADV	ne
charme	NOUN	charme
eu	VERB	avoir
obèse	NOUN	obèse
poitrine	NOUN	poitrine
un	DET	un
pendant	ADP	pendant
non	ADV	non
Les	DET	le
ne	ADV	ne
propres	ADJ	propre
Nannie	PROPN	Nannie
pas	ADV	pas
belle	ADJ	bel
lui	PRON	lui
caméra	NOUN	caméra
Accepte	NOUN	accepte
fils	NOUN	fils
siècles	ADJ	siècle
Qui	PRON	qui
de	ADP	de
étais	VERB	être
ton	NOUN	ton
girls	ADJ	girl
ai	AUX	avoir
cette	DET	ce
droit	ADJ	droit
structure	NOUN	structure
entremêlant	VERB	entremêler
nous	PRON	nous
quelque	DET	quelque
la	DET	le
jamais	ADV	jamais
pas	ADV	pas
de	ADP	de
Amy	NOUN	amy
tôt	ADV	tôt
les	DET	le
seule	ADJ	seul
ses	DET	son
Une	DET	un
supporter	VERB	supporter
bonheur	NOUN	bonheur
lançai	ADJ	lançai
Vittorio	PROPN	Vittorio
pour	ADP	pour
avait	AUX	avoir
ménagement	NOUN	ménagement
ne	ADV	ne
Qui	PRON	qui
reprendre	VERB	reprendre
sans	ADP	sans
secousses	NOUN	secousse
devait	VERB	devoir
possible	ADJ	possible
nous	PRON	nous
est	AUX	être
sa	DET	son
exhalant	VERB	exhaler
viendras	NOUN	viendra
la	DET	le
plus	ADV	plus
jeunes	ADJ	jeune
Gwann	PROPN	Gwann
songea	VERB	songer
radeaux	NOUN	radeau
se	PRON	se
tandis	ADV	tandis
se	PRON	se
bras	NOUN	bras
jeune	ADJ	jeune
accueil	NOUN	accueil
celle	PRON	celui
et	CCONJ	et
Stetter	PROPN	Stetter
des	ADP	de
flotte	VERB	flotte
de	ADP	de
main	NOUN	main
aussi	ADV	aussi
seule	NOUN	seule
poitrine	NOUN	poitrine
que	SCONJ	que
végétale	ADJ	végétal
aucune	DET	aucun
sur	ADP	sur
certain	ADJ	certain
première	ADJ	premier
parfaitement	ADV	parfaitement
peut-être	ADV	peut-être
de	ADP	de
de	ADP	de
la	DET	le
historiques	NOUN	historique
Les	DET	le
était	AUX	être
dont	PRON	dont
par	ADP	par
approximatif	NOUN	approximatif
façon	NOUN	façon
de	ADP	de
que	SCONJ	que
ce	DET	ce
moins	ADV	moins
les	DET	le
Contre	ADP	contre
Retourne	NOUN	retourne
plafonniers	NOUN	plafonnier
fou	ADJ	fou
affaissé	VERB	affaisser
Vous	PRON	vous
attendit	VERB	attendre
on	PRON	on
en	ADP	en
en	PRON	en
chaud	NOUN	chaud
Qu'	PRON	qu'
que	SCONJ	que
qu'	SCONJ	que
en	ADP	en
trop	ADV	trop
sabots	NOUN	sabot
vers	ADP	vers
Puis	CCONJ	puis
84	NUM	84
impossible	ADJ	impossible
tout	ADV	tout
voiture	NOUN	voiture
ouvre	VERB	ouvrir
les	DET	le
bureau	NOUN	bureau
venez	VERB	venir
personne	NOUN	personne
pour	ADP	pour
sortait	VERB	sortir
chambre	NOUN	chambre
de	ADP	de
lui-même	PRON	lui-même
de	ADP	de
gros	ADJ	gros
Comme	ADP	comme
lui	PRON	lui
le	DET	le
comprends	VERB	comprendre
dans	ADP	dans
FB	NOUN	fb
Delacroix	NOUN	delacroi
service	NOUN	service
bout	NOUN	bout
il	PRON	il
sensation	NOUN	sensation
colorées	VERB	colorer
je	PRON	je
vers	ADP	vers
par	ADP	par
mains	NOUN	main
finance	VERB	financer
bal	VERB	bal
Bastille	PROPN	Bastille
que	SCONJ	que
serviteurs	NOUN	serviteur
le	DET	le
bombé	VERB	bomber
ils	PRON	il
le	PRON	le
tout	ADV	tout
sur	ADP	sur
en	ADP	en
Lissa	PROPN	Lissa
Tout	ADJ	tout
sauvé	VERB	sauver
resté	VERB	rester
serait	AUX	être
un	DET	un
cimetière	VERB	cimetière
Impossible	NOUN	impossible
Sud-Est	NOUN	sud-est
je	PRON	je
de	ADP	de
une	DET	un
plus	ADV	plus
marchande	ADJ	marchand
ténue	VERB	ténue
leur	DET	leur
chapeau	NOUN	chapeau
grand-chose	NOUN	grand-chose
dedans	ADJ	dedan
la	DET	le
et	CCONJ	et
parut	ADJ	parut
étroitement	ADV	étroitement
épaisse	NOUN	épaisse
les	DET	le
sais	VERB	savoir
vous	PRON	vous
dit	VERB	dire
le	DET	le
mobile	ADJ	mobile
très	ADV	très
scène	NOUN	scène
creux	PRON	creux
Leks	PROPN	Leks
existe	VERB	existe
Coucou	NOUN	coucou
il	PRON	il
cuisses	NOUN	cuisse
et	CCONJ	et
et	CCONJ	et
ensemble	ADJ	ensembl
dans	ADP	dans
des	ADP	de
départir	VERB	départir
Hugh	DET	hugh
truqué	VERB	truquer
une	DET	un
lait	NOUN	lait
Je	PRON	je
en	ADP	en
peine	NOUN	peine
incertitudes	NOUN	incertitude
Burke	PROPN	Burke
du	ADP	de
dans	ADP	dans
champs	NOUN	champ
de	ADP	de
attendaient	VERB	attendre
la	DET	le
ce	DET	ce
son	DET	son
demanda	ADJ	demanda
voulait	VERB	vouloir
pour	ADP	pour
mon	DET	mon
voulait	VERB	vouloir
va	VERB	aller
dimanche	NOUN	dimanche
très	ADV	très
qu'	SCONJ	que
Même	ADV	même
les	DET	le
simplement	ADV	simplement
masque	NOUN	masque
son	DET	son
était	AUX	être
aurions	AUX	avoir
voix	NOUN	voix
changer	VERB	changer
Enfin	ADV	enfin
Il	PRON	il
Et	CCONJ	et
devant	ADP	devant
travail	NOUN	travail
Moher	PROPN	Moher
Sarah	VERB	sarah
aucune	DET	aucun
tout	PRON	tout
aux	DET	aux
me	PRON	me
secours	NOUN	secours
où	PRON	où
pourvu	VERB	pourvoir
or	NOUN	or
Depuis	ADP	depuis
recouverte	ADJ	recouvrir
cour	NOUN	cour
lui	PRON	lui
de	ADP	de
instant	NOUN	instant
violent	ADV	violent
qu'	SCONJ	que
Les	DET	le
roulement	NOUN	roulement
étudiant	ADJ	étudiant
mieux	ADV	mieux
un	DET	un
je	PRON	je
elle	PRON	lui
fonça	VERB	foncer
Quand	SCONJ	quand
office	NOUN	office
parler	VERB	parler
ses	DET	son
et	CCONJ	et
savais	NOUN	savai
un	DET	un
Catherine	PROPN	Catherine
avait	AUX	avoir
glisser	VERB	glisser
je	PRON	je
si	SCONJ	si
besoin	NOUN	besoin
Ils	PRON	il
meilleur	ADJ	meilleur
avec	ADP	avec
pour	ADP	pour
plus	ADV	plus
ordre	NOUN	ordre
sport	NOUN	sport
femme	NOUN	femme
rasade	NOUN	rasade
aucun	DET	aucun
besoin	NOUN	besoin
exprimer	VERB	exprimer
fiant	VERB	fier
trouvé	VERB	trouver
le	DET	le
Jemima	PROPN	Jemima
lèvres	NOUN	lèvre
or	NOUN	or
dans	ADP	dans
ouverture	NOUN	ouverture
ou	CCONJ	ou
que	PRON	que
prude	NOUN	prude
terre	NOUN	terre
une	DET	un
musique	NOUN	musique
serait	AUX	être
pour	ADP	pour
qui	PRON	qui
Contre	ADP	contre
Dieu	PROPN	Dieu
extrêmement	ADV	extrêmement
que	SCONJ	que
le	DET	le
un	DET	un
on	PRON	on
Peut	ADV	peut
la	DET	le
devrions	VERB	devoir
blé	NOUN	blé
de	ADP	de
feu	NOUN	feu
vides	ADJ	vide
expression	NOUN	expression
laissez	VERB	laisser
drôlerie	NOUN	drôlerie
lui	PRON	lui
Côte	PROPN	Côte
concernait	VERB	concerner
quelque	DET	quelque
ma	DET	mon
de	ADP	de
fais	NOUN	fai
langues	NOUN	langue
dépendra	VERB	dépendre
Kunming	PROPN	Kunming
ils	PRON	il
ce	DET	ce
défense	NOUN	défense
Eli	PROPN	Eli
parmi	ADP	parmi
Elle	PRON	lui
la	DET	le
les	DET	le
temps	NOUN	temps
interlocuteur	NOUN	interlocuteur
bras	NOUN	bras
droguait	VERB	droguer
me	PRON	me
fumer	VERB	fumer
soupira	VERB	soupirer
ingestion	NOUN	ingestion
moindre	ADJ	moindre
heurta	ADJ	heurta
du	ADP	de
servir	ADJ	servir
dangereux	ADJ	dangereux
coupable	ADJ	coupable
simplement	ADV	simplement
un	DET	un
deux	NUM	deux
Ludvik	PROPN	Ludvik
le	DET	le
vivant	NOUN	vivant
le	PRON	le
qui	PRON	qui
bon	ADJ	bon
garçon	NOUN	garçon
musculeux	ADJ	musculeux
et	CCONJ	et
pauvre	NOUN	pauvre
étage	NOUN	étage
matin	NOUN	matin
se	PRON	se
humaine	ADJ	humain
puis	CCONJ	puis
fit	VERB	faire
paix	NOUN	paix
la	DET	le
convenablement	ADV	convenablement
manche	NOUN	manche
Noël	PROPN	Noël
qu'	SCONJ	que
expliquerait	VERB	expliquer
demandai	VERB	demander
gauche	NOUN	gauche
assez	ADV	assez
pièces	NOUN	pièce
le	DET	le
pour	ADP	pour
cet	DET	ce
chute	NOUN	chute
pouvait	VERB	pouvoir
de	ADP	de
en	ADP	en
gens	NOUN	gens
de	ADP	de
la	DET	le
lyriques	ADJ	lyrique
mort	NOUN	mort
ouvrait	VERB	ouvrir
qu'	SCONJ	que
sa	DET	son
savait	VERB	savoir
Il	PRON	il
couloir	VERB	couloir
la	DET	le
de	ADP	de
Cela	PRON	cela
certainement	ADV	certainement
que	SCONJ	que
Qu'	PRON	qu'
heure	NOUN	heure
sérieux	ADJ	sérieux
se	PRON	se
voix	NOUN	voix
de	ADP	de
Nous	PRON	nous
de	ADP	de
deux	NUM	deux
en	ADP	en
la	DET	le
dont	PRON	dont
de	ADP	de
bruits	NOUN	bruit
Il	PRON	il
Moore	PROPN	Moore
nom	NOUN	nom
parmi	ADP	parmi
les	DET	le
jaunis	VERB	jaunir
nord	NOUN	nord
leurs	DET	leur
reçut	VERB	recevoir
les	DET	le
tout	PRON	tout
Tu	SCONJ	tu
en	ADP	en
jumelles	ADJ	jumeau
question	NOUN	question
courtoisement	ADV	courtoisement
moi	PRON	moi
et	CCONJ	et
nation	NOUN	nation
dit	VERB	dire
Alors	ADV	alors
échappé	VERB	échapper
lit	NOUN	lit
un	PRON	un
qui	PRON	qui
le	DET	le
existence	NOUN	existence
que	SCONJ	que
des	ADP	de
scénariste	NOUN	scénariste
quoi	PRON	quoi
cas	NOUN	cas
Tardiveau	PROPN	Tardiveau
réponse	NOUN	réponse
pas	ADV	pas
sont	AUX	être
de	ADP	de
pénètre	ADJ	pénètr
somme	NOUN	somme
il	PRON	il
situation	NOUN	situation
il	PRON	il
est	AUX	être
été	AUX	être
la	DET	le
de	ADP	de
de	ADP	de
les	DET	le
brusquement	ADV	brusquement
est	AUX	être
ne	ADV	ne
interne	ADJ	interne
interrompit	NOUN	interrompit
vous	PRON	vous
son	DET	son
monde	NOUN	monde
mot	NOUN	mot
un	DET	un
Je	PRON	je
triomphalement	ADV	triomphalement
disait	VERB	dire
son	DET	son
pour	ADP	pour
poignée	NOUN	poignée
de	ADP	de
subtilité	NOUN	subtilité
se	PRON	se
coucher	VERB	coucher
Mais	CCONJ	mais
avait	AUX	avoir
buisson	NOUN	buisson
sa	DET	son
de	ADP	de
du	ADP	de
ne	ADV	ne
Ou	CCONJ	ou
pour	ADP	pour
habitude	NOUN	habitude
du	ADP	de
se	PRON	se
Mais	CCONJ	mais
eu	VERB	avoir
lèvres	NOUN	lèvre
statut	NOUN	statut
devait	VERB	devoir
du	ADP	de
alors	ADV	alors
rien	PRON	rien
plein	ADJ	plein
précocité	NOUN	précocité
Don	NOUN	don
même	ADJ	même
comme	SCONJ	comme
Et	CCONJ	et
Cela	PRON	cela
la	DET	le
homme	NOUN	homme
venir	VERB	venir
