dire	VERB	dire
Dès	ADP	dès
restaurant	NOUN	restaurant
au	ADP	au
cœur	NOUN	cœur
la	DET	le
un	DET	un
soudain	ADV	soudain
Mais	CCONJ	mais
racines	NOUN	racine
cohue	NOUN	cohue
alors	ADV	alors
Joe	NOUN	joe
sœur	NOUN	sœur
ni	CCONJ	ni
des	DET	un
les	DET	le
je	PRON	je
une	DET	un
un	DET	un
et	CCONJ	et
huile	NOUN	huile
Les	DET	le
de	ADP	de
dissimuler	VERB	dissimuler
aurait	AUX	avoir
mais	CCONJ	mais
ne	ADV	ne
coup	NOUN	coup
assis	VERB	asseoir
est	AUX	être
terre	NOUN	terre
En	ADP	en
yeux	NOUN	oeil
IX	ADJ	ix
retourna	VERB	retourner
tristesse	NOUN	tristesse
et	CCONJ	et
ont	AUX	avoir
au	ADP	au
chose	NOUN	chose
Cal	NOUN	cal
votre	DET	votre
vous	PRON	vous
François	PROPN	François
dit	VERB	dire
gratitude	NOUN	gratitude
est	AUX	être
de	ADP	de
et	CCONJ	et
club	NOUN	club
bluffé	NOUN	bluffé
terrible	ADJ	terrible
et	CCONJ	et
en	ADP	en
très	ADV	très
les	DET	le
le	DET	le
les	DET	le
ne	ADV	ne
puis	CCONJ	puis
interrompit	NOUN	interrompit
même	ADV	même
lettres	NOUN	lettre
elles	PRON	lui
qui	PRON	qui
rue	NOUN	rue
pense	NOUN	pense
verrions	VERB	voir
le	DET	le
ça	PRON	cela
dû	VERB	devoir
toujours	ADV	toujours
palanquin	NOUN	palanquin
ai	VERB	avoir
et	CCONJ	et
ensemble	ADJ	ensembl
lui	PRON	lui
soudaine	NOUN	soudaine
élevant	VERB	élever
soulevé	VERB	soulever
leurs	DET	leur
ils	PRON	il
ce	PRON	ce
allure	ADJ	allur
des	DET	un
employées	NOUN	employé
remplissait	VERB	remplir
cher	ADJ	cher
pour	ADP	pour
côtés	NOUN	côté
pourrait	VERB	pouvoir
pour	ADP	pour
pénible	ADJ	pénible
était	AUX	être
cette	DET	ce
monta	VERB	monter
des	DET	un
rien	PRON	rien
Le	DET	le
roula	VERB	rouler
et	CCONJ	et
la	DET	le
Pas	ADV	pas
nacre	VERB	nacre
la	DET	le
le	DET	le
fait	NOUN	fait
déjà	ADV	déjà
Nous	PRON	nous
réguliers	ADJ	régulier
cravate	NOUN	cravate
pentes	NOUN	pente
de	ADP	de
là	ADV	là
agaçait	VERB	agacer
avis	NOUN	avis
était	AUX	être
reprenait	VERB	reprendre
la	DET	le
différencier	VERB	différencier
tiens	VERB	tenir
leur	PRON	leur
lèvre	NOUN	lèvre
délirante	ADJ	délirant
ça	PRON	cela
le	DET	le
avait	AUX	avoir
de	ADP	de
eh	VERB	eh
Jean	PROPN	Jean
Il	PRON	il
et	CCONJ	et
Londres	PROPN	Londres
appareil	NOUN	appareil
La	DET	le
aiment	VERB	aimer
je	PRON	je
depuis	ADP	depuis
avec	ADP	avec
paquets	NOUN	paquet
sous-officiers	NOUN	sous-officier
fort	ADV	fort
tour	NOUN	tour
heure	NOUN	heure
avaient	AUX	avoir
hurlent	ADV	hurlent
Elle	PRON	lui
je	PRON	je
dans	ADP	dans
hasard	PROPN	hasard
allongée	VERB	allonger
hais	VERB	haïr
céder	VERB	céder
sur	ADP	sur
tordu	NOUN	tordu
Jill	PROPN	Jill
retint	NOUN	retint
espèces	NOUN	espèce
blouse	ADJ	blous
Tu	ADP	tu
Cependant	ADV	cependant
géant	NOUN	géant
dans	ADP	dans
fois	NOUN	fois
accepté	VERB	accepter
Au	ADP	au
la	DET	le
visage	NOUN	visage
dans	ADP	dans
comme	ADP	comme
tropicale	ADJ	tropical
le	PRON	le
le	DET	le
crois	VERB	croire
lubriques	ADJ	lubrique
vitrines	NOUN	vitrine
infirmier	NOUN	infirmier
je	PRON	je
en	ADP	en
notre	DET	notre
Guerrero	VERB	guerrero
quelconque	ADJ	quelconque
les	DET	le
avancer	VERB	avancer
sens	NOUN	sens
Son	DET	son
sont	AUX	être
surprendre	VERB	surprendre
lobe	NOUN	lobe
Mor	PROPN	Mor
cas	NOUN	cas
une	DET	un
ou	CCONJ	ou
un	DET	un
sourire	NOUN	sourire
choisir	VERB	choisir
Aussi	ADV	aussi
frontières	NOUN	frontière
dos	NOUN	dos
maintenant	ADV	maintenant
ponte	NOUN	ponte
non	ADV	non
nous	PRON	nous
malheur	VERB	malheur
bonne	ADJ	bon
mais	CCONJ	mais
avez	AUX	avoir
vie	NOUN	vie
narines	NOUN	narine
chanson	NOUN	chanson
de	ADP	de
la	DET	le
sous	ADP	sous
pas	ADV	pas
il	PRON	il
Et	CCONJ	et
jour	NOUN	jour
étaient	AUX	être
peau	NOUN	peau
avait	AUX	avoir
grande	ADJ	grand
une	DET	un
sur	ADP	sur
cadre	NOUN	cadre
sa	DET	son
En	ADP	en
entends	VERB	entendre
important	NOUN	important
le	DET	le
si	ADV	si
Il	PRON	il
de	ADP	de
fût	VERB	être
bouffe	VERB	bouffe
de	ADP	de
se	PRON	se
cet	DET	ce
rejetait	NOUN	rejetait
intégré	ADP	intégré
On	PRON	on
appelait	VERB	appeler
si	SCONJ	si
arrêté	VERB	arrêter
sur	ADP	sur
fait	VERB	faire
Hiérarque	PROPN	Hiérarque
dans	ADP	dans
trois	NUM	trois
tuer	VERB	tuer
je	PRON	je
le	DET	le
Délégation	NOUN	délégation
nous	PRON	nous
choisie	ADJ	choisir
sens	NOUN	sens
Heureusement	ADV	heureusement
je	PRON	je
présentait	VERB	présenter
poussières	NOUN	poussière
attendaient	VERB	attendre
Fushs	PROPN	Fushs
ne	ADV	ne
salle	NOUN	salle
un	DET	un
les	DET	le
max	NOUN	max
incombait	VERB	incomber
Il	PRON	il
il	PRON	il
la	DET	le
semaines	NOUN	semaine
Mais	CCONJ	mais
la	DET	le
Albérade	PROPN	Albérade
troublait	VERB	troubler
manqué	VERB	manquer
les	DET	le
petit	ADJ	petit
le	PRON	le
et	CCONJ	et
langues	NOUN	langue
avoir	AUX	avoir
sommes	AUX	être
Mais	CCONJ	mais
effet	NOUN	effet
les	DET	le
Il	PRON	il
naturellement	ADV	naturellement
est	AUX	être
pas	ADV	pas
la	DET	le
jamais	ADV	jamais
Errante	PROPN	Errante
indice	NOUN	indice
et	CCONJ	et
Jimmy	PROPN	Jimmy
Film	NOUN	film
contre	ADP	contre
le	DET	le
de	ADP	de
de	ADP	de
quelques	DET	quelque
des	ADP	de
frères	NOUN	frère
de	ADP	de
chers	ADJ	cher
un	DET	un
se	PRON	se
mois	NOUN	mois
revoyais	ADJ	revoyai
accompagnant	VERB	accompagner
position	NOUN	position
le	DET	le
huitièmes	NOUN	huitième
la	DET	le
jamais	ADV	jamais
refuge	ADJ	refug
toujours	ADV	toujours
Editions	NOUN	edition
la	DET	le
dans	ADP	dans
nous	PRON	nous
de	ADP	de
une	DET	un
en	ADP	en
lui	PRON	lui
les	DET	le
un	DET	un
au	ADP	au
fallut	VERB	falloir
Weatherby	PROPN	Weatherby
fond	NOUN	fond
emmener	VERB	emmener
retenaient	VERB	retenir
pas	ADV	pas
aimant	NOUN	aimant
continuais	VERB	continuer
Catlin	PROPN	Catlin
passé	VERB	passer
nous	PRON	nous
ne	ADV	ne
mon	DET	mon
est	AUX	être
journalisme	NOUN	journalisme
humecta	NOUN	humecta
pensé	VERB	penser
tables	NOUN	table
trouvait	VERB	trouver
un	DET	un
délais	NOUN	délai
personnel	NOUN	personnel
pour	ADP	pour
lointaines	ADJ	lointain
en	ADP	en
plus	ADV	plus
quelques	DET	quelque
calciner	VERB	calciner
était	AUX	être
proposition	NOUN	proposition
commode	ADJ	commode
Carter	PROPN	Carter
savait	VERB	savoir
de	ADP	de
nouveau	ADJ	nouveau
le	DET	le
dit	VERB	dire
lui	PRON	lui
voudrait	VERB	vouloir
quelque	DET	quelque
preuve	NOUN	preuve
enquête	NOUN	enquête
traverser	VERB	traverser
intensité	NOUN	intensité
mielleux	ADJ	mielleux
que	SCONJ	que
fameuses	NOUN	fameuse
de	ADP	de
chaque	DET	chaque
Ce	PRON	ce
dit	VERB	dire
vous	PRON	vous
morceaux	NOUN	morceau
le	DET	le
nous	PRON	nous
disait	VERB	dire
il	PRON	il
aimait	VERB	aimer
poursuivie	VERB	poursuivre
Demain	PROPN	Demain
son	DET	son
la	DET	le
et	CCONJ	et
étaient	AUX	être
moteur	NOUN	moteur
plaqués	VERB	plaquer
téléphone	NOUN	téléphone
la	DET	le
sommes	AUX	être
les	DET	le
caché	ADJ	cacher
décrivirent	ADV	décrivirent
te	VERB	te
le	DET	le
dessous	NOUN	dessous
ne	ADV	ne
depuis	ADP	depuis
démonstration	NOUN	démonstration
sur	ADP	sur
eu	VERB	avoir
on	PRON	on
qu'	PRON	qu'
la	DET	le
avais	VERB	avoir
pourtant	ADV	pourtant
où	PRON	où
rêve	NOUN	rêve
quartier	ADJ	quartier
grand	ADJ	grand
lui	PRON	lui
on	PRON	on
un	DET	un
Drapée	NOUN	drapée
fixer	NOUN	fixer
le	DET	le
était	AUX	être
un	DET	un
lieu	NOUN	lieu
en	ADP	en
me	PRON	me
lui	PRON	lui
se	PRON	se
le	DET	le
de	ADP	de
avons	VERB	avoir
refermé	VERB	refermer
leur	DET	leur
combler	VERB	combler
qui	PRON	qui
Meecham	PROPN	Meecham
mettent	VERB	mettre
choisir	AUX	choisir
assistant	NOUN	assistant
chaque	DET	chaque
Dans	ADP	dans
chose	NOUN	chose
les	DET	le
en	PRON	en
et	CCONJ	et
est	AUX	être
qu'	PRON	qu'
telle	ADJ	tel
Ils	PRON	il
Je	PRON	je
ici	ADV	ici
étoilées	VERB	étoiler
aucun	PRON	aucun
bien	ADV	bien
tout	ADJ	tout
le	DET	le
le	DET	le
Le	DET	le
maintenant	ADV	maintenant
fit	VERB	faire
cristaux	NOUN	cristal
on	PRON	on
ce	PRON	ce
un	DET	un
avion	NOUN	avion
cheveux	ADJ	cheveux
tête	NOUN	tête
tu	ADP	tu
voyage	NOUN	voyage
que	SCONJ	que
crois	VERB	croire
pas	ADV	pas
qu'	SCONJ	que
propre	ADJ	propre
Rhésus	PROPN	Rhésus
trafic	NOUN	trafic
paquet	VERB	paquet
eu	VERB	avoir
Renard	PROPN	Renard
Angers	PROPN	Angers
de	ADP	de
on	PRON	on
bras	NOUN	bras
chuchota	VERB	chuchoter
un	DET	un
la	DET	le
Tout	DET	tout
Douviers	PROPN	Douviers
sentiments	NOUN	sentiment
consentement	NOUN	consentement
Muriel	PROPN	Muriel
aime	ADJ	aim
peinture	NOUN	peinture
entrer	VERB	entrer
ouïr	NOUN	ouïr
avait	AUX	avoir
ordonner	VERB	ordonner
suffisait	VERB	suffire
ni	CCONJ	ni
savent	VERB	savoir
mêmes	PRON	même
je	PRON	je
Un	DET	un
prévu	VERB	prévoir
approchés	VERB	approcher
les	DET	le
du	ADP	de
sixième	NOUN	sixième
est	AUX	être
la	DET	le
les	DET	le
plus	ADV	plus
diriger	VERB	diriger
assener	VERB	assener
ordinaire	ADJ	ordinaire
ce	PRON	ce
contre	ADP	contre
en	ADP	en
chauve	ADJ	chauve
avaient	AUX	avoir
Jean-Baptiste	PROPN	Jean-Baptiste
une	DET	un
remonta	VERB	remonter
la	DET	le
intelligent	VERB	intelliger
Du	ADP	de
jambes	NOUN	jambe
de	ADP	de
avait	AUX	avoir
maison	NOUN	maison
petit	ADJ	petit
ai	AUX	avoir
avec	ADP	avec
pas	ADV	pas
de	ADP	de
Le	DET	le
faire	VERB	faire
ai	AUX	avoir
ce	DET	ce
Il	PRON	il
excellente	ADJ	excellent
pour	ADP	pour
dans	ADP	dans
dicta	ADJ	dicta
Mes	DET	mon
en	ADP	en
en	PRON	en
ne	ADV	ne
Zach	PROPN	Zach
De	ADP	de
accident	NOUN	accident
coutures	ADJ	couture
le	DET	le
les	DET	le
où	PRON	où
vu	VERB	voir
en	ADP	en
bouche	NOUN	bouche
bien	ADV	bien
accompagnement	NOUN	accompagnement
ville	NOUN	ville
savait	VERB	savoir
seul	ADJ	seul
rire	NOUN	rire
que	PRON	que
bien	ADV	bien
Alors	ADV	alors
sont	AUX	être
intérieur	NOUN	intérieur
une	DET	un
toujours	ADV	toujours
agenda	NOUN	agenda
et	CCONJ	et
sur	ADP	sur
hésitant	VERB	hésiter
vous	PRON	vous
persona	ADV	persona
qui	PRON	qui
dire	VERB	dire
la	DET	le
pavés	NOUN	pavé
je	PRON	je
ai	AUX	avoir
me	PRON	me
effacer	VERB	effacer
décisifs	ADJ	décisif
de	ADP	de
plus	ADV	plus
souvent	ADV	souvent
une	DET	un
tribus	NOUN	tribu
suppose	VERB	suppose
dans	ADP	dans
nous	PRON	nous
Amicalement	NOUN	amicalement
trait	NOUN	trait
et	CCONJ	et
et	CCONJ	et
le	DET	le
les	DET	le
entre	ADP	entre
ses	DET	son
vous	PRON	vous
pas	ADV	pas
demandé	VERB	demander
ça	PRON	cela
en	ADP	en
bouquet	NOUN	bouquet
avait	AUX	avoir
elle	PRON	lui
choix	NOUN	choix
maison	NOUN	maison
de	ADP	de
peur	NOUN	peur
non	ADV	non
plus	ADV	plus
sa	DET	son
la	DET	le
Enhardi	PROPN	Enhardi
était	AUX	être
avec	ADP	avec
croire	VERB	croire
en	ADP	en
Il	PRON	il
que	SCONJ	que
nourrit	VERB	nourrir
la	DET	le
mains	NOUN	main
de	ADP	de
ait	VERB	avoir
lui	PRON	lui
bas	NOUN	bas
Celui	PROPN	Celui
sable	NOUN	sable
baron	NOUN	baron
espoir	NOUN	espoir
clones	NOUN	clone
et	CCONJ	et
baiser	VERB	baiser
se	PRON	se
ils	PRON	il
tête	NOUN	tête
dans	ADP	dans
surtout	ADV	surtout
de	ADP	de
pont	NOUN	pont
également	ADV	également
Il	PRON	il
de	ADP	de
les	DET	le
ressource	NOUN	ressource
Uniquement	ADV	uniquement
certain	ADJ	certain
autrefois	ADJ	autrefoi
peine	NOUN	peine
où	PRON	où
du	ADP	de
La	DET	le
était	AUX	être
instant	NOUN	instant
tard	ADV	tard
première	ADJ	premier
vaisselle	NOUN	vaisselle
pestant	NOUN	pestant
les	DET	le
bien	ADV	bien
que	SCONJ	que
responsable	NOUN	responsable
Jacobson	PROPN	Jacobson
dis	ADP	dis
du	ADP	de
de	ADP	de
mal	NOUN	mal
le	DET	le
vitesse	NOUN	vitesse
médecins	NOUN	médecin
comment	ADV	comment
elle	PRON	lui
qui	PRON	qui
choses	NOUN	chose
croire	VERB	croire
promener	VERB	promener
intimes	NOUN	intime
artisan	NOUN	artisan
famille	NOUN	famille
me	PRON	me
par	ADP	par
avec	ADP	avec
pu	VERB	pouvoir
en	ADP	en
un	DET	un
brusquement	VERB	brusquemer
elle-même	PRON	lui-même
que	SCONJ	que
aux	ADP	à
réussit	VERB	réussir
ses	DET	son
Accroché	NOUN	accroché
répit	NOUN	répit
sur	ADP	sur
vous	PRON	vous
la	DET	le
être	NOUN	être
elle	PRON	lui
avoir	VERB	avoir
réseau	NOUN	réseau
savoir	VERB	savoir
leur	DET	leur
chez	ADP	chez
molécules	NOUN	molécule
où	PRON	où
rien	PRON	rien
contourna	NOUN	contourna
fracas	NOUN	fracas
sans	ADP	sans
pavillon	NOUN	pavillon
de	ADP	de
gens	NOUN	gens
claire	ADJ	clair
roues	ADJ	roue
replongea	VERB	replonger
aussi	ADV	aussi
bord	NOUN	bord
porte	VERB	porte
avait	AUX	avoir
de	ADP	de
mélo	NOUN	mélo
vint	VERB	venir
être	AUX	être
je	PRON	je
en	ADP	en
je	PRON	je
quelle	DET	quel
passé	NOUN	passé
Sheri	PROPN	Sheri
bonnes	ADJ	bon
aussi	ADV	aussi
son	DET	son
la	DET	le
le	DET	le
de	ADP	de
la	PRON	le
ouvriers	NOUN	ouvrier
de	ADP	de
le	DET	le
Narbonne	PROPN	Narbonne
et	CCONJ	et
hommes	NOUN	homme
bien	ADV	bien
Sa	DET	son
de	ADP	de
Ah	ADP	ah
incapable	ADJ	incapable
coupe-jarret	NOUN	coupe-jarret
sur	ADP	sur
sa	DET	son
Pour	ADP	pour
Ce	PRON	ce
été	AUX	être
de	ADP	de
le	DET	le
pour	ADP	pour
le	PRON	le
Mais	CCONJ	mais
ça	PRON	cela
me	PRON	me
intéressant	NOUN	intéressant
Il	PRON	il
Kelly	PROPN	Kelly
les	DET	le
absent	ADV	absent
11	NUM	11
son	DET	son
me	PRON	me
de	ADP	de
tour	NOUN	tour
étonner	VERB	étonner
sous-officiers	NOUN	sous-officier
émanait	VERB	émaner
fallu	VERB	falloir
télévision	NOUN	télévision
Annie	NOUN	annie
qu'	SCONJ	que
délibérément	ADV	délibérément
de	ADP	de
respiration	NOUN	respiration
machins	NOUN	machin
toujours	ADV	toujours
là	ADV	là
ne	ADV	ne
la	DET	le
cause	NOUN	cause
dès	ADP	dès
laissez	ADJ	laissez
un	DET	un
mon	DET	mon
les	DET	le
aucun	DET	aucun
la	DET	le
elle	PRON	lui
le	DET	le
pour	ADP	pour
par	ADP	par
conçu	VERB	concevoir
supraconducteurs	NOUN	supraconducteur
les	DET	le
délice	NOUN	délice
dans	ADP	dans
Vers	ADP	vers
ne	ADV	ne
sortait	VERB	sortir
qu'	SCONJ	que
Riton	PROPN	Riton
tout	ADV	tout
cheveux	ADJ	cheveux
jour	NOUN	jour
quinze	NUM	quinze
sur	ADP	sur
ouvrît	VERB	ouvrir
pots	NOUN	pot
une	DET	un
propos	NOUN	propos
ne	ADV	ne
ne	ADV	ne
passait	VERB	passer
ne	ADV	ne
chance	NOUN	chance
un	DET	un
mouettes	NOUN	mouette
Cindy	NOUN	cindy
le	DET	le
Dieu	PROPN	Dieu
incompréhensible	ADJ	incompréhensible
le	PRON	le
train	NOUN	train
journaux	NOUN	journal
qui	PRON	qui
toujours	ADV	toujours
ni	CCONJ	ni
toi	NOUN	toi
derrière	ADP	derrière
de	ADP	de
placard	NOUN	placard
le	PRON	le
étaient	AUX	être
avaient	AUX	avoir
on	PRON	on
voilà	VERB	voilà
médecin	NOUN	médecin
vaudrait	VERB	valoir
et	CCONJ	et
il	PRON	il
je	PRON	je
même	ADV	même
Ne	ADV	ne
qu'	PRON	qu'
accompli	VERB	accomplir
rappelle	VERB	rappeler
Les	DET	le
heure	NOUN	heure
pas	ADV	pas
extrémité	NOUN	extrémité
faudrait	VERB	falloir
en	ADP	en
chêne	NOUN	chêne
Pas	ADV	pas
apprendre	VERB	apprendre
Mouche	NOUN	mouche
lorsqu'	SCONJ	lorsque
Cette	DET	ce
huit	NUM	huit
Adriana	PROPN	Adriana
assez	ADV	assez
garantir	VERB	garantir
par	ADP	par
pour	ADP	pour
coup	NOUN	coup
fiche	NOUN	fiche
au-dessus	ADV	au-dessus
promit	ADP	promit
pur	ADJ	pur
dans	ADP	dans
adieu	NOUN	adieu
première	ADJ	premier
un	DET	un
plâtré	VERB	plâtrer
Le	DET	le
voir	VERB	voir
et	CCONJ	et
par	ADP	par
faut	VERB	falloir
matin	NOUN	matin
aider	VERB	aider
entêtai	VERB	entêter
je	PRON	je
place	NOUN	place
et	CCONJ	et
Wyoming	PROPN	Wyoming
billets	NOUN	billet
Engadine	NOUN	engadine
de	ADP	de
il	PRON	il
instruments	NOUN	instrument
de	ADP	de
dans	ADP	dans
Rien	PRON	rien
était	AUX	être
équilibre	NOUN	équilibre
la	DET	le
ce	PRON	ce
Les	DET	le
vos	DET	votre
une	DET	un
succulente	VERB	succulente
un	DET	un
des	ADP	de
instant	NOUN	instant
empreinte	ADJ	empreindre
peine	NOUN	peine
ça	PRON	cela
juste	ADV	juste
Meg	PROPN	Meg
se	PRON	se
ne	ADV	ne
ce	PRON	ce
millions	NOUN	million
ses	DET	son
triompheraient	VERB	triompher
me	PRON	me
un	DET	un
souliers	NOUN	soulier
envoyant	VERB	envoyer
je	PRON	je
du	ADP	de
Sur	ADP	sur
et	CCONJ	et
aspran	NOUN	aspran
tranchantes	NOUN	tranchante
six	NUM	six
rue	NOUN	rue
Je	PRON	je
qui	PRON	qui
après	ADP	après
plus	ADV	plus
nous	PRON	nous
après-midi	NOUN	après-midi
priver	VERB	priver
Un	DET	un
assez	ADV	assez
il	PRON	il
les	DET	le
des	ADP	de
marines	ADJ	marin
rencontre	NOUN	rencontre
les	DET	le
le	DET	le
Joachym	PROPN	Joachym
conseiller	NOUN	conseiller
brume	NOUN	brume
temps	NOUN	temps
ouvert	VERB	ouvrir
solution	NOUN	solution
jamais	ADV	jamais
coûterait	VERB	coûter
envahit	VERB	envahir
sueur	NOUN	sueur
possible	ADJ	possible
croirait	VERB	croire
redressèrent	VERB	redresser
trempe	NOUN	trempe
Ce	DET	ce
boire	VERB	boire
lui	DET	lui
hurler	NOUN	hurler
prolongation	NOUN	prolongation
le	DET	le
Terre	NOUN	terre
et	CCONJ	et
entre	ADP	entre
dans	ADP	dans
un	DET	un
les	DET	le
serai	VERB	être
abandonnées	VERB	abandonner
marquées	NOUN	marquée
les	DET	le
de	ADP	de
je	PRON	je
elle	PRON	lui
musique	NOUN	musique
Aucune	DET	aucun
acquitté	VERB	acquitter
en	ADP	en
est	AUX	être
le	DET	le
commets	VERB	commettre
donc	ADV	donc
chignon	ADV	chignon
méfiants	NOUN	méfiant
Rhésus	PROPN	Rhésus
joie	NOUN	joie
tu	SCONJ	tu
portes	NOUN	porte
je	PRON	je
le	DET	le
ressentait	VERB	ressentir
jamais	ADV	jamais
victimes	NOUN	victime
ce	PRON	ce
apoplectiques	ADJ	apoplectique
dessoûlé	VERB	dessoûler
Je	PRON	je
prix	NOUN	prix
Elle	PRON	lui
poursuivit	VERB	poursuivre
fabriquèrent	VERB	fabriquer
chose	NOUN	chose
tomberait	VERB	tomber
et	CCONJ	et
Millau	PROPN	Millau
ni	CCONJ	ni
de	ADP	de
derniers	ADJ	dernier
étais	AUX	être
dit	VERB	dire
reviendrai	VERB	revenir
de	ADP	de
est	AUX	être
elles	PRON	lui
facilement	ADV	facilement
le	DET	le
des	DET	un
un	DET	un
ils	PRON	il
temps	NOUN	temps
petite	ADJ	petit
était	AUX	être
membre	NOUN	membre
était	AUX	être
donc	ADV	donc
dit	VERB	dire
son	DET	son
du	ADP	de
route	NOUN	route
lui	PRON	lui
de	ADP	de
côté	NOUN	côté
tout	ADJ	tout
bien	ADV	bien
deux	NUM	deux
une	DET	un
guère	NOUN	guère
en	PRON	en
de	ADP	de
que	SCONJ	que
qui	PRON	qui
qu'	PRON	qu'
Lucien	PROPN	Lucien
suivi	VERB	suivre
qu'	SCONJ	que
et	CCONJ	et
rétablir	VERB	rétablir
la	DET	le
elle	PRON	lui
alors	ADV	alors
cascadaient	NOUN	cascadaient
pourrait	VERB	pouvoir
mère	NOUN	mère
ce	PRON	ce
de	ADP	de
le	DET	le
détenais	VERB	détenir
Décidément	PROPN	Décidément
temps	NOUN	temps
astronomique	ADJ	astronomique
supposer	VERB	supposer
Eleveur	NOUN	eleveur
Je	PRON	je
avec	ADP	avec
seulement	ADV	seulement
son	DET	son
bonne	ADJ	bon
il	PRON	il
il	PRON	il
ancien	ADJ	ancien
te	PRON	te
personnel	ADJ	personnel
je	PRON	je
embusquée	VERB	embusquer
broutilles	NOUN	broutille
tu	ADP	tu
deux	NUM	deux
que	SCONJ	que
ils	PRON	il
temps	NOUN	temps
bonjour	NOUN	bonjour
propre	ADJ	propre
abandonna	VERB	abandonner
décisions	NOUN	décision
Cassandra	PROPN	Cassandra
lèvres	NOUN	lèvre
jour	NOUN	jour
pour	ADP	pour
petites	ADJ	petit
séduisait	VERB	séduire
espèce	NOUN	espèce
as	PRON	as
situation	NOUN	situation
de	ADP	de
Chaumet	PROPN	Chaumet
le	DET	le
Je	PRON	je
qu'	PRON	qu'
Les	DET	le
laboratoire	NOUN	laboratoire
de	ADP	de
elle	PRON	lui
appréciait	VERB	apprécier
voilée	VERB	voiler
la	DET	le
elle	PRON	lui
sol	NOUN	sol
jaune	ADJ	jaune
air	NOUN	air
Si	SCONJ	si
Ils	PRON	il
se	PRON	se
Personne	NOUN	personne
déplacer	VERB	déplacer
autour	ADV	autour
il	PRON	il
vous	PRON	vous
chimères	NOUN	chimère
effroi	NOUN	effroi
tranquille	NOUN	tranquille
et	CCONJ	et
emballez	VERB	emballer
savais	VERB	savoir
excuse	VERB	excuse
autres	ADJ	autre
quelqu'	DET	quelque
est	AUX	être
faire	VERB	faire
connaissez	VERB	connaître
que	SCONJ	que
lampe	NOUN	lampe
assumer	VERB	assumer
que	SCONJ	que
Un	DET	un
verre	NOUN	verre
jour	NOUN	jour
de	ADP	de
La	DET	le
Dès	ADP	dès
en	ADP	en
rats	NOUN	rat
retraite	NOUN	retraite
petites	ADJ	petit
les	DET	le
montrez	VERB	montrer
Tom	PROPN	Tom
Shano	PROPN	Shano
se	PRON	se
on	PRON	on
voix	NOUN	voix
ne	ADV	ne
du	ADP	de
il	PRON	il
que	SCONJ	que
est	AUX	être
été	AUX	être
hublot	NOUN	hublot
tempo	NOUN	tempo
Mais	CCONJ	mais
trouvaient	VERB	trouver
sais	VERB	savoir
précisément	ADV	précisément
ai	AUX	avoir
retournés	VERB	retourner
manie	VERB	manier
habillée	VERB	habiller
ANTWERPEN	PROPN	ANTWERPEN
laisse	VERB	laisse
tu	ADP	tu
compromettants	ADJ	compromettant
front	NOUN	front
pas	ADV	pas
venait	VERB	venir
sais	VERB	savoir
est	AUX	être
tout	ADJ	tout
dit	VERB	dire
et	CCONJ	et
leur	PRON	leur
désigna	NOUN	désigna
fin	NOUN	fin
je	PRON	je
est	AUX	être
ne	ADV	ne
les	DET	le
passa	VERB	passer
contre	ADP	contre
suivait	VERB	suivre
de	ADP	de
fait	VERB	faire
pieds	NOUN	pied
éditeur	NOUN	éditeur
rangs	NOUN	rang
Flaming	PROPN	Flaming
sur	ADP	sur
Ses	DET	son
trop	ADV	trop
contraire	NOUN	contraire
tout	ADV	tout
jeune	ADJ	jeune
Elle	PRON	lui
pour	ADP	pour
mis	VERB	mettre
de	ADP	de
anecdotes	ADJ	anecdote
effet	NOUN	effet
couramment	VERB	courammer
Et	CCONJ	et
côté	NOUN	côté
quartiers	NOUN	quartier
bourg	NOUN	bourg
rance	NOUN	rance
envie	NOUN	envie
affamé	NOUN	affamé
jeunet	NOUN	jeunet
Tu	PROPN	Tu
La	DET	le
avait	VERB	avoir
yo	NOUN	yo
efforts	NOUN	effort
Il	PRON	il
me	PRON	me
ne	ADV	ne
plus	ADV	plus
je	PRON	je
Les	DET	le
continué	VERB	continuer
plumes	NOUN	plume
observés	VERB	observer
téléphone	NOUN	téléphone
auraient	AUX	avoir
surface	NOUN	surface
passer	VERB	passer
sortait	VERB	sortir
de	ADP	de
brusquement	ADV	brusquement
tête	NOUN	tête
Oh	PROPN	Oh
les	DET	le
le	DET	le
et	CCONJ	et
autres	ADJ	autre
de	ADP	de
penser	VERB	penser
allé	VERB	aller
se	PRON	se
histoires	NOUN	histoire
assez	ADV	assez
de	ADP	de
par	ADP	par
joignis	VERB	joindre
vite	ADV	vite
précieux	NOUN	précieux
sur	ADP	sur
ses	DET	son
du	ADP	de
rien	PRON	rien
rapportée	VERB	rapporter
de	ADP	de
dans	ADP	dans
appuyant	VERB	appuyer
entrée	NOUN	entrée
et	CCONJ	et
en	PRON	en
directement	ADV	directement
pas	ADV	pas
de	ADP	de
couillon	NOUN	couillon
catholique	ADJ	catholique
ans	NOUN	an
un	DET	un
rouge	NOUN	rouge
son	DET	son
crois	NOUN	croi
je	PRON	je
est	AUX	être
une	DET	un
cette	DET	ce
la	DET	le
Par	ADP	par
petit	ADJ	petit
Je	PRON	je
dû	VERB	devoir
révèle	VERB	révéler
prisonnier	NOUN	prisonnier
des	ADP	de
risque	VERB	risque
vais	VERB	aller
Vanning	PROPN	Vanning
place	NOUN	place
pour	ADP	pour
