imaginait	VERB	imaginer
là	ADV	là
est	AUX	être
brillent	NOUN	brillent
égrenaient	VERB	égrener
taille	NOUN	taille
pieuvres	NOUN	pieuvre
avais	VERB	avoir
les	DET	le
de	ADP	de
venaient	ADV	venaient
elle	PRON	lui
le	DET	le
substitut	NOUN	substitut
ajouta	NOUN	ajouta
journal	NOUN	journal
bas	NOUN	bas
argument	NOUN	argument
corsé	VERB	corser
tout	ADV	tout
avant	ADP	avant
ambulance	NOUN	ambulance
Il	PRON	il
foyer	ADJ	foyer
du	ADP	de
qui	PRON	qui
les	DET	le
main	NOUN	main
quand	SCONJ	quand
rouge	NOUN	rouge
ferroviaire	ADJ	ferroviaire
un	DET	un
ce	PRON	ce
part	NOUN	part
société	NOUN	société
les	DET	le
argent	NOUN	argent
pas	ADV	pas
se	PRON	se
détendit	VERB	détendre
qu'	SCONJ	que
pas	ADV	pas
Il	PRON	il
la	DET	le
le	DET	le
dans	ADP	dans
Ils	PRON	il
Layman	PROPN	Layman
repartais	VERB	repartir
imagination	NOUN	imagination
pouvoir	VERB	pouvoir
servait	VERB	servir
de	ADP	de
Et	CCONJ	et
tout	ADV	tout
as	VERB	avoir
je	PRON	je
probablement	ADV	probablement
la	DET	le
que	PRON	que
nouveau	ADJ	nouveau
Blobs	PROPN	Blobs
Nouveaux	DET	nouveaux
Pourtant	ADV	pourtant
sont	AUX	être
ici	ADV	ici
ai	AUX	avoir
gueux	NOUN	gueux
elle	PRON	lui
Je	PRON	je
les	DET	le
qui	PRON	qui
ça	PRON	cela
troubler	NOUN	troubler
toi	NOUN	toi
voyageur	NOUN	voyageur
merveilleuse	ADJ	merveilleux
guère	NOUN	guère
longtemps	ADV	longtemps
très	ADV	très
jamais	ADV	jamais
train	NOUN	train
sermon	NOUN	sermon
que	SCONJ	que
Charles	PROPN	Charles
jeune	ADJ	jeune
ici	ADV	ici
en	ADP	en
Totor	PROPN	Totor
pensifs	NOUN	pensif
hôtelières	ADJ	hôtelier
avec	ADP	avec
Tout	ADJ	tout
Ravot	NOUN	ravot
parut	VERB	paraître
sa	DET	son
moins	ADV	moins
et	CCONJ	et
fréquence	NOUN	fréquence
balcon	NOUN	balcon
allées	VERB	aller
vois	VERB	voir
enfouies	VERB	enfouir
et	CCONJ	et
mes	DET	mon
de	ADP	de
Aram	PROPN	Aram
il	PRON	il
supporter	VERB	supporter
solide	NOUN	solide
options	NOUN	option
David	PROPN	David
involontairement	ADV	involontairement
même	ADV	même
vers	ADP	vers
approcher	VERB	approcher
une	DET	un
Je	PRON	je
expériences	NOUN	expérience
on	PRON	on
coupable	NOUN	coupable
le	DET	le
plus	ADV	plus
croyais	VERB	croire
vraiment	ADV	vraiment
injuste	ADJ	injuste
un	DET	un
pointe	NOUN	pointe
une	DET	un
vers	ADP	vers
des	ADP	de
Ti	PROPN	Ti
très	ADV	très
moment	NOUN	moment
qu'	SCONJ	que
ma	DET	mon
Le	DET	le
son	DET	son
histoires	NOUN	histoire
Je	PRON	je
coup	NOUN	coup
fallait	VERB	falloir
la	DET	le
nouvelle	ADJ	nouveau
poseriez	VERB	poser
aurait	AUX	avoir
professionnalisme	NOUN	professionnalisme
un	DET	un
préparatifs	NOUN	préparatif
était	AUX	être
pas	NOUN	pas
Non	ADV	non
je	PRON	je
Canon	NOUN	canon
en	PRON	en
été	AUX	être
assure	VERB	assure
vu	VERB	voir
Noumère	PROPN	Noumère
Iran	PROPN	Iran
marche	NOUN	marche
qu'	SCONJ	que
les	DET	le
rendre	VERB	rendre
perdre	VERB	perdre
garrigues	NOUN	garrigue
regarder	VERB	regarder
rentrais	VERB	rentraire
fait	VERB	faire
le	DET	le
nuque	NOUN	nuque
dai	ADJ	dai
Le	DET	le
ne	ADV	ne
avait	VERB	avoir
que	SCONJ	que
Aeschne	PROPN	Aeschne
plus	ADV	plus
elle	PRON	lui
Même	ADV	même
chimère	NOUN	chimère
pommes	NOUN	pomme
dit	VERB	dire
comme	ADP	comme
tandis	ADV	tandis
cheveux	ADJ	cheveux
forme	NOUN	forme
long	NOUN	long
tous	ADJ	tout
ses	DET	son
Gahl	PROPN	Gahl
hôpital	NOUN	hôpital
que	PRON	que
vous	PRON	vous
mal	ADV	mal
une	DET	un
faisaient	VERB	faire
mordant	VERB	mordre
fit	VERB	faire
barge	NOUN	barge
manchot	ADJ	manchot
peu	ADV	peu
le	PRON	le
morceaux	NOUN	morceau
capter	VERB	capter
trucs	NOUN	truc
spectacle	NOUN	spectacle
Thor	NOUN	thor
avait	AUX	avoir
cherchant	VERB	chercher
ce	PRON	ce
sais	VERB	savoir
par	ADP	par
avait	AUX	avoir
aimé	VERB	aimer
peu	ADV	peu
la	DET	le
laissa	VERB	laisser
était	AUX	être
épingler	VERB	épingler
fidèle	NOUN	fidèle
alors	ADV	alors
Jusqu'	ADP	jusque
de	ADP	de
ma	DET	mon
poussa	VERB	pousser
frappant	VERB	frapper
sous	ADP	sous
lui	PRON	lui
Ce	PRON	ce
de	ADP	de
vivant	ADV	vivant
le	DET	le
aidait	VERB	aider
bar	NOUN	bar
mit	VERB	mettre
Et	CCONJ	et
je	PRON	je
très	ADV	très
vous	PRON	vous
ne	ADV	ne
Pensons	NOUN	penson
au	ADP	au
apparut	VERB	apparaître
fine	NOUN	fine
la	DET	le
On	PRON	on
lèvres	NOUN	lèvre
qu'	SCONJ	que
dirigeant	NOUN	dirigeant
avaient	AUX	avoir
deux	NUM	deux
par	ADP	par
dirigea	VERB	diriger
plus	ADV	plus
grave	ADJ	grave
océan	NOUN	océan
là	ADV	là
en	ADP	en
poisons	NOUN	poison
simplement	ADV	simplement
pas	ADV	pas
de	ADP	de
Melinda	PROPN	Melinda
part	NOUN	part
moins	ADV	moins
pensé	VERB	penser
elle	PRON	lui
crois	VERB	croire
plus	ADV	plus
la	DET	le
brûla	ADJ	brûla
nous	PRON	nous
obligations	NOUN	obligation
Quand	SCONJ	quand
est	AUX	être
ses	DET	son
hôtesse	NOUN	hôtesse
vous	PRON	vous
Une	DET	un
Mlle	PROPN	Mlle
gens	NOUN	gens
Ne	ADV	ne
couvant	NOUN	couvant
Un	DET	un
grands	ADJ	grand
pendre	VERB	pendre
Mercenaires	NOUN	mercenaire
partager	VERB	partager
frères	NOUN	frère
le	DET	le
le	DET	le
est	AUX	être
de	ADP	de
des	ADP	de
sont	AUX	être
le	DET	le
pendant	ADP	pendant
gosse	NOUN	gosse
le	DET	le
un	DET	un
de	ADP	de
que	PRON	que
Nina	VERB	niner
son	DET	son
faut	VERB	falloir
chose	NOUN	chose
se	PRON	se
épouser	VERB	épouser
aucun	DET	aucun
la	DET	le
consciente	ADJ	conscient
chaleureuse	NOUN	chaleureuse
la	DET	le
langue	NOUN	langue
Pendant	ADP	pendant
également	ADV	également
un	DET	un
recoiffer	VERB	recoiffer
pas	ADV	pas
se	PRON	se
parviendrait	VERB	parvenir
et	CCONJ	et
une	DET	un
cette	DET	ce
ou	CCONJ	ou
la	DET	le
la	DET	le
entier	ADJ	entier
poulailler	NOUN	poulailler
lui	PRON	lui
ses	DET	son
vers	ADP	vers
moi	PRON	moi
au	ADP	au
Jos	PROPN	Jos
homme	NOUN	homme
dans	ADP	dans
patron	NOUN	patron
vers	ADP	vers
encore	ADV	encore
cette	DET	ce
des	DET	un
de	ADP	de
Un	DET	un
impassibles	NOUN	impassible
sourire	ADJ	sourir
la	DET	le
Qu'	PRON	qu'
souleva	VERB	soulever
les	DET	le
mon	DET	mon
Il	PRON	il
Mark	NOUN	mark
énorme	ADJ	énorme
elle	PRON	lui
habitude	NOUN	habitude
comptaient	VERB	compter
Wiggin	PROPN	Wiggin
de	ADP	de
Elles	PRON	lui
les	DET	le
dépit	NOUN	dépit
mieux	ADV	mieux
raison	NOUN	raison
qu'	SCONJ	que
des	ADP	de
ai	AUX	avoir
ses	DET	son
mots	NOUN	mot
nu	ADV	nu
et	CCONJ	et
sur	ADP	sur
nogest	VERB	nogest
flots	NOUN	flot
ce	PRON	ce
digne	ADJ	digne
est	AUX	être
sinistre	ADV	sinistre
le	DET	le
de	ADP	de
et	CCONJ	et
salon	NOUN	salon
elle	PRON	lui
noms	NOUN	nom
de	ADP	de
comme	ADP	comme
te	ADP	te
bras	NOUN	bras
croyaient	VERB	croire
téléphone	NOUN	téléphone
si	SCONJ	si
Elle	PRON	lui
Un	DET	un
de	ADP	de
étudier	VERB	étudier
rurale	ADJ	rural
fait	VERB	faire
le	DET	le
autre	ADJ	autre
ses	DET	son
pas	ADV	pas
ses	DET	son
et	CCONJ	et
de	ADP	de
visser	VERB	visser
seul	ADJ	seul
rien	PRON	rien
chemin	NOUN	chemin
richement	VERB	richemer
gémir	NOUN	gémir
débattit	VERB	débattre
la	PRON	le
me	PRON	me
capilotade	NOUN	capilotade
elle	PRON	lui
la	DET	le
ne	ADV	ne
dos	NOUN	dos
pas	ADV	pas
dans	ADP	dans
bouquet	NOUN	bouquet
venant	VERB	venir
latérale	ADJ	latéral
avait	VERB	avoir
Sauveur	PROPN	Sauveur
Liao	PROPN	Liao
avocat	NOUN	avocat
ne	ADV	ne
Ma	DET	mon
souliers	NOUN	soulier
trouvé	VERB	trouver
dire	VERB	dire
Ça	CCONJ	ça
enveloppait	VERB	envelopper
Vous	PRON	vous
le	DET	le
minables	ADJ	minable
Cette	DET	ce
mourir	VERB	mourir
fêlées	VERB	fêler
aiderait	VERB	aider
me	PRON	me
prairie	NOUN	prairie
nous	PRON	nous
doutait	VERB	douter
lit	NOUN	lit
guérilla	NOUN	guérilla
bains	NOUN	bain
écuries	NOUN	écurie
tant	ADV	tant
tout	ADV	tout
pièces	NOUN	pièce
trouverai	VERB	trouver
mais	CCONJ	mais
souri	NOUN	souri
Malheureusement	ADV	malheureusement
contraire	NOUN	contraire
là	ADV	là
de	ADP	de
Stephen	PROPN	Stephen
ténèbres	NOUN	ténèbre
Elle	PRON	lui
par	ADP	par
pour	ADP	pour
Adam	PROPN	Adam
ôté	NOUN	ôté
de	ADP	de
tournoyaient	VERB	tournoyer
témoignage	NOUN	témoignage
était	AUX	être
car	CCONJ	car
et	CCONJ	et
avait	AUX	avoir
par	ADP	par
York	PROPN	York
charme	NOUN	charme
broderies	NOUN	broderie
penser	VERB	penser
un	DET	un
ce	PRON	ce
coucher	VERB	coucher
même	ADV	même
classe	NOUN	classe
reconnaître	VERB	reconnaître
Memory	PROPN	Memory
effondrée	VERB	effondrer
éprouvait	VERB	éprouver
il	PRON	il
est	AUX	être
qu'	SCONJ	que
le	DET	le
abandonnés	VERB	abandonner
qu'	SCONJ	que
aussi	ADV	aussi
et	CCONJ	et
moins	ADV	moins
théâtre	NOUN	théâtre
la	DET	le
envier	VERB	envier
No	ADP	no
feuilleter	VERB	feuilleter
au	ADP	au
peur	NOUN	peur
la	DET	le
avec	ADP	avec
Di-Hor	PRON	di-hor
vue	NOUN	vue
avait	AUX	avoir
assez	ADV	assez
était	AUX	être
avec	ADP	avec
donne	VERB	donne
que	SCONJ	que
pourraient	VERB	pouvoir
Barns	PROPN	Barns
deux	NUM	deux
lettre	NOUN	lettre
incise	NOUN	incise
pas	ADV	pas
monsieur	NOUN	Monsieur
graviraient	VERB	gravir
tourna	VERB	tourner
grosse	ADJ	gros
invraisemblable	ADJ	invraisemblable
la	DET	le
blason	NOUN	blason
elle	PRON	lui
étreinte	NOUN	étreinte
tabassée	VERB	tabasser
apportait	VERB	apporter
pas	ADV	pas
écheveau	NOUN	écheveau
allait	VERB	aller
Tous	ADJ	tout
cela	PRON	cela
des	DET	un
aurais	VERB	avoir
un	DET	un
vie	NOUN	vie
pour	ADP	pour
avez	AUX	avoir
vous	PRON	vous
brillance	NOUN	brillance
efficace	ADJ	efficace
en	ADP	en
une	DET	un
facture	NOUN	facture
Les	DET	le
change	ADJ	chang
mémoire	NOUN	mémoire
discontinuer	VERB	discontinuer
prison	NOUN	prison
étranges	ADJ	étrange
la	DET	le
pas	ADV	pas
bande	NOUN	bande
camp	VERB	camp
reprit	VERB	reprendre
son	DET	son
lui	PRON	lui
Chine	PROPN	Chine
cantine	NOUN	cantine
avait	VERB	avoir
ai	AUX	avoir
longtemps	ADV	longtemps
ou	CCONJ	ou
un	DET	un
comme	SCONJ	comme
que	SCONJ	que
étais	AUX	être
chambre	NOUN	chambre
plus	ADV	plus
vapeur	NOUN	vapeur
bureaux	NOUN	bureau
air	NOUN	air
sa	DET	son
pas	ADV	pas
réellement	ADV	réellement
des	DET	un
Nous	PRON	nous
tout	ADV	tout
de	ADP	de
de	ADP	de
portillon	NOUN	portillon
éloigna	NOUN	éloigna
pas	ADV	pas
Elle	PRON	lui
district	NOUN	district
la	DET	le
sur	ADP	sur
écran	NOUN	écran
vient	VERB	venir
tenta	VERB	tenter
rejoindre	VERB	rejoindre
avec	ADP	avec
en	ADP	en
Juste	ADV	juste
On	PRON	on
vrais	ADJ	vrai
que	SCONJ	que
petites	ADJ	petit
désordre	NOUN	désordre
apprendra	VERB	apprendre
moi	PRON	moi
un	DET	un
qu'	ADV	qu'
chemin	NOUN	chemin
Oui	PROPN	Oui
été	AUX	être
assis	ADJ	assis
les	DET	le
NéoMorph	NOUN	néomorph
unité	NOUN	unité
de	ADP	de
de	ADP	de
commun	ADJ	commun
bien	ADV	bien
escadres	NOUN	escadre
ne	ADV	ne
et	CCONJ	et
alors	ADV	alors
vergue	NOUN	vergue
buvait	VERB	boire
Kaufmann	PROPN	Kaufmann
la	DET	le
et	CCONJ	et
maître	NOUN	maître
lui-même	DET	lui-même
redescendit	VERB	redescendre
plus	ADV	plus
couleurs	NOUN	couleur
Robb	PROPN	Robb
le	PRON	le
dépouillées	VERB	dépouiller
prie	NOUN	prie
protégera	VERB	protéger
être	AUX	être
yeux	NOUN	oeil
chariot	NOUN	chariot
vous	PRON	vous
nouveau	ADJ	nouveau
pas	ADV	pas
personne	ADJ	personn
vicomte	NOUN	vicomte
sur	ADP	sur
aurait	AUX	avoir
la	DET	le
était	AUX	être
comprends	VERB	comprendre
fallait	VERB	falloir
vers	ADP	vers
bêtes	NOUN	bête
de	ADP	de
dos	NOUN	dos
chaud	NOUN	chaud
vous	PRON	vous
gestes	NOUN	geste
kilomètres	NOUN	kilomètre
elle	PRON	lui
qui	PRON	qui
qui	PRON	qui
Division	NOUN	division
Quelle	ADJ	quell
science	NOUN	science
Vous	PRON	vous
par	ADP	par
de	ADP	de
affaires	NOUN	affaire
Devarest	PROPN	Devarest
un	DET	un
il	PRON	il
loin	ADV	loin
lecture	NOUN	lecture
et	CCONJ	et
de	ADP	de
ou	CCONJ	ou
le	DET	le
elle	PRON	lui
Williams	PROPN	Williams
dans	ADP	dans
ni	CCONJ	ni
que	SCONJ	que
précipita	VERB	précipiter
mettre	VERB	mettre
resucée	VERB	resucer
ce	DET	ce
tenter	VERB	tenter
Nicolas	PROPN	Nicolas
veine	NOUN	veine
sous	ADP	sous
de	ADP	de
le	DET	le
séparation	NOUN	séparation
sembla	NOUN	sembla
ne	ADV	ne
inopinée	VERB	inopiner
Jetrah	PROPN	Jetrah
image	NOUN	image
lui	PRON	lui
Greg	PROPN	Greg
soigneusement	ADV	soigneusement
un	DET	un
elle	PRON	lui
cramoisi	ADJ	cramoisi
ne	ADV	ne
des	DET	un
sait	VERB	savoir
tellement	ADV	tellement
héliportés	NOUN	héliporté
Denis	PROPN	Denis
neigeait	VERB	neiger
Ce	DET	ce
tête	NOUN	tête
ce	PRON	ce
ils	PRON	il
représentant	NOUN	représentant
Imagine	PROPN	Imagine
lieu	NOUN	lieu
écraser	VERB	écraser
Le	DET	le
qu'	SCONJ	que
et	CCONJ	et
yeux	NOUN	oeil
ce	PRON	ce
six	NUM	six
un	DET	un
autour	ADV	autour
continuaient	VERB	continuer
début	NOUN	début
départs	NOUN	départ
Je	PRON	je
bras	NOUN	bras
Certain	ADJ	certain
tram	NOUN	tram
Si	SCONJ	si
avec	ADP	avec
sa	DET	son
coïncidence	NOUN	coïncidence
un	DET	un
Et	CCONJ	et
ses	DET	son
de	ADP	de
Et	CCONJ	et
dîner	NOUN	dîner
Loup	PROPN	Loup
me	PRON	me
plus	ADV	plus
pas	ADV	pas
elle	PRON	lui
notre	DET	notre
premiers	ADJ	premier
dix	NUM	dix
père	NOUN	père
Boeing	PROPN	Boeing
cette	DET	ce
Avec	ADP	avec
tout	ADJ	tout
sachet	NOUN	sachet
coupa	VERB	couper
et	CCONJ	et
Hai	PROPN	Hai
dénouer	VERB	dénouer
chambre	NOUN	chambre
de	ADP	de
indiciblement	NOUN	indiciblement
crois	VERB	croire
en	ADP	en
En	ADP	en
mon	DET	mon
Les	DET	le
masseur	NOUN	masseur
qui	PRON	qui
bouteille	PROPN	bouteille
Yvonne	PROPN	Yvonne
chambre	NOUN	chambre
tomber	VERB	tomber
des	DET	un
et	CCONJ	et
continue	VERB	continue
une	DET	un
porte	VERB	porte
et	CCONJ	et
ordinaire	NOUN	ordinaire
de	ADP	de
nous	PRON	nous
fumées	NOUN	fumée
sonnette	NOUN	sonnette
côté	NOUN	côté
préoccupait	VERB	préoccuper
qu'	PRON	qu'
désolée	VERB	désoler
son	DET	son
beauté	NOUN	beauté
Palestine	PROPN	Palestine
un	DET	un
Ce	DET	ce
commissaire	NOUN	commissaire
pour	ADP	pour
choisit	VERB	choisir
nous	PRON	nous
compte	NOUN	compte
du	ADP	de
pont	NOUN	pont
Elle	PRON	lui
se	PRON	se
un	DET	un
prude	NOUN	prude
par	ADP	par
choses	NOUN	chose
et	CCONJ	et
cas	NOUN	cas
disparu	VERB	disparaître
et	CCONJ	et
proches	ADJ	proche
dans	ADP	dans
que	SCONJ	que
réponses	NOUN	réponse
comme	SCONJ	comme
table	NOUN	table
qu'	SCONJ	que
dit	VERB	dire
le	DET	le
Peut	ADV	peut
nous	PRON	nous
serai	VERB	être
avaient	AUX	avoir
risque	NOUN	risque
la	DET	le
change	VERB	changer
fendue	ADJ	fendu
de	ADP	de
il	PRON	il
Saluons	ADJ	saluon
bien	ADV	bien
Vent	NOUN	vent
Young	PROPN	Young
et	CCONJ	et
Un	DET	un
moins	ADV	moins
dans	ADP	dans
entrée	NOUN	entrée
que	SCONJ	que
luisent	VERB	luire
hausse	NOUN	hausse
ferait	VERB	faire
les	DET	le
long	ADJ	long
soirée	NOUN	soirée
ses	DET	son
de	ADP	de
De	ADP	de
de	ADP	de
parlent	VERB	parler
hyperréalistes	ADJ	hyperréaliste
mythique	ADJ	mythique
avec	ADP	avec
perfidie	NOUN	perfidie
Jenna	PROPN	Jenna
dans	ADP	dans
violence	NOUN	violence
Et	CCONJ	et
se	PRON	se
abord	NOUN	abord
cœur	NOUN	cœur
je	PRON	je
se	PRON	se
une	DET	un
une	DET	un
siècle	NOUN	siècle
faible	ADJ	faible
la	DET	le
Et	CCONJ	et
occasion	NOUN	occasion
le	PRON	le
temps	NOUN	temps
Colin	PROPN	Colin
confrontée	VERB	confronter
bétail	NOUN	bétail
colorées	VERB	colorer
rencontre	NOUN	rencontre
quand	ADV	quand
esprits	NOUN	esprit
Nous	PRON	nous
de	ADP	de
des	ADP	de
des	DET	un
je	PRON	je
Le	DET	le
ici	ADV	ici
la	DET	le
le	DET	le
rappela	PRON	rappela
culpabilité	NOUN	culpabilité
de	ADP	de
faut	VERB	falloir
Marianne	NOUN	marianne
participent	VERB	participer
Dès	ADP	dès
Petoucha	VERB	petoucher
bois	NOUN	bois
ne	ADV	ne
quoi	PRON	quoi
souffla	ADV	souffla
quelque	DET	quelque
frisson	NOUN	frisson
il	PRON	il
les	DET	le
tous	ADJ	tout
dans	ADP	dans
époque	NOUN	époque
humide	ADJ	humide
samedi	NOUN	samedi
le	DET	le
prises	VERB	prendre
mauvaise	ADJ	mauvais
se	PRON	se
plaindre	VERB	plaindre
Julie	PROPN	Julie
pour	ADP	pour
injection	NOUN	injection
trapu	NOUN	trapu
humaine	ADJ	humain
toujours	ADV	toujours
semées	VERB	semer
sont	AUX	être
Dieu	PROPN	Dieu
elle	PRON	lui
parmi	ADP	parmi
vieille	ADJ	vieux
cherche	VERB	cherche
qu'	PRON	qu'
Les	DET	le
que	SCONJ	que
Vers	ADP	vers
cet	DET	ce
je	PRON	je
consacré	VERB	consacrer
parti	VERB	partir
calme	ADJ	calme
de	ADP	de
optique	ADJ	optique
profond	ADJ	profond
promet	VERB	promettre
ambassadeur	NOUN	ambassadeur
avançait	VERB	avancer
Mais	CCONJ	mais
Le	DET	le
qui	PRON	qui
moustache	NOUN	moustache
cascadait	VERB	cascader
du	ADP	de
les	DET	le
mari	NOUN	mari
Puis	CCONJ	puis
gravement	ADV	gravement
crut	VERB	croire
un	DET	un
êtes	AUX	être
le	PRON	le
il	PRON	il
te	NOUN	te
deux	NUM	deux
vous	PRON	vous
Amadou	NOUN	amadou
ne	ADV	ne
je	PRON	je
avec	ADP	avec
ma	DET	mon
un	DET	un
cuisses	NOUN	cuisse
réduire	NOUN	réduire
flâneuse	NOUN	flâneur
empêcher	VERB	empêcher
sûre	VERB	sûre
Agros	NOUN	agro
demande	VERB	demande
rouges	ADJ	rouge
En	ADP	en
femme	NOUN	femme
fois	NOUN	fois
une	DET	un
les	DET	le
exalte	VERB	exalte
armes	NOUN	arme
soir	NOUN	soir
de	ADP	de
trouve	VERB	trouve
Il	PRON	il
fœtus	NOUN	fœtu
ses	DET	son
paru	VERB	paraître
Puis	CCONJ	puis
et	CCONJ	et
cheveux	ADJ	cheveux
enroulai	VERB	enrouler
brun	NOUN	brun
qui	PRON	qui
plaisir	NOUN	plaisir
qu'	SCONJ	que
qu'	SCONJ	que
son	DET	son
feu	NOUN	feu
nuit	NOUN	nuit
quand	SCONJ	quand
quitter	VERB	quitter
avez	VERB	avoir
faire	AUX	faire
trouvent	VERB	trouver
le	DET	le
vitre	NOUN	vitre
leurs	DET	leur
souvenirs	NOUN	souvenir
seront	AUX	être
Nos	DET	notre
vérité	NOUN	vérité
sublime	ADJ	sublime
silhouette	NOUN	silhouette
vers	ADP	vers
que	SCONJ	que
image	NOUN	image
bouger	VERB	bouger
Banal	ADV	banal
porte	NOUN	porte
en	ADP	en
et	CCONJ	et
coque	NOUN	coque
en	ADP	en
la	DET	le
après	ADP	après
avait	AUX	avoir
la	DET	le
pèlerins	NOUN	pèlerin
de	ADP	de
cingla	NOUN	cingla
Centrale	ADJ	central
soupesa	VERB	soupeser
de	ADP	de
syndrome	NOUN	syndrome
la	DET	le
et	CCONJ	et
que	SCONJ	que
fenouil	NOUN	fenouil
sa	DET	son
servira	VERB	servir
et	CCONJ	et
but	NOUN	but
rien	PRON	rien
amenés	VERB	amener
ouvrit	VERB	ouvrir
