subtil	ADJ	subtil
raflés	VERB	rafler
grand-père	NOUN	grand-père
je	PRON	je
imaginer	VERB	imaginer
reconstituer	VERB	reconstituer
ne	ADV	ne
confondre	VERB	confondre
il	PRON	il
il	PRON	il
qu'	SCONJ	que
une	DET	un
son	DET	son
petite	ADJ	petit
donc	ADV	donc
lunettes	NOUN	lunette
une	DET	un
battu	VERB	battre
qu'	SCONJ	que
se	PRON	se
voit	VERB	voir
un	DET	un
ronflement	NOUN	ronflement
Boys	PROPN	Boys
Empereur	NOUN	empereur
Leporello	PROPN	Leporello
saugrenue	VERB	saugrenue
pas	ADV	pas
Monte	PROPN	Monte
enfonce	NOUN	enfonce
mouvement	NOUN	mouvement
après	ADP	après
excuse	ADJ	excus
des	ADP	de
sentait	VERB	sentir
avec	ADP	avec
une	DET	un
Oh	ADV	oh
ajouté	ADV	ajouté
robe	NOUN	robe
une	DET	un
verre	NOUN	verre
la	DET	le
Sous	ADP	sous
beau-frère	NOUN	beau-frère
son	DET	son
pluie	NOUN	pluie
tes	ADJ	te
condamné	VERB	condamner
aussi	ADV	aussi
lui	PRON	lui
chassés	VERB	chasser
par	ADP	par
se	PRON	se
répondu	VERB	répondre
peu	ADV	peu
Elle	PRON	lui
glacés	ADJ	glacé
Je	PRON	je
mais	CCONJ	mais
de	ADP	de
prétend	VERB	prétendre
Casser	VERB	casser
nombreuses	ADJ	nombreux
failli	VERB	faillir
imbécile	ADJ	imbécile
voulez	VERB	vouloir
avant	ADP	avant
parfumé	VERB	parfumer
VEUF	VERB	veuf
pour	ADP	pour
sur	ADP	sur
eu	VERB	avoir
leur	DET	leur
sa	DET	son
ce	DET	ce
se	PRON	se
que	SCONJ	que
fantômes	NOUN	fantôme
avec	ADP	avec
évoquait	VERB	évoquer
encore	ADV	encore
tour	NOUN	tour
Ce	DET	ce
ailleurs	ADV	ailleurs
un	DET	un
énorme	ADJ	énorme
était	AUX	être
Je	PRON	je
dis	ADP	dis
bruit	NOUN	bruit
au	ADP	au
me	PRON	me
argent	NOUN	argent
Est	NOUN	est
coûté	VERB	coûter
Cévenne	PROPN	Cévenne
poings	NOUN	poing
et	CCONJ	et
Samantha	PROPN	Samantha
Sa	DET	son
Elle	PRON	lui
coopérative	ADJ	coopératif
main	NOUN	main
elle	PRON	lui
perçu	NOUN	perçu
propriétaire	NOUN	propriétaire
tout	ADV	tout
aurait	AUX	avoir
être	AUX	être
se	PRON	se
répondre	VERB	répondre
des	DET	un
catégorie	NOUN	catégorie
table	NOUN	table
ses	DET	son
en	ADP	en
de	ADP	de
mon	DET	mon
plein	ADJ	plein
acajou	NOUN	acajou
rapidement	ADV	rapidement
créatures	NOUN	créature
planté	VERB	planter
matin	NOUN	matin
rapport	NOUN	rapport
Attendez	PROPN	Attendez
pleine	NOUN	pleine
long	ADJ	long
Arènes	NOUN	arène
peu	ADV	peu
vingt	NUM	vingt
lui	PRON	lui
Ce	PRON	ce
voulais	ADJ	voulai
dans	ADP	dans
on	PRON	on
regarder	VERB	regarder
on	PRON	on
des	ADP	de
ordre	NOUN	ordre
est	AUX	être
fermoir	NOUN	fermoir
les	DET	le
pose	VERB	pose
de	ADP	de
génaire	NOUN	génaire
docteur	NOUN	docteur
autre	PRON	autre
pouvait	VERB	pouvoir
bien	ADV	bien
rassurante	VERB	rassurer
dans	ADP	dans
eut	VERB	avoir
retour	NOUN	retour
sortie	VERB	sortir
poussiéreuse	ADJ	poussiéreux
bicyclette	NOUN	bicyclette
fenêtre	NOUN	fenêtre
Il	PRON	il
eux	PRON	lui
manière	NOUN	manière
revenus	VERB	revenir
alors	ADV	alors
les	DET	le
quatre	NUM	quatre
est	AUX	être
ne	ADV	ne
vieux	ADJ	vieux
occasion	NOUN	occasion
qui	PRON	qui
serait	AUX	être
Dans	ADP	dans
au	ADP	au
auxquels	PRON	auxquels
celle-ci	VERB	celle-ci
irritée	ADJ	irrité
ma	DET	mon
subir	VERB	subir
vous	PRON	vous
trois	NUM	trois
également	ADV	également
en	ADP	en
le	PRON	le
vont	VERB	aller
commandes	NOUN	commande
trafiquées	ADJ	trafiquer
il	PRON	il
bruit	NOUN	bruit
même	ADV	même
vent	ADV	vent
problèmes	NOUN	problème
mal	NOUN	mal
en	ADP	en
ravissante	NOUN	ravissante
de	DET	de
chaud	NOUN	chaud
parce	SCONJ	parce
vacille	ADJ	vacill
plusieurs	DET	plusieurs
ensuite	ADV	ensuite
la	DET	le
me	PRON	me
lourd	NOUN	lourd
qu'	SCONJ	que
soigneusement	ADV	soigneusement
cloué	VERB	clouer
cafouille	NOUN	cafouille
du	ADP	de
Porte-clés	NOUN	porte-clés
son	DET	son
de	ADP	de
eus	ADV	eus
la	DET	le
que	SCONJ	que
les	PRON	le
ce	PRON	ce
en	ADP	en
sans	ADP	sans
petit	ADJ	petit
brusquement	ADV	brusquement
était	AUX	être
si	SCONJ	si
conditions	NOUN	condition
plan	NOUN	plan
les	DET	le
formait	VERB	former
âge	NOUN	âge
vers	ADP	vers
mais	CCONJ	mais
et	CCONJ	et
boucle	NOUN	boucle
La	DET	le
chasseurs	NOUN	chasseur
point	VERB	poindre
élèvent	VERB	élever
regardant	NOUN	regardant
restant	VERB	rester
pas	ADV	pas
nous	PRON	nous
ondulation	NOUN	ondulation
feu	NOUN	feu
être	AUX	être
Jest	PROPN	Jest
heures	NOUN	heure
voient	NOUN	voient
elle	PRON	lui
se	PRON	se
tard	ADV	tard
et	CCONJ	et
Cela	PRON	cela
suis	AUX	être
Il	PRON	il
ressentiment	NOUN	ressentiment
je	PRON	je
un	DET	un
plus	ADV	plus
ordinaire	NOUN	ordinaire
les	DET	le
de	ADP	de
attendrons	VERB	attendre
un	DET	un
personne	NOUN	personne
trente-cinq	NUM	trente-cinq
Puis	CCONJ	puis
le	DET	le
un	DET	un
directement	ADV	directement
reprenant	VERB	reprendre
leurs	DET	leur
de	ADP	de
air	NOUN	air
était	AUX	être
se	PRON	se
un	DET	un
bas	NOUN	bas
les	DET	le
pas	ADV	pas
vient	VERB	venir
ainsi	ADV	ainsi
avait	AUX	avoir
sort	VERB	sortir
une	DET	un
là	ADV	là
délivrer	VERB	délivrer
franco-anglaise	ADJ	franco-anglais
poste	NOUN	poste
apparemment	ADV	apparemment
sur	ADP	sur
Croyez	NOUN	croyez
tu	SCONJ	tu
la	DET	le
160	NUM	160
Vous	PRON	vous
aller	VERB	aller
découvris	VERB	découvrir
Peut	PROPN	Peut
se	PRON	se
espèce	NOUN	espèce
et	CCONJ	et
Ender	PROPN	Ender
rue	NOUN	rue
folie	NOUN	folie
coups	NOUN	coup
de	ADP	de
prit	VERB	prendre
fus	NOUN	fu
donner	VERB	donner
son	DET	son
lumineux	ADJ	lumineux
se	PRON	se
des	ADP	de
non	ADV	non
le	DET	le
ce	PRON	ce
peux	VERB	pouvoir
ici	ADV	ici
pattes	NOUN	patte
dont	PRON	dont
Lambert	PROPN	Lambert
abatteurs	NOUN	abatteur
dragué	VERB	draguer
abord	NOUN	abord
lèvres	NOUN	lèvre
de	ADP	de
par	ADP	par
dans	ADP	dans
révérence	NOUN	révérence
Camille	NOUN	camille
éjectera	VERB	éjecter
blancs	ADV	blancs
Dieu	PROPN	Dieu
évangile	NOUN	évangile
enclos	VERB	enclore
faudra	VERB	falloir
sommeil	NOUN	sommeil
demande	VERB	demande
ne	ADV	ne
moment	NOUN	moment
pour	ADP	pour
faire	VERB	faire
en	ADP	en
sur	ADP	sur
aimait	VERB	aimer
dont	PRON	dont
encore	ADV	encore
maintenant	ADV	maintenant
empreinte	NOUN	empreinte
un	DET	un
cheveux	ADJ	cheveux
de	ADP	de
oncle	NOUN	oncle
de	ADP	de
Même	ADV	même
lasses	ADJ	las
aux	ADP	à
nie	VERB	nier
un	DET	un
pas	ADV	pas
la	DET	le
le	DET	le
plutôt	ADV	plutôt
ce	DET	ce
déchirer	VERB	déchirer
bronze	NOUN	bronze
donc	ADV	donc
et	CCONJ	et
arbres	NOUN	arbre
flots	NOUN	flot
elles	PRON	lui
Et	CCONJ	et
le	DET	le
douleur	NOUN	douleur
anthropo	ADJ	anthropo
que	SCONJ	que
toutes	ADJ	tout
êtes	AUX	être
qui	PRON	qui
ce	DET	ce
vers	ADP	vers
Je	PRON	je
fois	NOUN	fois
jusqu'	ADP	jusque
quatre	NUM	quatre
matin	NOUN	matin
tourner	VERB	tourner
tiraient	VERB	tirer
jeu	NOUN	jeu
cette	DET	ce
un	DET	un
eau	NOUN	eau
instrument	NOUN	instrument
des	ADP	de
sienne	NOUN	sienne
tête	NOUN	tête
Pei	ADP	pei
ce	PRON	ce
le	DET	le
la	DET	le
dressaient	VERB	dresser
donna	VERB	donner
cet	DET	ce
comme	ADP	comme
mort	NOUN	mort
mères	NOUN	mère
cogne	VERB	cogne
serais	AUX	être
combattait	VERB	combattre
grands	ADJ	grand
pouvez	VERB	pouvoir
sujet	NOUN	sujet
obéirent	ADV	obéirent
complètement	ADV	complètement
tête	NOUN	tête
Il	PRON	il
avoir	AUX	avoir
plainte	NOUN	plainte
ils	PRON	il
savants	NOUN	savant
barrées	VERB	barrer
lui	PRON	lui
nationale	ADJ	national
détestait	VERB	détester
de	ADP	de
morts	VERB	mourir
un	DET	un
Figurez	VERB	figurer
Cela	PRON	cela
Le	DET	le
de	ADP	de
oreilles	NOUN	oreille
soirée	NOUN	soirée
ça	PRON	cela
Les	DET	le
est	VERB	être
Il	PRON	il
mais	CCONJ	mais
mauvais	ADJ	mauvais
cependant	ADV	cependant
mère	NOUN	mère
étoiles	NOUN	étoile
cherchaient	VERB	chercher
le	DET	le
sénateur	NOUN	sénateur
au	ADP	au
une	DET	un
amènerait	VERB	amener
affirmer	VERB	affirmer
Je	PRON	je
autour	ADV	autour
gagné	VERB	gagner
midi	NOUN	midi
sur	ADP	sur
de	ADP	de
marteau	NOUN	marteau
vendeur	NOUN	vendeur
Oui	PROPN	Oui
recula	VERB	reculer
anéantis	ADJ	anéantir
auxquels	PRON	auxquels
caméra	NOUN	caméra
voisins	NOUN	voisin
rejoindre	VERB	rejoindre
de	ADP	de
leur	DET	leur
seule	ADJ	seul
part	NOUN	part
presque	ADV	presque
par	ADP	par
fils	NOUN	fils
neuf	ADP	neuf
combles	NOUN	comble
poison	NOUN	poison
Quand	SCONJ	quand
gentillesse	NOUN	gentillesse
un	DET	un
Sur	ADP	sur
travers	NOUN	travers
et	CCONJ	et
oreille	NOUN	oreille
proche	ADJ	proche
feu	NOUN	feu
tous	ADJ	tout
Un	DET	un
Scott	PROPN	Scott
le	DET	le
fortune	NOUN	fortune
qu'	SCONJ	que
vous	PRON	vous
aussi	ADV	aussi
Perdu	PROPN	Perdu
été	AUX	être
être	ADV	être
elle	PRON	lui
renversa	VERB	renverser
vers	ADP	vers
dernière	ADJ	dernier
eu	VERB	avoir
de	ADP	de
Maintenant	ADV	maintenant
yeux	NOUN	oeil
de	ADP	de
Tout	ADV	tout
garçonnet	NOUN	garçonnet
déclencher	VERB	déclencher
protection	NOUN	protection
disparition	NOUN	disparition
retour	NOUN	retour
étrange	NOUN	étrange
paumes	NOUN	paume
un	DET	un
Irène	NOUN	irène
descente	NOUN	descente
Elle	PRON	lui
retomber	VERB	retomber
progressivement	ADV	progressivement
put	PRON	put
Kong	PROPN	Kong
espère	VERB	espérer
prendre	VERB	prendre
se	PRON	se
aux	ADP	à
attendait	VERB	attendre
fais	NOUN	fai
même	ADV	même
la	DET	le
de	ADP	de
Je	PRON	je
moi	PRON	moi
clair	ADJ	clair
fine	NOUN	fine
qu'	PRON	qu'
nous	PRON	nous
leurs	DET	leur
population	NOUN	population
un	DET	un
effacée	VERB	effacer
la	DET	le
nom	NOUN	nom
Jacob	PROPN	Jacob
une	DET	un
songe	VERB	songer
nouvel	ADJ	nouveau
jamais	ADV	jamais
charnier	NOUN	charnier
où	PRON	où
trogateur	NOUN	trogateur
de	ADP	de
du	ADP	de
image	NOUN	image
avant	ADP	avant
pas	ADV	pas
que	SCONJ	que
table	NOUN	table
jupe	NOUN	jupe
avant	ADP	avant
cours	NOUN	cours
une	DET	un
accepté	VERB	accepter
de	ADP	de
douche	NOUN	douche
têtes	NOUN	tête
fois	NOUN	fois
Un	DET	un
Goldo	PROPN	Goldo
exclusif	ADJ	exclusif
été	AUX	être
pour	ADP	pour
cet	DET	ce
tard	ADV	tard
Pas	ADV	pas
ses	DET	son
êtres	NOUN	être
en	ADP	en
policier	NOUN	policier
plus	ADV	plus
toute	ADJ	tout
la	DET	le
par	ADP	par
records	NOUN	record
aussi	ADV	aussi
de	ADP	de
de	ADP	de
que	SCONJ	que
musée	VERB	muser
ont	AUX	avoir
est	AUX	être
exemple	NOUN	exemple
lueur	NOUN	lueur
il	PRON	il
comprendre	VERB	comprendre
ton	NOUN	ton
de	ADP	de
je	PRON	je
direction	NOUN	direction
le	DET	le
aussi	ADV	aussi
que	ADV	que
de	ADP	de
du	ADP	de
ne	ADV	ne
respirer	VERB	respirer
du	ADP	de
menaçait	VERB	menacer
malchance	NOUN	malchance
salle	NOUN	salle
un	DET	un
il	PRON	il
je	PRON	je
me	PRON	me
toujours	ADV	toujours
études	NOUN	étude
eux	PRON	lui
sa	DET	son
avec	ADP	avec
accueilli	VERB	accueillir
serez	VERB	être
faire	VERB	faire
il	PRON	il
voix	NOUN	voix
réchauffer	NOUN	réchauffer
le	DET	le
il	PRON	il
Vous	PRON	vous
dans	ADP	dans
demi	NOUN	demi
base	NOUN	base
Pancho	PROPN	Pancho
La	DET	le
les	DET	le
nous	PRON	nous
pour	ADP	pour
parc	NOUN	parc
mais	CCONJ	mais
la	DET	le
Bateson	PROPN	Bateson
qu'	SCONJ	que
si	SCONJ	si
se	PRON	se
Ils	PRON	il
et	CCONJ	et
part	NOUN	part
et	CCONJ	et
se	PRON	se
se	PRON	se
été	AUX	être
celle-ci	PRON	celui-ci
et	CCONJ	et
failli	VERB	faillir
clairement	ADV	clairement
sien	NOUN	sien
notes	NOUN	note
pour	ADP	pour
faim	NOUN	faim
peux	VERB	pouvoir
neuve	ADJ	neuf
occasion	NOUN	occasion
le	DET	le
connaissait	VERB	connaître
de	ADP	de
pigeons	NOUN	pigeon
Quand	SCONJ	quand
tous	ADJ	tout
veux	ADJ	veux
vous	PRON	vous
quelques	DET	quelque
une	DET	un
même	ADV	même
ne	ADV	ne
meubles	NOUN	meuble
peine	NOUN	peine
se	PRON	se
Le	DET	le
Ted	PROPN	Ted
concentrait	VERB	concentrer
Robin	PROPN	Robin
en	ADP	en
depuis	ADP	depuis
Conseiller	PROPN	Conseiller
demain	ADV	demain
Industrie	PROPN	Industrie
serra	NOUN	serra
devant	ADP	devant
envie	NOUN	envie
revient	VERB	revenir
lacèrent	VERB	lacer
genre	NOUN	genre
Joël	PROPN	Joël
de	ADP	de
je	PRON	je
On	PRON	on
plus	ADV	plus
de	ADP	de
merci	NOUN	merci
un	PRON	un
humanité	NOUN	humanité
et	CCONJ	et
un	DET	un
de	ADP	de
sept	NUM	sept
car	CCONJ	car
referme	VERB	referme
cinq	NUM	cinq
ment	VERB	mentir
sain	ADJ	sain
était	AUX	être
allait	VERB	aller
vont	VERB	aller
Saint-Barthélemy	PROPN	Saint-Barthélemy
époque	NOUN	époque
salle	NOUN	salle
aimait	VERB	aimer
tu	ADP	tu
fit	VERB	faire
Elle	PRON	lui
un	DET	un
au	ADP	au
elle	PRON	lui
que	SCONJ	que
monde	NOUN	monde
Il	PRON	il
il	PRON	il
trop	ADV	trop
la	DET	le
autour	ADV	autour
rien	PRON	rien
était	AUX	être
du	ADP	de
La	DET	le
dix	NUM	dix
possible	ADJ	possible
peu	ADV	peu
et	CCONJ	et
le	DET	le
Amant	NOUN	amant
le	DET	le
Dietterlin	PROPN	Dietterlin
va	VERB	aller
vraiment	ADV	vraiment
ne	ADV	ne
achat	NOUN	achat
William	PROPN	William
Je	PRON	je
aussitôt	ADV	aussitôt
pâlot	NOUN	pâlot
école	NOUN	école
qu'	PRON	qu'
dame	NOUN	dame
séparés	VERB	séparer
de	ADP	de
léger	ADJ	léger
plutôt	ADV	plutôt
nom	NOUN	nom
de	ADP	de
faut	VERB	falloir
pièce	NOUN	pièce
adorait	VERB	adorer
pleine	NOUN	pleine
de	ADP	de
panique	ADJ	panique
des	ADP	de
avait	VERB	avoir
faute	NOUN	faute
colère	NOUN	colère
mère	NOUN	mère
mèche	NOUN	mèche
et	CCONJ	et
dernières	ADJ	dernier
et	CCONJ	et
Lui	PROPN	Lui
préférable	ADJ	préférable
Vise	PROPN	Vise
je	PRON	je
était	AUX	être
Pendant	ADP	pendant
invention	NOUN	invention
caché	ADJ	cacher
filant	VERB	filer
on	PRON	on
mystère	NOUN	mystère
Cela	PRON	cela
en	PRON	en
mois	NOUN	mois
Elle	PRON	lui
deux	NUM	deux
pas	ADV	pas
départ	NOUN	départ
fallait	VERB	falloir
en	ADP	en
vous	PRON	vous
résoudre	VERB	résoudre
être	AUX	être
Et	CCONJ	et
tables	NOUN	table
que	SCONJ	que
depuis	ADP	depuis
su	VERB	savoir
être	ADV	être
étends	ADJ	étend
vue	NOUN	vue
visage	NOUN	visage
rencontrer	VERB	rencontrer
Je	PRON	je
éloquent	ADV	éloquent
et	CCONJ	et
Terrier	PROPN	Terrier
était	AUX	être
les	DET	le
se	PRON	se
reines	NOUN	reine
de	ADP	de
de	ADP	de
dressa	VERB	dresser
terroristes	NOUN	terroriste
mais	CCONJ	mais
autre	ADJ	autre
ferme	ADJ	ferme
par	ADP	par
font	VERB	faire
qui	PRON	qui
peut	VERB	pouvoir
en	ADP	en
soirs	NOUN	soir
derrière	ADP	derrière
les	DET	le
il	PRON	il
déroutés	VERB	dérouter
confiance	NOUN	confiance
le	DET	le
les	DET	le
proprement	ADV	proprement
même	ADV	même
en	ADP	en
pénombre	NOUN	pénombre
Personne	PRON	personne
les	DET	le
qui	PRON	qui
présentant	VERB	présenter
de	ADP	de
il	PRON	il
du	ADP	de
autre	ADJ	autre
Pour	ADP	pour
tu	SCONJ	tu
la	DET	le
suis	AUX	être
étais	AUX	être
pendant	ADP	pendant
plus	ADV	plus
pas	ADV	pas
assistante	NOUN	assistant
inoccupée	ADJ	inoccupé
invitez	VERB	inviter
regardant	VERB	regarder
