beaucoup	ADV	beaucoup
XV	ADJ	xv
Il	PRON	il
je	PRON	je
entre	ADP	entre
sans	ADP	sans
la	DET	le
désespérer	VERB	désespérer
Elle	PRON	lui
de	ADP	de
journaliste	NOUN	journaliste
et	CCONJ	et
semer	VERB	semer
leva	VERB	lever
casuistes	NOUN	casuiste
son	DET	son
vis	VERB	voir
impressionnant	VERB	impressionner
et	CCONJ	et
sur	ADP	sur
après	ADP	après
le	DET	le
rencontraient	VERB	rencontrer
Doyle	NOUN	doyle
une	DET	un
la	DET	le
celui	PRON	celui
deviné	VERB	deviner
brûlures	NOUN	brûlure
sardines	NOUN	sardine
avait	AUX	avoir
yeux	NOUN	oeil
Zoulou	PROPN	Zoulou
la	DET	le
le	DET	le
brouillèrent	VERB	brouiller
Une	DET	un
as	PRON	as
que	PRON	que
concierge	NOUN	concierge
trouvai	VERB	trouver
lac	NOUN	lac
cour	NOUN	cour
soutirer	VERB	soutirer
vers	ADP	vers
délivrer	VERB	délivrer
inquiète	ADJ	inquiet
Je	PRON	je
Nous	PRON	nous
avait	AUX	avoir
parcouru	VERB	parcourir
efficace	ADJ	efficace
vous	PRON	vous
Une	DET	un
le	DET	le
intéresse	VERB	intéresse
Hilary	PROPN	Hilary
qu'	PRON	qu'
de	ADP	de
avait	AUX	avoir
du	ADP	de
avec	ADP	avec
la	DET	le
allez	VERB	aller
va	VERB	aller
un	DET	un
petit	ADJ	petit
est	VERB	être
On	PRON	on
sans	ADP	sans
parodique	ADJ	parodique
dernière	ADJ	dernier
était	AUX	être
Petit	ADJ	petit
la	DET	le
une	DET	un
dans	ADP	dans
il	PRON	il
je	PRON	je
contre-réforme	ADJ	contre-réform
aussitôt	ADV	aussitôt
Est	NOUN	est
nouveau	ADJ	nouveau
Le	DET	le
les	PRON	le
Comment	ADV	comment
aiguille	NOUN	aiguille
partager	VERB	partager
doigts	NOUN	doigt
précédente	ADJ	précédent
même	ADV	même
martelé	VERB	marteler
empreinte	NOUN	empreinte
gouvernail	NOUN	gouvernail
crépitement	NOUN	crépitement
fait	VERB	faire
son	DET	son
va	VERB	aller
plus	ADV	plus
la	DET	le
sans	ADP	sans
Moore	PROPN	Moore
tué	VERB	tuer
que	SCONJ	que
chambre	NOUN	chambre
soupirait	VERB	soupirer
Wu	PROPN	Wu
et	CCONJ	et
bras	NOUN	bras
être	AUX	être
était	AUX	être
qui	PRON	qui
qui	PRON	qui
Et	CCONJ	et
de	ADP	de
meuble	NOUN	meuble
si	SCONJ	si
choisissent	VERB	choisir
enfin	ADV	enfin
Pas	ADV	pas
faisceau	NOUN	faisceau
Sur	ADP	sur
est	AUX	être
exercices	NOUN	exercice
un	DET	un
aigu	ADJ	aigu
Mais	CCONJ	mais
intimement	ADV	intimement
par	ADP	par
au	ADP	au
jeter	VERB	jeter
glissa	VERB	glisser
relâchait	VERB	relâcher
de	ADP	de
avec	ADP	avec
années	NOUN	année
forces	NOUN	force
quand	SCONJ	quand
chemise	NOUN	chemise
vus	PRON	vus
tache	NOUN	tache
du	ADP	de
les	DET	le
elle	PRON	lui
donnait	VERB	donner
les	DET	le
Lorie	PROPN	Lorie
dire	VERB	dire
émet	VERB	émettre
masque	NOUN	masque
le	DET	le
du	ADP	de
que	SCONJ	que
ai	AUX	avoir
lèvres	NOUN	lèvre
temps	NOUN	temps
Vous	PRON	vous
en	PRON	en
din	ADV	din
évasions	NOUN	évasion
empourpra	ADJ	empourpra
entre	ADP	entre
vaste	ADJ	vaste
toujours	ADV	toujours
socialiste	NOUN	socialiste
il	PRON	il
de	ADP	de
et	CCONJ	et
Orientaux	PROPN	Orientaux
presque	ADV	presque
et	CCONJ	et
jusqu'	ADP	jusque
seule	ADJ	seul
semaines	NOUN	semaine
deux	NUM	deux
en	ADP	en
le	DET	le
une	DET	un
mourir	VERB	mourir
nous	PRON	nous
Je	PRON	je
dans	ADP	dans
demandez	VERB	demander
il	PRON	il
nous	PRON	nous
le	DET	le
flammes	NOUN	flamme
membres	NOUN	membre
que	SCONJ	que
ville	NOUN	ville
précision	NOUN	précision
qu'	SCONJ	que
Gorl	ADV	gorl
touché	VERB	toucher
labos	NOUN	laboratoire
dire	VERB	dire
ses	DET	son
avait	AUX	avoir
original	NOUN	original
un	DET	un
êtes	AUX	être
de	ADP	de
capitaine	NOUN	capitaine
était	AUX	être
qu'	SCONJ	que
dans	ADP	dans
qu'	SCONJ	que
me	PRON	me
Je	PRON	je
qu'	SCONJ	que
tout	ADJ	tout
Le	DET	le
Il	PRON	il
femme	NOUN	femme
un	DET	un
sa	DET	son
entre	ADP	entre
portait	VERB	porter
déroule	VERB	déroule
prendre	VERB	prendre
un	DET	un
Cette	DET	ce
je	PRON	je
au	ADP	au
en	ADP	en
plus	ADV	plus
et	CCONJ	et
promesse	NOUN	promesse
épicerie	NOUN	épicerie
lève	VERB	lever
ridicules	ADJ	ridicule
sinuant	VERB	sinuer
mieux	ADV	mieux
me	PRON	me
trop	ADV	trop
avaient	AUX	avoir
blanc	NOUN	blanc
zigzaguant	VERB	zigzaguer
certaine	NOUN	certaine
tu	NOUN	tu
entre	ADP	entre
Elle	PRON	lui
collines	NOUN	colline
rue	NOUN	rue
présenta	VERB	présenter
salle	NOUN	salle
se	PRON	se
navette	NOUN	navette
nous	PRON	nous
qui	PRON	qui
vie	NOUN	vie
nous	PRON	nous
général	ADJ	général
un	DET	un
Quand	SCONJ	quand
par	ADP	par
toi	NOUN	toi
de	ADP	de
est	AUX	être
il	PRON	il
antérieures	ADJ	antérieur
les	DET	le
dirigeables	NOUN	dirigeable
les	DET	le
pneumonie	NOUN	pneumonie
des	DET	un
roulant	VERB	rouler
Francis	PROPN	Francis
fermement	VERB	fermemer
savoir	VERB	savoir
pensa	VERB	penser
le	PRON	le
poing	NOUN	poing
qu'	SCONJ	que
sans	ADP	sans
Elle	PRON	lui
tôt	ADV	tôt
mille	NUM	mille
emmène	VERB	emmener
est	AUX	être
sache	NOUN	sache
main	NOUN	main
de	ADP	de
sur	ADP	sur
je	PRON	je
repasser	VERB	repasser
un	DET	un
Papa	PROPN	Papa
il	PRON	il
faillit	VERB	faillir
Dr	NOUN	dr
brisent	VERB	briser
les	DET	le
mais	CCONJ	mais
vous	PRON	vous
les	DET	le
certitude	NOUN	certitude
se	PRON	se
hypothèses	NOUN	hypothèse
surtout	ADV	surtout
devint	VERB	devenir
au	ADP	au
vacilla	ADJ	vacilla
de	ADP	de
crier	VERB	crier
les	DET	le
toilettes	NOUN	toilette
femmes	NOUN	femme
pour	ADP	pour
Gregory	PROPN	Gregory
taverne	VERB	taverne
sûrement	VERB	sûremer
nourri	NOUN	nourri
de	ADP	de
de	ADP	de
la	DET	le
de	ADP	de
dans	ADP	dans
il	PRON	il
offrait	VERB	offrir
bois	NOUN	bois
je	PRON	je
tu	VERB	taire
Il	PRON	il
peu	ADV	peu
euphorique	ADJ	euphorique
arrivée	NOUN	arrivée
spirale	NOUN	spirale
joueurs	NOUN	joueur
un	DET	un
approche	VERB	approche
pas	ADV	pas
Non	ADV	non
plateau	NOUN	plateau
autre	PRON	autre
cachant	VERB	cacher
toute	ADJ	tout
Thierry	PROPN	Thierry
ou	CCONJ	ou
que	SCONJ	que
et	CCONJ	et
de	ADP	de
maladie	NOUN	maladie
le	DET	le
ne	ADV	ne
écrivait	VERB	écrire
sur	ADP	sur
culture	NOUN	culture
éblouissants	ADJ	éblouissant
avaler	VERB	avaler
Le	DET	le
son	DET	son
de	ADP	de
Et	CCONJ	et
une	DET	un
de	ADP	de
est	AUX	être
en	ADP	en
ce	DET	ce
sentir	VERB	sentir
longtemps	ADV	longtemps
impérative	ADJ	impératif
rideaux	NOUN	rideau
désagréable	ADJ	désagréable
hommes	NOUN	homme
soupira	VERB	soupirer
levé	VERB	lever
que	SCONJ	que
Bernstein	PROPN	Bernstein
de	ADP	de
aurait	AUX	avoir
ces	DET	ce
en	ADP	en
dissimulée	VERB	dissimuler
La	DET	le
Victor	PROPN	Victor
se	PRON	se
entretenir	VERB	entretenir
que	SCONJ	que
mur	NOUN	mur
taghoutvont	VERB	taghoutvont
de	ADP	de
son	DET	son
pouvoir	VERB	pouvoir
dernière	ADJ	dernier
il	PRON	il
de	ADP	de
ses	DET	son
eu	VERB	avoir
Dubreuil	NOUN	dubreuil
quelqu'	SCONJ	quelqu'
un	DET	un
joyeuse	ADJ	joyeux
lugubre	ADJ	lugubre
tout	PRON	tout
trésor	NOUN	trésor
là	ADV	là
Vous	PRON	vous
ne	ADV	ne
potentiel	ADJ	potentiel
qui	PRON	qui
mort	NOUN	mort
amoureuse	VERB	amoureuse
détours	NOUN	détour
pas	ADV	pas
qu'	SCONJ	que
and	X	and
pardonner	VERB	pardonner
Bien	ADV	bien
sa	DET	son
preuve	NOUN	preuve
Ender	PROPN	Ender
malheur	NOUN	malheur
pas	ADV	pas
cet	DET	ce
ont	VERB	avoir
supportait	VERB	supporter
ai	VERB	avoir
plaqué	VERB	plaquer
dessus	ADJ	dessu
hier	ADV	hier
cette	DET	ce
crève	NOUN	crève
du	ADP	de
de	ADP	de
longue	ADJ	long
avait	AUX	avoir
de	ADP	de
que	SCONJ	que
Tu	PROPN	Tu
servir	VERB	servir
impériale	ADJ	impérial
Cela	PRON	cela
les	DET	le
descendit	VERB	descendre
Haute	PROPN	Haute
devint	NOUN	devint
savourer	VERB	savourer
Parle	PROPN	Parle
guère	ADV	guère
reliure	NOUN	reliure
dit	VERB	dire
frôlé	VERB	frôler
Elles	PRON	lui
notre	DET	notre
Ecoute	PROPN	Ecoute
serait	AUX	être
existence	NOUN	existence
le	DET	le
lui	PRON	lui
crois	VERB	croire
se	PRON	se
soit	AUX	être
quelques	DET	quelque
désirée	VERB	désirer
et	CCONJ	et
tuyau	NOUN	tuyau
les	DET	le
de	ADP	de
Je	PRON	je
que	SCONJ	que
aussi	ADV	aussi
comme	SCONJ	comme
Jill	PROPN	Jill
brûler	VERB	brûler
se	PRON	se
un	DET	un
et	CCONJ	et
de	ADP	de
remarquable	ADJ	remarquable
Je	PRON	je
en	ADP	en
que	SCONJ	que
jeunesse	NOUN	jeunesse
la	DET	le
jamais	ADV	jamais
tous	ADJ	tout
Anti-quité	NOUN	anti-quité
atteignaient	VERB	atteindre
permirent	VERB	permettre
bas	NOUN	bas
de	ADP	de
chose	NOUN	chose
passant	VERB	passer
une	DET	un
rien	PRON	rien
réfrigérateur	NOUN	réfrigérateur
pas	ADV	pas
Je	PRON	je
Je	PRON	je
la	DET	le
des	DET	un
qu'	SCONJ	que
de	ADP	de
ne	ADV	ne
placé	VERB	placer
révolté	VERB	révolter
marqué	VERB	marquer
impatienta	VERB	impatienter
la	PRON	le
cas	NOUN	cas
peut-être	ADV	peut-être
est	AUX	être
précaution	NOUN	précaution
Esprit	NOUN	esprit
fils	NOUN	fils
le	DET	le
Mills	PROPN	Mills
Dieu	PROPN	Dieu
prêt	ADJ	prêt
les	DET	le
vous	PRON	vous
Nous	PRON	nous
Mais	CCONJ	mais
confrère	NOUN	confrère
moment	NOUN	moment
souffle	NOUN	souffle
mais	CCONJ	mais
de	ADP	de
branle	VERB	branle
montre	NOUN	montre
bibliothèque	NOUN	bibliothèque
fut	AUX	être
Ah	ADV	ah
est	VERB	être
avec	ADP	avec
je	PRON	je
de	ADP	de
émotion	NOUN	émotion
de	ADP	de
une	DET	un
souvenir	NOUN	souvenir
conseil	NOUN	conseil
était	AUX	être
silhouette	NOUN	silhouette
visage	NOUN	visage
en	ADP	en
on	PRON	on
ce	PRON	ce
elle	PRON	lui
pu	VERB	pouvoir
ami	NOUN	ami
mode	NOUN	mode
Possible	ADJ	possible
était	AUX	être
Tu	SCONJ	tu
agressive	ADJ	agressif
le	DET	le
mois	NOUN	mois
échapper	VERB	échapper
de	ADP	de
leur	DET	leur
celui	PRON	celui
lendemains	NOUN	lendemain
son	DET	son
attitude	NOUN	attitude
que	SCONJ	que
il	PRON	il
leur	DET	leur
sur	ADP	sur
fumée	NOUN	fumée
toxicomanie	NOUN	toxicomanie
Chambre	NOUN	chambre
VOTRE	DET	votre
moins	ADV	moins
histoire	NOUN	histoire
vers	NOUN	vers
avait	VERB	avoir
pour	ADP	pour
de	ADP	de
huit	NUM	huit
une	DET	un
aucun	DET	aucun
avant	ADP	avant
était	AUX	être
le	DET	le
bien	ADV	bien
tomber	VERB	tomber
le	DET	le
une	DET	un
Beecher	PROPN	Beecher
corps	NOUN	corps
le	DET	le
personne	NOUN	personne
que	SCONJ	que
leur	DET	leur
Une	DET	un
la	DET	le
moment	NOUN	moment
sur	ADP	sur
aucun	PRON	aucun
Friche	PROPN	Friche
ils	PRON	il
qui	PRON	qui
cravate	NOUN	cravate
porté	VERB	porter
sont	AUX	être
de	ADP	de
ici	ADV	ici
libres	ADJ	libre
si	SCONJ	si
Two	PROPN	Two
quand	SCONJ	quand
de	ADP	de
pas	NOUN	pas
bois	NOUN	bois
peur	NOUN	peur
dans	ADP	dans
nombreux	ADJ	nombreux
avait	AUX	avoir
lançait	VERB	lancer
ferait	VERB	faire
est	VERB	être
personnage	NOUN	personnage
de	ADP	de
haussa	VERB	hausser
scandale	NOUN	scandale
Powell	PROPN	Powell
chaque	DET	chaque
contrat	NOUN	contrat
je	PRON	je
marche	VERB	marche
être	AUX	être
loin	ADV	loin
cette	DET	ce
totale	ADJ	total
non	ADV	non
autres	ADJ	autre
les	DET	le
répugnance	NOUN	répugnance
anciens	ADJ	ancien
elle	PRON	lui
questeurs	NOUN	questeur
il	PRON	il
noyer	ADJ	noyer
Bottés	VERB	botter
murmure	NOUN	murmure
en	ADP	en
peuvent	VERB	pouvoir
qu'	SCONJ	que
gigantesques	ADJ	gigantesque
il	PRON	il
ai	AUX	avoir
âge	NOUN	âge
compris	ADJ	compris
demanda	ADJ	demanda
je	PRON	je
trouvait	VERB	trouver
que	PRON	que
Logan	NOUN	logan
pierre	NOUN	pierre
moi	PRON	moi
vie	NOUN	vie
pas	ADV	pas
je	PRON	je
comme	SCONJ	comme
soit	VERB	être
vue	NOUN	vue
de	ADP	de
marcher	VERB	marcher
même	ADV	même
petits	ADJ	petit
du	ADP	de
insistance	NOUN	insistance
gris	ADJ	gris
est	AUX	être
les	DET	le
Pas	ADV	pas
loden	NOUN	loden
taches	NOUN	tache
alla	VERB	aller
moment	NOUN	moment
ces	DET	ce
tête	NOUN	tête
homme	NOUN	homme
elle	PRON	lui
sourcils	NOUN	sourcil
tête	NOUN	tête
Sans	ADP	sans
un	DET	un
donner	VERB	donner
pourtant	ADV	pourtant
la	DET	le
ci	PRON	ci
pas	ADV	pas
basse	ADJ	bas
peut-être	ADV	peut-être
et	CCONJ	et
façon	NOUN	façon
suffit	ADJ	suffit
avec	ADP	avec
de	ADP	de
qu'	SCONJ	que
lui	PRON	lui
arrive	VERB	arrive
horreur	NOUN	horreur
concluerais	ADJ	concluerai
de	ADP	de
la	DET	le
ses	DET	son
lui-même	PRON	lui-même
entre	ADP	entre
passait	VERB	passer
le	DET	le
était	AUX	être
naissance	NOUN	naissance
une	DET	un
par	ADP	par
flanc	NOUN	flanc
homme	NOUN	homme
secouant	VERB	secouer
des	DET	un
regard	NOUN	regard
prenant	VERB	prendre
temps	NOUN	temps
devait	VERB	devoir
ses	DET	son
faire	VERB	faire
besoin	NOUN	besoin
temps	NOUN	temps
bloqué	VERB	bloquer
auteur	NOUN	auteur
incapable	ADJ	incapable
de	ADP	de
pour	ADP	pour
jeune	ADJ	jeune
la	DET	le
peu	ADV	peu
être	AUX	être
est	AUX	être
toutes	ADJ	tout
indemnités	NOUN	indemnité
qu'	SCONJ	que
de	ADP	de
je	PRON	je
est	AUX	être
souffert	ADJ	souffrir
faune	ADJ	faun
Paralysé	VERB	paralyser
contre	ADP	contre
heures	NOUN	heure
présent	NOUN	présent
être	AUX	être
Une	DET	un
ensuite	ADV	ensuite
place	NOUN	place
vit	VERB	voir
choses	NOUN	chose
leurs	DET	leur
Anne	VERB	anne
ne	ADV	ne
comme	ADP	comme
hélicoptères	NOUN	hélicoptère
déplacer	VERB	déplacer
Les	DET	le
préservé	VERB	préserver
peu	ADV	peu
engueule	ADP	engueule
myriades	NOUN	myriade
faire	VERB	faire
Avec	ADP	avec
de	ADP	de
la	DET	le
la	DET	le
de	ADP	de
ailleurs	ADV	ailleurs
Elle	PRON	lui
ta	DET	ton
resta	PROPN	rester
Elle	PRON	lui
remercie	VERB	remercier
Si	SCONJ	si
qu'	SCONJ	que
un	DET	un
Poupa	PROPN	Poupa
de	ADP	de
même	ADV	même
heure	NOUN	heure
Tout	ADV	tout
sièges	NOUN	siège
échappé	VERB	échapper
que	SCONJ	que
Ça	PRON	cela
que	SCONJ	que
de	ADP	de
en	ADP	en
qui	PRON	qui
de	ADP	de
caisses	NOUN	caisse
sorte	NOUN	sorte
liberté	NOUN	liberté
porte	NOUN	porte
Malgré	ADP	malgré
rendent	VERB	rendre
devaient	VERB	devoir
argent	NOUN	argent
que	PRON	que
camion	NOUN	camion
protégeait	VERB	protéger
femme	NOUN	femme
que	SCONJ	que
riz	NOUN	riz
Hamilcar	PROPN	Hamilcar
après	ADP	après
étourderie	NOUN	étourderie
pâle	ADJ	pâle
de	ADP	de
signalé	NOUN	signalé
civilisation	NOUN	civilisation
livre	NOUN	livre
pérégrination	NOUN	pérégrination
côté	NOUN	côté
ces	DET	ce
Monaco	PROPN	Monaco
est	AUX	être
plus	ADV	plus
dans	ADP	dans
jamais	ADV	jamais
peau	NOUN	peau
en	PRON	en
Knudsen	PROPN	Knudsen
documente	NOUN	documente
temps	NOUN	temps
Sa	DET	son
Pris	VERB	prendre
quelle	ADJ	quell
côtés	NOUN	côté
me	PRON	me
décidaient	VERB	décider
trouves	NOUN	trouve
me	PRON	me
mâles	NOUN	mâle
sont	AUX	être
avion	NOUN	avion
contenait	VERB	contenir
faisait	VERB	faire
lui	PRON	lui
et	CCONJ	et
la	DET	le
pris	VERB	prendre
que	SCONJ	que
pas	ADV	pas
que	SCONJ	que
récupérer	VERB	récupérer
moiteur	NOUN	moiteur
pas	ADV	pas
son	DET	son
capables	ADJ	capable
entrée	NOUN	entrée
oublié	VERB	oublier
tu	SCONJ	tu
dévorant	VERB	dévorer
courant	NOUN	courant
arrivé	VERB	arriver
assez	ADV	assez
une	DET	un
que	SCONJ	que
importe	ADJ	import
extraordinaire	ADJ	extraordinaire
malheureuse	ADJ	malheureux
te	VERB	te
morales	ADJ	moral
tendait	VERB	tendre
et	CCONJ	et
nous	PRON	nous
un	DET	un
répondre	VERB	répondre
pourquoi	ADV	pourquoi
semblait	VERB	sembler
au-delà	ADV	au-delà
faisant	VERB	faire
articles	NOUN	article
constituait	VERB	constituer
neutralise	VERB	neutralise
et	CCONJ	et
proches	ADJ	proche
ici	ADV	ici
que	ADV	que
contact	NOUN	contact
rappelant	VERB	rappeler
gros	ADJ	gros
pour	ADP	pour
Marcus	PROPN	Marcus
le	DET	le
abord	ADV	abord
par	ADP	par
avait	AUX	avoir
Charles	PROPN	Charles
la	DET	le
avoir	VERB	avoir
pris	VERB	prendre
comprennent	VERB	comprendre
en	ADP	en
porte	NOUN	porte
de	ADP	de
mère	NOUN	mère
parler	VERB	parler
de	ADP	de
encore	ADV	encore
les	DET	le
Il	PRON	il
un	DET	un
le	DET	le
Espiègle	PROPN	Espiègle
représentons	VERB	représenter
juridique	ADJ	juridique
savions	VERB	savoir
Je	PRON	je
dans	ADP	dans
en	PRON	en
se	PRON	se
reconnaissez	VERB	reconnaître
parasites	NOUN	parasite
les	DET	le
ce	PRON	ce
qui	PRON	qui
doute	NOUN	doute
me	PRON	me
jeta	VERB	jeter
une	DET	un
coups	NOUN	coup
dans	ADP	dans
tambour	NOUN	tambour
vingt	NUM	vingt
chez	ADP	chez
Isolde	NOUN	isolde
avant	ADP	avant
enrouée	VERB	enrouer
monde	NOUN	monde
occupaient	VERB	occuper
lampe	NOUN	lampe
enfant	NOUN	enfant
de	ADP	de
fais	VERB	faire
est	AUX	être
Elle	PRON	lui
Valéry	PROPN	Valéry
la	DET	le
téléphone	NOUN	téléphone
dépit	NOUN	dépit
elle	PRON	lui
était	AUX	être
tour	NOUN	tour
des	DET	un
marche	VERB	marche
il	PRON	il
la	DET	le
Lève	PROPN	Lève
possédez	VERB	posséder
regard	NOUN	regard
choix	NOUN	choix
de	ADP	de
yeux	NOUN	oeil
défense	NOUN	défense
mourir	VERB	mourir
le	DET	le
la	DET	le
genre	NOUN	genre
de	ADP	de
Thomas	PROPN	Thomas
Pierre	PROPN	Pierre
et	CCONJ	et
réverbères	NOUN	réverbère
longtemps	ADV	longtemps
les	DET	le
portaient	ADJ	portaient
que	SCONJ	que
je	PRON	je
on	PRON	on
qu'	SCONJ	que
avaient	AUX	avoir
blanche	ADJ	blanc
petite	ADJ	petit
herbage	NOUN	herbage
de	ADP	de
tous	ADJ	tout
je	PRON	je
autour	ADV	autour
bord	NOUN	bord
offusquait	VERB	offusquer
Tu	ADP	tu
se	PRON	se
est	AUX	être
de	ADP	de
la	DET	le
dirigea	VERB	diriger
que	SCONJ	que
de	ADP	de
pas	ADV	pas
tous	ADJ	tout
et	CCONJ	et
un	DET	un
de	ADP	de
Qu'	PRON	qu'
Le	DET	le
amie	NOUN	amie
mais	CCONJ	mais
le	DET	le
bras	NOUN	bras
en	ADP	en
morte	NOUN	mort
il	PRON	il
en	PRON	en
pas	ADV	pas
es	ADP	es
de	ADP	de
captives	NOUN	captif
ce	DET	ce
ravaler	VERB	ravaler
de	ADP	de
soit	AUX	être
fortunes	NOUN	fortune
et	CCONJ	et
savoir	VERB	savoir
mots	NOUN	mot
Et	CCONJ	et
terre	NOUN	terre
par	ADP	par
entre	ADP	entre
éléments	NOUN	élément
ne	ADV	ne
capables	ADJ	capable
sacoche	NOUN	sacoche
mais	CCONJ	mais
Henri	PROPN	Henri
de	ADP	de
une	DET	un
avouer	VERB	avouer
était	AUX	être
doit	VERB	devoir
ses	DET	son
besoin	NOUN	besoin
semaines	NOUN	semaine
voir	VERB	voir
Tant	ADV	tant
suite	NOUN	suite
tous	DET	tout
cité	NOUN	cité
de	ADP	de
Sous	ADP	sous
de	ADP	de
ne	ADV	ne
Esquimau	NOUN	esquimau
le	DET	le
Cathisma	PROPN	Cathisma
le	DET	le
madame	NOUN	Monsieur
sur	ADP	sur
jamais	ADV	jamais
était	AUX	être
Alors	ADV	alors
rêvé	ADV	rêvé
vous	PRON	vous
Le	DET	le
elle	PRON	lui
temps	NOUN	temps
Tiwaz	PROPN	Tiwaz
ébattaient	VERB	ébattre
Mais	CCONJ	mais
Il	PRON	il
rangeait	VERB	ranger
me	PRON	me
de	ADP	de
aucune	DET	aucun
peut	VERB	pouvoir
essayait	VERB	essayer
et	CCONJ	et
si	SCONJ	si
nacré	VERB	nacrer
jamais	ADV	jamais
crible	NOUN	crible
du	ADP	de
Tu	ADP	tu
avait	AUX	avoir
pu	VERB	pouvoir
le	DET	le
Une	DET	un
sorte	NOUN	sorte
moitié	NOUN	moitié
suis	AUX	être
15	NUM	15
était	AUX	être
accélérateur	NOUN	accélérateur
nue	VERB	nue
nuit	NOUN	nuit
eux	NOUN	eu
kilomètre	NOUN	kilomètre
tu	ADP	tu
tourner	VERB	tourner
écoute	NOUN	écoute
yeux	NOUN	oeil
fait	VERB	faire
Los	PROPN	Los
verdoyantes	ADJ	verdoyant
la	DET	le
ses	DET	son
pas	ADV	pas
reste	NOUN	reste
son	DET	son
les	DET	le
un	DET	un
ne	ADV	ne
bureau	NOUN	bureau
pas	ADV	pas
il	PRON	il
stoppe	VERB	stoppe
et	CCONJ	et
qu'	PRON	qu'
