maquiller	VERB	maquiller
volume	NOUN	volume
sur	ADP	sur
son	DET	son
pans	NOUN	pan
mon	DET	mon
Combien	PROPN	Combien
usine	NOUN	usine
de	ADP	de
son	DET	son
remarqué	VERB	remarquer
un	DET	un
au	ADP	au
tête	NOUN	tête
nous	PRON	nous
de	ADP	de
mis	VERB	mettre
limitez	VERB	limiter
la	DET	le
fait	NOUN	fait
grain	NOUN	grain
de	ADP	de
en	ADP	en
est	AUX	être
mes	DET	mon
ne	ADV	ne
son	DET	son
mais	CCONJ	mais
étais	VERB	être
et	CCONJ	et
ombre	NOUN	ombre
dépression	NOUN	dépression
Longtemps	ADV	longtemps
des	ADP	de
ai	AUX	avoir
lit	NOUN	lit
temps	NOUN	temps
Comment	ADV	comment
reprendre	VERB	reprendre
je	PRON	je
permettait	VERB	permettre
tête	NOUN	tête
Matt	PROPN	Matt
qualités	NOUN	qualité
Qing	PROPN	Qing
apparut	VERB	apparaître
raciales	ADJ	racial
de	ADP	de
le	DET	le
deuxième	ADJ	deuxième
je	PRON	je
se	PRON	se
dit	VERB	dire
chez	ADP	chez
scandale	NOUN	scandale
cette	DET	ce
ont	AUX	avoir
pas	ADV	pas
cou	NOUN	cou
amis	NOUN	ami
exquise	ADJ	exquis
le	DET	le
le	DET	le
première	ADJ	premier
son	DET	son
pression	NOUN	pression
agresseur	NOUN	agresseur
Manche	PROPN	Manche
Mais	CCONJ	mais
dûment	ADV	dûment
lui	PRON	lui
que	SCONJ	que
le	DET	le
que	SCONJ	que
antiphrase	NOUN	antiphrase
le	DET	le
avait	AUX	avoir
jouant	VERB	jouer
Cependant	ADV	cependant
dépend	VERB	dépendre
pensé	VERB	penser
ton	NOUN	ton
bien	ADV	bien
de	ADP	de
elle	PRON	lui
soit	VERB	être
différent	ADV	différent
Luigi	PROPN	Luigi
sorte	NOUN	sorte
peur	NOUN	peur
le	DET	le
chercher	VERB	chercher
Exigences	NOUN	exigence
devient	VERB	devenir
sourcils	NOUN	sourcil
les	DET	le
expression	NOUN	expression
sur	ADP	sur
il	PRON	il
On	PRON	on
planta	VERB	planter
général	NOUN	général
quelque	DET	quelque
de	DET	de
déclassés	NOUN	déclassé
La	DET	le
chaque	DET	chaque
désemparée	VERB	désemparer
de	ADP	de
Brockmeier	PROPN	Brockmeier
épaule	NOUN	épaule
apprend	VERB	apprendre
la	DET	le
bah	PRON	bah
pas	ADV	pas
siècles	NOUN	siècle
parler	VERB	parler
les	DET	le
sur	ADP	sur
avait	AUX	avoir
joindre	NOUN	joindre
dieux	ADJ	dieux
commencent	ADV	commencent
sapins	NOUN	sapin
récréation	NOUN	récréation
voulait	VERB	vouloir
Chabotte	PROPN	Chabotte
le	DET	le
me	PRON	me
que	SCONJ	que
interroge	NOUN	interroge
lui	PRON	lui
pas	ADV	pas
un	DET	un
haut	NOUN	haut
de	ADP	de
Comme	ADP	comme
noyade	NOUN	noyade
peut-être	ADV	peut-être
particulièrement	ADV	particulièrement
enfin	ADV	enfin
primaire	ADJ	primaire
qui	PRON	qui
Le	DET	le
nuisibles	ADJ	nuisible
seul	ADJ	seul
Mais	CCONJ	mais
Rebecca	PROPN	Rebecca
vieux	ADJ	vieux
toi	NOUN	toi
la	DET	le
plus	ADV	plus
vers	ADP	vers
passage	NOUN	passage
Le	DET	le
Liv	PROPN	Liv
tu	ADP	tu
ainsi	ADV	ainsi
profondément	ADV	profondément
ses	DET	son
Jean	PROPN	Jean
avez	AUX	avoir
prudents	ADJ	prudent
pas	ADV	pas
Pas	ADV	pas
visite	NOUN	visite
engagea	VERB	engager
alvéole	NOUN	alvéole
écris	VERB	écrire
en	ADP	en
qu'	SCONJ	que
ses	DET	son
plein	NOUN	plein
Il	PRON	il
en	ADP	en
sont	AUX	être
Mais	CCONJ	mais
sollicitude	NOUN	sollicitude
devenues	VERB	devenir
sa	DET	son
fou	VERB	fou
dans	ADP	dans
suivait	VERB	suivre
Mlle	NOUN	mlle
Santoliquido	NOUN	santoliquido
de	ADP	de
minirobe	NOUN	minirobe
conception	NOUN	conception
poussant	VERB	pousser
si	SCONJ	si
dans	ADP	dans
certains	PRON	certains
douloureusement	ADV	douloureusement
même	ADJ	même
eût	PRON	eût
plus	ADV	plus
le	DET	le
terrifiantes	NOUN	terrifiante
questions	NOUN	question
de	ADP	de
son	DET	son
contrit	VERB	contrire
Mme	NOUN	mme
quoi	PRON	quoi
avaient	AUX	avoir
frémit	VERB	frémir
Il	PRON	il
nous	PRON	nous
ne	ADV	ne
la	DET	le
veilleurs	NOUN	veilleur
Tu	SCONJ	tu
fermerais	ADJ	fermerai
engagement	NOUN	engagement
fois	NOUN	fois
se	PRON	se
rue	NOUN	rue
longue	ADJ	long
mètres	NOUN	mètre
la	DET	le
bas	NOUN	bas
soldats	NOUN	soldat
blessés	NOUN	blessé
est	VERB	être
clairière	ADJ	clairièr
ce	DET	ce
longtemps	ADV	longtemps
je	PRON	je
voir	VERB	voir
de	ADP	de
Mais	CCONJ	mais
moi	PRON	moi
Pendant	ADP	pendant
une	PRON	un
corruption	NOUN	corruption
ferait	VERB	faire
milieu	NOUN	milieu
Joe	NOUN	joe
bon	ADJ	bon
il	PRON	il
le	PRON	le
Vous	PRON	vous
tout	ADJ	tout
gorille	NOUN	gorille
était	AUX	être
visage	NOUN	visage
très	ADV	très
Il	PRON	il
aucun	DET	aucun
essayant	NOUN	essayant
bribe	NOUN	bribe
est	VERB	être
tel	ADJ	tel
elle	PRON	lui
emmènerai	VERB	emmener
Quelque	DET	quelque
silence	NOUN	silence
répondit	NOUN	répondit
il	PRON	il
chirurgien	NOUN	chirurgien
observer	VERB	observer
Dans	ADP	dans
voiture	NOUN	voiture
parfait	ADJ	parfait
renvoyer	VERB	renvoyer
revint	VERB	revenir
dernier	ADJ	dernier
que	SCONJ	que
autre	ADJ	autre
vu	VERB	voir
Pris	VERB	prendre
heures	NOUN	heure
est	AUX	être
était	AUX	être
le	DET	le
route	NOUN	route
il	PRON	il
bien	ADV	bien
le	DET	le
un	DET	un
comprit	VERB	comprendre
jeu	NOUN	jeu
toujours	ADV	toujours
vue	NOUN	vue
leurs	DET	leur
vu	VERB	voir
bureau	NOUN	bureau
eut	VERB	avoir
le	DET	le
abri	NOUN	abri
dedans	VERB	dedans
épiderme	NOUN	épiderme
sa	DET	son
moins	ADV	moins
contre	ADP	contre
fiche	NOUN	fiche
elle	PRON	lui
les	DET	le
itératif	ADJ	itératif
encore	ADV	encore
aviez	VERB	avoir
ans	NOUN	an
de	ADP	de
totale	ADJ	total
je	PRON	je
regrette	VERB	regrette
presque	NOUN	presque
Son	DET	son
bagages	NOUN	bagage
Félix	PROPN	Félix
il	PRON	il
toute	DET	tout
la	DET	le
dose	NOUN	dose
porter	VERB	porter
Partie	NOUN	partie
Ça	DET	ça
sur	ADP	sur
des	DET	un
Charles	PROPN	Charles
quèques	ADJ	quèque
sais	VERB	savoir
remercier	VERB	remercier
pièces	NOUN	pièce
emporté	VERB	emporter
Trader	PROPN	Trader
rupture	NOUN	rupture
la	DET	le
On	PRON	on
rien	PRON	rien
ils	PRON	il
souffrances	NOUN	souffrance
Tu	ADP	tu
mots	NOUN	mot
main	NOUN	main
mourir	VERB	mourir
dire	VERB	dire
résipère	NOUN	résipère
Je	PRON	je
gestapiste	ADJ	gestapist
Je	PRON	je
du	ADP	de
ils	PRON	il
Martin	PROPN	Martin
Tout	ADV	tout
la	DET	le
conséquence	NOUN	conséquence
au	ADP	au
ils	PRON	il
en	ADP	en
vous	PRON	vous
un	DET	un
trop	ADV	trop
est	VERB	être
plus	ADV	plus
la	DET	le
vous	PRON	vous
façon	NOUN	façon
entre	ADP	entre
les	DET	le
ses	DET	son
suis	AUX	être
façon	NOUN	façon
pas	ADV	pas
tout	ADV	tout
services	NOUN	service
qu'	SCONJ	que
avait	AUX	avoir
secrets	ADJ	secret
alors	ADV	alors
faisceau	NOUN	faisceau
la	DET	le
épreuves	NOUN	épreuve
pianota	VERB	pianoter
qu'	SCONJ	que
avait	VERB	avoir
serait	AUX	être
qu'	SCONJ	que
sol	NOUN	sol
la	DET	le
ce	PRON	ce
se	PRON	se
et	CCONJ	et
avais	VERB	avoir
de	ADP	de
mêlait	VERB	mêler
et	CCONJ	et
se	PRON	se
se	PRON	se
vision	NOUN	vision
la	DET	le
de	ADP	de
Vous	PRON	vous
pour	ADP	pour
tâche	NOUN	tâche
destin	NOUN	destin
toujours	ADV	toujours
mois	NOUN	mois
une	DET	un
une	DET	un
poumons	NOUN	poumon
hauts	ADJ	haut
en	ADP	en
ovale	NOUN	ovale
essuyant	VERB	essuyer
en	ADP	en
un	DET	un
Shelley	PROPN	Shelley
comprendre	VERB	comprendre
pas	ADV	pas
Ne	ADV	ne
là	ADV	là
que	SCONJ	que
le	DET	le
rien	PRON	rien
Comme	SCONJ	comme
le	DET	le
tout	ADV	tout
les	DET	le
Il	PRON	il
rituel	NOUN	rituel
moi	PRON	moi
que	PRON	que
mauvais	NOUN	mauvais
sur	ADP	sur
vous	PRON	vous
yeux	NOUN	oeil
yeux	NOUN	oeil
fantôme	NOUN	fantôme
renifla	ADJ	renifla
connaissait	VERB	connaître
cachait	VERB	cacher
grand	ADJ	grand
peu	ADV	peu
en	ADP	en
Une	DET	un
immédiatement	ADV	immédiatement
ligne	NOUN	ligne
légère	ADJ	léger
bientôt	ADV	bientôt
ne	ADV	ne
EI	NOUN	ei
arrivé	VERB	arriver
après-midi	NOUN	après-midi
un	DET	un
au	ADP	au
bonne	ADJ	bon
des	DET	un
leur	DET	leur
de	ADP	de
en	ADP	en
songeai	VERB	songer
possession	NOUN	possession
cette	DET	ce
Merry	PROPN	Merry
de	ADP	de
sol	NOUN	sol
davantage	ADV	davantage
et	CCONJ	et
un	DET	un
instant	NOUN	instant
une	DET	un
parles	NOUN	parle
cheval	NOUN	cheval
faisait	VERB	faire
me	PRON	me
est	AUX	être
vers	ADP	vers
donc	ADV	donc
un	DET	un
livre	NOUN	livre
Moi	PRON	moi
en	PRON	en
monté	VERB	monter
la	DET	le
puisqu'	SCONJ	puisque
celui	NOUN	celui
seins	NOUN	sein
annonça	VERB	annoncer
gauche	NOUN	gauche
ne	ADV	ne
la	DET	le
Elle	PRON	lui
Je	PRON	je
que	SCONJ	que
nous	PRON	nous
sans	ADP	sans
espace	NOUN	espace
passage	NOUN	passage
interrompu	VERB	interrompre
Chalet	NOUN	chalet
tourna	VERB	tourner
deux	NUM	deux
deux	NUM	deux
malheur	NOUN	malheur
mais	CCONJ	mais
du	ADP	de
votre	DET	votre
Pourquoi	ADV	pourquoi
confinés	VERB	confiner
irruption	NOUN	irruption
agissons	VERB	agir
heures	NOUN	heure
La	DET	le
si	SCONJ	si
de	ADP	de
le	PRON	le
vous	PRON	vous
en	ADP	en
ce	DET	ce
son	DET	son
avait	VERB	avoir
par	ADP	par
dans	ADP	dans
Non	ADV	non
de	ADP	de
répondit	NOUN	répondit
pour	ADP	pour
dollars	NOUN	dollar
divorcé	VERB	divorcer
te	VERB	te
de	ADP	de
il	PRON	il
matin	NOUN	matin
deux	NUM	deux
en	ADP	en
jamais	ADV	jamais
police	NOUN	police
de	ADP	de
de	ADP	de
Brof	PROPN	Brof
par	ADP	par
arrière	NOUN	arrière
parti	VERB	partir
le	DET	le
force	NOUN	force
marbre	NOUN	marbre
voix	NOUN	voix
doucement	ADV	doucement
la	DET	le
regarda	VERB	regarder
entends	NOUN	entend
Paul	PROPN	Paul
incroyable	ADJ	incroyable
Il	PRON	il
du	ADP	de
pour	ADP	pour
bondir	VERB	bondir
se	PRON	se
qu'	SCONJ	que
Les	DET	le
En	ADP	en
ta	DET	ton
la	DET	le
Puis	CCONJ	puis
les	DET	le
qu'	SCONJ	que
plus	ADV	plus
renseignement	NOUN	renseignement
soir	NOUN	soir
aime	VERB	aime
pas	ADV	pas
un	DET	un
agenda	NOUN	agenda
Attia	PROPN	Attia
engagent	VERB	engager
voix	NOUN	voix
jeune	ADJ	jeune
Et	CCONJ	et
le	DET	le
bien	ADV	bien
les	DET	le
XXXI	ADJ	xxxi
la	PRON	le
billes	NOUN	bille
de	ADP	de
il	PRON	il
avec	ADP	avec
étaient	AUX	être
même	NOUN	même
de	ADP	de
tenir	VERB	tenir
replié	VERB	replier
horreur	NOUN	horreur
en	PRON	en
régime	NOUN	régime
nier	VERB	nier
merveille	NOUN	merveille
une	DET	un
croiser	VERB	croiser
sa	DET	son
général	NOUN	général
que	SCONJ	que
tout	ADV	tout
drogue	NOUN	drogue
me	PRON	me
pas	ADV	pas
ses	DET	son
pourquoi	ADV	pourquoi
son	DET	son
un	DET	un
jeune	ADJ	jeune
laisser	VERB	laisser
fut	AUX	être
qu'	SCONJ	que
quelque	DET	quelque
des	ADP	de
me	PRON	me
murmura	VERB	murmurer
totalement	ADV	totalement
sur	ADP	sur
pouvait	VERB	pouvoir
savoir	VERB	savoir
en	ADP	en
peu	ADV	peu
idée	NOUN	idée
quoi	PRON	quoi
de	ADP	de
de	ADP	de
salle	NOUN	salle
En	ADP	en
la	DET	le
que	SCONJ	que
le	DET	le
style	NOUN	style
fluorescent	ADV	fluorescent
sa	DET	son
manche	VERB	manche
moment	NOUN	moment
la	DET	le
sa	DET	son
irons	VERB	aller
bleu	VERB	bleu
cela	PRON	cela
la	DET	le
mais	CCONJ	mais
néant	NOUN	néant
et	CCONJ	et
néanmoins	ADV	néanmoins
ai	AUX	avoir
chose	NOUN	chose
elle	PRON	lui
inspecteur	NOUN	inspecteur
leurs	DET	leur
pas	ADV	pas
femme	NOUN	femme
pas	ADV	pas
côté	NOUN	côté
êtes	AUX	être
Une	DET	un
le	DET	le
jeune	ADJ	jeune
une	DET	un
son	DET	son
ce	PRON	ce
phrase	NOUN	phrase
quand	SCONJ	quand
avait	AUX	avoir
Mais	CCONJ	mais
maintenant	ADV	maintenant
filée	NOUN	filée
trépidation	NOUN	trépidation
sa	DET	son
dialogue	NOUN	dialogue
coup	NOUN	coup
attendant	NOUN	attendant
un	DET	un
celles	PRON	celui
était	AUX	être
lieu	NOUN	lieu
ses	DET	son
repos	NOUN	repos
transpiration	NOUN	transpiration
Alphonse	PROPN	Alphonse
un	DET	un
applaudissements	NOUN	applaudissement
critiques	NOUN	critique
pas	ADV	pas
peu	ADV	peu
semble	VERB	semble
siècle	NOUN	siècle
encore	ADV	encore
on	PRON	on
ai	AUX	avoir
ligne	NOUN	ligne
civilisation	NOUN	civilisation
Maïa	PROPN	Maïa
comme	ADP	comme
du	ADP	de
peine	NOUN	peine
par	ADP	par
rester	VERB	rester
se	PRON	se
avait	AUX	avoir
semaine	NOUN	semaine
en	ADP	en
prête	ADJ	prêt
cris	NOUN	cri
La	DET	le
hommes	NOUN	homme
rouges	ADJ	rouge
il	PRON	il
une	DET	un
hier	ADV	hier
placard	NOUN	placard
Tout	ADJ	tout
apprendrai	VERB	apprendre
compris	ADJ	compris
descendue	VERB	descendre
secoua	VERB	secouer
mon	DET	mon
il	PRON	il
lui	PRON	lui
temps	NOUN	temps
laissant	VERB	laisser
et	CCONJ	et
Ça	PRON	cela
un	DET	un
essaya	NOUN	essaya
revolver	NOUN	revolver
le	DET	le
liste	NOUN	liste
sous	ADP	sous
est	AUX	être
maintenaient	VERB	maintenir
cousin	NOUN	cousin
des	ADP	de
stimule	VERB	stimule
autre	PRON	autre
on	PRON	on
se	PRON	se
mal	NOUN	mal
Oh	CCONJ	oh
On	PRON	on
hommes	NOUN	homme
Monsieur	NOUN	Monsieur
pari	NOUN	pari
ai	AUX	avoir
ailleurs	ADV	ailleurs
tombeurs	NOUN	tombeur
chair	ADJ	chair
pas	ADV	pas
ferais	VERB	faire
la	DET	le
dit	VERB	dire
où	PRON	où
Mme	NOUN	mme
échappé	ADJ	échappé
elle	PRON	lui
avait	AUX	avoir
expliquer	VERB	expliquer
Cervantès	PROPN	Cervantès
la	DET	le
énervé	NOUN	énervé
éprouvé	VERB	éprouver
si	SCONJ	si
regard	NOUN	regard
sur	ADP	sur
en	ADP	en
dire	VERB	dire
ou	CCONJ	ou
avait	AUX	avoir
non	ADV	non
moment	NOUN	moment
du	ADP	de
fait	VERB	faire
années	NOUN	année
père	NOUN	père
panthère	ADJ	panthèr
lui	PRON	lui
nous	PRON	nous
tu	SCONJ	tu
dessouder	VERB	dessouder
puissions	VERB	pouvoir
impatience	NOUN	impatience
camarade	NOUN	camarade
étudier	VERB	étudier
tend	VERB	tendre
un	DET	un
interrompit	ADV	interrompit
qui	PRON	qui
arrivé	VERB	arriver
les	DET	le
de	ADP	de
plein	ADJ	plein
peu	ADV	peu
en	ADP	en
don	NOUN	don
belle	ADJ	bel
payer	VERB	payer
yeux	NOUN	oeil
En	ADP	en
autour	ADV	autour
débat	NOUN	débat
Tout	ADV	tout
et	CCONJ	et
relevant	VERB	relever
quelque	DET	quelque
les	DET	le
se	PRON	se
vieilles	ADJ	vieux
pied	NOUN	pied
que	SCONJ	que
la	DET	le
environnement	NOUN	environnement
Ahmed	NOUN	ahmed
de	ADP	de
camp	VERB	camp
vide	NOUN	vide
citoyens	NOUN	citoyen
régulier	ADJ	régulier
disparaissaient	VERB	disparaître
qui	PRON	qui
amoureux	ADJ	amoureux
ne	ADV	ne
Fletcher	PROPN	Fletcher
du	ADP	de
mais	CCONJ	mais
mon	DET	mon
yeux	NOUN	oeil
riant	VERB	rire
avais	VERB	avoir
carte	NOUN	carte
men	NOUN	men
tu	ADP	tu
remercie	VERB	remercier
avaient	AUX	avoir
plantes	NOUN	plante
et	CCONJ	et
poussaient	VERB	pousser
des	ADP	de
sur	ADP	sur
Terrace	PROPN	Terrace
étagère	NOUN	étagère
trouait	VERB	trouer
montaient	NOUN	montaient
inattendue	ADJ	inattendu
quel	PRON	quel
preuves	NOUN	preuve
qui	PRON	qui
lui	PRON	lui
très	ADV	très
elle	PRON	lui
Aux	ADP	à
du	ADP	de
est	AUX	être
de	ADP	de
Merci	NOUN	merci
Vous	PRON	vous
complicités	NOUN	complicité
mit	VERB	mettre
une	DET	un
côté	NOUN	côté
Que	SCONJ	que
de	ADP	de
Non	ADV	non
absorbé	VERB	absorber
quelque	DET	quelque
le	DET	le
compagne	NOUN	compagne
fils	NOUN	fils
dans	ADP	dans
le	DET	le
moi	PRON	moi
courais	VERB	courir
nous	PRON	nous
en	ADP	en
qu'	SCONJ	que
parmi	ADP	parmi
embarrassé	VERB	embarrasser
serai	VERB	être
moi	PRON	moi
de	ADP	de
eus	ADV	eus
fit	VERB	faire
poison	NOUN	poison
Je	PRON	je
il	PRON	il
quelques	DET	quelque
de	ADP	de
dans	ADP	dans
les	DET	le
chaque	DET	chaque
il	PRON	il
faux	ADJ	faux
le	DET	le
Elle	PRON	lui
Il	PRON	il
grand	ADJ	grand
mots	NOUN	mot
un	DET	un
suspendue	VERB	suspendre
bureau	NOUN	bureau
grandes	ADJ	grand
eau	NOUN	eau
si	SCONJ	si
je	PRON	je
pont	NOUN	pont
pas	ADV	pas
Je	PRON	je
sur	ADP	sur
et	CCONJ	et
et	CCONJ	et
Mais	CCONJ	mais
feront	VERB	faire
la	DET	le
qu'	SCONJ	que
un	DET	un
pauvre	NOUN	pauvre
était	AUX	être
bonne	ADJ	bon
tirer	VERB	tirer
serai	VERB	être
soupe	NOUN	soupe
de	ADP	de
de	ADP	de
mer	AUX	mer
désolé	VERB	désoler
ancienne	ADJ	ancien
chambres	NOUN	chambre
sur	ADP	sur
de.ma	ADP	de.ma
démesurée	ADJ	démesuré
il	PRON	il
pas	ADV	pas
ne	ADV	ne
la	DET	le
chose	NOUN	chose
peur	NOUN	peur
on	PRON	on
tu	SCONJ	tu
le	DET	le
une	DET	un
sixième	NOUN	sixième
voile	NOUN	voile
yeux	NOUN	oeil
fortune	NOUN	fortune
vous	PRON	vous
vaut	NOUN	vaut
de	ADP	de
laissent	VERB	laisser
régulier	NOUN	régulier
régénérer	VERB	régénérer
pouvez	VERB	pouvoir
île	ADV	île
le	DET	le
et	CCONJ	et
Lourd	PROPN	Lourd
toupet	NOUN	toupet
sympathie	NOUN	sympathie
eau	NOUN	eau
improviser	VERB	improviser
extérieur	NOUN	extérieur
effet	NOUN	effet
un	DET	un
entrepôts	NOUN	entrepôt
cesse	NOUN	cesse
cartes	NOUN	carte
Je	PRON	je
rodée	VERB	roder
comment	ADV	comment
as	PRON	as
une	DET	un
regard	NOUN	regard
vers	ADP	vers
tante	NOUN	tante
il	PRON	il
beugla	ADJ	beugla
part	NOUN	part
qu'	PRON	qu'
serait	AUX	être
était	AUX	être
de	ADP	de
pullulaient	VERB	pulluler
appris	VERB	apprendre
de	ADP	de
chemin	NOUN	chemin
fumait	VERB	fumer
Certains	PRON	certains
crédit	NOUN	crédit
au	ADP	au
de	ADP	de
homme	NOUN	homme
collègue	NOUN	collègue
était	AUX	être
billet	NOUN	billet
Milon	PROPN	Milon
débrouillent	VERB	débrouiller
famille	NOUN	famille
lui	PRON	lui
comme	SCONJ	comme
disait	VERB	dire
de	ADP	de
un	DET	un
de	ADP	de
sien	NOUN	sien
envoyez	DET	envoyez
du	ADP	de
le	DET	le
était	AUX	être
et	CCONJ	et
Ier	PROPN	Ier
mais	CCONJ	mais
les	DET	le
après-midi	NOUN	après-midi
pour	ADP	pour
et	CCONJ	et
silence	NOUN	silence
avoir	VERB	avoir
Jardin	PROPN	Jardin
les	DET	le
opinion	NOUN	opinion
vieille	ADJ	vieux
baisse	NOUN	baisse
ce	PRON	ce
autre	PRON	autre
tordit	VERB	tordre
absorbé	VERB	absorber
ajoutait	VERB	ajouter
était	AUX	être
si	SCONJ	si
sentiments	NOUN	sentiment
il	PRON	il
Billie	NOUN	billie
je	PRON	je
le	DET	le
pas	ADV	pas
avait	AUX	avoir
Chez	ADP	chez
véritable	ADJ	véritable
rien	PRON	rien
je	PRON	je
se	PRON	se
pas	ADV	pas
fit	VERB	faire
suis	AUX	être
de	ADP	de
est	AUX	être
sais	VERB	savoir
devant	ADP	devant
rien	PRON	rien
temps	NOUN	temps
bleu	NOUN	bleu
de	ADP	de
Silence	NOUN	silence
cela	PRON	cela
coquet	VERB	coquet
impression	NOUN	impression
qui	PRON	qui
comprends	VERB	comprendre
règle	NOUN	règle
un	DET	un
sur	ADP	sur
par	ADP	par
hommes	NOUN	homme
et	CCONJ	et
Jeter	VERB	jeter
va	VERB	aller
vitesse	NOUN	vitesse
alors	ADV	alors
fois	NOUN	fois
indiscutable	ADJ	indiscutable
alors	ADV	alors
son	DET	son
loin	ADV	loin
Van	X	Van
Trafic	PRON	trafic
soir	NOUN	soir
détendre	VERB	détendre
avec	ADP	avec
bateau	NOUN	bateau
cheval	NOUN	cheval
regardait	VERB	regarder
pour	ADP	pour
pendant	ADP	pendant
Le	DET	le
engin	NOUN	engin
pas	ADV	pas
Katherine	PROPN	Katherine
siens	NOUN	sien
libre	ADJ	libre
touchait	VERB	toucher
temps	NOUN	temps
avaient	AUX	avoir
était	AUX	être
être	AUX	être
dirigeante	NOUN	dirigeant
tomba	VERB	tomber
un	DET	un
voulez	VERB	vouloir
Theresa	NOUN	theresa
Mais	CCONJ	mais
son	DET	son
amant	NOUN	amant
depuis	ADP	depuis
bonne	ADJ	bon
se	PRON	se
tu	SCONJ	tu
gagnât	NOUN	gagnât
avez	VERB	avoir
présenter	VERB	présenter
palais	NOUN	palais
aurais	VERB	avoir
Mais	CCONJ	mais
toi	NOUN	toi
tout	ADJ	tout
de	ADP	de
que	SCONJ	que
comment	ADV	comment
est	AUX	être
ce	PRON	ce
avait	AUX	avoir
retire	VERB	retire
pas	ADV	pas
manteau	NOUN	manteau
Voilà	VERB	voilà
tellement	ADV	tellement
lissa	NOUN	lissa
vois	VERB	voir
marcher	VERB	marcher
terrassé	VERB	terrasser
qui	PRON	qui
Avec	ADP	avec
en	ADP	en
sien	NOUN	sien
avec	ADP	avec
as	AUX	avoir
coup	NOUN	coup
des	ADP	de
Elle	PRON	lui
grandes	ADJ	grand
que	SCONJ	que
ses	DET	son
entrevue	NOUN	entrevue
Tu	SCONJ	tu
