chef	NOUN	chef
fût	PRON	fût
nous	PRON	nous
pas	ADV	pas
que	SCONJ	que
un	DET	un
les	DET	le
la	DET	le
comme	ADP	comme
arrivait	VERB	arriver
lycée	NOUN	lycée
volontiers	NOUN	volontier
unité	NOUN	unité
ai	AUX	avoir
Le	DET	le
la	DET	le
question	NOUN	question
quoi	PRON	quoi
avais	VERB	avoir
ton	NOUN	ton
mode	NOUN	mode
aurait	AUX	avoir
reste	VERB	reste
formes	NOUN	forme
son	DET	son
milieu	NOUN	milieu
bagnole	NOUN	bagnole
qu'	SCONJ	que
avez	AUX	avoir
le	DET	le
enfilade	NOUN	enfilade
mes	DET	mon
Je	PRON	je
que	SCONJ	que
Alex	PROPN	Alex
des	ADP	de
suivis	VERB	suivre
de	ADP	de
derrière	ADP	derrière
mort	NOUN	mort
heures	NOUN	heure
Ça	PRON	cela
être	AUX	être
que	SCONJ	que
morts	NOUN	mort
pain	NOUN	pain
sa	DET	son
contre	ADP	contre
pour	ADP	pour
Gêna	PROPN	Gêna
la	DET	le
qu'	SCONJ	que
relayèrent	ADV	relayèrent
endroit	NOUN	endroit
sortait	VERB	sortir
souhaité	VERB	souhaiter
la	DET	le
je	PRON	je
obligatoire	NOUN	obligatoire
nécessite	ADV	nécessite
continua	VERB	continuer
assurée	VERB	assurer
Lara	PROPN	Lara
trouvaient	ADV	trouvaient
jardin	VERB	jardin
peu	ADV	peu
Il	PRON	il
pas	ADV	pas
prêtres	NOUN	prêtre
de	ADP	de
diptère	NOUN	diptère
On	PRON	on
sûr	ADJ	sûr
avides	ADJ	avide
la	DET	le
mêmes	PRON	même
les	DET	le
serez	VERB	être
bourrasque	NOUN	bourrasque
la	DET	le
qu'	SCONJ	que
mêlés	VERB	mêler
perceptibles	ADJ	perceptible
tout	PRON	tout
police	NOUN	police
crayonnés	VERB	crayonner
dont	PRON	dont
de	ADP	de
elle	PRON	lui
de	ADP	de
règle	NOUN	règle
partagé	VERB	partager
dans	ADP	dans
être	AUX	être
les	DET	le
sereine	NOUN	sereine
la	DET	le
lui	PRON	lui
avoir	VERB	avoir
œil	NOUN	œil
la	DET	le
le	DET	le
Thérèse	PROPN	Thérèse
vraiment	ADV	vraiment
que	SCONJ	que
septembre	NOUN	septembre
craintes	NOUN	crainte
dit	VERB	dire
Sénégalais	NOUN	sénégalais
était	AUX	être
que	SCONJ	que
une	DET	un
la	DET	le
les	DET	le
présent	NOUN	présent
seulement	ADV	seulement
entretenait	VERB	entretenir
de	ADP	de
la	DET	le
quelque	DET	quelque
menace	NOUN	menace
comme	ADP	comme
Les	DET	le
façon	NOUN	façon
crie	NOUN	crie
été	AUX	être
conscience	NOUN	conscience
jalonnent	VERB	jalonner
grand-chose	NOUN	grand-chose
allait	VERB	aller
obliger	VERB	obliger
la	DET	le
que	SCONJ	que
méprisante	ADJ	méprisant
et	CCONJ	et
faire	VERB	faire
il	PRON	il
en	ADP	en
et	CCONJ	et
son	DET	son
qui	PRON	qui
des	ADP	de
voilà	VERB	voilà
il	PRON	il
le	DET	le
en	ADP	en
en	ADP	en
neutre	ADJ	neutre
pour	ADP	pour
Disons	NOUN	dison
aperçut	VERB	apercevoir
suis	AUX	être
rêves	DET	rêves
bouche	NOUN	bouche
rien	PRON	rien
vie	NOUN	vie
cesser	VERB	cesser
Je	PRON	je
disons	NOUN	dison
cette	DET	ce
se	PRON	se
crise	NOUN	crise
jurant	NOUN	jurant
été	AUX	être
se	PRON	se
en	ADP	en
yeux	NOUN	oeil
très	ADV	très
que	SCONJ	que
les	DET	le
ont	VERB	avoir
qu'	ADV	qu'
cou	NOUN	cou
elles	PRON	lui
dois	VERB	devoir
moi	PRON	moi
il	PRON	il
coucher	VERB	coucher
mais	CCONJ	mais
preuves	NOUN	preuve
votre	DET	votre
qu'	PRON	qu'
suis	AUX	être
sortie	NOUN	sortie
de	ADP	de
sur	ADP	sur
Oui	PROPN	Oui
la	DET	le
ma	DET	mon
Une	DET	un
qu'	SCONJ	que
que	SCONJ	que
Dr	NOUN	dr
qui	PRON	qui
au	ADP	au
Je	PRON	je
pour	ADP	pour
en	ADP	en
yeux	NOUN	oeil
tes	NOUN	te
une	DET	un
plus	ADV	plus
trouverait	NOUN	trouverait
Il	PRON	il
bien	ADV	bien
il	PRON	il
pourrais	VERB	pouvoir
la	DET	le
qu'	SCONJ	que
pour	ADP	pour
restait	VERB	rester
ce	DET	ce
scène	NOUN	scène
prie	VERB	prier
dans	ADP	dans
Ha	NOUN	ha
veux	VERB	vouloir
envers	NOUN	envers
avant	ADP	avant
soutiens	NOUN	soutien
se	PRON	se
bien	ADV	bien
Depuis	ADP	depuis
long	ADJ	long
compagnies	NOUN	compagnie
rats	NOUN	rat
le	DET	le
retrouver	VERB	retrouver
ses	DET	son
instants	NOUN	instant
les	DET	le
dîner	NOUN	dîner
calme	NOUN	calme
tenait	VERB	tenir
accepte	VERB	accepte
Mettez	VERB	mettre
dis	ADP	dis
le	DET	le
enfant	NOUN	enfant
refusait	VERB	refuser
lecture	NOUN	lecture
bases	NOUN	base
cette	DET	ce
La	DET	le
de	ADP	de
étonné	VERB	étonner
dit	VERB	dire
ouverte	ADJ	ouvert
plus	ADV	plus
femme	NOUN	femme
pont	NOUN	pont
nous	PRON	nous
parodie	NOUN	parodie
ou	CCONJ	ou
les	DET	le
Si	SCONJ	si
plastique	NOUN	plastique
mois	NOUN	mois
pavillon	NOUN	pavillon
ces	DET	ce
Boss	PROPN	Boss
aveu	NOUN	aveu
de	ADP	de
deux	NUM	deux
sur	ADP	sur
la	DET	le
avait	AUX	avoir
superflu	NOUN	superflu
demandai	NOUN	demandai
main	NOUN	main
arrivée	NOUN	arrivée
affichaient	ADV	affichaient
prudemment	ADV	prudemment
où	ADV	où
contre	ADP	contre
un	DET	un
marmonna	NOUN	marmonna
avez	AUX	avoir
gros	ADJ	gros
aimait	VERB	aimer
dans	ADP	dans
Pourquoi	ADV	pourquoi
quoi	PRON	quoi
ville	NOUN	ville
la	DET	le
tête	NOUN	tête
sur	ADP	sur
pussent	ADV	pussent
été	AUX	être
décor	NOUN	décor
la	DET	le
soumis	VERB	soumettre
or	NOUN	or
interroger	VERB	interroger
pour	ADP	pour
épatant	VERB	épater
un	DET	un
touchaient	VERB	toucher
monter	VERB	monter
la	DET	le
était	AUX	être
relations	NOUN	relation
voulu	VERB	vouloir
les	DET	le
du	ADP	de
vous	PRON	vous
un	DET	un
sauver	VERB	sauver
regretterai	VERB	regretter
au	ADP	au
avais	VERB	avoir
le	DET	le
ce	PRON	ce
si	SCONJ	si
cet	DET	ce
rougit	NOUN	rougit
étroitement	ADV	étroitement
je	PRON	je
trop	ADV	trop
et	CCONJ	et
intéressé	VERB	intéresser
il	PRON	il
il	PRON	il
vous	PRON	vous
et	CCONJ	et
ni	CCONJ	ni
même	ADJ	même
mur	NOUN	mur
vitesse	NOUN	vitesse
la	PRON	le
passé	VERB	passer
dire	VERB	dire
étui	NOUN	étui
ne	ADV	ne
de	ADP	de
et	CCONJ	et
fréquent	ADJ	fréquent
est	VERB	être
précautions	NOUN	précaution
êtes	AUX	être
leur	DET	leur
guéridon	NOUN	guéridon
elle	PRON	lui
la	DET	le
comprendre	VERB	comprendre
en	ADP	en
voulez	VERB	vouloir
trouve	VERB	trouve
deux	NUM	deux
qui	PRON	qui
le	DET	le
la	DET	le
bleu	ADJ	bleu
spécialiste	NOUN	spécialiste
vague	NOUN	vague
droit	NOUN	droit
est	AUX	être
cherché	VERB	chercher
guerriers	NOUN	guerrier
On	PRON	on
reconnaissants	NOUN	reconnaissant
Rien	PRON	rien
long	ADJ	long
de	ADP	de
me	PRON	me
bouton	NOUN	bouton
pu	VERB	pouvoir
où	PRON	où
il	PRON	il
tente	ADJ	tent
noirs	ADJ	noir
Je	PRON	je
pong	ADJ	pong
regarde	VERB	regarde
mes	DET	mon
romans	NOUN	roman
pas	ADV	pas
garée	VERB	garer
Il	PRON	il
se	PRON	se
Good	NOUN	good
Sauf	ADP	sauf
vaguement	ADP	vaguement
que	SCONJ	que
fait	VERB	faire
choses	NOUN	chose
poursuit	VERB	poursuivre
venaient	ADV	venaient
un	DET	un
les	DET	le
de	DET	de
surveillance	NOUN	surveillance
Bah	PROPN	Bah
vendu	VERB	vendre
avait	VERB	avoir
avait	AUX	avoir
La	DET	le
faillit	VERB	faillir
base	NOUN	base
que	SCONJ	que
ses	DET	son
qu'	SCONJ	que
Saint-Germain-des-Prés	NOUN	saint-germain-des-pré
risque	VERB	risque
petit	ADJ	petit
long	NOUN	long
paluche	NOUN	paluche
pas	ADV	pas
fardeau	ADJ	fardeau
le	DET	le
de	ADP	de
de	ADP	de
succès	NOUN	succès
lèvre	NOUN	lèvre
Marie-Madeleine	PROPN	Marie-Madeleine
sur	ADP	sur
avais	VERB	avoir
Blancs	PROPN	Blancs
heure	NOUN	heure
Elle	PRON	lui
prit	VERB	prendre
lumineuses	VERB	lumineuser
deux	NUM	deux
je	PRON	je
de	ADP	de
de	ADP	de
avait	VERB	avoir
en	ADP	en
de	ADP	de
exacte	NOUN	exacte
chaque	DET	chaque
et	CCONJ	et
tout	ADV	tout
et	CCONJ	et
jours	NOUN	jour
réparer	VERB	réparer
Je	PRON	je
attendais	ADJ	attendai
pas	ADV	pas
un	DET	un
de	ADP	de
avait	AUX	avoir
belle	ADJ	bel
cri	VERB	cri
bien	ADV	bien
ce	PRON	ce
droite	NOUN	droite
Pourquoi	ADV	pourquoi
battants	NOUN	battant
des	ADP	de
réunis	VERB	réunir
naissant	VERB	naître
avez	AUX	avoir
négociations	NOUN	négociation
intéressait	NOUN	intéressait
qui	PRON	qui
Avec	ADP	avec
pensée	NOUN	pensée
suicida	VERB	suicider
la	DET	le
les	DET	le
aurait	AUX	avoir
cadavre	NOUN	cadavre
belle-mère	NOUN	belle-mère
casquette	NOUN	casquette
je	PRON	je
Une	DET	un
postes	NOUN	poste
une	DET	un
tout	ADV	tout
pour	ADP	pour
seuls	ADJ	seul
petits	ADJ	petit
que	SCONJ	que
boire	VERB	boire
est	AUX	être
osera	VERB	oser
de	ADP	de
assistant	VERB	assister
arrêts	NOUN	arrêt
conversation	NOUN	conversation
se	PRON	se
pensées	NOUN	pensée
de	ADP	de
auriez	VERB	avoir
de	ADP	de
murmura	VERB	murmurer
piège	NOUN	piège
de	ADP	de
de	ADP	de
du	ADP	de
spectacles	NOUN	spectacle
ces	DET	ce
sa	DET	son
on	PRON	on
Flaminia	PROPN	Flaminia
femme	NOUN	femme
ces	DET	ce
de	ADP	de
ne	ADV	ne
appartement	NOUN	appartement
jeter	VERB	jeter
au	ADP	au
qui	PRON	qui
autorisé	VERB	autoriser
de	ADP	de
qui	PRON	qui
pas	ADV	pas
complice	NOUN	complice
leur	DET	leur
horreur	NOUN	horreur
le	DET	le
allées	NOUN	allée
ou	CCONJ	ou
dire	VERB	dire
François	PROPN	François
tribunal	NOUN	tribunal
pour	ADP	pour
vous	PRON	vous
enquête	NOUN	enquête
proche	ADJ	proche
chuchota	NOUN	chuchota
mes	DET	mon
tête	NOUN	tête
principale	ADJ	principal
se	PRON	se
Rome	PROPN	Rome
francs	NOUN	franc
les	DET	le
regardait	NOUN	regardait
patate	NOUN	patate
peux	VERB	pouvoir
en	ADP	en
te	VERB	te
pourquoi	ADV	pourquoi
enveloppa	NOUN	enveloppa
Ces	DET	ce
dis	ADP	dis
ne	ADV	ne
la	DET	le
assassin	NOUN	assassin
stylo	NOUN	stylo
Elle	PRON	lui
secoua	VERB	secouer
qui	PRON	qui
cuisine	NOUN	cuisine
votre	DET	votre
vous	PRON	vous
années	NOUN	année
ramènerait	VERB	ramener
miroirs	NOUN	miroir
rebroussé	VERB	rebrousser
honte	NOUN	honte
été	AUX	être
est	AUX	être
les	DET	le
station	NOUN	station
ma	DET	mon
du	ADP	de
nous	PRON	nous
bonne	ADJ	bon
rares	ADJ	rare
sous	ADP	sous
ce	PRON	ce
parce	SCONJ	parce
stupide	ADJ	stupide
sur	ADP	sur
Laura	PROPN	Laura
sentais	ADV	sentais
rongeurs	ADJ	rongeur
offre	VERB	offrir
arrêta	VERB	arrêter
dit	VERB	dire
une	DET	un
Pr	PROPN	Pr
de	ADP	de
mots	NOUN	mot
bas	NOUN	bas
et	CCONJ	et
perché	NOUN	perché
dos	NOUN	dos
ce	DET	ce
venger	VERB	venger
compréhensible	ADJ	compréhensible
octroient	VERB	octroyer
tout	DET	tout
dire	VERB	dire
Ma	DET	mon
sur	ADP	sur
Mon	DET	mon
telles	DET	tel
où	PRON	où
par	ADP	par
matelas	NOUN	matelas
avait	AUX	avoir
nous	PRON	nous
avaient	AUX	avoir
paraissent	VERB	paraître
Peut	ADV	peut
Emma	ADJ	emma
ai	AUX	avoir
constaté	VERB	constater
Emmeline	NOUN	emmeline
dont	PRON	dont
sur	ADP	sur
se	PRON	se
quand	SCONJ	quand
vous	PRON	vous
évidente	ADJ	évident
tout	ADJ	tout
jusque	ADJ	jusqu
vaste	ADJ	vaste
lueur	NOUN	lueur
ça	PRON	cela
plus	ADV	plus
as	NOUN	as
de	ADP	de
plus	ADV	plus
toujours	ADV	toujours
en	PRON	en
le	DET	le
vieille	ADJ	vieux
un	DET	un
destinée	NOUN	destinée
tâcher	VERB	tâcher
la	DET	le
en	ADP	en
vous	PRON	vous
toi	NOUN	toi
long	ADJ	long
petite	ADJ	petit
un	DET	un
était	AUX	être
coup	NOUN	coup
insultes	NOUN	insulte
des	ADP	de
ses	DET	son
près	ADV	près
pour	ADP	pour
Lila	PROPN	Lila
un	DET	un
le	DET	le
sel	NOUN	sel
de	ADP	de
du	ADP	de
en	ADP	en
cheminée	NOUN	cheminée
environ	ADV	environ
presque	ADV	presque
plafond	NOUN	plafond
par	ADP	par
songea	VERB	songer
fait	VERB	faire
55	NUM	55
méprisante	ADJ	méprisant
Sa	DET	son
en	ADP	en
étends	ADJ	étend
été	AUX	être
un	DET	un
allons	VERB	aller
mais	CCONJ	mais
Oublier	PROPN	Oublier
poète	ADJ	poète
ne	ADV	ne
frotte	VERB	frotte
le	DET	le
qui	PRON	qui
comme	ADP	comme
voulu	VERB	vouloir
au	ADP	au
laver	VERB	laver
me	PRON	me
Aristide	PROPN	Aristide
mon	DET	mon
partie	NOUN	partie
de	ADP	de
comme	ADP	comme
un	DET	un
Tia	PROPN	Tia
souffrir	VERB	souffrir
Désobéissant	ADJ	désobéissant
Fatigue	NOUN	fatigue
en	PRON	en
ce	DET	ce
les	DET	le
rentre	VERB	rentre
De	ADP	de
avant	ADP	avant
bien	ADV	bien
soit	AUX	être
retentissait	VERB	retentir
Helms	NOUN	helm
obstinément	VERB	obstinémer
fille	NOUN	fille
jeune	ADJ	jeune
quoi	PRON	quoi
toute	DET	tout
il	PRON	il
revivre	NOUN	revivre
tête	NOUN	tête
gens	NOUN	gens
jambes	NOUN	jambe
de	ADP	de
ne	ADV	ne
Que	PRON	que
demeurèrent	VERB	demeurer
cœur	NOUN	cœur
être	AUX	être
dévoilant	VERB	dévoiler
assirent	VERB	asseoir
vous	PRON	vous
yeux	NOUN	oeil
du	ADP	de
expression	NOUN	expression
en	PRON	en
jusqu'	ADP	jusque
qu'	SCONJ	que
cou	NOUN	cou
de	ADP	de
œil	NOUN	œil
Si	SCONJ	si
les	DET	le
tuer	VERB	tuer
mot	NOUN	mot
est	AUX	être
un	DET	un
ont	AUX	avoir
des	ADP	de
ignoble	NOUN	ignoble
pas	ADV	pas
maison	NOUN	maison
se	PRON	se
flics	ADJ	flic
homme	NOUN	homme
est	AUX	être
Elle	PRON	lui
approchait	VERB	approcher
nef	NOUN	nef
de	ADP	de
premier	ADJ	premier
Je	PRON	je
longue	ADJ	long
la	DET	le
son	DET	son
exactement	VERB	exactemer
le	DET	le
ramasser	VERB	ramasser
lui	PRON	lui
frappés	VERB	frapper
détermination	NOUN	détermination
coulée	NOUN	coulée
ne	ADV	ne
Toute	ADJ	tout
les	DET	le
mais	CCONJ	mais
page	NOUN	page
écarta	NOUN	écarta
cœur	NOUN	cœur
tout	DET	tout
tout	ADV	tout
Laodicée	PROPN	Laodicée
émettaient	VERB	émettre
humeur	NOUN	humeur
qu'	PRON	qu'
le	DET	le
précise	VERB	précise
doute	VERB	doute
la	DET	le
fourmiller	NOUN	fourmiller
elle	PRON	lui
comme	ADP	comme
feuillet	NOUN	feuillet
Malebranche	NOUN	malebranche
avec	ADP	avec
Il	PRON	il
lui	PRON	lui
paisibles	ADJ	paisible
dit	VERB	dire
fuite	NOUN	fuite
Ames	NOUN	ame
étreinte	NOUN	étreinte
ni	CCONJ	ni
Loir	PROPN	Loir
silence	NOUN	silence
des	DET	un
sec	ADJ	sec
feuilletons	NOUN	feuilleton
filet	NOUN	filet
elle	PRON	lui
vous	PRON	vous
la	DET	le
voir	VERB	voir
pas	ADV	pas
une	DET	un
elle	PRON	lui
encore	ADV	encore
deux	NUM	deux
taille	NOUN	taille
silencieusement	ADV	silencieusement
sur	ADP	sur
fait	VERB	faire
joie	VERB	joie
Nike	PROPN	Nike
gratte	VERB	gratte
armure	NOUN	armure
une	DET	un
les	DET	le
baigne	VERB	baigne
gens	NOUN	gens
lui	PRON	lui
prononcer	VERB	prononcer
avec	ADP	avec
où	PRON	où
en	ADP	en
douche	NOUN	douche
bien	ADV	bien
est	VERB	être
renvoyait	VERB	renvoyer
de	ADP	de
sous	ADP	sous
geste	NOUN	geste
qui	PRON	qui
compote	NOUN	compote
que	SCONJ	que
troubler	NOUN	troubler
éponge	NOUN	éponge
il	PRON	il
découpage	NOUN	découpage
la	DET	le
mettre	VERB	mettre
et	CCONJ	et
remua	ADJ	remua
Reed	PRON	reed
Nippur	PROPN	Nippur
était	AUX	être
mon	DET	mon
inquiétez	VERB	inquiéter
sa	DET	son
ses	DET	son
dans	ADP	dans
épouser	VERB	épouser
le	DET	le
sont	AUX	être
ne	ADV	ne
qui	PRON	qui
les	DET	le
bien	ADV	bien
le	DET	le
et	CCONJ	et
une	DET	un
traversés	VERB	traverser
aimerais	VERB	aimer
Marseillaise	NOUN	marseillais
les	DET	le
châtiment	NOUN	châtiment
suspension	NOUN	suspension
réinitialisés	VERB	réinitialiser
affaire	NOUN	affaire
dans	ADP	dans
quelque	DET	quelque
suite	NOUN	suite
Noël	PROPN	Noël
gamines	NOUN	gamin
entière	ADJ	entier
autre	PRON	autre
suis	AUX	être
portait	VERB	porter
Avec	ADP	avec
aux	ADP	à
tout	DET	tout
devait	VERB	devoir
et	CCONJ	et
bref	NOUN	bref
montrer	VERB	montrer
sais	VERB	savoir
si	SCONJ	si
raccompagnait	VERB	raccompagner
vos	DET	votre
pouvais	PRON	pouvais
pas	ADV	pas
la	DET	le
elle	PRON	lui
de	ADP	de
blanche	ADJ	blanc
Desiderata	PROPN	Desiderata
soir	NOUN	soir
chaque	DET	chaque
dans	ADP	dans
Malcolm	PROPN	Malcolm
trois	NUM	trois
drame	NOUN	drame
prostitution	NOUN	prostitution
dit	VERB	dire
tu	SCONJ	tu
du	ADP	de
brûle	NOUN	brûle
piquante	ADJ	piquant
Moi	PROPN	Moi
mais	CCONJ	mais
elle	PRON	lui
de	ADP	de
leur	DET	leur
ferment	VERB	fermer
Je	PRON	je
un	DET	un
Gall	NOUN	gall
Il	PRON	il
bar	NOUN	bar
loquet	NOUN	loquet
papa	NOUN	papa
alors	ADV	alors
une	DET	un
aime	VERB	aime
mots	NOUN	mot
qui	PRON	qui
savoir	VERB	savoir
Au	ADP	au
tandis	ADV	tandis
Je	PRON	je
est	AUX	être
les	DET	le
grande	ADJ	grand
un	DET	un
la	DET	le
ravissante	ADJ	ravissant
entre	ADP	entre
littéral	ADJ	littéral
grande	ADJ	grand
informations	NOUN	information
était	AUX	être
enfer	NOUN	enfer
lit	NOUN	lit
sa	DET	son
coup	NOUN	coup
tournait	VERB	tourner
coupé	ADJ	coupé
Amédée	VERB	améder
ex-flambeur	NOUN	ex-flambeur
explosion	NOUN	explosion
toi	NOUN	toi
Je	PRON	je
nue	ADV	nue
trompe	VERB	trompe
savoir	VERB	savoir
mon	DET	mon
pas	ADV	pas
apaisée	VERB	apaiser
fume	NOUN	fume
tendit	VERB	tendre
Lawson	PROPN	Lawson
ne	ADV	ne
et	CCONJ	et
aurait	AUX	avoir
tic	NOUN	tic
jamais	ADV	jamais
dont	PRON	dont
pénitencier	NOUN	pénitencier
son	DET	son
des	DET	un
Val	PROPN	Val
Il	PRON	il
bonheur	NOUN	bonheur
elle	PRON	lui
octroyer	VERB	octroyer
House	PROPN	House
piété	NOUN	piété
manches	NOUN	manche
cru	VERB	croire
tenais	VERB	tenir
le	DET	le
Un	DET	un
est	AUX	être
pense	VERB	pense
de	ADP	de
pyromane	ADJ	pyromane
claqués	VERB	claquer
des	DET	un
presque	ADV	presque
pas	ADV	pas
assura	ADJ	assura
fenêtres	NOUN	fenêtre
pour	ADP	pour
la	DET	le
sans	ADP	sans
un	DET	un
le	DET	le
il	PRON	il
différentes	ADJ	différent
disais	VERB	dire
autoriser	VERB	autoriser
bien	ADV	bien
et	CCONJ	et
La	DET	le
cravate	NOUN	cravate
instincts	NOUN	instinct
passé	VERB	passer
couraient	VERB	courir
surpuissante	ADJ	surpuissant
est	AUX	être
Il	PRON	il
il	PRON	il
laissé	VERB	laisser
sans	ADP	sans
Une	DET	un
au	ADP	au
sut	VERB	savoir
Manchester	VERB	manchester
On	PRON	on
de	ADP	de
épargner	VERB	épargner
dans	ADP	dans
la	DET	le
plus	ADV	plus
au	ADP	au
sur	ADP	sur
de	ADP	de
qui	PRON	qui
qu'	SCONJ	que
pouvoir	NOUN	pouvoir
seule	ADJ	seul
goût	NOUN	goût
sœur	NOUN	sœur
des	DET	un
son	DET	son
de	ADP	de
horizon	ADJ	horizon
avant	ADP	avant
certain	ADJ	certain
le	PRON	le
la	DET	le
icône	NOUN	icône
étaient	AUX	être
me	PRON	me
de	ADP	de
boule	ADJ	boul
Avec	ADP	avec
la	DET	le
Musil	PROPN	Musil
jusqu'	ADP	jusque
Je	PRON	je
modestes	NOUN	modeste
ai	AUX	avoir
soir	NOUN	soir
Voilà	ADJ	voilà
râpé	NOUN	râpé
pour	ADP	pour
la	DET	le
journaux	NOUN	journal
qu'	SCONJ	que
jeu	NOUN	jeu
me	PRON	me
feu	NOUN	feu
grande	ADJ	grand
vert	PROPN	vert
je	PRON	je
son	DET	son
temps	NOUN	temps
servant	VERB	servir
Sylvie	PROPN	Sylvie
en	ADP	en
un	DET	un
du	ADP	de
quoi	ADV	quoi
mémoire	NOUN	mémoire
mentales	ADJ	mental
des	DET	un
de	ADP	de
histoire	NOUN	histoire
amants	NOUN	amant
si	SCONJ	si
depuis	ADP	depuis
verre	NOUN	verre
coussins	ADJ	coussin
était	AUX	être
excavation	NOUN	excavation
Non	ADV	non
savait	VERB	savoir
poser	VERB	poser
qu'	SCONJ	que
drôle	NOUN	drôle
un	DET	un
me	PRON	me
qui	PRON	qui
Au	ADP	au
pensé	VERB	penser
vers	ADP	vers
et	CCONJ	et
des	DET	un
la	DET	le
une	DET	un
de	ADP	de
de	ADP	de
un	DET	un
plus	ADV	plus
énergie	NOUN	énergie
moindre	ADJ	moindre
qu'	PRON	qu'
hallier	NOUN	hallier
Tournelle	PROPN	Tournelle
point	NOUN	point
gens	NOUN	gens
telle	ADJ	tel
avoir	AUX	avoir
dans	ADP	dans
dans	ADP	dans
Et	CCONJ	et
qu'	SCONJ	que
comparés	VERB	comparer
jours	NOUN	jour
abat	VERB	abattre
joue	VERB	joue
pis	PRON	pis
Roger	PROPN	Roger
tenant	VERB	tenir
Kendall	PROPN	Kendall
