la	DET	le
je	PRON	je
ses	DET	son
enregistré	ADJ	enregistrer
Je	PRON	je
était	AUX	être
il	PRON	il
pour	ADP	pour
plus	ADV	plus
appelait	VERB	appeler
ton	ADJ	ton
écœura	VERB	écœurer
LaMotta	NOUN	lamotta
cet	DET	ce
enculé	NOUN	enculé
passant	VERB	passer
plus	ADV	plus
ce	PRON	ce
les	DET	le
jours	NOUN	jour
concentrer	VERB	concentrer
Je	PRON	je
premier	ADJ	premier
exprimer	VERB	exprimer
fulgurants	NOUN	fulgurant
sont	AUX	être
dernier	ADJ	dernier
moi	PRON	moi
Saint	PROPN	Saint
qui	PRON	qui
Weller	PROPN	Weller
appelé	VERB	appeler
Non	ADV	non
la	DET	le
donnait	VERB	donner
Mieux	ADV	mieux
de	ADP	de
habitent	VERB	habiter
le	DET	le
poursuivre	VERB	poursuivre
aucune	DET	aucun
centre	NOUN	centre
dans	ADP	dans
ordalie	NOUN	ordalie
le	DET	le
et	CCONJ	et
mal	NOUN	mal
du	ADP	de
liberté	NOUN	liberté
on	PRON	on
température	NOUN	température
Nerrévik	PROPN	Nerrévik
ta	DET	ton
Pamela	PROPN	Pamela
chargés	ADJ	charger
avait	AUX	avoir
Son	DET	son
pas	ADV	pas
dire	VERB	dire
professeur	NOUN	professeur
vite	ADV	vite
il	PRON	il
pour	ADP	pour
donc	ADV	donc
beaucoup	ADV	beaucoup
échapper	VERB	échapper
quelques	DET	quelque
pour	ADP	pour
pour	ADP	pour
situation	NOUN	situation
temps	NOUN	temps
oui	NOUN	oui
la	DET	le
le	DET	le
Simone	PROPN	Simone
reproduisant	VERB	reproduire
Je	PRON	je
des	ADP	de
trafics	NOUN	trafic
la	DET	le
pour	ADP	pour
un	DET	un
que	SCONJ	que
dont	PRON	dont
joue	NOUN	joue
Catherine	PROPN	Catherine
négligemment	NOUN	négligemment
par	ADP	par
toi	NOUN	toi
cœur	NOUN	cœur
garda	VERB	garder
image	NOUN	image
tourbillonnaient	VERB	tourbillonner
beaucoup	ADV	beaucoup
place	NOUN	place
de	ADP	de
Alors	ADV	alors
pas	ADV	pas
en	ADP	en
aériennes	ADJ	aérien
dissimuler	VERB	dissimuler
avaient	AUX	avoir
mal	ADV	mal
Je	PRON	je
me	PRON	me
tant	ADV	tant
quai	NOUN	quai
Pour	ADP	pour
en	ADP	en
des	ADP	de
être	AUX	être
venant	VERB	venir
les	PRON	le
beurré	ADJ	beurré
toutefois	ADV	toutefois
peux	VERB	pouvoir
le	DET	le
la	DET	le
quatre	NUM	quatre
et	CCONJ	et
pas	ADV	pas
petite	ADJ	petit
plusieurs	DET	plusieurs
auberge	NOUN	auberge
Quand	SCONJ	quand
Le	DET	le
Les	DET	le
de	ADP	de
ventres	NOUN	ventre
dessins	ADV	dessins
présent	NOUN	présent
haut	ADJ	haut
vraiment	ADV	vraiment
Rubirosa	PROPN	Rubirosa
1941	NUM	1941
quand	SCONJ	quand
mis	VERB	mettre
est	AUX	être
deuxième	ADJ	deuxième
compagnon	ADV	compagnon
horreur	NOUN	horreur
Il	PRON	il
dire	VERB	dire
de	ADP	de
enverrai	VERB	envoyer
un	DET	un
il	PRON	il
peu	ADV	peu
amoureux	NOUN	amoureux
demeura	ADJ	demeura
quand	SCONJ	quand
le	DET	le
le	DET	le
ce	DET	ce
Miss	PROPN	Miss
un	DET	un
jamais	ADV	jamais
que	SCONJ	que
avant	ADP	avant
Comme	ADP	comme
la	DET	le
Poméranie	PROPN	Poméranie
clients	NOUN	client
debout	ADV	debout
modeste	ADJ	modeste
môme	VERB	môme
doutent	ADV	doutent
précaution	NOUN	précaution
boutons	NOUN	bouton
lurette	NOUN	lurette
et	CCONJ	et
ses	DET	son
algèbre	NOUN	algèbre
balançait	VERB	balancer
supporter	VERB	supporter
violence	NOUN	violence
elle	PRON	lui
récupérer	VERB	récupérer
est	AUX	être
arrivage	NOUN	arrivage
modeste	ADJ	modeste
afin	ADV	afin
petit	ADJ	petit
que	SCONJ	que
bien	NOUN	bien
On	PRON	on
les	DET	le
avait	VERB	avoir
ses	DET	son
ne	ADV	ne
Rien	PROPN	Rien
et	CCONJ	et
étais	AUX	être
vaste	NOUN	vaste
bar	NOUN	bar
décharger	VERB	décharger
vigoureux	ADJ	vigoureux
protéger	VERB	protéger
permis	VERB	permettre
ses	DET	son
une	DET	un
était	AUX	être
meurtre	NOUN	meurtre
ne	ADV	ne
dégusta	ADJ	dégusta
ont	AUX	avoir
garantis	VERB	garantir
aurait	AUX	avoir
sœur	ADV	sœur
votre	DET	votre
je	PRON	je
ta	ADP	ta
plus	ADV	plus
adoration	NOUN	adoration
veux	ADJ	veux
de	ADP	de
de	ADP	de
ballon	NOUN	ballon
rêve	NOUN	rêve
Tu	PRON	tu
ripaient	ADV	ripaient
je	PRON	je
place	NOUN	place
ils	PRON	il
auriez	AUX	avoir
changé	VERB	changer
Mais	CCONJ	mais
éliminé	VERB	éliminer
moi	PRON	moi
primat	NOUN	primat
que	SCONJ	que
Prophète	NOUN	prophète
reprenez	VERB	reprendre
Je	PRON	je
tics	ADJ	tic
paix	NOUN	paix
lorsqu'	SCONJ	lorsque
ces	DET	ce
ombre	NOUN	ombre
Bleus	PROPN	Bleus
pourtant	ADV	pourtant
échouer	VERB	échouer
il	PRON	il
occupent	VERB	occuper
Piquant	ADV	piquant
Et	CCONJ	et
ils	PRON	il
utile	ADJ	utile
plan	NOUN	plan
pilote	NOUN	pilote
parut	VERB	paraître
très	ADV	très
pensais	VERB	penser
pour	ADP	pour
chien	NOUN	chien
avons	AUX	avoir
inquiète	ADJ	inquiet
sans	ADP	sans
bouffées	NOUN	bouffée
Mademoiselle	PROPN	Mademoiselle
Comptez	VERB	compter
et	CCONJ	et
gros	ADJ	gros
les	DET	le
te	VERB	te
tu	VERB	taire
sans	ADP	sans
la	DET	le
ma	DET	mon
la	DET	le
me	PRON	me
que	SCONJ	que
mon	DET	mon
son	DET	son
voulait	VERB	vouloir
négoce	ADJ	négoc
ils	PRON	il
noircies	VERB	noircir
lança	VERB	lancer
tit	NOUN	tit
dans	ADP	dans
pas	ADV	pas
ouvrit	VERB	ouvrir
simplement	ADV	simplement
sur	ADP	sur
déclaration	NOUN	déclaration
brûlants	NOUN	brûlant
le	DET	le
pas	ADV	pas
mettre	VERB	mettre
paru	VERB	paraître
en	ADP	en
vous	PRON	vous
avait	AUX	avoir
conquérir	VERB	conquérir
au	ADP	au
servir	VERB	servir
Prudence	PROPN	Prudence
voitures	NOUN	voiture
doute	NOUN	doute
sang	NOUN	sang
table	NOUN	table
la	DET	le
enveloppée	VERB	envelopper
ténèbres	NOUN	ténèbre
dit	VERB	dire
personne	NOUN	personne
Commerce	NOUN	commerce
Luce	PROPN	Luce
sa	DET	son
fait	VERB	faire
petit	ADJ	petit
était	AUX	être
choses	NOUN	chose
Eglise	NOUN	eglise
avec	ADP	avec
les	DET	le
Comme	SCONJ	comme
rampes	NOUN	rampe
touché	VERB	toucher
ià	PROPN	ià
les	DET	le
automates	VERB	automater
en	ADP	en
elle	PRON	lui
la	DET	le
taxi	NOUN	taxi
photos	NOUN	photo
nylon	NOUN	nylon
défaut	ADJ	défaut
arrange	VERB	arranger
est	VERB	être
je	PRON	je
Le	DET	le
du	ADP	de
geste	NOUN	geste
un	DET	un
fut	AUX	être
étais	AUX	être
il	PRON	il
savoir	VERB	savoir
toute	ADJ	tout
de	ADP	de
de	ADP	de
Kevin	PROPN	Kevin
était	AUX	être
affaiblir	VERB	affaiblir
nouer	VERB	nouer
qui	PRON	qui
lit	NOUN	lit
brouillé	VERB	brouiller
la	DET	le
Même	ADV	même
retour	NOUN	retour
félicitations	NOUN	félicitation
Mais	CCONJ	mais
palpiter	VERB	palpiter
dans	ADP	dans
les	DET	le
Oh	PROPN	Oh
séjour	PROPN	séjour
mais	CCONJ	mais
nombre	NOUN	nombre
personnes	NOUN	personne
avons	AUX	avoir
Quand	SCONJ	quand
de	ADP	de
toits	NOUN	toit
Oui	PROPN	Oui
pris	VERB	prendre
mon	DET	mon
Pour	ADP	pour
sans	ADP	sans
trouée	NOUN	trouée
le	DET	le
canapé	NOUN	canapé
détourner	VERB	détourner
fréquentés	VERB	fréquenter
déjà	ADV	déjà
une	DET	un
encore	ADV	encore
tourné	VERB	tourner
aurait	VERB	avoir
tir	NOUN	tir
décide	VERB	décide
membre	NOUN	membre
ai	AUX	avoir
inutiles	ADJ	inutile
Je	PRON	je
tour	NOUN	tour
replia	VERB	replier
elle	PRON	lui
répondit	VERB	répondre
puis	CCONJ	puis
le	PRON	le
était	AUX	être
avais	VERB	avoir
son	DET	son
et	CCONJ	et
puis	VERB	pouvoir
petit	ADJ	petit
volonté	NOUN	volonté
de	ADP	de
que	SCONJ	que
détails	NOUN	détail
le	DET	le
malgré	ADP	malgré
en	ADP	en
Argent	NOUN	argent
plénitude	NOUN	plénitude
pourquoi	ADV	pourquoi
pensée	NOUN	pensée
occupait	VERB	occuper
petit	ADJ	petit
en	ADP	en
traitant	VERB	traiter
de	ADP	de
pour	ADP	pour
que	SCONJ	que
enregistrées	VERB	enregistrer
désir	NOUN	désir
obligeance	NOUN	obligeance
des	ADP	de
cheveux	NOUN	cheveu
mérité	ADJ	mérité
croa	NOUN	croa
Lole	PROPN	Lole
le	DET	le
beaucoup	ADV	beaucoup
les	DET	le
envie	VERB	envier
indiquent	VERB	indiquer
la	DET	le
il	PRON	il
regard	NOUN	regard
sont	AUX	être
changer	VERB	changer
ces	DET	ce
de	ADP	de
non	ADV	non
trucs	NOUN	truc
tiédeur	NOUN	tiédeur
Yorg	NOUN	yorg
le	DET	le
qu'	SCONJ	que
les	DET	le
fixe	VERB	fixe
les	DET	le
ange	NOUN	ange
instant	NOUN	instant
son	DET	son
ne	ADV	ne
et	CCONJ	et
ensuite	ADV	ensuite
de	ADP	de
vous	PRON	vous
août	NOUN	août
Les	DET	le
maintenant	ADV	maintenant
pas	ADV	pas
mais	CCONJ	mais
sentiment	NOUN	sentiment
pas	ADV	pas
porte	VERB	porte
de	ADP	de
banquette	NOUN	banquette
se	PRON	se
découvert	VERB	découvrir
sentait	VERB	sentir
tendues	ADJ	tendre
nage	NOUN	nage
film	NOUN	film
en	PRON	en
lui	PRON	lui
des	DET	un
Ils	PRON	il
vous	PRON	vous
le	DET	le
si	SCONJ	si
en	ADP	en
que	SCONJ	que
ça	PRON	cela
qui	PRON	qui
se	PRON	se
détruit	VERB	détruire
que	SCONJ	que
sortir	VERB	sortir
qui	PRON	qui
forces	NOUN	force
Oui	NUM	Oui
touchée	VERB	toucher
Après	ADP	après
signe	NOUN	signe
Je	PRON	je
pour	ADP	pour
Elle	PRON	lui
malgré	ADP	malgré
ajouté	ADV	ajouté
est	AUX	être
octroyer	VERB	octroyer
votre	DET	votre
en	PRON	en
et	CCONJ	et
ni	CCONJ	ni
était	AUX	être
De	ADP	de
organiser	VERB	organiser
suscite	VERB	suscite
en	PRON	en
sa	DET	son
que	SCONJ	que
xénophobes	NOUN	xénophobe
qui	PRON	qui
avait	VERB	avoir
famille	NOUN	famille
serait	AUX	être
café	NOUN	café
fournie	VERB	fournir
pilote	NOUN	pilote
mois	NOUN	mois
du	ADP	de
et	CCONJ	et
de	ADP	de
le	DET	le
en	ADP	en
que	SCONJ	que
faisait	VERB	faire
De	ADP	de
des	DET	un
jeune	ADJ	jeune
développées	VERB	développer
Je	PRON	je
Lucio	PROPN	Lucio
légèrement	ADV	légèrement
lit	NOUN	lit
son	DET	son
ceux	PRON	celui
la	DET	le
rechercher	VERB	rechercher
lâché	VERB	lâcher
pas	ADV	pas
expliquer	VERB	expliquer
et	CCONJ	et
disgraciées	VERB	disgracier
homme	NOUN	homme
nous	PRON	nous
mais	CCONJ	mais
noblesse	NOUN	noblesse
lumière	NOUN	lumière
dont	PRON	dont
ingrédients	NOUN	ingrédient
Dans	ADP	dans
attente	NOUN	attente
de	ADP	de
limites	NOUN	limite
une	DET	un
plus	ADV	plus
question	NOUN	question
fait	VERB	faire
Il	PRON	il
de	ADP	de
année	NOUN	année
ai	AUX	avoir
oublier	VERB	oublier
scrupules	NOUN	scrupule
donc	ADV	donc
La	DET	le
et	CCONJ	et
la	DET	le
vrai	NOUN	vrai
plein	ADJ	plein
de	ADP	de
je	PRON	je
en	PRON	en
badauds	NOUN	badaud
rumeur	NOUN	rumeur
le	DET	le
plus	ADV	plus
le	DET	le
avec	ADP	avec
nombreuse	ADJ	nombreux
Certains	PRON	certains
fallait	VERB	falloir
cette	DET	ce
après	ADP	après
grave	ADJ	grave
Il	PRON	il
Je	PRON	je
un	DET	un
elle	PRON	lui
efforts	NOUN	effort
acte	NOUN	acte
la	DET	le
était	AUX	être
son	DET	son
consentit	VERB	consentir
dieux	ADJ	dieux
que	PRON	que
parlé	VERB	parler
et	CCONJ	et
autre	ADJ	autre
Soudain	ADV	soudain
de	ADP	de
contactés	NOUN	contacté
des	ADP	de
Je	PRON	je
et	CCONJ	et
leur	DET	leur
avec	ADP	avec
alors	ADV	alors
ordinaire	ADJ	ordinaire
soit	CCONJ	soit
souleva	NOUN	souleva
cette	DET	ce
plancton	NOUN	plancton
affaires	NOUN	affaire
prit	NOUN	prit
finit	VERB	finir
bon	ADJ	bon
rencontrée	VERB	rencontrer
au	ADP	au
sur	ADP	sur
la	PRON	le
son	DET	son
sanglants	ADJ	sanglant
elle-même	PRON	lui-même
la	DET	le
boîtier	NOUN	boîtier
maison	NOUN	maison
fragile	ADJ	fragile
qu'	PRON	qu'
petit	ADJ	petit
oursins	NOUN	oursin
Un	DET	un
drapelets	NOUN	drapelet
que	SCONJ	que
trottoir	VERB	trottoir
ami	NOUN	ami
étaient	AUX	être
ici	ADV	ici
suivit	VERB	suivre
de	ADP	de
et	CCONJ	et
penser	VERB	penser
baskets	NOUN	basket
poche	NOUN	poche
an	NOUN	an
Quelqu'	VERB	quelqu'
de	ADP	de
de	ADP	de
savait	VERB	savoir
nous	PRON	nous
il	PRON	il
gagné	NOUN	gagné
chemise	NOUN	chemise
jour	NOUN	jour
pourrait	VERB	pouvoir
ce	DET	ce
les	DET	le
forte	ADJ	fort
de	ADP	de
ai	AUX	avoir
avions	AUX	avoir
oublier	VERB	oublier
la	DET	le
autres	ADJ	autre
de	ADP	de
sombra	NOUN	sombra
longue	ADJ	long
magnifique	ADJ	magnifique
voyaient	VERB	voir
va	VERB	aller
appels	NOUN	appel
que	SCONJ	que
de	ADP	de
autres	ADJ	autre
Un	DET	un
enfant	NOUN	enfant
autres	ADJ	autre
vers	ADP	vers
ma	DET	mon
blé	NOUN	blé
je	PRON	je
une	DET	un
en	ADP	en
principaux	NOUN	principal
sautent	ADV	sautent
du	ADP	de
père	NOUN	père
la	DET	le
qu'	SCONJ	que
autre	ADJ	autre
Elle	PRON	lui
aussi	ADV	aussi
était	AUX	être
ne	ADV	ne
Elle	PRON	lui
tumulus	NOUN	tumulus
orage	NOUN	orage
Theresa	NOUN	theresa
aucune	DET	aucun
vodka	NOUN	vodka
me	PRON	me
gros	ADJ	gros
allumés	VERB	allumer
retrouver	VERB	retrouver
sans	ADP	sans
maintenant	ADV	maintenant
ne	ADV	ne
des	DET	un
cru	VERB	croire
avec	ADP	avec
dû	ADJ	devoir
pourquoi	ADV	pourquoi
de	ADP	de
pas	ADV	pas
son	DET	son
Vous	PRON	vous
vraiment	ADV	vraiment
des	DET	un
autres	ADJ	autre
tempes	NOUN	tempe
et	CCONJ	et
pas	ADV	pas
effet	NOUN	effet
et	CCONJ	et
lui	PRON	lui
DÉCADI	NOUN	décadi
ne	ADV	ne
dormir	VERB	dormir
et	CCONJ	et
ne	ADV	ne
Il	PRON	il
imaginait	VERB	imaginer
et	CCONJ	et
en	PRON	en
une	DET	un
rambarde	PROPN	rambarde
dose	NOUN	dose
Is'	X	Is'
mais	CCONJ	mais
de	ADP	de
écho	VERB	écho
aimez	NOUN	aimez
des	ADP	de
lui	PRON	lui
pour	ADP	pour
jeune	ADJ	jeune
un	DET	un
Soulagée	ADV	soulagée
minutes	NOUN	minute
et	CCONJ	et
garçon	NOUN	garçon
absurde	ADJ	absurde
et	CCONJ	et
je	PRON	je
Vous	PRON	vous
en	ADP	en
de	ADP	de
est	AUX	être
il	PRON	il
Jack	PROPN	Jack
de	ADP	de
mais	CCONJ	mais
et	CCONJ	et
sa	DET	son
voudrais	VERB	vouloir
Elle	PRON	lui
sommeil	NOUN	sommeil
lois	NOUN	loi
soupçonnez	VERB	soupçonner
le	DET	le
Ils	PRON	il
mémoire	NOUN	mémoire
vraiment	ADV	vraiment
la	DET	le
énigmatique	ADJ	énigmatique
neige	NOUN	neige
le	DET	le
était	AUX	être
les	DET	le
avait	AUX	avoir
ses	DET	son
instant	NOUN	instant
verre	NOUN	verre
ce	PRON	ce
caf	PRON	caf
CA-03	ADJ	ca-03
tu	PRON	tu
disposés	VERB	disposer
cette	DET	ce
la	DET	le
de	ADP	de
Dites	PROPN	Dites
parlait	VERB	parler
ne	ADV	ne
dans	ADP	dans
vous	PRON	vous
côté	NOUN	côté
tuer	VERB	tuer
jets	NOUN	jet
et	CCONJ	et
de	ADP	de
un	DET	un
semblable	ADJ	semblable
tripes	ADJ	tripe
se	PRON	se
le	DET	le
autre	ADJ	autre
ça	PRON	cela
lui	PRON	lui
quelle	DET	quel
pas	ADV	pas
enquête	VERB	enquête
lui	PRON	lui
en	ADP	en
de	ADP	de
décision	NOUN	décision
de	ADP	de
interrogations	NOUN	interrogation
En	ADP	en
Vie	PROPN	Vie
courage	NOUN	courage
en	ADP	en
le	DET	le
rencontrer	VERB	rencontrer
la	DET	le
un	DET	un
qui	PRON	qui
tout	ADV	tout
aurait	AUX	avoir
dans	ADP	dans
ça	PRON	cela
continuer	VERB	continuer
quatre	NUM	quatre
moment	NOUN	moment
eût	PRON	eût
plus	ADV	plus
qui	PRON	qui
manger	VERB	manger
ai	VERB	avoir
au	ADP	au
moteurs	NOUN	moteur
coutume	PROPN	coutume
cher	ADJ	cher
appris	VERB	apprendre
pas	ADV	pas
que	ADV	que
pas	ADV	pas
plus	ADV	plus
de	ADP	de
de	ADP	de
jeunes	NOUN	jeune
quartier	ADJ	quartier
dans	ADP	dans
changé	VERB	changer
la	DET	le
fait	VERB	faire
porta	VERB	porter
les	DET	le
réponse	NOUN	réponse
ne	ADV	ne
avec	ADP	avec
était	AUX	être
régresse	VERB	régresse
Se	PRON	se
en	ADP	en
Je	PRON	je
que	SCONJ	que
la	DET	le
les	DET	le
corps	NOUN	corps
Prenons	NOUN	prenon
danseuses	NOUN	danseur
les	PRON	le
cuisine	NOUN	cuisine
chèque	NOUN	chèque
ralentie	ADJ	ralentir
couvert	VERB	couvrir
pas	ADV	pas
la	DET	le
Le	DET	le
rendez-vous	VERB	rendez-vous
sécurité	NOUN	sécurité
parler	VERB	parler
erreur	NOUN	erreur
parlait	VERB	parler
ces	DET	ce
air	NOUN	air
mètres	ADJ	mètre
un	DET	un
que	SCONJ	que
repose	VERB	repose
Cette	DET	ce
empara	VERB	emparer
du	ADP	de
ma	DET	mon
éliminer	VERB	éliminer
voir	VERB	voir
Viens	NOUN	vien
femmes	NOUN	femme
étaient	VERB	être
Seul	ADJ	seul
je	PRON	je
demande	VERB	demande
chercha	ADV	chercha
disperse	VERB	disperse
vais	VERB	aller
qu'	SCONJ	que
Je	PRON	je
de	ADP	de
la	DET	le
ni	CCONJ	ni
procurait	VERB	procurer
dématérialisa	NOUN	dématérialisa
placards	NOUN	placard
le	DET	le
la	DET	le
urgence	NOUN	urgence
une	DET	un
manger	VERB	manger
pas	ADV	pas
sa	DET	son
la	DET	le
disparut	VERB	disparaître
je	PRON	je
un	DET	un
La	DET	le
vous	PRON	vous
ses	DET	son
vieux	ADJ	vieux
mode	NOUN	mode
silence	NOUN	silence
qu'	SCONJ	que
dans	ADP	dans
était	AUX	être
découragea	VERB	décourager
gris	ADJ	gris
moi	PRON	moi
gravement	ADV	gravement
Il	PRON	il
David	PROPN	David
élimé	ADJ	élimer
effet	NOUN	effet
contacts	NOUN	contact
en	ADP	en
pouffiasse	NOUN	pouffiasse
il	PRON	il
dire	VERB	dire
le	DET	le
de	ADP	de
dans	ADP	dans
tous	ADJ	tout
tour	NOUN	tour
que	SCONJ	que
eut	VERB	avoir
leur	PRON	leur
blessés	NOUN	blessé
plus	ADV	plus
Santiago	NOUN	santiago
le	PRON	le
de	ADP	de
mais	CCONJ	mais
avaient	AUX	avoir
bruit	NOUN	bruit
sa	DET	son
vers	ADP	vers
un	DET	un
plaintif	ADJ	plaintif
étoffe	NOUN	étoffe
réduire	VERB	réduire
du	ADP	de
pour	ADP	pour
nous	PRON	nous
des	DET	un
trente	NUM	trente
jumeau	NOUN	jumeau
nouveau	ADJ	nouveau
port	NOUN	port
préféré	ADV	préféré
en	ADP	en
Tu	ADP	tu
serions	VERB	être
évanouissait	VERB	évanouir
est	AUX	être
conclut	VERB	conclure
avait	AUX	avoir
jeune	ADJ	jeune
mes	DET	mon
Il	PRON	il
plage	NOUN	plage
Avec	ADP	avec
la	DET	le
trappe	NOUN	trappe
Ne	ADV	ne
son	DET	son
et	CCONJ	et
me	PRON	me
sur	ADP	sur
jamais	ADV	jamais
25	NUM	25
colonne	NOUN	colonne
le	PRON	le
Buvons	PROPN	Buvons
le	DET	le
aussi	ADV	aussi
un	DET	un
éploré	VERB	éplorer
je	PRON	je
tous	ADJ	tout
son	DET	son
ils	PRON	il
laissés	VERB	laisser
partageât	VERB	partager
lui	PRON	lui
plus	ADV	plus
mal	ADV	mal
aux	ADP	à
soir	NOUN	soir
dessous	NOUN	dessous
si	SCONJ	si
moindre	ADJ	moindre
grand	ADJ	grand
brancards	NOUN	brancard
de	ADP	de
rasoir	VERB	rasoir
